569.5  0.93346609 0.05943300 0.00307462 0.00021196 0.00187725 0.00000861 0.00037416 0.00090066 0.00002058 0.00063306  1.00000000
570.0  0.93385102 0.05901433 0.00299571 0.00025892 0.00204879 0.00005915 0.00055740 0.00057583 0.00003243 0.00060644  1.00000000
570.5  0.93397368 0.05872342 0.00290728 0.00047511 0.00201661 0.00009596 0.00085521 0.00031963 0.00002369 0.00060941  1.00000000
571.0  0.93415400 0.05875101 0.00290571 0.00087893 0.00144593 0.00004305 0.00098722 0.00009962 0.00009260 0.00064194  1.00000000
571.5  0.93396391 0.05915108 0.00296286 0.00137000 0.00083689 0.00002581 0.00097181 0.00009561 0.00000851 0.00061352  1.00000000
572.0  0.93314229 0.05996196 0.00299734 0.00168450 0.00048324 0.00007362 0.00099237 0.00005358 0.00001106 0.00060005  1.00000000
572.5  0.93184172 0.06113408 0.00299252 0.00187787 0.00030321 0.00007949 0.00104923 0.00008127 0.00000996 0.00063064  1.00000000
573.0  0.93015414 0.06276110 0.00295151 0.00204294 0.00022856 0.00003181 0.00057902 0.00059422 0.00001732 0.00063938  1.00000000
573.5  0.92821478 0.06486007 0.00291163 0.00205561 0.00017287 0.00004449 0.00026146 0.00082793 0.00001534 0.00063580  1.00000000
574.0  0.92577870 0.06719988 0.00290498 0.00223324 0.00013124 0.00006603 0.00016060 0.00089952 0.00001573 0.00061009  1.00000000
574.5  0.92330982 0.06981539 0.00290270 0.00211621 0.00008963 0.00004968 0.00021222 0.00085903 0.00001654 0.00062877  1.00000000
575.0  0.92089395 0.07237193 0.00288780 0.00193543 0.00009165 0.00003346 0.00027674 0.00088063 0.00001433 0.00061408  1.00000000
575.5  0.91877562 0.07449713 0.00290914 0.00197748 0.00011942 0.00004471 0.00019693 0.00084499 0.00001904 0.00061554  1.00000000
576.0  0.91730679 0.07629045 0.00263875 0.00200698 0.00012988 0.00003729 0.00013825 0.00084847 0.00001648 0.00058667  1.00000000
576.5  0.91652025 0.07656764 0.00280958 0.00225943 0.00013242 0.00003946 0.00013692 0.00088691 0.00000908 0.00063831  1.00000000
577.0  0.91672946 0.07618899 0.00302572 0.00217375 0.00017822 0.00003050 0.00012042 0.00088740 0.00001244 0.00065310  1.00000000
577.5  0.91787917 0.07520574 0.00300240 0.00195127 0.00032815 0.00004391 0.00002498 0.00094299 0.00001232 0.00060908  1.00000000
578.0  0.91964672 0.07335620 0.00306982 0.00158386 0.00053639 0.00004123 0.00003769 0.00101137 0.00003141 0.00068531  1.00000000
578.5  0.92209018 0.07086265 0.00310373 0.00137405 0.00068600 0.00003185 0.00017039 0.00085464 0.00000575 0.00082075  1.00000000
579.0  0.92512786 0.06782026 0.00307646 0.00117403 0.00093349 0.00012197 0.00017761 0.00076863 0.00000563 0.00079406  1.00000000
579.5  0.92839831 0.06457708 0.00310331 0.00091192 0.00118361 0.00004118 0.00009534 0.00090104 0.00007609 0.00071213  1.00000000
580.0  0.93158908 0.06152819 0.00310732 0.00060100 0.00132042 0.00014764 0.00009400 0.00061451 0.00009927 0.00089857  1.00000000
580.5  0.93438879 0.05876885 0.00311391 0.00047424 0.00140869 0.00010352 0.00011278 0.00066489 0.00006297 0.00090137  1.00000000
581.0  0.93678112 0.05647885 0.00307072 0.00040779 0.00150726 0.00012145 0.00011036 0.00061588 0.00009510 0.00081147  1.00000000
581.5  0.93840546 0.05490448 0.00303152 0.00032858 0.00162862 0.00013681 0.00011734 0.00056740 0.00006879 0.00081102  1.00000000
582.0  0.93928270 0.05398688 0.00301667 0.00022411 0.00178368 0.00009373 0.00012339 0.00056829 0.00010079 0.00081977  1.00000000
582.5  0.93944289 0.05381068 0.00301721 0.00012194 0.00188930 0.00009259 0.00014135 0.00062397 0.00005218 0.00080789  1.00000000
583.0  0.93922696 0.05409208 0.00311148 0.00005034 0.00184109 0.00007541 0.00016410 0.00055257 0.00006908 0.00081690  1.00000000
583.5  0.93870532 0.05473376 0.00318960 0.00001236 0.00182973 0.00010537 0.00016339 0.00044650 0.00006115 0.00075281  1.00000000
584.0  0.93788864 0.05553957 0.00315682 0.00003036 0.00188005 0.00005714 0.00014641 0.00045938 0.00007553 0.00076610  1.00000000
584.5  0.93714963 0.05626402 0.00307062 0.00008830 0.00190823 0.00006388 0.00018092 0.00054074 0.00004716 0.00068650  1.00000000
585.0  0.93678201 0.05677935 0.00304435 0.00016119 0.00175216 0.00004110 0.00017981 0.00054850 0.00003154 0.00067999  1.00000000
585.5  0.93680306 0.05709643 0.00288420 0.00020325 0.00169299 0.00006183 0.00018398 0.00033464 0.00001840 0.00072121  1.00000000
586.0  0.93689501 0.05679574 0.00300224 0.00024941 0.00161540 0.00005590 0.00024025 0.00037773 0.00003870 0.00072962  1.00000000
586.5  0.93736922 0.05629083 0.00304305 0.00025572 0.00149053 0.00009276 0.00023094 0.00045992 0.00003228 0.00073477  1.00000000
587.0  0.93815111 0.05565662 0.00309899 0.00027505 0.00136592 0.00004045 0.00019585 0.00051555 0.00000622 0.00069423  1.00000000
587.5  0.93873711 0.05502964 0.00312979 0.00035220 0.00133313 0.00005406 0.00023563 0.00039763 0.00000663 0.00072419  1.00000000
588.0  0.93914555 0.05463525 0.00313626 0.00045141 0.00125749 0.00006293 0.00028419 0.00039259 0.00000146 0.00063287  1.00000000
588.5  0.93908989 0.05470180 0.00311506 0.00053667 0.00121682 0.00006636 0.00022655 0.00040784 0.00001725 0.00062175  1.00000000
589.0  0.93837596 0.05546767 0.00305805 0.00056567 0.00119554 0.00003026 0.00017839 0.00044475 0.00001921 0.00066451  1.00000000
589.5  0.93692262 0.05687536 0.00306819 0.00060784 0.00118936 0.00003502 0.00027619 0.00036687 0.00003429 0.00062426  1.00000000
590.0  0.93474980 0.05908115 0.00300259 0.00064100 0.00122586 0.00004047 0.00031706 0.00033456 0.00002972 0.00057779  1.00000000
590.5  0.93198009 0.06191429 0.00304002 0.00077389 0.00115820 0.00008279 0.00013452 0.00033077 0.00004918 0.00053625  1.00000000
591.0  0.92836767 0.06549002 0.00313597 0.00088761 0.00099349 0.00009022 0.00009932 0.00035250 0.00003934 0.00054386  1.00000000
591.5  0.92423875 0.06952536 0.00320888 0.00091863 0.00083235 0.00018505 0.00015788 0.00030331 0.00009153 0.00053825  1.00000000
592.0  0.92021633 0.07376273 0.00318712 0.00093328 0.00075565 0.00010307 0.00016523 0.00026779 0.00007938 0.00052941  1.00000000
592.5  0.91634717 0.07777146 0.00307174 0.00098577 0.00070216 0.00015148 0.00005348 0.00032005 0.00008059 0.00051611  1.00000000
593.0  0.91251248 0.08154641 0.00295588 0.00106993 0.00061980 0.00015777 0.00009352 0.00037511 0.00007107 0.00059804  1.00000000
593.5  0.90929856 0.08485083 0.00289415 0.00101312 0.00062432 0.00017317 0.00016202 0.00032572 0.00008860 0.00056952  1.00000000
594.0  0.90694587 0.08730477 0.00291812 0.00101301 0.00064794 0.00013378 0.00011155 0.00024790 0.00007875 0.00059831  1.00000000
594.5  0.90504813 0.08899308 0.00297022 0.00101930 0.00069073 0.00016041 0.00007960 0.00026877 0.00006901 0.00070075  1.00000000
595.0  0.90364245 0.09008465 0.00303603 0.00103641 0.00068654 0.00022892 0.00009023 0.00036389 0.00007209 0.00075879  1.00000000
595.5  0.90338208 0.09059366 0.00308373 0.00099654 0.00059891 0.00016057 0.00015100 0.00036425 0.00007160 0.00059764  1.00000000
596.0  0.90362622 0.09050393 0.00311399 0.00097100 0.00060141 0.00014185 0.00010399 0.00027862 0.00006582 0.00059316  1.00000000
596.5  0.90408736 0.08988116 0.00314796 0.00099666 0.00058972 0.00019054 0.00010055 0.00024525 0.00007556 0.00068525  1.00000000
597.0  0.90474281 0.08904962 0.00316786 0.00104892 0.00065049 0.00021466 0.00011933 0.00031091 0.00008141 0.00061401  1.00000000
597.5  0.90541985 0.08822724 0.00318528 0.00114001 0.00070290 0.00015443 0.00014776 0.00032392 0.00012554 0.00057307  1.00000000
598.0  0.90601260 0.08755544 0.00324055 0.00110064 0.00066579 0.00015269 0.00017439 0.00024994 0.00011972 0.00072824  1.00000000
598.5  0.90638283 0.08714206 0.00338568 0.00111665 0.00053636 0.00018794 0.00019536 0.00015415 0.00015084 0.00074812  1.00000000
599.0  0.90648509 0.08700762 0.00359891 0.00128554 0.00030989 0.00012843 0.00018410 0.00023295 0.00011884 0.00064863  1.00000000
599.5  0.90607391 0.08707246 0.00385886 0.00138398 0.00032666 0.00007574 0.00021758 0.00006747 0.00023968 0.00068367  1.00000000
600.0  0.90518188 0.08786690 0.00394532 0.00120856 0.00045950 0.00009958 0.00024095 0.00025170 0.00007079 0.00067482  1.00000000
600.5  0.90395349 0.08908563 0.00400375 0.00150626 0.00025127 0.00005739 0.00030251 0.00018201 0.00008259 0.00057509  1.00000000
601.0  0.90225636 0.09074295 0.00397672 0.00148140 0.00042188 0.00002417 0.00029599 0.00019250 0.00003082 0.00057722  1.00000000
601.5  0.90023511 0.09272939 0.00393982 0.00159597 0.00032704 0.00001438 0.00036416 0.00018547 0.00002873 0.00057992  1.00000000
602.0  0.89822818 0.09478119 0.00392942 0.00135806 0.00040581 0.00001436 0.00039750 0.00022192 0.00005425 0.00060931  1.00000000
602.5  0.89651763 0.09661798 0.00383091 0.00142303 0.00034744 0.00000388 0.00036991 0.00018874 0.00005591 0.00064457  1.00000000
603.0  0.89541640 0.09779957 0.00372942 0.00143492 0.00043673 0.00000071 0.00036915 0.00015356 0.00003510 0.00062443  1.00000000
603.5  0.89509735 0.09812169 0.00368701 0.00155645 0.00032633 0.00000297 0.00037280 0.00017400 0.00003151 0.00062988  1.00000000
604.0  0.89577504 0.09758591 0.00360649 0.00137007 0.00037427 0.00000534 0.00038028 0.00019314 0.00001931 0.00069014  1.00000000
604.5  0.89734635 0.09615614 0.00354642 0.00131709 0.00035006 0.00000357 0.00039585 0.00018776 0.00002399 0.00067277  1.00000000
605.0  0.89980105 0.09371234 0.00349222 0.00127203 0.00040467 0.00001175 0.00038678 0.00017195 0.00002646 0.00072074  1.00000000
605.5  0.90315524 0.09044827 0.00337770 0.00133512 0.00037727 0.00002906 0.00035298 0.00019007 0.00001345 0.00072085  1.00000000
606.0  0.90677764 0.08681965 0.00326371 0.00136423 0.00040718 0.00002149 0.00040956 0.00017100 0.00002104 0.00074450  1.00000000
606.5  0.91063517 0.08299219 0.00321432 0.00145399 0.00040144 0.00003827 0.00041084 0.00015634 0.00001030 0.00068713  1.00000000
607.0  0.91424872 0.07944921 0.00322628 0.00140695 0.00045991 0.00003741 0.00031381 0.00014545 0.00000680 0.00070546  1.00000000
607.5  0.91699503 0.07652485 0.00334523 0.00148084 0.00042017 0.00005377 0.00030390 0.00014053 0.00000593 0.00072975  1.00000000
608.0  0.91900274 0.07435619 0.00338945 0.00142166 0.00050057 0.00004743 0.00037838 0.00015578 0.00000350 0.00074429  1.00000000
608.5  0.92026747 0.07309349 0.00348856 0.00148609 0.00038822 0.00010818 0.00029806 0.00013293 0.00000612 0.00073088  1.00000000
609.0  0.92085099 0.07270687 0.00352504 0.00128786 0.00047476 0.00010472 0.00015837 0.00016915 0.00000247 0.00071979  1.00000000
609.5  0.92041679 0.07295448 0.00356372 0.00144634 0.00038958 0.00021481 0.00023496 0.00009492 0.00003130 0.00065310  1.00000000
610.0  0.91924097 0.07379532 0.00364951 0.00142395 0.00056413 0.00016954 0.00022071 0.00021266 0.00005574 0.00066747  1.00000000
610.5  0.91799539 0.07505327 0.00362252 0.00159517 0.00048608 0.00026098 0.00011085 0.00014274 0.00009057 0.00064243  1.00000000
611.0  0.91680879 0.07645746 0.00359576 0.00134839 0.00057536 0.00019280 0.00002427 0.00028348 0.00006272 0.00065096  1.00000000
611.5  0.91559429 0.07756925 0.00367312 0.00130716 0.00057536 0.00033967 0.00002671 0.00014497 0.00009699 0.00067247  1.00000000
612.0  0.91470600 0.07841410 0.00375483 0.00126478 0.00056375 0.00029039 0.00002010 0.00013828 0.00014703 0.00070073  1.00000000
612.5  0.91390805 0.07876013 0.00384521 0.00149192 0.00055988 0.00029585 0.00002051 0.00029856 0.00013378 0.00068611  1.00000000
613.0  0.91366571 0.07887134 0.00391125 0.00152111 0.00058410 0.00030752 0.00001389 0.00040579 0.00009024 0.00062903  1.00000000
613.5  0.91382984 0.07892683 0.00394674 0.00149177 0.00052077 0.00035077 0.00002065 0.00020565 0.00011144 0.00059552  1.00000000
614.0  0.91415944 0.07885287 0.00393902 0.00138106 0.00044497 0.00035645 0.00005405 0.00013866 0.00014512 0.00052836  1.00000000
614.5  0.91423197 0.07873905 0.00390457 0.00133625 0.00046372 0.00034513 0.00002462 0.00028310 0.00013547 0.00053611  1.00000000
615.0  0.91417401 0.07876172 0.00388738 0.00131656 0.00043500 0.00039337 0.00003764 0.00032602 0.00011463 0.00055368  1.00000000
615.5  0.91391506 0.07911801 0.00384438 0.00139173 0.00039099 0.00044719 0.00005134 0.00018091 0.00010028 0.00056013  1.00000000
616.0  0.91311218 0.07983245 0.00379094 0.00155847 0.00040252 0.00045034 0.00005188 0.00012392 0.00013061 0.00054669  1.00000000
616.5  0.91170961 0.08097551 0.00381361 0.00162662 0.00042952 0.00045151 0.00003879 0.00025983 0.00013078 0.00056421  1.00000000
617.0  0.90992202 0.08274273 0.00390165 0.00160629 0.00036738 0.00045982 0.00006383 0.00027836 0.00013525 0.00052268  1.00000000
617.5  0.90780077 0.08511460 0.00401197 0.00133281 0.00041410 0.00044859 0.00010165 0.00016291 0.00011549 0.00049710  1.00000000
618.0  0.90517002 0.08788831 0.00408787 0.00129774 0.00041956 0.00036211 0.00012442 0.00011897 0.00013018 0.00040084  1.00000000
618.5  0.90176371 0.09109017 0.00408209 0.00132624 0.00045737 0.00027358 0.00022573 0.00027478 0.00011212 0.00039421  1.00000000
619.0  0.89806196 0.09456609 0.00402366 0.00163930 0.00039900 0.00015164 0.00034327 0.00030758 0.00013924 0.00036827  1.00000000
619.5  0.89455516 0.09814975 0.00400980 0.00161606 0.00048375 0.00009161 0.00040705 0.00020123 0.00012068 0.00036491  1.00000000
620.0  0.89119161 0.10162107 0.00407187 0.00173305 0.00034061 0.00005579 0.00037999 0.00011207 0.00015280 0.00034115  1.00000000
620.5  0.88791762 0.10473572 0.00417851 0.00150588 0.00057075 0.00004691 0.00045207 0.00022825 0.00009783 0.00026645  1.00000000
621.0  0.88500455 0.10748239 0.00423213 0.00178855 0.00035961 0.00001965 0.00044240 0.00022581 0.00018280 0.00026212  1.00000000
621.5  0.88284294 0.10972027 0.00426314 0.00146796 0.00059475 0.00003225 0.00034493 0.00019785 0.00023367 0.00030225  1.00000000
622.0  0.88132879 0.11118185 0.00425755 0.00166902 0.00041295 0.00002493 0.00029348 0.00016929 0.00033568 0.00032646  1.00000000
622.5  0.88062009 0.11196542 0.00422740 0.00152844 0.00054504 0.00002742 0.00030288 0.00020583 0.00027066 0.00030683  1.00000000
623.0  0.88055321 0.11213266 0.00419446 0.00162025 0.00040606 0.00001417 0.00027441 0.00020561 0.00031969 0.00027948  1.00000000
623.5  0.88091764 0.11162119 0.00418323 0.00167100 0.00047425 0.00002119 0.00020934 0.00019980 0.00039678 0.00030558  1.00000000
624.0  0.88185960 0.11059479 0.00415839 0.00171594 0.00052373 0.00001893 0.00025877 0.00018438 0.00044876 0.00023670  1.00000000
624.5  0.88324343 0.10923319 0.00416235 0.00175970 0.00052873 0.00001292 0.00027368 0.00018676 0.00041034 0.00018890  1.00000000
625.0  0.88476611 0.10767180 0.00426498 0.00168674 0.00055062 0.00001448 0.00022247 0.00017689 0.00040391 0.00024201  1.00000000
625.5  0.88640001 0.10611911 0.00444485 0.00151000 0.00050902 0.00001803 0.00022030 0.00016858 0.00044018 0.00016993  1.00000000
626.0  0.88777575 0.10463821 0.00457374 0.00144662 0.00052524 0.00002389 0.00024645 0.00016622 0.00044190 0.00016199  1.00000000
626.5  0.88900012 0.10321019 0.00465510 0.00161548 0.00050893 0.00002349 0.00028037 0.00014089 0.00042907 0.00013636  1.00000000
627.0  0.88990952 0.10214084 0.00471840 0.00184666 0.00039003 0.00009737 0.00020921 0.00016493 0.00038978 0.00013326  1.00000000
627.5  0.89034013 0.10169336 0.00467090 0.00175226 0.00051825 0.00010145 0.00027870 0.00015512 0.00035987 0.00012995  1.00000000
628.0  0.89024747 0.10178600 0.00476535 0.00193087 0.00026737 0.00017609 0.00024425 0.00019623 0.00028991 0.00009647  1.00000000
628.5  0.88970192 0.10216999 0.00489065 0.00076374 0.00129592 0.00023846 0.00026076 0.00019874 0.00033638 0.00014343  1.00000000
629.0  0.88905473 0.10265120 0.00481280 0.00145851 0.00074267 0.00032234 0.00023032 0.00018554 0.00025750 0.00028440  1.00000000
629.5  0.88975277 0.10225501 0.00484137 0.00121707 0.00074289 0.00030006 0.00019148 0.00017626 0.00023752 0.00028557  1.00000000
630.0  0.88914957 0.10269479 0.00505802 0.00124356 0.00067402 0.00034444 0.00012550 0.00020355 0.00020969 0.00029685  1.00000000
630.5  0.88903024 0.10263119 0.00509723 0.00121416 0.00074654 0.00040386 0.00011846 0.00019428 0.00025966 0.00030438  1.00000000
631.0  0.88980015 0.10195114 0.00525185 0.00114965 0.00070888 0.00037101 0.00011073 0.00019071 0.00023601 0.00022986  1.00000000
631.5  0.88833547 0.10345767 0.00526759 0.00110884 0.00075453 0.00034566 0.00006397 0.00015627 0.00023581 0.00027417  1.00000000
632.0  0.89060826 0.10115227 0.00517936 0.00126732 0.00068799 0.00039355 0.00004109 0.00015555 0.00023257 0.00028204  1.00000000
632.5  0.88749955 0.10419751 0.00529678 0.00122765 0.00068473 0.00041368 0.00008375 0.00013194 0.00025965 0.00020475  1.00000000
633.0  0.89123468 0.10108427 0.00480298 0.00123697 0.00063444 0.00027326 0.00017465 0.00014558 0.00022668 0.00018650  1.00000000
633.5  0.88721098 0.10547628 0.00450478 0.00109666 0.00066630 0.00022104 0.00024088 0.00027985 0.00002010 0.00028314  1.00000000
634.0  0.89090074 0.10165532 0.00444975 0.00122120 0.00053597 0.00027084 0.00033777 0.00028062 0.00007554 0.00027224  1.00000000
634.5  0.88790939 0.10488854 0.00443802 0.00091585 0.00081114 0.00016936 0.00037443 0.00024526 0.00006544 0.00018257  1.00000000
635.0  0.89055956 0.10251828 0.00447355 0.00109152 0.00041258 0.00012948 0.00034536 0.00023699 0.00003239 0.00020029  1.00000000
635.5  0.88926888 0.10381119 0.00443947 0.00065290 0.00074908 0.00019600 0.00037507 0.00026395 0.00002487 0.00021861  1.00000000
636.0  0.88917015 0.10389659 0.00436151 0.00096599 0.00047867 0.00022612 0.00042448 0.00026104 0.00003209 0.00018336  1.00000000
636.5  0.89051595 0.10254126 0.00437371 0.00084879 0.00074771 0.00015264 0.00037092 0.00026077 0.00001845 0.00016979  1.00000000
637.0  0.88841560 0.10486192 0.00419631 0.00099949 0.00063073 0.00022229 0.00027268 0.00021891 0.00003075 0.00015130  1.00000000
637.5  0.89127176 0.10182502 0.00424562 0.00085629 0.00083084 0.00037065 0.00020980 0.00021684 0.00001768 0.00015550  1.00000000
638.0  0.88800288 0.10517192 0.00415587 0.00118132 0.00054443 0.00038598 0.00027181 0.00010394 0.00002049 0.00016136  1.00000000
638.5  0.89133858 0.10213318 0.00426457 0.00073214 0.00074824 0.00023873 0.00021807 0.00016654 0.00001541 0.00014455  1.00000000
639.0  0.88857118 0.10478620 0.00426238 0.00097886 0.00047059 0.00039986 0.00020584 0.00014629 0.00003031 0.00014849  1.00000000
639.5  0.89055280 0.10259597 0.00418268 0.00076510 0.00082012 0.00037094 0.00038891 0.00013246 0.00003165 0.00015937  1.00000000
640.0  0.88908615 0.10404993 0.00428277 0.00093893 0.00068490 0.00024011 0.00037229 0.00011170 0.00005398 0.00017924  1.00000000
640.5  0.89002920 0.10317004 0.00422501 0.00091764 0.00072426 0.00025999 0.00025665 0.00019197 0.00005051 0.00017474  1.00000000
641.0  0.88946465 0.10363351 0.00420833 0.00085742 0.00069658 0.00026535 0.00039946 0.00025217 0.00004937 0.00017316  1.00000000
641.5  0.88967148 0.10356185 0.00425447 0.00085309 0.00058538 0.00023197 0.00038302 0.00022243 0.00005418 0.00018214  1.00000000
642.0  0.88984954 0.10351913 0.00422049 0.00088715 0.00058399 0.00027152 0.00025204 0.00015656 0.00006616 0.00019344  1.00000000
642.5  0.88992039 0.10344664 0.00416146 0.00084651 0.00063283 0.00024637 0.00032144 0.00016132 0.00007625 0.00018678  1.00000000
643.0  0.88952030 0.10379116 0.00413789 0.00083790 0.00066194 0.00019258 0.00036966 0.00024676 0.00006920 0.00017262  1.00000000
643.5  0.89038103 0.10306398 0.00405247 0.00083538 0.00072627 0.00016621 0.00026894 0.00027120 0.00006299 0.00017154  1.00000000
