567.0  0.94226537 0.04973346 0.00024881 0.00343127 0.00020934 0.00119264 0.00000754 0.00265049 0.00002070 0.00024038  1.00000000
567.5  0.94165244 0.05029170 0.00024899 0.00355110 0.00022693 0.00126521 0.00000476 0.00247252 0.00000801 0.00027834  1.00000000
568.0  0.94143668 0.05021518 0.00022861 0.00358582 0.00014262 0.00124236 0.00000881 0.00287345 0.00004545 0.00022102  1.00000000
568.5  0.94175754 0.04998269 0.00023043 0.00340756 0.00008207 0.00118739 0.00001676 0.00310862 0.00000892 0.00021801  1.00000000
569.0  0.94130674 0.05075241 0.00022177 0.00344392 0.00006501 0.00113349 0.00000649 0.00283556 0.00000749 0.00022713  1.00000000
569.5  0.94263924 0.04948943 0.00021716 0.00337667 0.00004519 0.00107752 0.00000285 0.00294571 0.00000663 0.00019961  1.00000000
570.0  0.94069282 0.05096585 0.00019947 0.00328030 0.00006946 0.00099183 0.00001928 0.00353439 0.00004226 0.00020433  1.00000000
570.5  0.94214953 0.04935639 0.00017931 0.00348982 0.00010304 0.00089011 0.00002009 0.00359246 0.00003140 0.00018785  1.00000000
571.0  0.94109975 0.05081833 0.00024349 0.00351959 0.00014161 0.00083501 0.00001622 0.00310613 0.00001370 0.00020618  1.00000000
571.5  0.94240878 0.04935406 0.00035952 0.00353334 0.00020182 0.00081655 0.00002297 0.00307869 0.00001205 0.00021222  1.00000000
572.0  0.94087356 0.05048557 0.00044993 0.00340670 0.00028109 0.00083771 0.00012406 0.00330868 0.00002137 0.00021134  1.00000000
572.5  0.94184950 0.04968885 0.00043853 0.00345408 0.00039624 0.00094628 0.00027774 0.00268298 0.00003045 0.00023535  1.00000000
573.0  0.94169185 0.05002558 0.00046876 0.00366775 0.00059133 0.00107489 0.00044868 0.00180929 0.00001373 0.00020813  1.00000000
573.5  0.94166333 0.04985545 0.00049156 0.00353112 0.00074190 0.00116996 0.00065284 0.00165429 0.00000619 0.00023337  1.00000000
574.0  0.94096446 0.04984753 0.00046912 0.00344916 0.00086219 0.00143764 0.00104145 0.00131391 0.00038101 0.00023353  1.00000000
574.5  0.94126884 0.04965081 0.00047910 0.00328124 0.00104699 0.00162822 0.00083886 0.00131705 0.00013195 0.00035695  1.00000000
575.0  0.94152094 0.04977997 0.00053366 0.00310115 0.00109752 0.00171176 0.00083752 0.00100344 0.00014084 0.00027319  1.00000000
575.5  0.94141089 0.04940607 0.00051153 0.00306524 0.00122517 0.00152602 0.00129365 0.00117076 0.00009237 0.00029830  1.00000000
576.0  0.94043606 0.05028898 0.00052633 0.00275692 0.00138558 0.00101286 0.00203281 0.00125378 0.00008471 0.00022197  1.00000000
576.5  0.94189785 0.04923951 0.00055749 0.00265502 0.00151816 0.00029343 0.00243648 0.00101322 0.00013009 0.00025874  1.00000000
577.0  0.94081709 0.05060398 0.00057083 0.00237062 0.00165998 0.00007504 0.00267129 0.00083499 0.00011874 0.00027745  1.00000000
577.5  0.94246735 0.04874935 0.00056682 0.00236409 0.00181491 0.00006534 0.00271233 0.00102027 0.00007472 0.00016480  1.00000000
578.0  0.94085054 0.05029396 0.00058200 0.00220377 0.00190056 0.00011283 0.00253705 0.00123411 0.00009287 0.00019230  1.00000000
578.5  0.94246568 0.04900741 0.00056342 0.00215192 0.00192580 0.00018106 0.00246550 0.00093974 0.00006485 0.00023461  1.00000000
579.0  0.94181461 0.04971089 0.00056788 0.00206139 0.00211699 0.00028782 0.00233184 0.00083233 0.00005760 0.00021864  1.00000000
579.5  0.94164522 0.04959207 0.00055995 0.00191351 0.00225966 0.00043803 0.00224924 0.00107158 0.00004349 0.00022724  1.00000000
580.0  0.94221945 0.04884474 0.00057224 0.00169729 0.00246118 0.00065612 0.00205211 0.00120262 0.00010398 0.00019027  1.00000000
580.5  0.94109413 0.05022730 0.00054321 0.00145021 0.00275652 0.00098861 0.00172091 0.00095419 0.00007532 0.00018960  1.00000000
581.0  0.94294064 0.04836888 0.00054536 0.00110872 0.00312490 0.00137569 0.00137494 0.00087225 0.00009316 0.00019547  1.00000000
581.5  0.94072237 0.05025218 0.00056591 0.00062062 0.00361455 0.00194830 0.00089276 0.00111376 0.00007757 0.00019198  1.00000000
582.0  0.94241334 0.04843454 0.00052275 0.00047168 0.00368285 0.00256164 0.00040581 0.00116719 0.00012941 0.00021079  1.00000000
582.5  0.94115682 0.05008776 0.00053589 0.00067485 0.00341016 0.00277853 0.00021259 0.00082791 0.00012286 0.00019263  1.00000000
583.0  0.94234378 0.04913398 0.00054991 0.00095975 0.00306388 0.00264242 0.00018329 0.00074269 0.00011731 0.00026299  1.00000000
583.5  0.94135007 0.04972060 0.00052315 0.00113937 0.00295473 0.00275246 0.00020151 0.00100351 0.00007485 0.00027975  1.00000000
584.0  0.94164835 0.04949093 0.00055080 0.00121805 0.00275227 0.00255752 0.00027563 0.00131710 0.00001946 0.00016988  1.00000000
584.5  0.94220243 0.04931821 0.00065217 0.00108446 0.00247135 0.00214073 0.00044065 0.00150891 0.00000009 0.00018100  1.00000000
585.0  0.94165490 0.04935455 0.00069524 0.00116770 0.00248842 0.00208530 0.00068687 0.00164564 0.00000024 0.00022115  1.00000000
585.5  0.94161929 0.04916635 0.00069403 0.00112913 0.00240977 0.00203650 0.00094748 0.00178952 0.00000455 0.00020338  1.00000000
586.0  0.94195741 0.04921400 0.00068115 0.00118238 0.00237410 0.00164024 0.00103838 0.00174746 0.00002115 0.00014372  1.00000000
586.5  0.94175273 0.04952105 0.00069132 0.00113804 0.00228772 0.00157056 0.00120026 0.00157635 0.00003861 0.00022335  1.00000000
587.0  0.94161509 0.04910172 0.00068229 0.00119498 0.00230702 0.00169215 0.00164755 0.00145734 0.00005090 0.00025095  1.00000000
587.5  0.94115108 0.04966555 0.00070781 0.00119524 0.00235891 0.00158721 0.00181584 0.00125512 0.00006733 0.00019589  1.00000000
588.0  0.94240247 0.04873811 0.00068572 0.00128573 0.00241173 0.00160318 0.00169484 0.00089257 0.00009666 0.00018900  1.00000000
588.5  0.94098352 0.04980988 0.00059159 0.00133297 0.00258686 0.00178684 0.00189191 0.00065540 0.00013403 0.00022700  1.00000000
589.0  0.94168946 0.04898537 0.00061189 0.00128912 0.00260666 0.00183769 0.00210756 0.00048410 0.00016556 0.00022258  1.00000000
589.5  0.94145536 0.04968758 0.00059282 0.00130735 0.00246068 0.00201801 0.00176559 0.00034259 0.00021491 0.00015510  1.00000000
590.0  0.94186198 0.04911771 0.00057977 0.00139691 0.00248717 0.00238863 0.00150542 0.00021051 0.00025277 0.00019913  1.00000000
590.5  0.94143422 0.04932632 0.00060865 0.00140421 0.00238770 0.00250801 0.00168553 0.00011075 0.00033554 0.00019908  1.00000000
591.0  0.94118534 0.04962247 0.00058026 0.00139238 0.00242808 0.00256422 0.00156274 0.00007109 0.00039754 0.00019587  1.00000000
591.5  0.94196612 0.04893005 0.00056230 0.00137382 0.00241308 0.00269770 0.00132911 0.00004135 0.00049443 0.00019204  1.00000000
592.0  0.94110787 0.04975446 0.00060187 0.00131104 0.00234288 0.00273460 0.00109891 0.00025136 0.00059286 0.00020413  1.00000000
592.5  0.94196439 0.04872897 0.00058727 0.00126464 0.00250381 0.00284943 0.00086280 0.00048862 0.00059906 0.00015102  1.00000000
593.0  0.94084696 0.05006980 0.00054733 0.00109486 0.00245886 0.00296175 0.00076638 0.00051331 0.00061873 0.00012201  1.00000000
593.5  0.94230236 0.04870605 0.00060296 0.00070507 0.00270111 0.00276826 0.00072434 0.00051313 0.00083815 0.00013856  1.00000000
594.0  0.94080357 0.04995103 0.00058747 0.00012103 0.00340203 0.00256196 0.00084804 0.00060141 0.00095694 0.00016651  1.00000000
594.5  0.94091673 0.04886759 0.00055783 0.00081805 0.00293760 0.00356405 0.00085707 0.00039950 0.00088379 0.00019779  1.00000000
595.0  0.94028763 0.05000009 0.00059459 0.00132445 0.00243695 0.00353552 0.00051962 0.00022371 0.00092495 0.00015249  1.00000000
595.5  0.94085508 0.04914734 0.00055809 0.00173439 0.00234002 0.00338841 0.00065030 0.00013909 0.00103942 0.00014786  1.00000000
596.0  0.93987381 0.04971628 0.00055843 0.00191468 0.00225934 0.00364712 0.00058337 0.00009149 0.00117076 0.00018471  1.00000000
596.5  0.94043195 0.04938505 0.00057098 0.00202339 0.00219256 0.00344550 0.00063458 0.00005251 0.00106177 0.00020170  1.00000000
597.0  0.94057129 0.04962017 0.00055457 0.00212968 0.00220601 0.00302597 0.00062396 0.00005396 0.00103502 0.00017936  1.00000000
597.5  0.94029936 0.04951086 0.00053742 0.00240240 0.00215617 0.00309356 0.00062324 0.00004866 0.00112995 0.00019838  1.00000000
598.0  0.94003313 0.04945550 0.00054435 0.00249795 0.00212264 0.00329454 0.00059403 0.00004999 0.00123457 0.00017330  1.00000000
598.5  0.94046533 0.04947189 0.00053850 0.00241275 0.00194989 0.00301811 0.00076782 0.00005654 0.00115443 0.00016475  1.00000000
599.0  0.94038461 0.04954471 0.00051608 0.00258668 0.00195434 0.00289910 0.00082761 0.00007037 0.00101677 0.00019973  1.00000000
599.5  0.94063952 0.04923500 0.00049273 0.00245204 0.00189167 0.00314290 0.00077686 0.00007617 0.00109889 0.00019423  1.00000000
600.0  0.94013379 0.04977421 0.00048289 0.00249852 0.00175295 0.00310503 0.00071249 0.00012829 0.00119519 0.00021662  1.00000000
600.5  0.94105063 0.04879246 0.00044966 0.00321549 0.00139016 0.00263231 0.00100071 0.00014062 0.00109147 0.00023651  1.00000000
601.0  0.93972574 0.04986842 0.00042457 0.00324260 0.00172531 0.00280773 0.00059216 0.00048839 0.00089872 0.00022636  1.00000000
601.5  0.94025005 0.04866275 0.00038091 0.00291667 0.00211400 0.00064394 0.00307035 0.00075101 0.00100283 0.00020748  1.00000000
602.0  0.93872579 0.04972506 0.00034609 0.00295719 0.00205324 0.00104999 0.00211940 0.00182243 0.00085164 0.00034917  1.00000000
602.5  0.93968615 0.04886916 0.00032573 0.00271961 0.00205706 0.00036675 0.00375521 0.00032829 0.00156351 0.00032854  1.00000000
603.0  0.93930881 0.04946300 0.00034533 0.00272432 0.00205972 0.00094760 0.00271753 0.00040347 0.00168545 0.00034477  1.00000000
603.5  0.93936057 0.04933207 0.00037616 0.00264671 0.00194925 0.00028015 0.00358237 0.00053919 0.00159731 0.00033622  1.00000000
604.0  0.93968556 0.04901190 0.00038408 0.00272562 0.00191850 0.00068884 0.00337192 0.00047381 0.00147247 0.00026731  1.00000000
604.5  0.93901052 0.04967226 0.00037432 0.00272435 0.00188522 0.00036160 0.00368406 0.00038464 0.00158070 0.00032234  1.00000000
605.0  0.93986319 0.04886609 0.00035108 0.00275568 0.00198022 0.00041754 0.00332713 0.00047880 0.00162045 0.00033981  1.00000000
605.5  0.93909012 0.04971032 0.00034185 0.00273795 0.00201423 0.00035898 0.00332122 0.00056127 0.00156540 0.00029865  1.00000000
606.0  0.94027140 0.04888241 0.00034840 0.00246285 0.00192062 0.00041573 0.00346457 0.00046915 0.00147925 0.00028561  1.00000000
606.5  0.93951527 0.04966540 0.00035868 0.00244807 0.00192884 0.00032558 0.00357285 0.00034700 0.00150800 0.00033032  1.00000000
607.0  0.93982573 0.04917532 0.00036448 0.00253678 0.00192614 0.00036039 0.00350505 0.00043631 0.00158419 0.00028560  1.00000000
607.5  0.93958263 0.04927485 0.00038639 0.00269617 0.00189084 0.00038127 0.00338745 0.00054729 0.00157890 0.00027421  1.00000000
608.0  0.93987067 0.04907573 0.00038643 0.00281109 0.00179576 0.00038602 0.00340376 0.00043068 0.00154200 0.00029785  1.00000000
608.5  0.93970662 0.04911311 0.00043327 0.00272829 0.00202066 0.00036862 0.00347427 0.00032091 0.00153811 0.00029614  1.00000000
609.0  0.93958237 0.04916424 0.00046669 0.00269244 0.00182993 0.00039909 0.00360749 0.00040429 0.00159516 0.00025831  1.00000000
609.5  0.93945822 0.04918819 0.00049674 0.00263737 0.00195444 0.00038769 0.00342853 0.00050392 0.00169040 0.00025450  1.00000000
610.0  0.94001003 0.04900272 0.00045743 0.00265904 0.00199107 0.00031956 0.00336367 0.00037118 0.00160303 0.00022227  1.00000000
610.5  0.93969795 0.04955085 0.00044632 0.00266293 0.00199888 0.00041119 0.00322760 0.00027191 0.00153018 0.00020220  1.00000000
611.0  0.94011133 0.04851552 0.00050901 0.00286269 0.00193122 0.00022555 0.00358264 0.00030640 0.00175373 0.00020191  1.00000000
611.5  0.93877865 0.04974824 0.00052840 0.00248547 0.00215185 0.00204548 0.00184987 0.00033288 0.00191239 0.00016677  1.00000000
612.0  0.94039547 0.04834980 0.00052806 0.00285010 0.00187367 0.00096600 0.00282100 0.00017752 0.00185486 0.00018352  1.00000000
612.5  0.93919605 0.04973015 0.00059380 0.00223009 0.00275057 0.00110019 0.00231906 0.00001916 0.00182102 0.00023992  1.00000000
613.0  0.94024902 0.04843057 0.00062928 0.00273470 0.00218608 0.00098972 0.00252525 0.00011170 0.00192460 0.00021908  1.00000000
613.5  0.93842375 0.04981219 0.00060472 0.00256396 0.00249430 0.00114537 0.00209018 0.00104304 0.00161674 0.00020574  1.00000000
614.0  0.93958045 0.04882967 0.00062261 0.00254779 0.00233788 0.00132667 0.00214995 0.00050422 0.00189165 0.00020910  1.00000000
614.5  0.93922478 0.04941415 0.00066193 0.00245595 0.00236677 0.00075612 0.00228873 0.00052651 0.00211387 0.00019118  1.00000000
615.0  0.93950533 0.04928574 0.00064199 0.00250563 0.00229477 0.00199521 0.00103320 0.00041007 0.00209468 0.00023338  1.00000000
615.5  0.93931288 0.04905714 0.00065264 0.00249469 0.00242682 0.00087390 0.00228896 0.00057725 0.00209384 0.00022189  1.00000000
616.0  0.93840965 0.04962451 0.00065258 0.00255489 0.00238197 0.00124240 0.00235573 0.00040394 0.00219140 0.00018295  1.00000000
616.5  0.93940671 0.04875280 0.00067025 0.00254316 0.00231448 0.00102935 0.00185239 0.00098865 0.00226858 0.00017362  1.00000000
617.0  0.93867561 0.04971917 0.00068510 0.00255339 0.00241079 0.00096991 0.00213532 0.00062739 0.00203208 0.00019124  1.00000000
617.5  0.93952750 0.04874438 0.00068647 0.00265816 0.00236395 0.00077888 0.00194929 0.00108927 0.00199791 0.00020419  1.00000000
618.0  0.93806872 0.04964929 0.00070012 0.00277668 0.00244974 0.00086287 0.00223400 0.00101098 0.00204590 0.00020169  1.00000000
618.5  0.93902805 0.04883422 0.00066110 0.00269911 0.00255889 0.00059520 0.00197855 0.00142011 0.00210631 0.00011845  1.00000000
619.0  0.93871031 0.04955589 0.00066873 0.00238648 0.00256815 0.00055146 0.00217583 0.00157589 0.00169827 0.00010899  1.00000000
619.5  0.93924086 0.04918197 0.00069481 0.00231160 0.00236116 0.00047931 0.00201009 0.00194515 0.00163880 0.00013626  1.00000000
620.0  0.93887590 0.04898137 0.00061804 0.00246722 0.00256122 0.00055713 0.00215409 0.00202860 0.00158061 0.00017580  1.00000000
620.5  0.93847067 0.04943597 0.00061390 0.00253739 0.00247162 0.00025557 0.00213160 0.00239773 0.00150784 0.00017771  1.00000000
621.0  0.93946768 0.04900991 0.00062334 0.00266373 0.00244339 0.00105813 0.00104300 0.00240181 0.00104874 0.00024025  1.00000000
621.5  0.93897652 0.04940012 0.00055484 0.00264527 0.00257959 0.00047389 0.00149491 0.00290722 0.00074860 0.00021905  1.00000000
622.0  0.93922454 0.04871941 0.00052473 0.00281869 0.00250215 0.00054343 0.00152203 0.00323900 0.00070055 0.00020546  1.00000000
622.5  0.93905750 0.04887933 0.00049743 0.00264898 0.00273249 0.00051320 0.00139966 0.00317803 0.00090959 0.00018380  1.00000000
623.0  0.93947591 0.04923142 0.00044225 0.00300268 0.00234188 0.00041283 0.00135496 0.00255196 0.00100308 0.00018302  1.00000000
623.5  0.94026974 0.04846737 0.00045255 0.00291452 0.00241563 0.00038095 0.00135030 0.00253363 0.00108229 0.00013300  1.00000000
624.0  0.93821133 0.04991700 0.00048297 0.00293647 0.00252485 0.00038066 0.00146506 0.00278627 0.00116789 0.00012750  1.00000000
624.5  0.94068836 0.04786506 0.00047178 0.00298179 0.00234461 0.00043305 0.00142207 0.00247346 0.00125663 0.00006319  1.00000000
625.0  0.93853873 0.05027769 0.00046701 0.00295891 0.00240989 0.00031953 0.00106070 0.00255104 0.00135556 0.00006093  1.00000000
625.5  0.94063595 0.04778472 0.00047881 0.00288098 0.00261157 0.00036398 0.00138830 0.00225373 0.00147064 0.00013131  1.00000000
626.0  0.93808633 0.05021421 0.00045961 0.00278887 0.00253295 0.00040536 0.00117009 0.00255556 0.00159683 0.00019019  1.00000000
626.5  0.94043767 0.04769603 0.00048969 0.00288257 0.00256802 0.00036553 0.00131258 0.00246519 0.00157972 0.00020300  1.00000000
627.0  0.93831831 0.04985005 0.00051354 0.00306450 0.00252006 0.00034850 0.00123225 0.00261725 0.00135383 0.00018169  1.00000000
627.5  0.93932283 0.04862731 0.00054471 0.00318359 0.00232650 0.00034771 0.00125337 0.00381969 0.00032017 0.00025411  1.00000000
628.0  0.93829616 0.04926432 0.00057410 0.00312398 0.00233570 0.00032069 0.00113292 0.00402474 0.00052461 0.00040278  1.00000000
628.5  0.93883677 0.04909521 0.00065476 0.00304433 0.00241183 0.00020161 0.00174796 0.00277422 0.00084376 0.00038955  1.00000000
629.0  0.93950651 0.04864310 0.00073444 0.00294799 0.00249467 0.00033542 0.00062831 0.00359339 0.00085794 0.00025823  1.00000000
629.5  0.93888209 0.04969077 0.00075735 0.00292180 0.00231766 0.00039350 0.00057830 0.00331390 0.00089460 0.00025004  1.00000000
630.0  0.93989644 0.04864891 0.00075731 0.00301262 0.00232146 0.00026603 0.00063800 0.00332338 0.00076343 0.00037241  1.00000000
630.5  0.93835183 0.04962626 0.00074482 0.00338838 0.00224008 0.00022074 0.00077358 0.00342697 0.00082857 0.00039878  1.00000000
631.0  0.93922241 0.04887297 0.00068325 0.00321474 0.00243274 0.00033294 0.00079752 0.00366838 0.00051288 0.00026216  1.00000000
631.5  0.93851532 0.04929612 0.00073599 0.00327757 0.00219562 0.00022597 0.00087677 0.00417500 0.00050785 0.00019379  1.00000000
632.0  0.93859207 0.04916788 0.00080510 0.00294978 0.00245360 0.00017405 0.00090640 0.00338954 0.00131126 0.00025033  1.00000000
632.5  0.93886519 0.04914296 0.00080006 0.00317722 0.00197692 0.00022316 0.00092295 0.00305903 0.00164642 0.00018610  1.00000000
633.0  0.93885414 0.04944342 0.00073078 0.00284565 0.00224033 0.00025933 0.00077210 0.00296385 0.00176709 0.00012331  1.00000000
633.5  0.93875029 0.04943859 0.00065501 0.00327463 0.00208198 0.00018359 0.00070612 0.00304059 0.00177567 0.00009354  1.00000000
634.0  0.93914586 0.04895070 0.00061904 0.00298314 0.00244528 0.00022473 0.00077713 0.00281849 0.00189832 0.00013730  1.00000000
634.5  0.93825227 0.05012968 0.00062974 0.00304152 0.00214014 0.00022046 0.00084511 0.00252988 0.00212057 0.00009063  1.00000000
635.0  0.93642259 0.05172738 0.00070737 0.00297412 0.00253856 0.00018859 0.00079871 0.00241834 0.00209064 0.00013371  1.00000000
635.5  0.93380139 0.05419525 0.00064049 0.00325291 0.00242532 0.00020083 0.00071906 0.00251514 0.00214888 0.00010073  1.00000000
636.0  0.93099767 0.05693766 0.00062443 0.00330373 0.00244816 0.00016292 0.00068587 0.00239569 0.00234534 0.00009853  1.00000000
636.5  0.92819259 0.05955931 0.00060526 0.00334758 0.00262696 0.00019224 0.00079530 0.00201955 0.00252435 0.00013685  1.00000000
637.0  0.92577656 0.06211379 0.00058553 0.00325929 0.00255188 0.00015795 0.00087513 0.00199637 0.00259204 0.00009146  1.00000000
637.5  0.92364386 0.06419306 0.00055823 0.00318921 0.00250764 0.00017064 0.00088955 0.00207937 0.00258304 0.00018539  1.00000000
638.0  0.92232482 0.06525401 0.00054497 0.00328731 0.00257208 0.00016305 0.00082959 0.00205914 0.00279929 0.00016573  1.00000000
638.5  0.92224034 0.06546374 0.00053087 0.00336640 0.00258901 0.00020344 0.00095633 0.00162459 0.00278528 0.00024001  1.00000000
639.0  0.92304116 0.06506736 0.00051208 0.00344775 0.00257197 0.00014607 0.00094598 0.00127803 0.00283970 0.00014989  1.00000000
639.5  0.92415104 0.06375465 0.00053699 0.00338746 0.00270058 0.00014665 0.00097272 0.00109611 0.00307845 0.00017536  1.00000000
640.0  0.92582278 0.06186714 0.00051207 0.00377704 0.00254897 0.00021842 0.00093350 0.00082192 0.00330155 0.00019662  1.00000000
640.5  0.92811079 0.05989066 0.00050637 0.00264600 0.00369383 0.00017116 0.00093287 0.00093546 0.00294537 0.00016749  1.00000000
641.0  0.93031442 0.05778072 0.00056763 0.00426885 0.00207002 0.00024331 0.00093705 0.00081143 0.00282418 0.00018239  1.00000000
