629.0  0.99696118 0.00014232 0.00000484 0.00008511 0.00062265 0.00032400 0.00056920 0.00001837 0.00007210 0.00120022  1.00000000
629.5  0.99687230 0.00001224 0.00000076 0.00012690 0.00063497 0.00037578 0.00060726 0.00002052 0.00004420 0.00130507  1.00000000
630.0  0.99689031 0.00016501 0.00000112 0.00011251 0.00064873 0.00029984 0.00065132 0.00001919 0.00004806 0.00116390  1.00000000
630.5  0.99724522 0.00003998 0.00000224 0.00010364 0.00066489 0.00030927 0.00054797 0.00001369 0.00005617 0.00101693  1.00000000
631.0  0.99703848 0.00016159 0.00000186 0.00008849 0.00068166 0.00024745 0.00065626 0.00001395 0.00005134 0.00105894  1.00000000
631.5  0.99708714 0.00009913 0.00000140 0.00006103 0.00072039 0.00031979 0.00060724 0.00001102 0.00003091 0.00106195  1.00000000
632.0  0.99713524 0.00013098 0.00000138 0.00006247 0.00072973 0.00029481 0.00062150 0.00001361 0.00003081 0.00097948  1.00000000
632.5  0.99706056 0.00016217 0.00000417 0.00007546 0.00076459 0.00031658 0.00059737 0.00001263 0.00004625 0.00096023  1.00000000
633.0  0.99717531 0.00007826 0.00000075 0.00009502 0.00076341 0.00023809 0.00066271 0.00000749 0.00004868 0.00093028  1.00000000
633.5  0.99691120 0.00020959 0.00000472 0.00011182 0.00076922 0.00026535 0.00059446 0.00000683 0.00004445 0.00108237  1.00000000
634.0  0.99700511 0.00003533 0.00000156 0.00012073 0.00082671 0.00024544 0.00062695 0.00000837 0.00004266 0.00108714  1.00000000
634.5  0.99684265 0.00022320 0.00000579 0.00013316 0.00081098 0.00031856 0.00062921 0.00000961 0.00004293 0.00098391  1.00000000
635.0  0.99706795 0.00000734 0.00000151 0.00012293 0.00080920 0.00022514 0.00070479 0.00000786 0.00005189 0.00100139  1.00000000
635.5  0.99702714 0.00019602 0.00000588 0.00016100 0.00077870 0.00025260 0.00055171 0.00004059 0.00003845 0.00094791  1.00000000
636.0  0.99737472 0.00000011 0.00000199 0.00021129 0.00073567 0.00023583 0.00054543 0.00004373 0.00005290 0.00079833  1.00000000
636.5  0.99720059 0.00014880 0.00000319 0.00030369 0.00062517 0.00008832 0.00066871 0.00014803 0.00001360 0.00079989  1.00000000
637.0  0.99716843 0.00000890 0.00000529 0.00041673 0.00040431 0.00002567 0.00062908 0.00008522 0.00019820 0.00105818  1.00000000
637.5  0.99712238 0.00009164 0.00000319 0.00056003 0.00024242 0.00002901 0.00087605 0.00003829 0.00003205 0.00100493  1.00000000
638.0  0.99707371 0.00002544 0.00000454 0.00068393 0.00012461 0.00004647 0.00093841 0.00000432 0.00005702 0.00104154  1.00000000
638.5  0.99719019 0.00005291 0.00000402 0.00067387 0.00006631 0.00009864 0.00087348 0.00002761 0.00004404 0.00096892  1.00000000
639.0  0.99725365 0.00004789 0.00000563 0.00067617 0.00005706 0.00022595 0.00070332 0.00004419 0.00005114 0.00093499  1.00000000
639.5  0.99722177 0.00003704 0.00000265 0.00065992 0.00005737 0.00036785 0.00054819 0.00003198 0.00003585 0.00103739  1.00000000
640.0  0.99718237 0.00006476 0.00000552 0.00067003 0.00007293 0.00048740 0.00046194 0.00002643 0.00003251 0.00099611  1.00000000
640.5  0.99722950 0.00005072 0.00000401 0.00068453 0.00009885 0.00057820 0.00034183 0.00005470 0.00004607 0.00091159  1.00000000
641.0  0.99737547 0.00007219 0.00000648 0.00064622 0.00008461 0.00063124 0.00023689 0.00006145 0.00005243 0.00083304  1.00000000
641.5  0.99742453 0.00009290 0.00000443 0.00062842 0.00007921 0.00067525 0.00016736 0.00003657 0.00004108 0.00085026  1.00000000
642.0  0.99754133 0.00005798 0.00000425 0.00060580 0.00008016 0.00071112 0.00015653 0.00002181 0.00002956 0.00079145  1.00000000
642.5  0.99725880 0.00015654 0.00000350 0.00063264 0.00009736 0.00075444 0.00015211 0.00004699 0.00003399 0.00086364  1.00000000
643.0  0.99732267 0.00002871 0.00000412 0.00062389 0.00012306 0.00079389 0.00011838 0.00005143 0.00005259 0.00088126  1.00000000
643.5  0.99716932 0.00021033 0.00000515 0.00060830 0.00013048 0.00083374 0.00007646 0.00001724 0.00004344 0.00090553  1.00000000
644.0  0.99737947 0.00000666 0.00000337 0.00059087 0.00012755 0.00087225 0.00005599 0.00000828 0.00003604 0.00091954  1.00000000
644.5  0.99719395 0.00023591 0.00000370 0.00058632 0.00009743 0.00090704 0.00005024 0.00002715 0.00003188 0.00086639  1.00000000
645.0  0.99737884 0.00001217 0.00000518 0.00057996 0.00010306 0.00094400 0.00003434 0.00003344 0.00003822 0.00087078  1.00000000
645.5  0.99713087 0.00020566 0.00000337 0.00055846 0.00013478 0.00097991 0.00001931 0.00001697 0.00004267 0.00090800  1.00000000
646.0  0.99727645 0.00004734 0.00000430 0.00052569 0.00015640 0.00101166 0.00003229 0.00000685 0.00004065 0.00089837  1.00000000
646.5  0.99726478 0.00013862 0.00000462 0.00049706 0.00014950 0.00097985 0.00009042 0.00001966 0.00003780 0.00081770  1.00000000
647.0  0.99734213 0.00009853 0.00000343 0.00046490 0.00011157 0.00089664 0.00017855 0.00004195 0.00003936 0.00082294  1.00000000
647.5  0.99740399 0.00006337 0.00000392 0.00046723 0.00007253 0.00075822 0.00028244 0.00003220 0.00003005 0.00088605  1.00000000
648.0  0.99747455 0.00011815 0.00000428 0.00045580 0.00005515 0.00064604 0.00039016 0.00001426 0.00004603 0.00079560  1.00000000
648.5  0.99748649 0.00001902 0.00000345 0.00047057 0.00007642 0.00057880 0.00052646 0.00000805 0.00003402 0.00079673  1.00000000
649.0  0.99711659 0.00011717 0.00000371 0.00041033 0.00017641 0.00051155 0.00046762 0.00008688 0.00009685 0.00101288  1.00000000
649.5  0.99738265 0.00000577 0.00000630 0.00024619 0.00023553 0.00044799 0.00015294 0.00050787 0.00000870 0.00100606  1.00000000
650.0  0.99743469 0.00008949 0.00000426 0.00014795 0.00029208 0.00041218 0.00013096 0.00047123 0.00005295 0.00096420  1.00000000
650.5  0.99745967 0.00001761 0.00000890 0.00009731 0.00029594 0.00037734 0.00012995 0.00059884 0.00001121 0.00100324  1.00000000
651.0  0.99731688 0.00004987 0.00001081 0.00007517 0.00030422 0.00041953 0.00006997 0.00061184 0.00003017 0.00111153  1.00000000
651.5  0.99737327 0.00003426 0.00001651 0.00006003 0.00028927 0.00045102 0.00013539 0.00049003 0.00001525 0.00113497  1.00000000
652.0  0.99746835 0.00003029 0.00001301 0.00008634 0.00030333 0.00045825 0.00030399 0.00017745 0.00002424 0.00113473  1.00000000
652.5  0.99732931 0.00004965 0.00001270 0.00009854 0.00033802 0.00046296 0.00048939 0.00000919 0.00001814 0.00119211  1.00000000
653.0  0.99719304 0.00003863 0.00001207 0.00011342 0.00039493 0.00047580 0.00053307 0.00001306 0.00002593 0.00120005  1.00000000
653.5  0.99713257 0.00004842 0.00001228 0.00014313 0.00038762 0.00048134 0.00048323 0.00004250 0.00002282 0.00124610  1.00000000
654.0  0.99725147 0.00007334 0.00001415 0.00021428 0.00038029 0.00046240 0.00037880 0.00008976 0.00002161 0.00111389  1.00000000
654.5  0.99740549 0.00003508 0.00000822 0.00027652 0.00038862 0.00044081 0.00034231 0.00010664 0.00001884 0.00097747  1.00000000
655.0  0.99729243 0.00013614 0.00001184 0.00032259 0.00039500 0.00042270 0.00032989 0.00010294 0.00002275 0.00096371  1.00000000
655.5  0.99744146 0.00001430 0.00001136 0.00030081 0.00036011 0.00044363 0.00030542 0.00010597 0.00002477 0.00099217  1.00000000
656.0  0.99741243 0.00019337 0.00001056 0.00029141 0.00036734 0.00043970 0.00025773 0.00015097 0.00001845 0.00085805  1.00000000
656.5  0.99756946 0.00000337 0.00001120 0.00034066 0.00036470 0.00040693 0.00024638 0.00018947 0.00001216 0.00085566  1.00000000
657.0  0.99734946 0.00021938 0.00001428 0.00035323 0.00033366 0.00035472 0.00025723 0.00020848 0.00002471 0.00088485  1.00000000
657.5  0.99739221 0.00001166 0.00001262 0.00037559 0.00033113 0.00027589 0.00033574 0.00020830 0.00002603 0.00103083  1.00000000
658.0  0.99714666 0.00020073 0.00001189 0.00038485 0.00032262 0.00018568 0.00041522 0.00024391 0.00003289 0.00105555  1.00000000
658.5  0.99730369 0.00003690 0.00001921 0.00039837 0.00029105 0.00012156 0.00047405 0.00029958 0.00000946 0.00104615  1.00000000
659.0  0.99713116 0.00016029 0.00001144 0.00045493 0.00024830 0.00008543 0.00044808 0.00030138 0.00003351 0.00112548  1.00000000
659.5  0.99715673 0.00006691 0.00001793 0.00052860 0.00018305 0.00007389 0.00043591 0.00032309 0.00002199 0.00119189  1.00000000
660.0  0.99717232 0.00010083 0.00001267 0.00060411 0.00008542 0.00007064 0.00048789 0.00035784 0.00003070 0.00107756  1.00000000
660.5  0.99719863 0.00008184 0.00002142 0.00063278 0.00003372 0.00004463 0.00054201 0.00038888 0.00001232 0.00104376  1.00000000
661.0  0.99716833 0.00006013 0.00001123 0.00060497 0.00003830 0.00002912 0.00050204 0.00038412 0.00002817 0.00117360  1.00000000
661.5  0.99725657 0.00008098 0.00001805 0.00059173 0.00006059 0.00002536 0.00039142 0.00040623 0.00002640 0.00114267  1.00000000
662.0  0.99724830 0.00003643 0.00001145 0.00060927 0.00007296 0.00002244 0.00039451 0.00043698 0.00002354 0.00114413  1.00000000
662.5  0.99704264 0.00007137 0.00001425 0.00061011 0.00009900 0.00001092 0.00047888 0.00045501 0.00001541 0.00120241  1.00000000
663.0  0.99704785 0.00003185 0.00001057 0.00061115 0.00011203 0.00000749 0.00050040 0.00040854 0.00002400 0.00124613  1.00000000
663.5  0.99716470 0.00004964 0.00001387 0.00059953 0.00010737 0.00001289 0.00042032 0.00037934 0.00003110 0.00122123  1.00000000
664.0  0.99720972 0.00004966 0.00001293 0.00057814 0.00012300 0.00002027 0.00038931 0.00040491 0.00002244 0.00118962  1.00000000
664.5  0.99701250 0.00002954 0.00001336 0.00054500 0.00014401 0.00003350 0.00045015 0.00042457 0.00001528 0.00133209  1.00000000
665.0  0.99687329 0.00007865 0.00001776 0.00054277 0.00019991 0.00005632 0.00050852 0.00037217 0.00002376 0.00132685  1.00000000
665.5  0.99700607 0.00001055 0.00000558 0.00050424 0.00025035 0.00011511 0.00048528 0.00022931 0.00004617 0.00134735  1.00000000
666.0  0.99684790 0.00011417 0.00001251 0.00038337 0.00035964 0.00019140 0.00040435 0.00021930 0.00001688 0.00145047  1.00000000
666.5  0.99684254 0.00000816 0.00000650 0.00006204 0.00052826 0.00020588 0.00042235 0.00040599 0.00001007 0.00150821  1.00000000
667.0  0.99681737 0.00014311 0.00001052 0.00004555 0.00051064 0.00012069 0.00062338 0.00031268 0.00002999 0.00138606  1.00000000
667.5  0.99698789 0.00002610 0.00000587 0.00007060 0.00053096 0.00021846 0.00044437 0.00029294 0.00001273 0.00141009  1.00000000
668.0  0.99684294 0.00015098 0.00001267 0.00010300 0.00056536 0.00018202 0.00049830 0.00024199 0.00003719 0.00136554  1.00000000
668.5  0.99695955 0.00007181 0.00000765 0.00010203 0.00052557 0.00022648 0.00051276 0.00023695 0.00007644 0.00128077  1.00000000
669.0  0.99696815 0.00012130 0.00000884 0.00007740 0.00051827 0.00018336 0.00053850 0.00027123 0.00004759 0.00126536  1.00000000
669.5  0.99709595 0.00013552 0.00000976 0.00008462 0.00051455 0.00016285 0.00049208 0.00025281 0.00003222 0.00121964  1.00000000
670.0  0.99724373 0.00006384 0.00000831 0.00007444 0.00050040 0.00018366 0.00051354 0.00020635 0.00006174 0.00114399  1.00000000
670.5  0.99706719 0.00018724 0.00000844 0.00008419 0.00050322 0.00025036 0.00049325 0.00021726 0.00009119 0.00109766  1.00000000
671.0  0.99712426 0.00001925 0.00000444 0.00010242 0.00048491 0.00026843 0.00052486 0.00025310 0.00007457 0.00114376  1.00000000
671.5  0.99698763 0.00020124 0.00000891 0.00012313 0.00046240 0.00025381 0.00050851 0.00022947 0.00004192 0.00118298  1.00000000
672.0  0.99746614 0.00000007 0.00000815 0.00013647 0.00044842 0.00019818 0.00050669 0.00016033 0.00006564 0.00100991  1.00000000
672.5  0.99718303 0.00016945 0.00000980 0.00013928 0.00042705 0.00024563 0.00049503 0.00019107 0.00008721 0.00105245  1.00000000
673.0  0.99710424 0.00001025 0.00000431 0.00013983 0.00040796 0.00026919 0.00056385 0.00023063 0.00006722 0.00120252  1.00000000
673.5  0.99720606 0.00011444 0.00000153 0.00012610 0.00038555 0.00035995 0.00047190 0.00019713 0.00004504 0.00109229  1.00000000
674.0  0.99740861 0.00003381 0.00000240 0.00014954 0.00034825 0.00024367 0.00051865 0.00017259 0.00005104 0.00107145  1.00000000
674.5  0.99711789 0.00006565 0.00000116 0.00016686 0.00034309 0.00034964 0.00047044 0.00021432 0.00006314 0.00120781  1.00000000
675.0  0.99716897 0.00004595 0.00000071 0.00015410 0.00031217 0.00018230 0.00060997 0.00022829 0.00004153 0.00125601  1.00000000
675.5  0.99736847 0.00003841 0.00000006 0.00017209 0.00027479 0.00031789 0.00040341 0.00020004 0.00003644 0.00118840  1.00000000
676.0  0.99727337 0.00004408 0.00000191 0.00020654 0.00026284 0.00022119 0.00057171 0.00010535 0.00008973 0.00122329  1.00000000
676.5  0.99710693 0.00004355 0.00000006 0.00020597 0.00030738 0.00030445 0.00062012 0.00009381 0.00013450 0.00118322  1.00000000
677.0  0.99704969 0.00002984 0.00000278 0.00015734 0.00038998 0.00033644 0.00059028 0.00002405 0.00018221 0.00123738  1.00000000
677.5  0.99703253 0.00007005 0.00000157 0.00005232 0.00052500 0.00024104 0.00056545 0.00004189 0.00019074 0.00127939  1.00000000
678.0  0.99715033 0.00001519 0.00000284 0.00005365 0.00052628 0.00024612 0.00048655 0.00008501 0.00022061 0.00121341  1.00000000
678.5  0.99701176 0.00010128 0.00000341 0.00009908 0.00051037 0.00021528 0.00055937 0.00007622 0.00023883 0.00118439  1.00000000
679.0  0.99710281 0.00001244 0.00000225 0.00012713 0.00049283 0.00028130 0.00045989 0.00007454 0.00022451 0.00122229  1.00000000
679.5  0.99703865 0.00011121 0.00000352 0.00014871 0.00043231 0.00028194 0.00045993 0.00008645 0.00022796 0.00120933  1.00000000
680.0  0.99720535 0.00003478 0.00000146 0.00015080 0.00043387 0.00025170 0.00048582 0.00009043 0.00023993 0.00110586  1.00000000
680.5  0.99718158 0.00010256 0.00000726 0.00016782 0.00041494 0.00023591 0.00047280 0.00008695 0.00023298 0.00109720  1.00000000
681.0  0.99722180 0.00007798 0.00000262 0.00017177 0.00040543 0.00024934 0.00042110 0.00009652 0.00022053 0.00113291  1.00000000
681.5  0.99710202 0.00006953 0.00000553 0.00018673 0.00044109 0.00028386 0.00039458 0.00014016 0.00020931 0.00116718  1.00000000
682.0  0.99700484 0.00013018 0.00000280 0.00020626 0.00045813 0.00025896 0.00036923 0.00019311 0.00020142 0.00117507  1.00000000
682.5  0.99722240 0.00003256 0.00000736 0.00021421 0.00043960 0.00021040 0.00031035 0.00020242 0.00019018 0.00117053  1.00000000
683.0  0.99709764 0.00015983 0.00000329 0.00022902 0.00044129 0.00017750 0.00031358 0.00021415 0.00018608 0.00117760  1.00000000
683.5  0.99745083 0.00000704 0.00000620 0.00022436 0.00040615 0.00020263 0.00024515 0.00029895 0.00017528 0.00098341  1.00000000
684.0  0.99727301 0.00017269 0.00000653 0.00023964 0.00040467 0.00022188 0.00019457 0.00033074 0.00015939 0.00099686  1.00000000
684.5  0.99747598 0.00000069 0.00000293 0.00025219 0.00045319 0.00021084 0.00021972 0.00033467 0.00015612 0.00089366  1.00000000
685.0  0.99726618 0.00014678 0.00000764 0.00026502 0.00047907 0.00019100 0.00021863 0.00030977 0.00015428 0.00096163  1.00000000
685.5  0.99740884 0.00001010 0.00000359 0.00027579 0.00046409 0.00017946 0.00018937 0.00034439 0.00018684 0.00093754  1.00000000
686.0  0.99735567 0.00010975 0.00000510 0.00025851 0.00042577 0.00020913 0.00016148 0.00031550 0.00022925 0.00092983  1.00000000
686.5  0.99757373 0.00002829 0.00000274 0.00020912 0.00040401 0.00014719 0.00022452 0.00024685 0.00025734 0.00090621  1.00000000
687.0  0.99736363 0.00007072 0.00000658 0.00023343 0.00043078 0.00020942 0.00015113 0.00020852 0.00029576 0.00103004  1.00000000
687.5  0.99721764 0.00004200 0.00000206 0.00023731 0.00051483 0.00021359 0.00014335 0.00022219 0.00030880 0.00109822  1.00000000
688.0  0.99720107 0.00004838 0.00000661 0.00022567 0.00052305 0.00021978 0.00013379 0.00021609 0.00034976 0.00107580  1.00000000
688.5  0.99748205 0.00004629 0.00000473 0.00025406 0.00051142 0.00016786 0.00014743 0.00019363 0.00038101 0.00081152  1.00000000
689.0  0.99755460 0.00005107 0.00000349 0.00022883 0.00043889 0.00019798 0.00010980 0.00017476 0.00039201 0.00084857  1.00000000
689.5  0.99765603 0.00004525 0.00000567 0.00024102 0.00038072 0.00024692 0.00010733 0.00019515 0.00039216 0.00072975  1.00000000
690.0  0.99754759 0.00007593 0.00000339 0.00029677 0.00036882 0.00029060 0.00010935 0.00018532 0.00039195 0.00073028  1.00000000
690.5  0.99752552 0.00002873 0.00000696 0.00032885 0.00034436 0.00023696 0.00014957 0.00016775 0.00046533 0.00074598  1.00000000
691.0  0.99756229 0.00011157 0.00000291 0.00033942 0.00032635 0.00019564 0.00018542 0.00010244 0.00044745 0.00072652  1.00000000
691.5  0.99772243 0.00001203 0.00000879 0.00030410 0.00031305 0.00020293 0.00018341 0.00012000 0.00039851 0.00073477  1.00000000
692.0  0.99770859 0.00015075 0.00000403 0.00026500 0.00026592 0.00021150 0.00022585 0.00014271 0.00036454 0.00066111  1.00000000
692.5  0.99791350 0.00000248 0.00000823 0.00027455 0.00022825 0.00007218 0.00034105 0.00031047 0.00023907 0.00061023  1.00000000
693.0  0.99773508 0.00016594 0.00000471 0.00032858 0.00020465 0.00006108 0.00036260 0.00045662 0.00007213 0.00060861  1.00000000
693.5  0.99764447 0.00000994 0.00000887 0.00047087 0.00017449 0.00004557 0.00027473 0.00047176 0.00017863 0.00072068  1.00000000
694.0  0.99761969 0.00015673 0.00000421 0.00046026 0.00018043 0.00003915 0.00022397 0.00042719 0.00017127 0.00071709  1.00000000
694.5  0.99760727 0.00003598 0.00000743 0.00044263 0.00023907 0.00004516 0.00021236 0.00039571 0.00022778 0.00078661  1.00000000
695.0  0.99733433 0.00012446 0.00001030 0.00048460 0.00023865 0.00015614 0.00013685 0.00045668 0.00024414 0.00081386  1.00000000
695.5  0.99739779 0.00007432 0.00000700 0.00048924 0.00021008 0.00003772 0.00026043 0.00041266 0.00029913 0.00081163  1.00000000
696.0  0.99745602 0.00007316 0.00001227 0.00050898 0.00025231 0.00004716 0.00025257 0.00042765 0.00023147 0.00073839  1.00000000
696.5  0.99744639 0.00010606 0.00000769 0.00047747 0.00025803 0.00002018 0.00024574 0.00043106 0.00024520 0.00076218  1.00000000
697.0  0.99764134 0.00003628 0.00001297 0.00047659 0.00023552 0.00003470 0.00022044 0.00045938 0.00026619 0.00061659  1.00000000
697.5  0.99748754 0.00011711 0.00000842 0.00047122 0.00027274 0.00004969 0.00027795 0.00038854 0.00029194 0.00063486  1.00000000
698.0  0.99761636 0.00001756 0.00001568 0.00048876 0.00025733 0.00005917 0.00026754 0.00035544 0.00025498 0.00066719  1.00000000
698.5  0.99749533 0.00010512 0.00001513 0.00048183 0.00024720 0.00004431 0.00025016 0.00041992 0.00023705 0.00070396  1.00000000
699.0  0.99753676 0.00002484 0.00001607 0.00050238 0.00023066 0.00003332 0.00027532 0.00049975 0.00024507 0.00063584  1.00000000
699.5  0.99742463 0.00007971 0.00001324 0.00047923 0.00023349 0.00003130 0.00030858 0.00042115 0.00027835 0.00073033  1.00000000
700.0  0.99750052 0.00004219 0.00001761 0.00050999 0.00022800 0.00004528 0.00027048 0.00040799 0.00025630 0.00072163  1.00000000
700.5  0.99736501 0.00005592 0.00001795 0.00051104 0.00023841 0.00004416 0.00027540 0.00048781 0.00026057 0.00074373  1.00000000
701.0  0.99734954 0.00005563 0.00001319 0.00051261 0.00021261 0.00003782 0.00029571 0.00055948 0.00023834 0.00072506  1.00000000
701.5  0.99749838 0.00005293 0.00001891 0.00048008 0.00022488 0.00002376 0.00028196 0.00046385 0.00026256 0.00069271  1.00000000
702.0  0.99761380 0.00005243 0.00001292 0.00047297 0.00023328 0.00003344 0.00025626 0.00042350 0.00024492 0.00065647  1.00000000
702.5  0.99746419 0.00007295 0.00001862 0.00048371 0.00025994 0.00004260 0.00027914 0.00049661 0.00026267 0.00061958  1.00000000
703.0  0.99747630 0.00003548 0.00001420 0.00046318 0.00028236 0.00008316 0.00026803 0.00054127 0.00023840 0.00059761  1.00000000
