599.0  0.99428049 0.00037401 0.00087213 0.00011915 0.00078781 0.00000522 0.00005523 0.00004556 0.00046433 0.00299608  1.00000000
599.5  0.99403593 0.00044720 0.00088265 0.00007675 0.00074133 0.00000039 0.00011418 0.00003830 0.00048969 0.00317357  1.00000000
600.0  0.99403915 0.00047870 0.00086468 0.00009640 0.00075897 0.00002909 0.00007820 0.00009618 0.00046874 0.00308990  1.00000000
600.5  0.99415741 0.00044243 0.00088466 0.00009331 0.00072771 0.00005088 0.00000321 0.00008562 0.00050962 0.00304516  1.00000000
601.0  0.99436321 0.00036866 0.00087008 0.00010538 0.00069399 0.00006103 0.00003770 0.00009086 0.00052611 0.00288297  1.00000000
601.5  0.99430688 0.00027691 0.00087358 0.00010467 0.00071207 0.00006528 0.00007971 0.00003851 0.00051018 0.00303220  1.00000000
602.0  0.99428334 0.00021303 0.00085716 0.00010456 0.00081231 0.00003522 0.00009714 0.00005092 0.00045130 0.00309501  1.00000000
602.5  0.99397936 0.00021410 0.00089038 0.00010449 0.00095197 0.00003601 0.00009033 0.00004496 0.00046538 0.00322301  1.00000000
603.0  0.99369304 0.00034240 0.00088200 0.00011225 0.00099017 0.00007150 0.00012429 0.00003453 0.00055367 0.00319616  1.00000000
603.5  0.99354940 0.00065344 0.00087506 0.00009791 0.00092922 0.00004937 0.00011576 0.00001255 0.00047848 0.00323880  1.00000000
604.0  0.99311946 0.00119386 0.00089017 0.00007883 0.00078175 0.00004071 0.00006442 0.00000980 0.00043999 0.00338101  1.00000000
604.5  0.99225428 0.00198661 0.00085892 0.00010049 0.00071266 0.00007041 0.00007460 0.00000536 0.00046229 0.00347439  1.00000000
605.0  0.99119960 0.00300702 0.00083368 0.00019474 0.00071149 0.00007530 0.00006745 0.00000598 0.00051784 0.00338690  1.00000000
605.5  0.98996280 0.00426364 0.00086774 0.00026547 0.00071084 0.00002157 0.00005328 0.00000698 0.00046043 0.00338725  1.00000000
606.0  0.98848072 0.00566549 0.00083407 0.00035548 0.00069379 0.00005018 0.00003111 0.00001683 0.00040916 0.00346318  1.00000000
606.5  0.98692225 0.00715288 0.00082846 0.00044191 0.00062103 0.00003848 0.00006641 0.00003117 0.00049937 0.00339804  1.00000000
607.0  0.98563714 0.00855068 0.00086702 0.00048303 0.00048326 0.00002125 0.00004954 0.00001201 0.00049152 0.00340456  1.00000000
607.5  0.98449430 0.00966229 0.00080167 0.00063593 0.00036451 0.00002302 0.00006165 0.00002272 0.00043703 0.00349689  1.00000000
608.0  0.98376728 0.01046997 0.00081905 0.00073946 0.00026283 0.00003584 0.00006195 0.00002703 0.00044537 0.00337122  1.00000000
608.5  0.98323053 0.01082867 0.00083023 0.00084895 0.00015859 0.00001557 0.00006680 0.00007977 0.00039841 0.00354247  1.00000000
609.0  0.98307938 0.01078002 0.00084441 0.00101176 0.00009025 0.00004647 0.00001693 0.00002428 0.00044438 0.00366212  1.00000000
609.5  0.98367983 0.01037026 0.00080491 0.00093498 0.00007790 0.00004826 0.00001142 0.00003472 0.00048071 0.00355702  1.00000000
610.0  0.98427992 0.00968706 0.00085393 0.00094286 0.00009874 0.00007497 0.00000870 0.00002222 0.00052789 0.00350371  1.00000000
610.5  0.98527116 0.00880965 0.00081249 0.00088539 0.00011968 0.00008782 0.00000652 0.00007220 0.00042806 0.00350704  1.00000000
611.0  0.98612372 0.00789240 0.00083198 0.00092743 0.00012296 0.00006835 0.00000142 0.00005216 0.00044719 0.00353238  1.00000000
611.5  0.98683644 0.00702264 0.00082746 0.00093479 0.00012388 0.00007093 0.00000291 0.00004329 0.00053745 0.00360020  1.00000000
612.0  0.98751227 0.00636351 0.00087080 0.00091832 0.00013464 0.00007852 0.00000072 0.00003981 0.00053859 0.00354282  1.00000000
612.5  0.98802458 0.00594970 0.00082811 0.00093926 0.00014689 0.00006270 0.00000239 0.00005084 0.00041280 0.00358273  1.00000000
613.0  0.98813134 0.00579610 0.00084370 0.00090483 0.00014732 0.00004573 0.00000031 0.00004609 0.00042986 0.00365472  1.00000000
613.5  0.98820146 0.00589088 0.00084337 0.00090404 0.00008742 0.00004941 0.00000663 0.00003620 0.00047042 0.00351017  1.00000000
614.0  0.98773769 0.00624288 0.00084405 0.00098475 0.00005457 0.00003849 0.00000531 0.00003101 0.00050752 0.00355374  1.00000000
614.5  0.98693391 0.00673122 0.00083943 0.00099570 0.00007549 0.00003663 0.00000238 0.00006729 0.00040900 0.00390896  1.00000000
615.0  0.98640176 0.00727865 0.00084317 0.00099781 0.00010755 0.00003145 0.00000029 0.00003795 0.00049548 0.00380590  1.00000000
615.5  0.98618758 0.00775411 0.00079412 0.00081816 0.00033171 0.00002687 0.00001053 0.00002672 0.00051692 0.00353328  1.00000000
616.0  0.98588925 0.00813439 0.00079349 0.00053140 0.00055460 0.00002141 0.00000936 0.00001839 0.00054505 0.00350266  1.00000000
616.5  0.98541604 0.00833267 0.00081419 0.00028485 0.00070101 0.00002420 0.00002565 0.00006181 0.00052897 0.00381061  1.00000000
617.0  0.98537393 0.00832230 0.00081402 0.00023499 0.00081199 0.00002087 0.00003299 0.00001903 0.00053285 0.00383704  1.00000000
617.5  0.98556063 0.00799302 0.00083751 0.00024253 0.00090767 0.00000761 0.00005514 0.00003661 0.00055798 0.00380130  1.00000000
618.0  0.98623784 0.00734677 0.00085132 0.00019156 0.00097298 0.00000996 0.00005802 0.00004833 0.00053858 0.00374463  1.00000000
618.5  0.98725020 0.00636561 0.00084794 0.00020564 0.00094545 0.00001258 0.00004926 0.00005718 0.00052104 0.00374510  1.00000000
619.0  0.98881019 0.00525269 0.00080846 0.00025959 0.00083577 0.00002523 0.00008582 0.00002940 0.00051502 0.00337785  1.00000000
619.5  0.99003682 0.00412565 0.00083745 0.00028044 0.00079885 0.00001192 0.00000162 0.00005559 0.00053989 0.00331177  1.00000000
620.0  0.99095542 0.00301758 0.00078553 0.00032087 0.00078918 0.00002624 0.00001343 0.00009115 0.00052278 0.00347783  1.00000000
620.5  0.99185426 0.00193390 0.00081229 0.00032634 0.00082323 0.00001615 0.00001442 0.00006316 0.00049784 0.00365841  1.00000000
621.0  0.99312563 0.00106356 0.00078598 0.00029644 0.00085115 0.00002492 0.00000874 0.00006376 0.00048429 0.00329553  1.00000000
621.5  0.99398271 0.00043292 0.00082332 0.00030836 0.00083294 0.00002494 0.00000822 0.00005895 0.00054096 0.00298668  1.00000000
622.0  0.99417691 0.00009247 0.00078277 0.00032752 0.00086453 0.00002567 0.00001805 0.00007407 0.00052887 0.00310914  1.00000000
622.5  0.99393709 0.00001978 0.00082203 0.00031169 0.00088696 0.00002729 0.00001879 0.00004441 0.00047343 0.00345853  1.00000000
623.0  0.99381464 0.00017815 0.00077026 0.00028469 0.00091687 0.00003298 0.00000799 0.00003406 0.00048362 0.00347674  1.00000000
623.5  0.99361888 0.00049338 0.00074369 0.00024193 0.00090629 0.00002840 0.00000957 0.00002660 0.00058657 0.00334468  1.00000000
624.0  0.99333313 0.00089132 0.00077753 0.00020792 0.00088224 0.00002698 0.00001334 0.00002561 0.00055072 0.00329120  1.00000000
624.5  0.99311442 0.00127991 0.00079864 0.00020390 0.00084878 0.00002135 0.00001010 0.00000742 0.00044096 0.00327452  1.00000000
625.0  0.99256796 0.00160569 0.00075262 0.00026669 0.00084972 0.00004197 0.00000462 0.00001510 0.00043749 0.00345813  1.00000000
625.5  0.99220257 0.00179331 0.00079619 0.00030930 0.00085478 0.00002165 0.00000688 0.00000839 0.00058795 0.00341899  1.00000000
626.0  0.99206571 0.00189212 0.00076721 0.00031301 0.00088524 0.00001670 0.00000278 0.00004192 0.00050135 0.00351397  1.00000000
626.5  0.99216620 0.00186551 0.00078311 0.00035294 0.00083890 0.00001042 0.00000674 0.00002357 0.00048558 0.00346705  1.00000000
627.0  0.99247081 0.00182109 0.00078736 0.00033849 0.00073336 0.00002845 0.00000144 0.00002393 0.00050609 0.00328899  1.00000000
627.5  0.99207077 0.00181624 0.00087120 0.00033803 0.00120653 0.00001484 0.00001051 0.00002324 0.00040813 0.00324052  1.00000000
628.0  0.99176447 0.00196589 0.00086012 0.00027437 0.00132735 0.00001611 0.00001710 0.00006433 0.00038329 0.00332696  1.00000000
628.5  0.99110217 0.00238361 0.00077527 0.00030638 0.00139059 0.00000560 0.00003417 0.00005625 0.00051130 0.00343465  1.00000000
629.0  0.99016217 0.00314146 0.00083211 0.00036361 0.00152929 0.00000449 0.00004898 0.00007143 0.00045419 0.00339227  1.00000000
629.5  0.98927377 0.00425371 0.00079427 0.00036395 0.00167882 0.00001120 0.00005220 0.00009949 0.00034756 0.00312502  1.00000000
630.0  0.98764823 0.00572281 0.00082122 0.00041355 0.00167359 0.00002241 0.00005147 0.00012696 0.00038903 0.00313071  1.00000000
630.5  0.98608055 0.00744866 0.00080649 0.00032959 0.00127228 0.00001268 0.00005159 0.00010686 0.00049386 0.00339745  1.00000000
631.0  0.98422016 0.00935057 0.00086680 0.00030321 0.00119781 0.00000582 0.00005601 0.00009558 0.00043773 0.00346630  1.00000000
631.5  0.98246862 0.01130539 0.00082179 0.00029094 0.00121137 0.00001471 0.00006686 0.00009006 0.00035238 0.00337789  1.00000000
632.0  0.98053499 0.01320996 0.00084956 0.00025984 0.00123275 0.00003980 0.00008400 0.00008719 0.00035618 0.00334574  1.00000000
632.5  0.97872349 0.01469118 0.00083681 0.00028900 0.00138100 0.00005784 0.00008943 0.00008703 0.00042674 0.00341747  1.00000000
633.0  0.97793807 0.01572497 0.00088484 0.00027009 0.00142444 0.00003171 0.00006544 0.00011026 0.00035332 0.00319686  1.00000000
633.5  0.97743870 0.01623140 0.00085532 0.00030014 0.00148099 0.00003030 0.00006826 0.00013628 0.00027598 0.00318262  1.00000000
634.0  0.97684789 0.01626441 0.00088293 0.00031105 0.00154311 0.00007854 0.00004973 0.00014480 0.00030471 0.00357283  1.00000000
634.5  0.97717587 0.01583132 0.00089425 0.00039305 0.00140874 0.00012975 0.00006066 0.00016347 0.00035000 0.00359289  1.00000000
635.0  0.97828113 0.01498451 0.00082332 0.00031063 0.00138567 0.00010021 0.00016332 0.00012596 0.00030481 0.00352046  1.00000000
635.5  0.97956860 0.01388648 0.00087394 0.00046829 0.00108829 0.00012882 0.00007715 0.00020373 0.00029126 0.00341343  1.00000000
636.0  0.98071052 0.01272992 0.00085333 0.00028647 0.00114762 0.00012765 0.00012164 0.00014520 0.00027049 0.00360716  1.00000000
636.5  0.98178476 0.01156313 0.00081515 0.00041395 0.00108015 0.00022173 0.00003408 0.00014674 0.00025692 0.00368342  1.00000000
637.0  0.98062459 0.01272198 0.00082172 0.00026690 0.00122391 0.00016303 0.00013964 0.00014712 0.00023813 0.00365298  1.00000000
637.5  0.98118135 0.01176662 0.00082533 0.00037499 0.00125788 0.00024864 0.00010465 0.00013872 0.00022770 0.00387414  1.00000000
638.0  0.98077048 0.01238823 0.00078834 0.00029290 0.00133447 0.00021572 0.00007103 0.00017298 0.00021977 0.00374607  1.00000000
638.5  0.98095065 0.01208777 0.00090336 0.00031130 0.00133427 0.00021092 0.00007158 0.00016704 0.00022623 0.00373689  1.00000000
639.0  0.98096825 0.01195874 0.00092249 0.00028661 0.00141572 0.00024536 0.00013376 0.00015873 0.00023468 0.00367565  1.00000000
639.5  0.98079091 0.01225585 0.00090355 0.00032530 0.00137518 0.00026492 0.00010447 0.00015435 0.00023575 0.00358972  1.00000000
640.0  0.98121889 0.01183345 0.00085640 0.00035405 0.00129587 0.00036412 0.00003762 0.00018797 0.00019141 0.00366023  1.00000000
640.5  0.98087033 0.01219141 0.00087748 0.00042463 0.00108990 0.00039499 0.00008416 0.00020987 0.00015962 0.00369760  1.00000000
641.0  0.98123698 0.01199512 0.00087039 0.00036455 0.00110270 0.00041723 0.00011725 0.00017883 0.00016227 0.00355468  1.00000000
641.5  0.98121853 0.01191812 0.00085483 0.00048813 0.00112788 0.00039342 0.00005678 0.00017609 0.00016126 0.00360495  1.00000000
642.0  0.98099682 0.01247236 0.00085193 0.00035194 0.00125389 0.00039504 0.00005577 0.00018131 0.00014715 0.00329378  1.00000000
642.5  0.98205643 0.01135332 0.00086461 0.00059201 0.00103030 0.00048384 0.00011256 0.00020319 0.00012454 0.00317919  1.00000000
643.0  0.98047644 0.01304928 0.00085629 0.00028609 0.00120441 0.00052715 0.00012573 0.00018534 0.00012305 0.00316622  1.00000000
643.5  0.98292356 0.01080512 0.00086737 0.00043192 0.00099348 0.00051615 0.00008053 0.00016501 0.00013514 0.00308173  1.00000000
644.0  0.98027163 0.01338772 0.00089071 0.00030034 0.00104811 0.00052763 0.00009650 0.00022506 0.00007798 0.00317432  1.00000000
644.5  0.98311696 0.01055450 0.00089628 0.00042828 0.00096101 0.00047818 0.00021873 0.00030833 0.00002771 0.00301002  1.00000000
645.0  0.98051492 0.01328621 0.00099312 0.00031884 0.00109314 0.00043940 0.00017666 0.00035422 0.00000080 0.00282269  1.00000000
645.5  0.98316188 0.01064860 0.00098722 0.00043570 0.00088993 0.00049730 0.00003775 0.00048652 0.00002078 0.00283432  1.00000000
646.0  0.98061652 0.01284916 0.00102376 0.00024025 0.00097857 0.00015910 0.00033260 0.00035153 0.00013330 0.00331522  1.00000000
646.5  0.98238299 0.01126532 0.00088830 0.00051619 0.00078163 0.00024828 0.00020296 0.00021720 0.00020478 0.00329235  1.00000000
647.0  0.98147430 0.01236034 0.00101704 0.00031819 0.00096548 0.00023774 0.00022966 0.00024524 0.00022988 0.00292213  1.00000000
647.5  0.98218000 0.01177364 0.00100245 0.00044235 0.00079948 0.00024500 0.00022037 0.00029772 0.00026269 0.00277629  1.00000000
648.0  0.98196599 0.01187229 0.00099532 0.00028228 0.00092062 0.00021994 0.00020665 0.00023989 0.00026755 0.00302946  1.00000000
648.5  0.98149633 0.01218143 0.00099869 0.00033384 0.00080448 0.00021328 0.00021745 0.00018582 0.00029001 0.00327866  1.00000000
649.0  0.98203522 0.01157631 0.00104732 0.00031942 0.00081373 0.00023437 0.00022047 0.00021803 0.00032106 0.00321407  1.00000000
649.5  0.98159719 0.01228863 0.00097045 0.00031616 0.00090600 0.00020510 0.00022133 0.00025921 0.00030831 0.00292763  1.00000000
650.0  0.98220596 0.01158250 0.00100489 0.00036508 0.00103753 0.00019039 0.00022131 0.00026248 0.00026876 0.00286110  1.00000000
650.5  0.98188277 0.01215667 0.00095990 0.00034329 0.00105232 0.00021512 0.00021752 0.00018934 0.00028329 0.00269977  1.00000000
651.0  0.98232119 0.01176774 0.00097528 0.00033553 0.00090582 0.00026443 0.00022397 0.00021501 0.00029445 0.00269658  1.00000000
651.5  0.98211892 0.01191164 0.00096196 0.00032782 0.00084326 0.00028495 0.00021852 0.00023522 0.00032020 0.00277752  1.00000000
652.0  0.98182844 0.01205084 0.00098592 0.00025465 0.00083210 0.00022118 0.00024173 0.00024200 0.00023171 0.00311144  1.00000000
652.5  0.98218006 0.01165586 0.00099509 0.00027196 0.00096203 0.00017425 0.00025862 0.00022477 0.00030436 0.00297300  1.00000000
653.0  0.98164741 0.01222771 0.00094074 0.00030396 0.00108652 0.00016309 0.00026952 0.00024749 0.00030004 0.00281351  1.00000000
653.5  0.98221690 0.01151829 0.00093849 0.00036384 0.00103008 0.00020771 0.00029053 0.00031930 0.00027994 0.00283493  1.00000000
654.0  0.98125356 0.01203729 0.00099926 0.00028922 0.00105824 0.00017351 0.00025808 0.00039669 0.00023714 0.00329701  1.00000000
654.5  0.98128707 0.01179778 0.00101224 0.00032617 0.00112936 0.00004874 0.00029687 0.00050246 0.00026208 0.00333723  1.00000000
655.0  0.98142479 0.01174000 0.00100204 0.00027386 0.00132709 0.00000451 0.00030576 0.00062535 0.00008616 0.00321045  1.00000000
655.5  0.98088096 0.01233023 0.00105071 0.00040058 0.00124620 0.00000508 0.00031772 0.00076774 0.00010807 0.00289272  1.00000000
656.0  0.98215723 0.01114410 0.00098785 0.00035359 0.00119813 0.00000733 0.00032922 0.00067700 0.00025972 0.00288582  1.00000000
656.5  0.97990810 0.01288010 0.00103838 0.00031681 0.00104367 0.00003276 0.00034395 0.00058963 0.00024725 0.00359935  1.00000000
657.0  0.98215260 0.01069528 0.00103122 0.00044689 0.00106427 0.00008088 0.00035404 0.00048430 0.00020481 0.00348571  1.00000000
657.5  0.97978814 0.01332837 0.00105515 0.00039063 0.00110641 0.00008818 0.00034373 0.00045565 0.00025778 0.00318596  1.00000000
658.0  0.98256384 0.01061776 0.00099638 0.00040866 0.00111149 0.00006134 0.00034758 0.00049220 0.00030281 0.00309795  1.00000000
658.5  0.97987716 0.01311538 0.00099505 0.00049631 0.00110873 0.00004874 0.00043299 0.00044125 0.00027038 0.00321402  1.00000000
659.0  0.98198804 0.01093796 0.00094443 0.00045218 0.00118181 0.00007347 0.00040472 0.00044528 0.00024540 0.00332670  1.00000000
659.5  0.98030882 0.01255806 0.00096867 0.00041533 0.00126173 0.00010914 0.00034062 0.00038375 0.00029241 0.00336148  1.00000000
660.0  0.98112083 0.01159850 0.00095737 0.00046022 0.00136083 0.00008275 0.00038864 0.00041280 0.00031091 0.00330715  1.00000000
660.5  0.98086321 0.01184579 0.00100310 0.00040654 0.00136674 0.00005565 0.00045725 0.00035233 0.00028764 0.00336176  1.00000000
661.0  0.98094974 0.01206706 0.00095727 0.00037379 0.00120113 0.00003442 0.00033642 0.00036627 0.00026201 0.00345189  1.00000000
661.5  0.98161849 0.01149187 0.00099462 0.00033562 0.00110426 0.00006274 0.00032116 0.00033377 0.00034191 0.00339556  1.00000000
662.0  0.98089460 0.01229293 0.00104518 0.00031594 0.00108525 0.00007091 0.00045379 0.00035069 0.00028473 0.00320597  1.00000000
662.5  0.98158955 0.01142790 0.00102266 0.00030142 0.00118117 0.00009530 0.00044501 0.00035125 0.00027150 0.00331425  1.00000000
663.0  0.98084113 0.01216412 0.00101548 0.00037119 0.00115041 0.00007225 0.00033830 0.00037035 0.00020765 0.00346912  1.00000000
663.5  0.98119968 0.01170084 0.00100494 0.00035853 0.00119983 0.00008963 0.00038821 0.00039111 0.00025901 0.00340822  1.00000000
664.0  0.98088451 0.01182001 0.00106358 0.00043563 0.00113436 0.00014085 0.00050994 0.00035218 0.00020198 0.00345696  1.00000000
664.5  0.98093692 0.01191322 0.00098150 0.00039213 0.00104233 0.00024105 0.00040861 0.00039376 0.00016627 0.00352420  1.00000000
665.0  0.98126560 0.01165942 0.00104624 0.00038855 0.00095764 0.00033574 0.00045446 0.00034792 0.00010614 0.00343829  1.00000000
665.5  0.98071653 0.01196715 0.00105362 0.00024979 0.00106950 0.00057669 0.00044874 0.00018549 0.00002870 0.00370380  1.00000000
666.0  0.98073030 0.01167201 0.00103649 0.00046466 0.00093479 0.00051488 0.00053856 0.00015190 0.00003723 0.00391917  1.00000000
666.5  0.98070476 0.01187291 0.00094859 0.00029791 0.00129591 0.00081246 0.00042767 0.00004577 0.00000847 0.00358557  1.00000000
667.0  0.98079319 0.01199885 0.00100156 0.00043071 0.00106770 0.00066944 0.00054883 0.00006661 0.00001596 0.00340714  1.00000000
667.5  0.98109813 0.01152829 0.00091601 0.00031744 0.00126517 0.00080627 0.00047234 0.00001552 0.00000824 0.00357260  1.00000000
668.0  0.98013113 0.01233047 0.00091975 0.00039503 0.00115884 0.00069424 0.00044714 0.00000769 0.00000875 0.00390696  1.00000000
668.5  0.98125992 0.01124531 0.00092343 0.00029928 0.00117006 0.00075403 0.00041135 0.00001259 0.00001339 0.00391063  1.00000000
669.0  0.98004693 0.01265453 0.00094298 0.00034423 0.00111928 0.00068278 0.00038549 0.00002418 0.00000460 0.00379499  1.00000000
669.5  0.98197276 0.01099823 0.00090576 0.00027078 0.00102337 0.00078111 0.00036245 0.00001925 0.00000103 0.00366527  1.00000000
670.0  0.98011413 0.01278104 0.00090269 0.00031076 0.00101218 0.00074385 0.00034552 0.00001832 0.00002495 0.00374656  1.00000000
670.5  0.98178108 0.01105185 0.00087642 0.00029077 0.00112946 0.00065297 0.00030271 0.00005378 0.00000173 0.00385924  1.00000000
671.0  0.98004147 0.01257145 0.00090131 0.00034443 0.00129484 0.00062420 0.00031621 0.00006945 0.00001823 0.00381841  1.00000000
671.5  0.98098331 0.01139727 0.00087921 0.00025930 0.00147730 0.00068496 0.00030727 0.00010213 0.00000106 0.00390819  1.00000000
672.0  0.98027957 0.01207724 0.00091148 0.00035162 0.00129423 0.00073712 0.00031943 0.00015224 0.00002584 0.00385121  1.00000000
672.5  0.98051362 0.01191065 0.00089513 0.00023351 0.00122915 0.00062453 0.00037054 0.00024308 0.00000407 0.00397572  1.00000000
673.0  0.98105599 0.01158703 0.00085028 0.00039854 0.00101861 0.00042729 0.00040421 0.00030159 0.00000635 0.00395013  1.00000000
