556.0  0.98493120 0.00304747 0.00011550 0.00185051 0.00213588 0.00231484 0.00320359 0.00018013 0.00081440 0.00140649  1.00000000
556.5  0.98433846 0.00321777 0.00013369 0.00179431 0.00236628 0.00258071 0.00295240 0.00018324 0.00080483 0.00162832  1.00000000
557.0  0.98411824 0.00341910 0.00009604 0.00051430 0.00336068 0.00315215 0.00219941 0.00003767 0.00147980 0.00162260  1.00000000
557.5  0.98442126 0.00352351 0.00009095 0.00049178 0.00329063 0.00350781 0.00230039 0.00023080 0.00073693 0.00140594  1.00000000
558.0  0.98430498 0.00363942 0.00007971 0.00060133 0.00332230 0.00329402 0.00182956 0.00097039 0.00062504 0.00133324  1.00000000
558.5  0.98400196 0.00378099 0.00009362 0.00043054 0.00346781 0.00389961 0.00177080 0.00056846 0.00058261 0.00140360  1.00000000
559.0  0.98392067 0.00381986 0.00010006 0.00058676 0.00369297 0.00338418 0.00151155 0.00088986 0.00049956 0.00159455  1.00000000
559.5  0.98423316 0.00364284 0.00007978 0.00049465 0.00387956 0.00340502 0.00155626 0.00070990 0.00045969 0.00153915  1.00000000
560.0  0.98453620 0.00342460 0.00007338 0.00059164 0.00393917 0.00286161 0.00167739 0.00079167 0.00053463 0.00156970  1.00000000
560.5  0.98453685 0.00326378 0.00007323 0.00046819 0.00426603 0.00241866 0.00203158 0.00075788 0.00088328 0.00130052  1.00000000
561.0  0.98452239 0.00318066 0.00008315 0.00054007 0.00437911 0.00195926 0.00226191 0.00067998 0.00135093 0.00104254  1.00000000
561.5  0.98479738 0.00312814 0.00010213 0.00037806 0.00470147 0.00163699 0.00231187 0.00063874 0.00154086 0.00076437  1.00000000
562.0  0.98481512 0.00321613 0.00013027 0.00055029 0.00468424 0.00141289 0.00233677 0.00059611 0.00161365 0.00064452  1.00000000
562.5  0.98422895 0.00343781 0.00016500 0.00041270 0.00495643 0.00135295 0.00241997 0.00053432 0.00177430 0.00071758  1.00000000
563.0  0.98398055 0.00385896 0.00018038 0.00056088 0.00456345 0.00121530 0.00262055 0.00054662 0.00159671 0.00087661  1.00000000
563.5  0.98371480 0.00439983 0.00020642 0.00047674 0.00460416 0.00115805 0.00265880 0.00045028 0.00119640 0.00113452  1.00000000
564.0  0.98336474 0.00495737 0.00023061 0.00055061 0.00455216 0.00101397 0.00256493 0.00045917 0.00078205 0.00152439  1.00000000
564.5  0.98282485 0.00548340 0.00021430 0.00058160 0.00437979 0.00091135 0.00279882 0.00045961 0.00051360 0.00183268  1.00000000
565.0  0.98219399 0.00592124 0.00022266 0.00056359 0.00432919 0.00080640 0.00304222 0.00033302 0.00074960 0.00183808  1.00000000
565.5  0.98155869 0.00632881 0.00020877 0.00049929 0.00431330 0.00067140 0.00331890 0.00028519 0.00076644 0.00204922  1.00000000
566.0  0.98130786 0.00659496 0.00019119 0.00057078 0.00423555 0.00074872 0.00281621 0.00017842 0.00104421 0.00231210  1.00000000
566.5  0.98161578 0.00669750 0.00020941 0.00032282 0.00442649 0.00102748 0.00248046 0.00013251 0.00100504 0.00208250  1.00000000
567.0  0.98185178 0.00657067 0.00018804 0.00053770 0.00432994 0.00168596 0.00187086 0.00018022 0.00109439 0.00169045  1.00000000
567.5  0.98182119 0.00630699 0.00015218 0.00022092 0.00481543 0.00236233 0.00151682 0.00023568 0.00101876 0.00154969  1.00000000
568.0  0.98185804 0.00601243 0.00011615 0.00145462 0.00394782 0.00227363 0.00141621 0.00031946 0.00085975 0.00174189  1.00000000
568.5  0.98234872 0.00559149 0.00007532 0.00022699 0.00542045 0.00224572 0.00105480 0.00034156 0.00103624 0.00165871  1.00000000
569.0  0.98294431 0.00524933 0.00006162 0.00059779 0.00528513 0.00217472 0.00102914 0.00037222 0.00096230 0.00132343  1.00000000
569.5  0.98299710 0.00491696 0.00007399 0.00039619 0.00551897 0.00238503 0.00082886 0.00052652 0.00132479 0.00103159  1.00000000
570.0  0.98322980 0.00462251 0.00009192 0.00041995 0.00562497 0.00259953 0.00096932 0.00021357 0.00159504 0.00063338  1.00000000
570.5  0.98351816 0.00437765 0.00009993 0.00038713 0.00577499 0.00269814 0.00044566 0.00046726 0.00204404 0.00018704  1.00000000
571.0  0.98383894 0.00423311 0.00011000 0.00042934 0.00564107 0.00266474 0.00040032 0.00048975 0.00207774 0.00011500  1.00000000
571.5  0.98395912 0.00416997 0.00013295 0.00036039 0.00570505 0.00274253 0.00027791 0.00044753 0.00208965 0.00011490  1.00000000
572.0  0.98389150 0.00414517 0.00015278 0.00037788 0.00551597 0.00296643 0.00028016 0.00044620 0.00195930 0.00026461  1.00000000
572.5  0.98360446 0.00410682 0.00014354 0.00036160 0.00561905 0.00312210 0.00024398 0.00051289 0.00140052 0.00088506  1.00000000
573.0  0.98361272 0.00409952 0.00013815 0.00037541 0.00567311 0.00281244 0.00031859 0.00063151 0.00091994 0.00141860  1.00000000
573.5  0.98368146 0.00409629 0.00014292 0.00031884 0.00583252 0.00253790 0.00033911 0.00047926 0.00079059 0.00178111  1.00000000
574.0  0.98382990 0.00406712 0.00019055 0.00044846 0.00584325 0.00220289 0.00039025 0.00063723 0.00055905 0.00183129  1.00000000
574.5  0.98390801 0.00395863 0.00023113 0.00023236 0.00608493 0.00188474 0.00081486 0.00052444 0.00047707 0.00188383  1.00000000
575.0  0.98425468 0.00382992 0.00021834 0.00087584 0.00534114 0.00096159 0.00128466 0.00057839 0.00062892 0.00202652  1.00000000
575.5  0.98444072 0.00369072 0.00014740 0.00001664 0.00635869 0.00062108 0.00185350 0.00001383 0.00071645 0.00214096  1.00000000
576.0  0.98458701 0.00350894 0.00009004 0.00084643 0.00574431 0.00044561 0.00132677 0.00001506 0.00113059 0.00230524  1.00000000
576.5  0.98524400 0.00329623 0.00008045 0.00030264 0.00607099 0.00029901 0.00133651 0.00005794 0.00106705 0.00224518  1.00000000
577.0  0.98548127 0.00302744 0.00009714 0.00046959 0.00602583 0.00082874 0.00087418 0.00002808 0.00118091 0.00198683  1.00000000
577.5  0.98545422 0.00276728 0.00009271 0.00032409 0.00617142 0.00046963 0.00146915 0.00004651 0.00118909 0.00201589  1.00000000
578.0  0.98593961 0.00268510 0.00009744 0.00042261 0.00622482 0.00043393 0.00112828 0.00002549 0.00113276 0.00190995  1.00000000
578.5  0.98619827 0.00269917 0.00009575 0.00038495 0.00617771 0.00035225 0.00124664 0.00002331 0.00100101 0.00182094  1.00000000
579.0  0.98584739 0.00275818 0.00009922 0.00048393 0.00629664 0.00038156 0.00118941 0.00002791 0.00095702 0.00195874  1.00000000
579.5  0.98549373 0.00289978 0.00010814 0.00048039 0.00625555 0.00056555 0.00114208 0.00001756 0.00096108 0.00207612  1.00000000
580.0  0.98535174 0.00313015 0.00010046 0.00050456 0.00612162 0.00065316 0.00108046 0.00001122 0.00085545 0.00219119  1.00000000
580.5  0.98545591 0.00344024 0.00009221 0.00038949 0.00598697 0.00076135 0.00100701 0.00000659 0.00064676 0.00221348  1.00000000
581.0  0.98518207 0.00373532 0.00010461 0.00078946 0.00557387 0.00074936 0.00102230 0.00000717 0.00044946 0.00238640  1.00000000
581.5  0.98444086 0.00403003 0.00014424 0.00017552 0.00604785 0.00074946 0.00100572 0.00000274 0.00037359 0.00303000  1.00000000
582.0  0.98402824 0.00435030 0.00016314 0.00063660 0.00577667 0.00072127 0.00082245 0.00001079 0.00032678 0.00316376  1.00000000
582.5  0.98367662 0.00472907 0.00017372 0.00040033 0.00582669 0.00080895 0.00077019 0.00003048 0.00046006 0.00312389  1.00000000
583.0  0.98332955 0.00500569 0.00019021 0.00045508 0.00570210 0.00087980 0.00072037 0.00005840 0.00071607 0.00294272  1.00000000
583.5  0.98315820 0.00519459 0.00024008 0.00052544 0.00542075 0.00110259 0.00054390 0.00012065 0.00099043 0.00270338  1.00000000
584.0  0.98323128 0.00534630 0.00027503 0.00037622 0.00535599 0.00098273 0.00071526 0.00025089 0.00102491 0.00244140  1.00000000
584.5  0.98299409 0.00543262 0.00031615 0.00060817 0.00501155 0.00114288 0.00093857 0.00031032 0.00099345 0.00225221  1.00000000
585.0  0.98292047 0.00543828 0.00036794 0.00023408 0.00530464 0.00092201 0.00112256 0.00067752 0.00076493 0.00224756  1.00000000
585.5  0.98291614 0.00537150 0.00039753 0.00088173 0.00455379 0.00106756 0.00139659 0.00022117 0.00094259 0.00225139  1.00000000
586.0  0.98303304 0.00522947 0.00043887 0.00008468 0.00539359 0.00090351 0.00162641 0.00054277 0.00026209 0.00248556  1.00000000
586.5  0.98334124 0.00506120 0.00039602 0.00055613 0.00478434 0.00081018 0.00183598 0.00050333 0.00029559 0.00241598  1.00000000
587.0  0.98330244 0.00473353 0.00031766 0.00023401 0.00531232 0.00085842 0.00189660 0.00052925 0.00116296 0.00165281  1.00000000
587.5  0.98360969 0.00452354 0.00029448 0.00044114 0.00509363 0.00091774 0.00193833 0.00058368 0.00114926 0.00144852  1.00000000
588.0  0.98396960 0.00433678 0.00031590 0.00029622 0.00505038 0.00110583 0.00197484 0.00042792 0.00123993 0.00128259  1.00000000
588.5  0.98420294 0.00420263 0.00032219 0.00039748 0.00484440 0.00113744 0.00192797 0.00042523 0.00113893 0.00140080  1.00000000
589.0  0.98437884 0.00411748 0.00033713 0.00035720 0.00445925 0.00127553 0.00192949 0.00056230 0.00116300 0.00141977  1.00000000
589.5  0.98455980 0.00410546 0.00032290 0.00041355 0.00435512 0.00137043 0.00198452 0.00062932 0.00113925 0.00111964  1.00000000
590.0  0.98458178 0.00416839 0.00030086 0.00041906 0.00418249 0.00152975 0.00197564 0.00048179 0.00115782 0.00120243  1.00000000
590.5  0.98444281 0.00419511 0.00030825 0.00049359 0.00428159 0.00148335 0.00196776 0.00043225 0.00131699 0.00107828  1.00000000
591.0  0.98430970 0.00415449 0.00030175 0.00055274 0.00444471 0.00143572 0.00196520 0.00068571 0.00125831 0.00089167  1.00000000
591.5  0.98447864 0.00403682 0.00027321 0.00053860 0.00485304 0.00109517 0.00198415 0.00066808 0.00111571 0.00095658  1.00000000
592.0  0.98459665 0.00384936 0.00028178 0.00055047 0.00502932 0.00090878 0.00199356 0.00051171 0.00115475 0.00112362  1.00000000
592.5  0.98442427 0.00360910 0.00032506 0.00062422 0.00536717 0.00068703 0.00205540 0.00038558 0.00131784 0.00120433  1.00000000
593.0  0.98453435 0.00330725 0.00039051 0.00061409 0.00536494 0.00071349 0.00205268 0.00058153 0.00138996 0.00105119  1.00000000
593.5  0.98521898 0.00289187 0.00040134 0.00065447 0.00527486 0.00058775 0.00213871 0.00056181 0.00111196 0.00115826  1.00000000
594.0  0.98593034 0.00246688 0.00032775 0.00059339 0.00545230 0.00070667 0.00197820 0.00042524 0.00061702 0.00150221  1.00000000
594.5  0.98626418 0.00211301 0.00021643 0.00060832 0.00536552 0.00044428 0.00222873 0.00041558 0.00082523 0.00151871  1.00000000
595.0  0.98633567 0.00183173 0.00019223 0.00051624 0.00560817 0.00088264 0.00166198 0.00069868 0.00075998 0.00151269  1.00000000
595.5  0.98641816 0.00165368 0.00026645 0.00060318 0.00530181 0.00020063 0.00258980 0.00055441 0.00078418 0.00162769  1.00000000
596.0  0.98654075 0.00166561 0.00034384 0.00054028 0.00541794 0.00091293 0.00172212 0.00052719 0.00074660 0.00158274  1.00000000
596.5  0.98632531 0.00179588 0.00037159 0.00062876 0.00534617 0.00053321 0.00200007 0.00047990 0.00095025 0.00156886  1.00000000
597.0  0.98584119 0.00199575 0.00034892 0.00064005 0.00569264 0.00054193 0.00158784 0.00073215 0.00102912 0.00159040  1.00000000
597.5  0.98547967 0.00231464 0.00028527 0.00065121 0.00561684 0.00033357 0.00182596 0.00062585 0.00117762 0.00168937  1.00000000
598.0  0.98505675 0.00268747 0.00030302 0.00071402 0.00563354 0.00073923 0.00132036 0.00083818 0.00097349 0.00173393  1.00000000
598.5  0.98428267 0.00310730 0.00036810 0.00066413 0.00553624 0.00003903 0.00203764 0.00138568 0.00083484 0.00174437  1.00000000
599.0  0.98382982 0.00349189 0.00040620 0.00076431 0.00558014 0.00013488 0.00206581 0.00134375 0.00062366 0.00175954  1.00000000
599.5  0.98358511 0.00384413 0.00043532 0.00058138 0.00554712 0.00020267 0.00208389 0.00136153 0.00057687 0.00178199  1.00000000
600.0  0.98305015 0.00420532 0.00044605 0.00069842 0.00569476 0.00031454 0.00189034 0.00135712 0.00051793 0.00182537  1.00000000
600.5  0.98243791 0.00450250 0.00045945 0.00043172 0.00587198 0.00040723 0.00186405 0.00163826 0.00055722 0.00182968  1.00000000
601.0  0.98235158 0.00460174 0.00044638 0.00073627 0.00540304 0.00053325 0.00135959 0.00214030 0.00055626 0.00187159  1.00000000
601.5  0.98225047 0.00468144 0.00039788 0.00030232 0.00606686 0.00070021 0.00117223 0.00189069 0.00059234 0.00194556  1.00000000
602.0  0.98230848 0.00479639 0.00032616 0.00069351 0.00537257 0.00087600 0.00108001 0.00189532 0.00072446 0.00192709  1.00000000
602.5  0.98233573 0.00479177 0.00029680 0.00028665 0.00578634 0.00109822 0.00080569 0.00189845 0.00082863 0.00187172  1.00000000
603.0  0.98248808 0.00473533 0.00033711 0.00047792 0.00541507 0.00130690 0.00058380 0.00191026 0.00087438 0.00187116  1.00000000
603.5  0.98278868 0.00467325 0.00035784 0.00042593 0.00535076 0.00142344 0.00044164 0.00172969 0.00088576 0.00192300  1.00000000
604.0  0.98265286 0.00455691 0.00034376 0.00040931 0.00533386 0.00156731 0.00037758 0.00173787 0.00101775 0.00200278  1.00000000
604.5  0.98258863 0.00444898 0.00033125 0.00063748 0.00529688 0.00107252 0.00079199 0.00173265 0.00111868 0.00198093  1.00000000
605.0  0.98227045 0.00444152 0.00022391 0.00034683 0.00567973 0.00042179 0.00126064 0.00170279 0.00132991 0.00232243  1.00000000
605.5  0.98227244 0.00447924 0.00018410 0.00065948 0.00547936 0.00041327 0.00123199 0.00157031 0.00143707 0.00227273  1.00000000
606.0  0.98209679 0.00459022 0.00024405 0.00044772 0.00585741 0.00041307 0.00118597 0.00134264 0.00193386 0.00188827  1.00000000
606.5  0.98164496 0.00475731 0.00036415 0.00058739 0.00554497 0.00053008 0.00100935 0.00117965 0.00163131 0.00275083  1.00000000
607.0  0.98136258 0.00493364 0.00046479 0.00039889 0.00581283 0.00049852 0.00084195 0.00108193 0.00104186 0.00356301  1.00000000
607.5  0.98130634 0.00517869 0.00049763 0.00062311 0.00537777 0.00070301 0.00081894 0.00094162 0.00087201 0.00368088  1.00000000
608.0  0.98130150 0.00544065 0.00052323 0.00045631 0.00553473 0.00055000 0.00078643 0.00075041 0.00091680 0.00373993  1.00000000
608.5  0.98095050 0.00564069 0.00054307 0.00053460 0.00535745 0.00074275 0.00067834 0.00066380 0.00108999 0.00379880  1.00000000
609.0  0.98044703 0.00569953 0.00062265 0.00053443 0.00550835 0.00075484 0.00073911 0.00068879 0.00110039 0.00390489  1.00000000
609.5  0.97988954 0.00572639 0.00076092 0.00053334 0.00581404 0.00069220 0.00079738 0.00064386 0.00120540 0.00393693  1.00000000
610.0  0.97993523 0.00570432 0.00083863 0.00048804 0.00545201 0.00103378 0.00074249 0.00047174 0.00136817 0.00396561  1.00000000
610.5  0.98017409 0.00551217 0.00089392 0.00052779 0.00588964 0.00072519 0.00063373 0.00043500 0.00157613 0.00363233  1.00000000
611.0  0.98050864 0.00517553 0.00095735 0.00052683 0.00533342 0.00126879 0.00071814 0.00046062 0.00270552 0.00234517  1.00000000
611.5  0.98097682 0.00475333 0.00099648 0.00046338 0.00563863 0.00111552 0.00064161 0.00035267 0.00362233 0.00143922  1.00000000
612.0  0.98151335 0.00419474 0.00098861 0.00056757 0.00538626 0.00151981 0.00048643 0.00020887 0.00380182 0.00133255  1.00000000
612.5  0.98200834 0.00356520 0.00090442 0.00034399 0.00577560 0.00184548 0.00036708 0.00012862 0.00387034 0.00119094  1.00000000
613.0  0.98258604 0.00295129 0.00080640 0.00079043 0.00544577 0.00225707 0.00032702 0.00003156 0.00368813 0.00111631  1.00000000
613.5  0.98334758 0.00241772 0.00078962 0.00001935 0.00618139 0.00256975 0.00013205 0.00060269 0.00299307 0.00094678  1.00000000
614.0  0.98396125 0.00195050 0.00081285 0.00153181 0.00467762 0.00237659 0.00009989 0.00006306 0.00360272 0.00092370  1.00000000
614.5  0.98432267 0.00163421 0.00070426 0.00048247 0.00558273 0.00264212 0.00022787 0.00019242 0.00324000 0.00097125  1.00000000
615.0  0.98458018 0.00146097 0.00064726 0.00080601 0.00510507 0.00287004 0.00011979 0.00030530 0.00302524 0.00108014  1.00000000
615.5  0.98463637 0.00147922 0.00062338 0.00062729 0.00544674 0.00291476 0.00010782 0.00036591 0.00258554 0.00121299  1.00000000
616.0  0.98452586 0.00153987 0.00054526 0.00070773 0.00544308 0.00303744 0.00012530 0.00042197 0.00196373 0.00168977  1.00000000
616.5  0.98423277 0.00165428 0.00053891 0.00074867 0.00561178 0.00298234 0.00017474 0.00044812 0.00116223 0.00244616  1.00000000
617.0  0.98393172 0.00181253 0.00055445 0.00064087 0.00570295 0.00312003 0.00013933 0.00051491 0.00039193 0.00319127  1.00000000
617.5  0.98365728 0.00208868 0.00054138 0.00083508 0.00540660 0.00303584 0.00012693 0.00055978 0.00008744 0.00366099  1.00000000
618.0  0.98358357 0.00229145 0.00056782 0.00065776 0.00552475 0.00292604 0.00011310 0.00055092 0.00001843 0.00376616  1.00000000
618.5  0.98348246 0.00235289 0.00054929 0.00089116 0.00529599 0.00311992 0.00013764 0.00053697 0.00001712 0.00361656  1.00000000
619.0  0.98349126 0.00230611 0.00051607 0.00070094 0.00555199 0.00320007 0.00018737 0.00055108 0.00001177 0.00348334  1.00000000
619.5  0.98355698 0.00231826 0.00051571 0.00084278 0.00566771 0.00290280 0.00012603 0.00052324 0.00002649 0.00351999  1.00000000
620.0  0.98315779 0.00227352 0.00055222 0.00073755 0.00531803 0.00351175 0.00014540 0.00045932 0.00001749 0.00382693  1.00000000
620.5  0.98314446 0.00217591 0.00061772 0.00083660 0.00577210 0.00299007 0.00010059 0.00039167 0.00010822 0.00386266  1.00000000
621.0  0.98354429 0.00221704 0.00062105 0.00073979 0.00554589 0.00306864 0.00018496 0.00038745 0.00114490 0.00254599  1.00000000
621.5  0.98334992 0.00242349 0.00061450 0.00091083 0.00558360 0.00297920 0.00014034 0.00036381 0.00271845 0.00091586  1.00000000
622.0  0.98284944 0.00271340 0.00060156 0.00091083 0.00568094 0.00281875 0.00029742 0.00032624 0.00327471 0.00052670  1.00000000
622.5  0.98241862 0.00309915 0.00054423 0.00098045 0.00565941 0.00286405 0.00017821 0.00029195 0.00356480 0.00039913  1.00000000
623.0  0.98186086 0.00362709 0.00054066 0.00094453 0.00570223 0.00228229 0.00062466 0.00021565 0.00378630 0.00041572  1.00000000
623.5  0.98148324 0.00425886 0.00050768 0.00096018 0.00563682 0.00289967 0.00006372 0.00008921 0.00370610 0.00039452  1.00000000
624.0  0.98076981 0.00500312 0.00043557 0.00098882 0.00563672 0.00262713 0.00020152 0.00002032 0.00391391 0.00040309  1.00000000
624.5  0.97985912 0.00570051 0.00044156 0.00086006 0.00552605 0.00269958 0.00018750 0.00106796 0.00324213 0.00041553  1.00000000
625.0  0.97931902 0.00640085 0.00042185 0.00089524 0.00575711 0.00245258 0.00021348 0.00220290 0.00206202 0.00027494  1.00000000
625.5  0.97897183 0.00706219 0.00042886 0.00090889 0.00577384 0.00210340 0.00128954 0.00161744 0.00150503 0.00033897  1.00000000
626.0  0.97841609 0.00744400 0.00043265 0.00088653 0.00552539 0.00169159 0.00369507 0.00022405 0.00117550 0.00050912  1.00000000
626.5  0.97808630 0.00756116 0.00054417 0.00083828 0.00538347 0.00114477 0.00469364 0.00030721 0.00086193 0.00057907  1.00000000
627.0  0.97832882 0.00763369 0.00049808 0.00073723 0.00529407 0.00092987 0.00512820 0.00024882 0.00063750 0.00056373  1.00000000
627.5  0.97857548 0.00747789 0.00052388 0.00068637 0.00532412 0.00097191 0.00515582 0.00016596 0.00059852 0.00052004  1.00000000
628.0  0.97866783 0.00711266 0.00057141 0.00074484 0.00533142 0.00107026 0.00523239 0.00018440 0.00056470 0.00052009  1.00000000
628.5  0.97913165 0.00664087 0.00059058 0.00073960 0.00518154 0.00105688 0.00537755 0.00013311 0.00052029 0.00062794  1.00000000
629.0  0.97975281 0.00610418 0.00065348 0.00077141 0.00520073 0.00093067 0.00524222 0.00016034 0.00050592 0.00067824  1.00000000
629.5  0.98009559 0.00558134 0.00068388 0.00085719 0.00525055 0.00086556 0.00523901 0.00019262 0.00053706 0.00069719  1.00000000
630.0  0.98031359 0.00505901 0.00076573 0.00090052 0.00489613 0.00085028 0.00528753 0.00060691 0.00059931 0.00072099  1.00000000
