616.0  0.96865950 0.02352245 0.00027405 0.00080233 0.00080218 0.00005430 0.00094291 0.00073801 0.00067043 0.00353385  1.00000000
616.5  0.97023092 0.02179727 0.00027731 0.00091035 0.00082784 0.00005518 0.00096296 0.00063268 0.00071905 0.00358643  1.00000000
617.0  0.97218353 0.02033432 0.00029713 0.00085775 0.00077890 0.00013951 0.00065027 0.00047999 0.00089739 0.00338123  1.00000000
617.5  0.97335013 0.01923897 0.00026416 0.00096817 0.00065107 0.00004604 0.00057034 0.00070565 0.00084015 0.00336533  1.00000000
618.0  0.97335279 0.01851176 0.00026971 0.00130903 0.00047202 0.00014098 0.00072807 0.00039041 0.00122467 0.00360055  1.00000000
618.5  0.97377366 0.01821018 0.00029178 0.00126399 0.00056368 0.00004803 0.00072559 0.00073794 0.00083611 0.00354903  1.00000000
619.0  0.97387225 0.01836664 0.00025168 0.00134269 0.00060249 0.00004742 0.00076778 0.00041835 0.00090572 0.00342499  1.00000000
619.5  0.97350183 0.01864049 0.00036590 0.00126698 0.00059592 0.00006470 0.00092597 0.00051066 0.00084248 0.00328508  1.00000000
620.0  0.97313910 0.01890697 0.00033502 0.00133944 0.00053313 0.00012991 0.00091158 0.00026495 0.00110969 0.00333022  1.00000000
620.5  0.97291785 0.01907574 0.00033631 0.00121782 0.00060254 0.00011287 0.00098292 0.00029986 0.00100068 0.00345342  1.00000000
621.0  0.97267247 0.01922520 0.00037565 0.00097048 0.00062825 0.00010571 0.00107949 0.00016210 0.00108538 0.00369527  1.00000000
621.5  0.97315867 0.01862490 0.00039528 0.00080602 0.00080046 0.00005014 0.00087155 0.00052429 0.00102306 0.00374564  1.00000000
622.0  0.97241445 0.01972057 0.00038097 0.00066207 0.00088538 0.00005181 0.00062274 0.00064077 0.00112081 0.00350043  1.00000000
622.5  0.97403886 0.01802152 0.00040994 0.00056669 0.00093595 0.00005194 0.00071176 0.00057045 0.00117801 0.00351487  1.00000000
623.0  0.97201020 0.02032928 0.00041120 0.00047683 0.00090567 0.00005198 0.00066581 0.00061342 0.00124449 0.00329113  1.00000000
623.5  0.97486238 0.01767692 0.00038919 0.00040803 0.00095508 0.00005605 0.00060194 0.00053366 0.00132293 0.00319382  1.00000000
624.0  0.97208216 0.02047447 0.00041973 0.00038795 0.00102969 0.00001740 0.00065606 0.00041394 0.00141329 0.00310532  1.00000000
624.5  0.97482258 0.01752235 0.00037155 0.00033839 0.00117872 0.00002229 0.00062734 0.00044515 0.00148048 0.00319114  1.00000000
625.0  0.97197038 0.02014033 0.00041412 0.00035070 0.00120885 0.00004971 0.00065816 0.00047176 0.00145963 0.00327637  1.00000000
625.5  0.97435312 0.01811966 0.00032394 0.00040233 0.00116347 0.00005141 0.00061924 0.00044591 0.00144341 0.00307752  1.00000000
626.0  0.97293155 0.01960599 0.00041021 0.00044250 0.00104360 0.00009246 0.00065321 0.00047403 0.00127744 0.00306900  1.00000000
626.5  0.97368737 0.01884488 0.00032732 0.00048258 0.00096108 0.00004887 0.00072402 0.00059018 0.00115459 0.00317911  1.00000000
627.0  0.97369939 0.01885989 0.00038534 0.00057797 0.00082593 0.00009447 0.00057036 0.00102084 0.00076212 0.00320369  1.00000000
627.5  0.97305794 0.01943229 0.00035241 0.00062928 0.00076303 0.00011437 0.00066805 0.00052210 0.00110825 0.00335228  1.00000000
628.0  0.97409863 0.01814193 0.00036796 0.00088998 0.00074561 0.00015070 0.00026891 0.00015462 0.00194264 0.00323903  1.00000000
628.5  0.97253368 0.01979177 0.00033519 0.00095415 0.00052016 0.00008759 0.00011166 0.00015120 0.00215606 0.00335854  1.00000000
629.0  0.97450837 0.01804983 0.00036605 0.00122007 0.00027674 0.00008099 0.00014661 0.00015499 0.00200712 0.00318922  1.00000000
629.5  0.97300135 0.01964665 0.00033725 0.00142080 0.00012608 0.00015629 0.00006480 0.00016279 0.00183847 0.00324552  1.00000000
630.0  0.97438138 0.01834803 0.00031490 0.00111476 0.00041065 0.00011354 0.00012894 0.00021783 0.00159588 0.00337410  1.00000000
630.5  0.97323820 0.01929425 0.00037003 0.00096808 0.00058211 0.00015389 0.00017255 0.00026076 0.00146325 0.00349690  1.00000000
631.0  0.97396845 0.01872249 0.00031988 0.00085252 0.00068347 0.00017232 0.00023379 0.00031188 0.00141075 0.00332444  1.00000000
631.5  0.97396495 0.01898820 0.00034044 0.00071175 0.00073915 0.00016980 0.00022487 0.00036907 0.00124323 0.00324853  1.00000000
632.0  0.97411156 0.01893434 0.00031397 0.00066624 0.00079299 0.00014308 0.00026342 0.00051383 0.00096440 0.00329616  1.00000000
632.5  0.97383259 0.01890472 0.00036934 0.00059102 0.00087382 0.00020877 0.00030065 0.00057255 0.00090189 0.00344466  1.00000000
633.0  0.97383382 0.01888061 0.00032258 0.00061130 0.00089489 0.00017961 0.00033940 0.00061587 0.00088420 0.00343771  1.00000000
633.5  0.97372570 0.01915282 0.00036816 0.00062363 0.00093447 0.00020367 0.00029568 0.00061944 0.00085479 0.00322164  1.00000000
634.0  0.97448506 0.01845939 0.00034891 0.00064862 0.00095864 0.00016086 0.00028766 0.00068204 0.00071268 0.00325613  1.00000000
634.5  0.97321958 0.01964375 0.00036551 0.00064102 0.00095185 0.00017250 0.00036673 0.00065730 0.00066848 0.00331327  1.00000000
635.0  0.97491134 0.01790151 0.00037171 0.00065810 0.00098966 0.00019596 0.00030766 0.00062830 0.00071192 0.00332384  1.00000000
635.5  0.97258398 0.01995255 0.00038609 0.00069726 0.00093569 0.00021001 0.00024331 0.00057799 0.00075368 0.00365945  1.00000000
636.0  0.97480717 0.01761128 0.00038381 0.00069309 0.00098808 0.00023587 0.00022588 0.00047742 0.00068496 0.00389244  1.00000000
636.5  0.97254986 0.02002186 0.00038868 0.00067697 0.00098846 0.00010198 0.00034016 0.00040482 0.00067831 0.00384891  1.00000000
637.0  0.97509937 0.01775039 0.00046509 0.00064570 0.00091468 0.00012969 0.00029531 0.00037922 0.00077178 0.00354876  1.00000000
637.5  0.97301563 0.01963624 0.00041861 0.00080995 0.00067124 0.00025318 0.00021713 0.00051915 0.00080926 0.00364961  1.00000000
638.0  0.97388147 0.01835367 0.00046883 0.00121159 0.00055682 0.00021074 0.00004753 0.00111066 0.00024029 0.00391841  1.00000000
638.5  0.97347798 0.01888211 0.00044018 0.00122270 0.00053334 0.00013078 0.00012406 0.00079550 0.00043283 0.00396052  1.00000000
639.0  0.97308512 0.01924777 0.00042536 0.00127713 0.00062387 0.00009368 0.00006304 0.00084035 0.00065527 0.00368841  1.00000000
639.5  0.97423068 0.01804004 0.00043730 0.00125190 0.00071658 0.00013751 0.00009499 0.00070260 0.00075653 0.00363187  1.00000000
640.0  0.97235647 0.01995177 0.00042474 0.00128225 0.00066097 0.00013993 0.00008545 0.00061773 0.00076221 0.00371849  1.00000000
640.5  0.97462041 0.01769677 0.00038618 0.00124369 0.00061756 0.00018710 0.00006969 0.00059503 0.00077065 0.00381292  1.00000000
641.0  0.97218391 0.02004041 0.00040778 0.00127016 0.00061008 0.00011581 0.00006429 0.00059233 0.00089439 0.00382084  1.00000000
641.5  0.97449982 0.01771103 0.00047199 0.00123587 0.00056150 0.00012435 0.00009764 0.00052405 0.00093940 0.00383436  1.00000000
642.0  0.97241861 0.01971890 0.00047840 0.00111812 0.00060522 0.00014365 0.00009817 0.00058974 0.00095000 0.00387920  1.00000000
642.5  0.97410724 0.01821211 0.00043826 0.00107561 0.00072203 0.00024534 0.00012592 0.00050515 0.00088219 0.00368615  1.00000000
643.0  0.97302303 0.01923491 0.00039481 0.00092563 0.00084706 0.00024486 0.00008538 0.00054709 0.00098176 0.00371546  1.00000000
643.5  0.97339374 0.01877737 0.00041633 0.00057855 0.00098181 0.00030883 0.00012813 0.00059467 0.00097115 0.00384942  1.00000000
644.0  0.97320868 0.01900225 0.00036021 0.00052333 0.00099733 0.00026029 0.00010912 0.00072021 0.00098177 0.00383680  1.00000000
644.5  0.97332473 0.01890086 0.00037322 0.00055155 0.00099334 0.00033276 0.00013892 0.00064466 0.00091963 0.00382034  1.00000000
645.0  0.97279426 0.01882101 0.00039604 0.00057964 0.00115370 0.00034651 0.00009598 0.00074290 0.00085084 0.00421911  1.00000000
645.5  0.97280605 0.01874212 0.00039609 0.00060311 0.00120456 0.00030879 0.00008333 0.00087181 0.00076222 0.00422192  1.00000000
646.0  0.97259136 0.01916401 0.00041773 0.00065718 0.00117213 0.00024774 0.00010089 0.00087962 0.00064922 0.00412011  1.00000000
646.5  0.97338763 0.01843893 0.00040674 0.00072086 0.00109956 0.00023861 0.00014524 0.00085230 0.00053654 0.00417361  1.00000000
647.0  0.97213804 0.01941621 0.00041277 0.00074353 0.00106475 0.00019940 0.00018690 0.00108984 0.00038089 0.00436767  1.00000000
647.5  0.97350559 0.01813808 0.00040622 0.00079143 0.00084204 0.00015635 0.00031273 0.00119669 0.00026714 0.00438372  1.00000000
648.0  0.97229393 0.01973236 0.00038911 0.00076352 0.00072045 0.00012649 0.00029437 0.00134312 0.00008472 0.00425193  1.00000000
648.5  0.97399305 0.01793338 0.00036769 0.00086205 0.00073707 0.00008653 0.00053774 0.00122957 0.00006092 0.00419199  1.00000000
649.0  0.97238635 0.01940490 0.00040361 0.00103771 0.00075294 0.00008579 0.00046083 0.00109131 0.00024122 0.00413535  1.00000000
649.5  0.97338789 0.01845555 0.00037959 0.00106869 0.00066434 0.00005614 0.00038284 0.00106707 0.00038676 0.00415112  1.00000000
650.0  0.97278248 0.01894139 0.00039199 0.00101869 0.00063307 0.00008501 0.00042216 0.00103554 0.00051943 0.00417024  1.00000000
650.5  0.97268346 0.01895984 0.00041324 0.00116943 0.00064574 0.00006899 0.00047508 0.00105237 0.00062954 0.00390232  1.00000000
651.0  0.97371630 0.01820168 0.00039643 0.00126299 0.00053251 0.00006935 0.00043536 0.00092537 0.00063968 0.00382033  1.00000000
651.5  0.97207209 0.01978516 0.00041438 0.00136872 0.00046066 0.00006781 0.00030378 0.00085648 0.00063269 0.00403824  1.00000000
652.0  0.97427914 0.01750052 0.00040119 0.00127001 0.00040758 0.00004679 0.00020472 0.00089654 0.00070852 0.00428500  1.00000000
652.5  0.97156531 0.02031444 0.00041962 0.00125994 0.00041742 0.00006593 0.00027908 0.00083544 0.00071644 0.00412637  1.00000000
653.0  0.97456447 0.01739086 0.00041408 0.00126020 0.00045167 0.00007284 0.00034718 0.00074409 0.00070153 0.00405306  1.00000000
653.5  0.97181013 0.02020114 0.00042223 0.00122909 0.00045546 0.00010622 0.00030253 0.00074571 0.00064258 0.00408490  1.00000000
654.0  0.97381312 0.01777510 0.00041430 0.00124491 0.00043768 0.00010120 0.00019120 0.00076990 0.00075411 0.00449847  1.00000000
654.5  0.97177444 0.01965156 0.00042925 0.00121183 0.00038777 0.00017490 0.00020287 0.00073207 0.00088207 0.00455324  1.00000000
655.0  0.97305619 0.01822585 0.00043157 0.00113548 0.00041137 0.00030967 0.00033246 0.00068344 0.00088306 0.00453092  1.00000000
655.5  0.97226828 0.01911032 0.00043544 0.00107276 0.00034635 0.00036837 0.00033752 0.00079454 0.00085008 0.00441634  1.00000000
656.0  0.97245624 0.01879258 0.00042084 0.00110902 0.00037840 0.00048845 0.00020376 0.00077595 0.00087928 0.00449548  1.00000000
656.5  0.97276663 0.01872759 0.00040928 0.00104719 0.00030793 0.00040319 0.00023239 0.00110557 0.00070846 0.00429176  1.00000000
657.0  0.97255768 0.01881895 0.00039438 0.00101578 0.00034807 0.00048337 0.00021959 0.00130836 0.00044652 0.00440729  1.00000000
657.5  0.97262474 0.01841516 0.00034848 0.00109012 0.00034914 0.00053287 0.00035252 0.00099997 0.00042492 0.00486207  1.00000000
658.0  0.97241253 0.01856364 0.00037636 0.00087415 0.00042218 0.00045835 0.00022729 0.00127529 0.00049817 0.00489203  1.00000000
658.5  0.97188431 0.01866536 0.00035028 0.00069475 0.00081103 0.00054222 0.00028059 0.00112811 0.00054608 0.00509727  1.00000000
659.0  0.97240407 0.01822406 0.00036264 0.00063700 0.00089049 0.00027507 0.00028799 0.00111455 0.00062686 0.00517728  1.00000000
659.5  0.97178183 0.01906262 0.00036725 0.00054513 0.00097701 0.00029274 0.00033271 0.00099184 0.00061721 0.00503165  1.00000000
660.0  0.97271221 0.01787864 0.00036445 0.00060737 0.00100748 0.00022324 0.00031763 0.00102841 0.00054797 0.00531258  1.00000000
660.5  0.97136854 0.01905792 0.00034324 0.00059106 0.00095015 0.00021988 0.00029958 0.00113250 0.00082899 0.00520814  1.00000000
661.0  0.97227153 0.01801267 0.00035945 0.00054479 0.00133718 0.00025958 0.00034628 0.00091292 0.00085167 0.00510391  1.00000000
661.5  0.97146418 0.01882872 0.00031961 0.00051112 0.00123727 0.00032018 0.00033126 0.00079654 0.00075623 0.00543489  1.00000000
662.0  0.97217430 0.01844069 0.00032598 0.00049574 0.00126403 0.00032378 0.00034889 0.00092367 0.00070393 0.00499899  1.00000000
662.5  0.97240969 0.01817078 0.00033915 0.00046910 0.00134924 0.00020702 0.00028627 0.00080904 0.00065567 0.00530402  1.00000000
663.0  0.97092775 0.01938523 0.00034549 0.00047449 0.00144719 0.00017515 0.00039140 0.00092306 0.00066281 0.00526743  1.00000000
663.5  0.97282946 0.01755011 0.00039171 0.00048092 0.00153108 0.00017304 0.00032515 0.00080100 0.00069443 0.00522310  1.00000000
664.0  0.97098797 0.01978455 0.00037691 0.00050579 0.00144113 0.00025816 0.00026009 0.00088082 0.00061680 0.00488779  1.00000000
664.5  0.97354537 0.01714091 0.00038524 0.00051661 0.00130115 0.00018262 0.00037100 0.00065563 0.00065581 0.00524566  1.00000000
665.0  0.97080019 0.01970213 0.00038228 0.00053754 0.00125492 0.00016925 0.00034039 0.00098091 0.00059767 0.00523471  1.00000000
665.5  0.97315218 0.01749863 0.00036554 0.00060273 0.00122107 0.00012543 0.00030194 0.00085861 0.00074668 0.00512718  1.00000000
666.0  0.97140056 0.01936709 0.00041284 0.00061938 0.00130037 0.00017206 0.00021789 0.00100154 0.00063663 0.00487166  1.00000000
666.5  0.97253412 0.01814037 0.00037674 0.00063201 0.00144662 0.00014864 0.00039260 0.00063399 0.00093974 0.00475516  1.00000000
667.0  0.97167284 0.01858455 0.00041692 0.00057540 0.00150336 0.00029226 0.00015925 0.00099625 0.00146425 0.00433493  1.00000000
667.5  0.97136715 0.01851080 0.00044833 0.00047280 0.00151804 0.00013255 0.00031940 0.00098555 0.00325731 0.00298807  1.00000000
668.0  0.97212882 0.01815042 0.00045122 0.00051155 0.00133617 0.00019422 0.00033154 0.00096255 0.00365105 0.00228247  1.00000000
668.5  0.97180879 0.01886509 0.00050674 0.00061330 0.00106384 0.00012747 0.00045696 0.00069503 0.00383186 0.00203093  1.00000000
669.0  0.97249200 0.01798477 0.00050013 0.00088441 0.00084421 0.00012175 0.00039112 0.00089023 0.00403757 0.00185380  1.00000000
669.5  0.97130381 0.01883867 0.00053278 0.00123051 0.00072474 0.00015970 0.00061956 0.00058518 0.00424788 0.00175717  1.00000000
670.0  0.97195633 0.01839535 0.00047708 0.00104704 0.00082383 0.00023765 0.00099478 0.00029411 0.00380756 0.00196628  1.00000000
670.5  0.97186255 0.01853954 0.00051559 0.00112744 0.00096242 0.00016550 0.00126884 0.00038340 0.00327673 0.00189798  1.00000000
671.0  0.97149702 0.01852935 0.00052094 0.00112158 0.00094067 0.00009745 0.00122304 0.00028739 0.00359387 0.00218867  1.00000000
671.5  0.97182922 0.01827890 0.00054521 0.00101252 0.00079652 0.00009342 0.00127869 0.00022810 0.00380758 0.00212984  1.00000000
672.0  0.97163140 0.01865658 0.00054662 0.00102824 0.00073165 0.00038990 0.00110569 0.00008139 0.00371996 0.00210857  1.00000000
672.5  0.97198363 0.01844082 0.00052595 0.00098582 0.00068320 0.00032726 0.00113160 0.00003826 0.00368884 0.00219462  1.00000000
673.0  0.97162701 0.01859228 0.00057165 0.00096091 0.00064297 0.00031598 0.00121482 0.00018805 0.00376183 0.00212450  1.00000000
673.5  0.97137803 0.01879128 0.00054327 0.00095544 0.00073413 0.00029725 0.00108683 0.00036171 0.00378800 0.00206406  1.00000000
674.0  0.97234650 0.01800003 0.00056648 0.00096230 0.00071562 0.00027658 0.00073928 0.00056959 0.00384340 0.00198022  1.00000000
674.5  0.97086401 0.01952549 0.00052089 0.00094226 0.00069461 0.00021633 0.00086845 0.00058682 0.00380264 0.00197850  1.00000000
675.0  0.97252361 0.01760933 0.00056619 0.00092651 0.00071213 0.00014793 0.00092850 0.00065246 0.00386267 0.00207066  1.00000000
675.5  0.97064212 0.01976066 0.00053262 0.00076487 0.00067958 0.00020034 0.00092864 0.00058032 0.00406587 0.00184498  1.00000000
676.0  0.97317290 0.01727067 0.00054004 0.00084626 0.00067032 0.00016731 0.00074736 0.00084108 0.00401298 0.00173107  1.00000000
676.5  0.97064374 0.01969576 0.00059396 0.00100181 0.00051104 0.00028826 0.00085592 0.00043537 0.00426367 0.00171047  1.00000000
677.0  0.97254001 0.01759527 0.00057755 0.00105950 0.00062058 0.00027457 0.00077449 0.00131039 0.00355596 0.00169169  1.00000000
677.5  0.97058311 0.01920605 0.00063505 0.00105156 0.00069656 0.00053567 0.00049723 0.00021790 0.00469013 0.00188674  1.00000000
678.0  0.97168295 0.01778266 0.00061041 0.00104675 0.00072164 0.00018052 0.00049352 0.00001124 0.00530215 0.00216816  1.00000000
678.5  0.97114695 0.01851604 0.00063010 0.00095897 0.00075790 0.00023051 0.00062356 0.00059737 0.00456562 0.00197297  1.00000000
679.0  0.97169867 0.01849199 0.00056343 0.00090318 0.00073660 0.00018771 0.00039056 0.00064534 0.00432456 0.00205797  1.00000000
679.5  0.97145695 0.01828964 0.00066235 0.00086726 0.00071165 0.00030343 0.00085703 0.00044222 0.00414950 0.00225997  1.00000000
680.0  0.97113321 0.01869338 0.00056519 0.00084457 0.00058863 0.00021824 0.00092590 0.00061570 0.00425772 0.00215746  1.00000000
680.5  0.97203741 0.01775136 0.00065716 0.00078874 0.00053191 0.00021504 0.00123897 0.00038892 0.00434776 0.00204273  1.00000000
681.0  0.97124721 0.01868377 0.00061054 0.00073617 0.00053505 0.00024980 0.00121308 0.00046750 0.00436059 0.00189630  1.00000000
681.5  0.97195092 0.01797573 0.00068018 0.00074160 0.00055332 0.00023239 0.00109279 0.00050839 0.00467379 0.00159088  1.00000000
682.0  0.97140469 0.01872039 0.00070517 0.00082954 0.00049868 0.00020911 0.00104127 0.00056184 0.00554655 0.00048278  1.00000000
682.5  0.97136024 0.01810785 0.00066281 0.00097008 0.00059043 0.00021705 0.00111143 0.00040130 0.00332206 0.00325676  1.00000000
683.0  0.97089067 0.01818209 0.00072580 0.00097437 0.00059797 0.00025798 0.00119682 0.00041686 0.00295965 0.00379779  1.00000000
683.5  0.97106474 0.01813145 0.00062996 0.00095038 0.00053749 0.00028635 0.00114261 0.00043339 0.00288649 0.00393715  1.00000000
684.0  0.97145593 0.01809540 0.00067166 0.00097008 0.00056677 0.00032717 0.00112943 0.00039216 0.00257597 0.00381545  1.00000000
684.5  0.97140453 0.01827439 0.00061461 0.00093511 0.00058416 0.00034739 0.00131509 0.00032387 0.00285531 0.00334553  1.00000000
685.0  0.96994039 0.01824840 0.00072511 0.00088376 0.00071562 0.00043369 0.00162986 0.00025785 0.00380644 0.00335889  1.00000000
685.5  0.97013221 0.01818059 0.00060257 0.00086464 0.00068722 0.00040953 0.00144629 0.00024033 0.00426550 0.00317112  1.00000000
686.0  0.96926119 0.01857791 0.00077789 0.00085804 0.00069840 0.00048795 0.00152395 0.00027950 0.00427702 0.00325815  1.00000000
686.5  0.97014745 0.01773042 0.00066275 0.00088922 0.00064182 0.00040682 0.00129777 0.00072307 0.00411704 0.00338364  1.00000000
687.0  0.96932557 0.01903061 0.00075007 0.00088169 0.00069280 0.00063100 0.00118463 0.00144831 0.00254807 0.00350725  1.00000000
687.5  0.97061599 0.01769039 0.00066408 0.00089032 0.00089214 0.00024766 0.00162222 0.00239108 0.00137557 0.00361055  1.00000000
688.0  0.96875922 0.01905730 0.00065804 0.00103805 0.00089718 0.00028247 0.00169097 0.00311614 0.00074761 0.00375302  1.00000000
688.5  0.96992757 0.01801988 0.00060484 0.00111811 0.00090239 0.00026869 0.00164052 0.00333833 0.00047012 0.00370955  1.00000000
689.0  0.96939331 0.01899902 0.00055330 0.00100465 0.00092035 0.00031780 0.00158270 0.00330414 0.00050062 0.00342413  1.00000000
689.5  0.97014695 0.01847004 0.00060848 0.00098125 0.00085136 0.00032017 0.00179446 0.00307259 0.00065391 0.00310080  1.00000000
690.0  0.97030708 0.01850816 0.00059569 0.00099275 0.00084190 0.00028701 0.00138398 0.00383589 0.00081044 0.00243711  1.00000000
