609.5  0.99027480 0.00214356 0.00005262 0.00007261 0.00052777 0.00099652 0.00026871 0.00078812 0.00244671 0.00242856  1.00000000
610.0  0.99020071 0.00218674 0.00004021 0.00011574 0.00053254 0.00078180 0.00031184 0.00065470 0.00261771 0.00255802  1.00000000
610.5  0.99061505 0.00209397 0.00004339 0.00004580 0.00057473 0.00118564 0.00024905 0.00070897 0.00210945 0.00237396  1.00000000
611.0  0.99052547 0.00221818 0.00004208 0.00010523 0.00046196 0.00105656 0.00024126 0.00074817 0.00237006 0.00223105  1.00000000
611.5  0.99054671 0.00205599 0.00004995 0.00006344 0.00047745 0.00126218 0.00027876 0.00076582 0.00221188 0.00228782  1.00000000
612.0  0.99041816 0.00222566 0.00004268 0.00007148 0.00046336 0.00114464 0.00028112 0.00080397 0.00226635 0.00228258  1.00000000
612.5  0.99068897 0.00209813 0.00004775 0.00005347 0.00049757 0.00125627 0.00021270 0.00064814 0.00214888 0.00234813  1.00000000
613.0  0.99061758 0.00218125 0.00004747 0.00007730 0.00049223 0.00121294 0.00024550 0.00076587 0.00213914 0.00222074  1.00000000
613.5  0.99036033 0.00215087 0.00004681 0.00011883 0.00048186 0.00125217 0.00034437 0.00076700 0.00210342 0.00237433  1.00000000
614.0  0.99035150 0.00215565 0.00004986 0.00011625 0.00041409 0.00124927 0.00040435 0.00076331 0.00210994 0.00238578  1.00000000
614.5  0.99057091 0.00214292 0.00005138 0.00013331 0.00045906 0.00128731 0.00037404 0.00065738 0.00216434 0.00215936  1.00000000
615.0  0.99056488 0.00214804 0.00005408 0.00013363 0.00043926 0.00116932 0.00045830 0.00075292 0.00201175 0.00226781  1.00000000
615.5  0.99036246 0.00216327 0.00004896 0.00010814 0.00046060 0.00109122 0.00059106 0.00072484 0.00198936 0.00246010  1.00000000
616.0  0.99023779 0.00218209 0.00004964 0.00013171 0.00043626 0.00103103 0.00069591 0.00075134 0.00194704 0.00253718  1.00000000
616.5  0.99012737 0.00211986 0.00004670 0.00010915 0.00045106 0.00111654 0.00070843 0.00068810 0.00206617 0.00256662  1.00000000
617.0  0.99012882 0.00219278 0.00004572 0.00016443 0.00046890 0.00105131 0.00075906 0.00076407 0.00188467 0.00254024  1.00000000
617.5  0.99010079 0.00208893 0.00004681 0.00015737 0.00053551 0.00091965 0.00087429 0.00065813 0.00198264 0.00263588  1.00000000
618.0  0.98965043 0.00224070 0.00004835 0.00024012 0.00044274 0.00081184 0.00092014 0.00081585 0.00187052 0.00295931  1.00000000
618.5  0.98989533 0.00209194 0.00004702 0.00018421 0.00051887 0.00081602 0.00097159 0.00066238 0.00206898 0.00274365  1.00000000
619.0  0.99004739 0.00220107 0.00004599 0.00022473 0.00044737 0.00086826 0.00090624 0.00076408 0.00187655 0.00261832  1.00000000
619.5  0.99009655 0.00206695 0.00005511 0.00019023 0.00050895 0.00072945 0.00106696 0.00067023 0.00204035 0.00257521  1.00000000
620.0  0.98994617 0.00218239 0.00004790 0.00019136 0.00051105 0.00051171 0.00114711 0.00088796 0.00194666 0.00262769  1.00000000
620.5  0.99003808 0.00213733 0.00005270 0.00020674 0.00046311 0.00037782 0.00124192 0.00071026 0.00213404 0.00263801  1.00000000
621.0  0.99012811 0.00213817 0.00004086 0.00019140 0.00046973 0.00029793 0.00131639 0.00084244 0.00200895 0.00256600  1.00000000
621.5  0.98992944 0.00215427 0.00005533 0.00021627 0.00040269 0.00030567 0.00146523 0.00070502 0.00217749 0.00258858  1.00000000
622.0  0.98997363 0.00206400 0.00005681 0.00018418 0.00040880 0.00018854 0.00155554 0.00091851 0.00196243 0.00268757  1.00000000
622.5  0.98997183 0.00223481 0.00005675 0.00018552 0.00031540 0.00019493 0.00163733 0.00059451 0.00208004 0.00272888  1.00000000
623.0  0.98986811 0.00210915 0.00004979 0.00023886 0.00036072 0.00022212 0.00160043 0.00162041 0.00120358 0.00272684  1.00000000
623.5  0.98996473 0.00226725 0.00005227 0.00028690 0.00036523 0.00022262 0.00178283 0.00004983 0.00243472 0.00257363  1.00000000
624.0  0.99004244 0.00214094 0.00005068 0.00017845 0.00061358 0.00031450 0.00195445 0.00015665 0.00201522 0.00253309  1.00000000
624.5  0.98980976 0.00224628 0.00004701 0.00024485 0.00058086 0.00034396 0.00190940 0.00019979 0.00194079 0.00267730  1.00000000
625.0  0.98989794 0.00218449 0.00004425 0.00017931 0.00066885 0.00036672 0.00199775 0.00014180 0.00188374 0.00263515  1.00000000
625.5  0.98985240 0.00221976 0.00004438 0.00017732 0.00067324 0.00034344 0.00195852 0.00016863 0.00191197 0.00265033  1.00000000
626.0  0.98998676 0.00222326 0.00004608 0.00019012 0.00067002 0.00043415 0.00194806 0.00011104 0.00186947 0.00252104  1.00000000
626.5  0.99012435 0.00222589 0.00004231 0.00015825 0.00065743 0.00060194 0.00166506 0.00014796 0.00192532 0.00245148  1.00000000
627.0  0.98995304 0.00217900 0.00005528 0.00015959 0.00061199 0.00077500 0.00148893 0.00018676 0.00192359 0.00266682  1.00000000
627.5  0.98999200 0.00222217 0.00004551 0.00015146 0.00056028 0.00104511 0.00120928 0.00007460 0.00208134 0.00261826  1.00000000
628.0  0.99025287 0.00212618 0.00004600 0.00019292 0.00053839 0.00121021 0.00080180 0.00019182 0.00204724 0.00259258  1.00000000
628.5  0.98986853 0.00228818 0.00005789 0.00018956 0.00056646 0.00176252 0.00048569 0.00009160 0.00212938 0.00256019  1.00000000
629.0  0.99004342 0.00206014 0.00004559 0.00018290 0.00064627 0.00204203 0.00019703 0.00018120 0.00203136 0.00257005  1.00000000
629.5  0.98964769 0.00233130 0.00005035 0.00022195 0.00075997 0.00224646 0.00010326 0.00006567 0.00192305 0.00265029  1.00000000
630.0  0.98994134 0.00206101 0.00004789 0.00022898 0.00075492 0.00210735 0.00006236 0.00013036 0.00185032 0.00281547  1.00000000
630.5  0.98968771 0.00239785 0.00004976 0.00021760 0.00068823 0.00214303 0.00004062 0.00011243 0.00186154 0.00280124  1.00000000
631.0  0.98996523 0.00212221 0.00003706 0.00023816 0.00058046 0.00226147 0.00004890 0.00012701 0.00185774 0.00276175  1.00000000
631.5  0.99011261 0.00230450 0.00004827 0.00015502 0.00055380 0.00233027 0.00005115 0.00010485 0.00181535 0.00252417  1.00000000
632.0  0.99010335 0.00220674 0.00004018 0.00015566 0.00062925 0.00232395 0.00005330 0.00013227 0.00190967 0.00244562  1.00000000
632.5  0.98988024 0.00224037 0.00004068 0.00017568 0.00070145 0.00221575 0.00004289 0.00016180 0.00193081 0.00261033  1.00000000
633.0  0.98984738 0.00229868 0.00003581 0.00015437 0.00065041 0.00230156 0.00002922 0.00009427 0.00197194 0.00261636  1.00000000
633.5  0.99004411 0.00215167 0.00003614 0.00016663 0.00061778 0.00238625 0.00001604 0.00013179 0.00186031 0.00258929  1.00000000
634.0  0.98979863 0.00231524 0.00003961 0.00015539 0.00064117 0.00243777 0.00001104 0.00008407 0.00197553 0.00254153  1.00000000
634.5  0.98992424 0.00217628 0.00003218 0.00013748 0.00068275 0.00229192 0.00003374 0.00019335 0.00196356 0.00256451  1.00000000
635.0  0.98960085 0.00233206 0.00003992 0.00011889 0.00075308 0.00224011 0.00003861 0.00004187 0.00184921 0.00298540  1.00000000
635.5  0.98952504 0.00249962 0.00003079 0.00011313 0.00079974 0.00222758 0.00006809 0.00021687 0.00161590 0.00290324  1.00000000
636.0  0.98944837 0.00259042 0.00004486 0.00010677 0.00080802 0.00248768 0.00008459 0.00004375 0.00175942 0.00262612  1.00000000
636.5  0.98941592 0.00265576 0.00004566 0.00009234 0.00071189 0.00245605 0.00016457 0.00027597 0.00172412 0.00245773  1.00000000
637.0  0.98962837 0.00268904 0.00004802 0.00006934 0.00066108 0.00246123 0.00029539 0.00005421 0.00155082 0.00254251  1.00000000
637.5  0.98967124 0.00268587 0.00004186 0.00012635 0.00059111 0.00218145 0.00051607 0.00025471 0.00116835 0.00276300  1.00000000
638.0  0.98947573 0.00266717 0.00005303 0.00006358 0.00059083 0.00234471 0.00077423 0.00007507 0.00123478 0.00272087  1.00000000
638.5  0.98941312 0.00265367 0.00004607 0.00009327 0.00052212 0.00214095 0.00121223 0.00032786 0.00106878 0.00252193  1.00000000
639.0  0.98955926 0.00266323 0.00004674 0.00009257 0.00054840 0.00183244 0.00182775 0.00016551 0.00092127 0.00234285  1.00000000
639.5  0.98988804 0.00273402 0.00005014 0.00010578 0.00050876 0.00105282 0.00246565 0.00024854 0.00061678 0.00232949  1.00000000
640.0  0.98979565 0.00291001 0.00005491 0.00010870 0.00043963 0.00059931 0.00300881 0.00015183 0.00065370 0.00227744  1.00000000
640.5  0.98921035 0.00317897 0.00005055 0.00013219 0.00045717 0.00027285 0.00346298 0.00034810 0.00060230 0.00228454  1.00000000
641.0  0.98886385 0.00351159 0.00005266 0.00009165 0.00050315 0.00016218 0.00365125 0.00027358 0.00061100 0.00227909  1.00000000
641.5  0.98864187 0.00393682 0.00007522 0.00014949 0.00049526 0.00013402 0.00348443 0.00015547 0.00063895 0.00228847  1.00000000
642.0  0.98831253 0.00443614 0.00006734 0.00008175 0.00060926 0.00013051 0.00322477 0.00024334 0.00069679 0.00219758  1.00000000
642.5  0.98774164 0.00494212 0.00006496 0.00011690 0.00056043 0.00018829 0.00321390 0.00031808 0.00081709 0.00203659  1.00000000
643.0  0.98718629 0.00539746 0.00007175 0.00006947 0.00060546 0.00024760 0.00320795 0.00030875 0.00093250 0.00197277  1.00000000
643.5  0.98675177 0.00579441 0.00007439 0.00013421 0.00061390 0.00031842 0.00300276 0.00014728 0.00104149 0.00212137  1.00000000
644.0  0.98656893 0.00607434 0.00007617 0.00011143 0.00067668 0.00036722 0.00268631 0.00030975 0.00098500 0.00214418  1.00000000
644.5  0.98650411 0.00620623 0.00007921 0.00007996 0.00063342 0.00051674 0.00249728 0.00036888 0.00108643 0.00202775  1.00000000
645.0  0.98650735 0.00620606 0.00008458 0.00011889 0.00051789 0.00076498 0.00240432 0.00030001 0.00116568 0.00193024  1.00000000
645.5  0.98678881 0.00612143 0.00008446 0.00011347 0.00039152 0.00107617 0.00226657 0.00016446 0.00119209 0.00180102  1.00000000
646.0  0.98705987 0.00593626 0.00009276 0.00009481 0.00037587 0.00124474 0.00191907 0.00031818 0.00097962 0.00197880  1.00000000
646.5  0.98730178 0.00567641 0.00007796 0.00011520 0.00041327 0.00144956 0.00158227 0.00035564 0.00110820 0.00191973  1.00000000
647.0  0.98742854 0.00542247 0.00008761 0.00010136 0.00042912 0.00188371 0.00119285 0.00027270 0.00117014 0.00201149  1.00000000
647.5  0.98758485 0.00516094 0.00008313 0.00008061 0.00040412 0.00250599 0.00078569 0.00014448 0.00119493 0.00205527  1.00000000
648.0  0.98783592 0.00496745 0.00009109 0.00008576 0.00042757 0.00286360 0.00045018 0.00036577 0.00097629 0.00193637  1.00000000
648.5  0.98821673 0.00478901 0.00008738 0.00009215 0.00042003 0.00284039 0.00025549 0.00025782 0.00121686 0.00182414  1.00000000
649.0  0.98827137 0.00475019 0.00008317 0.00005158 0.00048576 0.00278761 0.00010620 0.00032519 0.00130285 0.00183608  1.00000000
649.5  0.98807545 0.00481781 0.00009674 0.00013081 0.00034893 0.00290887 0.00008133 0.00011192 0.00142952 0.00199862  1.00000000
650.0  0.98795637 0.00492435 0.00007963 0.00002423 0.00034599 0.00287609 0.00058228 0.00008343 0.00109575 0.00203189  1.00000000
650.5  0.98795239 0.00504923 0.00008903 0.00004288 0.00035293 0.00316796 0.00020598 0.00067582 0.00061887 0.00184490  1.00000000
651.0  0.98812851 0.00518191 0.00007755 0.00001406 0.00041732 0.00236938 0.00054715 0.00087888 0.00063129 0.00175395  1.00000000
651.5  0.98778259 0.00532401 0.00008527 0.00003377 0.00039115 0.00281797 0.00031320 0.00072895 0.00067295 0.00185015  1.00000000
652.0  0.98765744 0.00537986 0.00007321 0.00002265 0.00037937 0.00259242 0.00057552 0.00061756 0.00076771 0.00193427  1.00000000
652.5  0.98781744 0.00531473 0.00008416 0.00001930 0.00031307 0.00283678 0.00061749 0.00032271 0.00078554 0.00188879  1.00000000
653.0  0.98823821 0.00515148 0.00007618 0.00002086 0.00037190 0.00266275 0.00076924 0.00029073 0.00064320 0.00177546  1.00000000
653.5  0.98859546 0.00488401 0.00008651 0.00001813 0.00037816 0.00248442 0.00091217 0.00023735 0.00066596 0.00173783  1.00000000
654.0  0.98888018 0.00450735 0.00007775 0.00001966 0.00037598 0.00264321 0.00071123 0.00027814 0.00075625 0.00175025  1.00000000
654.5  0.98907166 0.00406139 0.00008436 0.00001394 0.00033518 0.00279450 0.00050659 0.00050180 0.00079681 0.00183377  1.00000000
655.0  0.98975654 0.00357762 0.00007613 0.00001789 0.00034453 0.00289997 0.00060847 0.00041373 0.00062392 0.00168120  1.00000000
655.5  0.99046638 0.00306282 0.00007907 0.00002889 0.00031056 0.00259713 0.00046975 0.00060978 0.00067769 0.00169793  1.00000000
656.0  0.99093603 0.00256908 0.00008902 0.00000181 0.00031586 0.00252317 0.00048450 0.00056714 0.00077534 0.00173805  1.00000000
656.5  0.99122462 0.00212437 0.00008287 0.00002676 0.00030157 0.00260520 0.00041482 0.00062259 0.00081212 0.00178509  1.00000000
657.0  0.99140298 0.00175544 0.00008109 0.00000056 0.00031384 0.00284345 0.00038994 0.00065332 0.00070772 0.00185165  1.00000000
657.5  0.99176961 0.00149992 0.00008857 0.00001515 0.00038134 0.00271121 0.00040602 0.00066726 0.00072819 0.00173272  1.00000000
658.0  0.99209384 0.00137212 0.00008940 0.00000078 0.00046622 0.00251973 0.00032271 0.00073922 0.00081158 0.00158441  1.00000000
658.5  0.99207443 0.00139030 0.00008975 0.00000627 0.00051749 0.00227715 0.00034751 0.00079366 0.00082717 0.00167626  1.00000000
659.0  0.99176070 0.00148806 0.00008734 0.00000072 0.00046138 0.00243884 0.00020717 0.00088773 0.00085355 0.00181451  1.00000000
659.5  0.99153187 0.00161952 0.00009061 0.00000867 0.00045111 0.00234357 0.00054705 0.00076306 0.00083444 0.00181009  1.00000000
660.0  0.99150405 0.00175944 0.00009164 0.00000562 0.00045803 0.00259329 0.00018158 0.00087434 0.00084673 0.00168528  1.00000000
660.5  0.99141141 0.00189362 0.00009636 0.00002865 0.00047304 0.00239483 0.00047365 0.00070029 0.00082161 0.00170653  1.00000000
661.0  0.99131124 0.00197516 0.00008637 0.00003308 0.00050539 0.00259156 0.00029327 0.00078061 0.00086145 0.00156188  1.00000000
661.5  0.99126877 0.00198823 0.00009122 0.00005715 0.00058590 0.00237370 0.00058605 0.00062960 0.00083577 0.00158360  1.00000000
662.0  0.99157421 0.00193807 0.00009314 0.00003436 0.00064519 0.00228632 0.00027659 0.00071763 0.00086040 0.00157410  1.00000000
662.5  0.99156152 0.00183102 0.00010249 0.00006981 0.00055092 0.00226832 0.00051098 0.00051047 0.00084940 0.00174507  1.00000000
663.0  0.99138098 0.00172748 0.00008722 0.00005515 0.00057731 0.00241694 0.00033303 0.00065848 0.00096625 0.00179716  1.00000000
663.5  0.99160817 0.00167231 0.00009672 0.00006095 0.00055555 0.00231196 0.00057506 0.00053824 0.00098310 0.00159792  1.00000000
664.0  0.99181333 0.00172548 0.00009394 0.00001573 0.00061557 0.00216826 0.00027955 0.00060922 0.00105940 0.00161952  1.00000000
664.5  0.99159229 0.00188716 0.00009126 0.00003288 0.00069152 0.00199315 0.00048887 0.00047964 0.00109170 0.00165153  1.00000000
665.0  0.99091430 0.00219505 0.00008864 0.00002338 0.00076177 0.00208058 0.00033450 0.00060467 0.00112571 0.00187141  1.00000000
665.5  0.99039946 0.00264229 0.00007744 0.00000819 0.00079665 0.00201800 0.00045608 0.00064943 0.00117727 0.00177519  1.00000000
666.0  0.98986669 0.00318676 0.00009863 0.00001119 0.00090035 0.00212431 0.00027872 0.00057439 0.00111597 0.00184299  1.00000000
666.5  0.98931366 0.00381017 0.00008007 0.00002703 0.00090547 0.00187900 0.00047879 0.00050983 0.00115523 0.00184076  1.00000000
667.0  0.98857079 0.00451076 0.00009180 0.00000650 0.00091979 0.00208912 0.00034162 0.00061457 0.00102232 0.00183273  1.00000000
667.5  0.98908825 0.00392955 0.00011403 0.00000553 0.00100041 0.00180217 0.00052642 0.00060999 0.00113445 0.00178921  1.00000000
668.0  0.98909336 0.00435318 0.00012395 0.00000118 0.00082697 0.00211855 0.00040646 0.00054069 0.00104903 0.00148661  1.00000000
668.5  0.98932070 0.00416413 0.00013784 0.00000322 0.00082603 0.00185287 0.00036035 0.00064406 0.00116302 0.00152780  1.00000000
669.0  0.98928213 0.00413872 0.00015830 0.00000811 0.00088168 0.00216292 0.00026858 0.00065632 0.00094507 0.00149816  1.00000000
669.5  0.98919441 0.00439057 0.00016567 0.00001018 0.00082369 0.00193348 0.00036604 0.00071213 0.00106231 0.00134152  1.00000000
670.0  0.98955770 0.00392952 0.00017072 0.00000749 0.00081633 0.00216173 0.00040202 0.00060373 0.00095355 0.00139721  1.00000000
670.5  0.98888252 0.00456284 0.00017522 0.00000943 0.00082192 0.00198321 0.00036072 0.00066486 0.00107949 0.00145981  1.00000000
671.0  0.98943009 0.00384932 0.00017674 0.00000885 0.00090804 0.00208667 0.00026467 0.00078328 0.00090934 0.00158302  1.00000000
671.5  0.98877237 0.00457596 0.00016354 0.00001192 0.00085007 0.00200815 0.00026036 0.00074452 0.00102558 0.00158753  1.00000000
672.0  0.98939849 0.00390438 0.00015043 0.00000704 0.00087386 0.00204068 0.00031639 0.00078381 0.00091540 0.00160950  1.00000000
672.5  0.98880415 0.00448231 0.00014271 0.00000935 0.00091362 0.00195046 0.00033842 0.00069736 0.00102416 0.00163747  1.00000000
673.0  0.98934687 0.00404066 0.00012661 0.00000253 0.00084332 0.00195192 0.00025006 0.00079194 0.00090716 0.00173893  1.00000000
673.5  0.98914757 0.00428998 0.00011340 0.00000385 0.00087010 0.00195483 0.00021857 0.00069868 0.00096569 0.00173733  1.00000000
674.0  0.98934136 0.00415578 0.00012015 0.00000143 0.00090576 0.00190227 0.00023898 0.00078028 0.00088412 0.00166987  1.00000000
674.5  0.98933204 0.00418965 0.00010110 0.00001640 0.00093755 0.00185821 0.00029634 0.00069989 0.00091267 0.00165616  1.00000000
675.0  0.98902823 0.00423333 0.00008902 0.00000410 0.00093889 0.00193004 0.00028722 0.00075414 0.00090277 0.00183227  1.00000000
675.5  0.98906231 0.00419861 0.00009500 0.00001287 0.00093037 0.00195035 0.00026545 0.00069228 0.00094201 0.00185074  1.00000000
676.0  0.98917639 0.00411774 0.00009847 0.00001287 0.00100209 0.00183822 0.00024730 0.00075105 0.00089862 0.00185724  1.00000000
676.5  0.98875310 0.00434724 0.00009166 0.00001191 0.00097949 0.00199245 0.00028491 0.00072876 0.00082191 0.00198856  1.00000000
677.0  0.98904745 0.00400402 0.00009746 0.00000678 0.00092738 0.00197800 0.00029994 0.00071142 0.00094251 0.00198505  1.00000000
677.5  0.98870851 0.00451900 0.00011433 0.00000232 0.00081900 0.00191896 0.00034196 0.00064572 0.00088213 0.00204807  1.00000000
678.0  0.98942226 0.00387943 0.00012157 0.00000616 0.00081089 0.00189781 0.00056548 0.00032938 0.00093598 0.00203103  1.00000000
678.5  0.98878207 0.00456048 0.00012810 0.00000893 0.00079222 0.00201529 0.00069738 0.00036906 0.00073219 0.00191428  1.00000000
679.0  0.98947048 0.00391092 0.00014877 0.00001132 0.00074506 0.00196458 0.00064185 0.00023384 0.00089773 0.00197544  1.00000000
679.5  0.98887116 0.00444900 0.00016490 0.00001308 0.00075678 0.00196445 0.00067262 0.00027930 0.00083358 0.00199513  1.00000000
680.0  0.98937638 0.00407153 0.00016990 0.00000905 0.00077067 0.00181748 0.00094475 0.00035301 0.00087769 0.00160955  1.00000000
680.5  0.98911800 0.00424720 0.00017951 0.00002306 0.00071438 0.00191540 0.00103069 0.00047262 0.00066332 0.00163582  1.00000000
681.0  0.98890378 0.00431409 0.00018286 0.00021342 0.00054072 0.00198874 0.00094269 0.00041533 0.00073116 0.00176721  1.00000000
681.5  0.98938999 0.00398690 0.00017927 0.00007573 0.00071201 0.00215008 0.00087098 0.00033708 0.00061799 0.00167997  1.00000000
682.0  0.98904645 0.00447993 0.00018290 0.00009499 0.00060647 0.00147213 0.00117132 0.00042195 0.00091033 0.00161353  1.00000000
682.5  0.98936340 0.00379993 0.00018018 0.00006063 0.00060441 0.00148336 0.00133322 0.00064347 0.00077479 0.00175663  1.00000000
683.0  0.98852506 0.00458804 0.00016954 0.00007377 0.00059250 0.00212138 0.00090437 0.00039285 0.00084851 0.00178400  1.00000000
683.5  0.98958219 0.00376038 0.00015975 0.00011849 0.00065241 0.00228578 0.00070478 0.00044991 0.00068383 0.00160248  1.00000000
