583.5  0.61943549 0.35658942 0.00968335 0.00334611 0.00021658 0.00085586 0.00105188 0.00141589 0.00073849 0.00666692  1.00000000
584.0  0.61176145 0.36362066 0.01004108 0.00339758 0.00029435 0.00086646 0.00121550 0.00015950 0.00194538 0.00669803  1.00000000
584.5  0.60764754 0.36834750 0.00992687 0.00306502 0.00026947 0.00104148 0.00097615 0.00024194 0.00180827 0.00667577  1.00000000
585.0  0.60646306 0.36962036 0.01027074 0.00313533 0.00028013 0.00074477 0.00092714 0.00014797 0.00168994 0.00672056  1.00000000
585.5  0.60680136 0.36913670 0.00968221 0.00342936 0.00025895 0.00104272 0.00077848 0.00020909 0.00180262 0.00685851  1.00000000
586.0  0.60787583 0.36733813 0.00996568 0.00346769 0.00025052 0.00067154 0.00115170 0.00022454 0.00193656 0.00711782  1.00000000
586.5  0.60920674 0.36615660 0.00973996 0.00355660 0.00034406 0.00087938 0.00076833 0.00016894 0.00208798 0.00709141  1.00000000
587.0  0.60921305 0.36597557 0.01001773 0.00344030 0.00037635 0.00063216 0.00108163 0.00010442 0.00216022 0.00699857  1.00000000
587.5  0.60738160 0.36768047 0.01011035 0.00325711 0.00031537 0.00097855 0.00072985 0.00014180 0.00247391 0.00693099  1.00000000
588.0  0.60309046 0.37239713 0.01017354 0.00310610 0.00019113 0.00060393 0.00089376 0.00015168 0.00229880 0.00709347  1.00000000
588.5  0.59619811 0.37961987 0.01012487 0.00311079 0.00019624 0.00069475 0.00073318 0.00011703 0.00192519 0.00727996  1.00000000
589.0  0.58659807 0.38842415 0.01016550 0.00313863 0.00028416 0.00072546 0.00109121 0.00014995 0.00203824 0.00738463  1.00000000
589.5  0.57498327 0.39955308 0.01021733 0.00329910 0.00038519 0.00089875 0.00079712 0.00016651 0.00192293 0.00777673  1.00000000
590.0  0.56229411 0.41272954 0.01025657 0.00314094 0.00041576 0.00058021 0.00084898 0.00015831 0.00140645 0.00816912  1.00000000
590.5  0.54980854 0.42536251 0.01002151 0.00325600 0.00034596 0.00056554 0.00085432 0.00023316 0.00132235 0.00823011  1.00000000
591.0  0.56138573 0.41313838 0.01008064 0.00333293 0.00037880 0.00086825 0.00106365 0.00026236 0.00123486 0.00825440  1.00000000
591.5  0.55201033 0.42253949 0.00998067 0.00343896 0.00035037 0.00126205 0.00082685 0.00024304 0.00094650 0.00840172  1.00000000
592.0  0.55729488 0.41746795 0.01024679 0.00344621 0.00040591 0.00062794 0.00090611 0.00018053 0.00087831 0.00854536  1.00000000
592.5  0.55622088 0.41853605 0.01010704 0.00310467 0.00039867 0.00087730 0.00092677 0.00027725 0.00103252 0.00851885  1.00000000
593.0  0.55289557 0.42141196 0.01064911 0.00306234 0.00045933 0.00069995 0.00126645 0.00028325 0.00083327 0.00843877  1.00000000
593.5  0.56097266 0.41415928 0.01027779 0.00290462 0.00050956 0.00116588 0.00095184 0.00023413 0.00046555 0.00835868  1.00000000
594.0  0.54917039 0.42541690 0.01050773 0.00326820 0.00033268 0.00130904 0.00056549 0.00033624 0.00067498 0.00841835  1.00000000
594.5  0.56307028 0.41152091 0.01011591 0.00293173 0.00080195 0.00116981 0.00106975 0.00013384 0.00067151 0.00851431  1.00000000
595.0  0.54760071 0.42645174 0.01021693 0.00346917 0.00047024 0.00069690 0.00110428 0.00038202 0.00088094 0.00872707  1.00000000
595.5  0.56331352 0.41095169 0.01016327 0.00361929 0.00032794 0.00067705 0.00071902 0.00047183 0.00087499 0.00888140  1.00000000
596.0  0.54852168 0.42623365 0.01027996 0.00342039 0.00025874 0.00073675 0.00064136 0.00043423 0.00083575 0.00863750  1.00000000
596.5  0.56169535 0.41313527 0.01026809 0.00316221 0.00023746 0.00076399 0.00066666 0.00056046 0.00078622 0.00872430  1.00000000
597.0  0.55116464 0.42361170 0.01011145 0.00308394 0.00023823 0.00041504 0.00092777 0.00039219 0.00093152 0.00912352  1.00000000
597.5  0.55895373 0.41581664 0.01021575 0.00324741 0.00026409 0.00040973 0.00063026 0.00043099 0.00106117 0.00897024  1.00000000
598.0  0.55347042 0.42122090 0.01038777 0.00277421 0.00024294 0.00070207 0.00058515 0.00044419 0.00112853 0.00904382  1.00000000
598.5  0.55663596 0.41832027 0.01016848 0.00269659 0.00017134 0.00087055 0.00080187 0.00045938 0.00094586 0.00892970  1.00000000
599.0  0.55565715 0.41882561 0.01073416 0.00293042 0.00015526 0.00054305 0.00087141 0.00041962 0.00089028 0.00897304  1.00000000
599.5  0.55473783 0.41971621 0.01031321 0.00269085 0.00017869 0.00047340 0.00098907 0.00044210 0.00107411 0.00938453  1.00000000
600.0  0.55514668 0.41843195 0.01093935 0.00272141 0.00014159 0.00048384 0.00096989 0.00045602 0.00120098 0.00950827  1.00000000
600.5  0.55499512 0.41842432 0.01054138 0.00315286 0.00018429 0.00058449 0.00156826 0.00042105 0.00101545 0.00911278  1.00000000
601.0  0.55392020 0.42001668 0.01117388 0.00264943 0.00019396 0.00043133 0.00156114 0.00033758 0.00082337 0.00889243  1.00000000
601.5  0.55726264 0.41598863 0.01121534 0.00270360 0.00012506 0.00015459 0.00154376 0.00040538 0.00090623 0.00969478  1.00000000
602.0  0.55010856 0.42238237 0.01132906 0.00298900 0.00019150 0.00004900 0.00150026 0.00040546 0.00116593 0.00987886  1.00000000
602.5  0.56086298 0.41159593 0.01115385 0.00266818 0.00019820 0.00000409 0.00169402 0.00047946 0.00107505 0.01026826  1.00000000
603.0  0.54672814 0.42666201 0.01116572 0.00273846 0.00015593 0.00000561 0.00162552 0.00052143 0.00085624 0.00954094  1.00000000
603.5  0.56343859 0.40940600 0.01092661 0.00305279 0.00021095 0.00004359 0.00174008 0.00089288 0.00053284 0.00975566  1.00000000
604.0  0.54579617 0.42813089 0.01089489 0.00290134 0.00017024 0.00006856 0.00166327 0.00112318 0.00036887 0.00888259  1.00000000
604.5  0.56274779 0.41110490 0.01103871 0.00270512 0.00015103 0.00002780 0.00171463 0.00139014 0.00022288 0.00889700  1.00000000
605.0  0.54890980 0.42447587 0.01097087 0.00303463 0.00019797 0.00002572 0.00154865 0.00154005 0.00027616 0.00902028  1.00000000
605.5  0.55693040 0.41609094 0.01114618 0.00314245 0.00016614 0.00006228 0.00149584 0.00176084 0.00016408 0.00904085  1.00000000
606.0  0.55492916 0.41855402 0.01098062 0.00272994 0.00016329 0.00002199 0.00157336 0.00191834 0.00027276 0.00885652  1.00000000
606.5  0.55036942 0.42280343 0.01107511 0.00302257 0.00021071 0.00004292 0.00146094 0.00190332 0.00009381 0.00901777  1.00000000
607.0  0.56085138 0.41282051 0.01121718 0.00284520 0.00024989 0.00002332 0.00163213 0.00147754 0.00194167 0.00694117  1.00000000
607.5  0.54680052 0.42736177 0.01111509 0.00251551 0.00030679 0.00005250 0.00174943 0.00174211 0.00002969 0.00832659  1.00000000
608.0  0.56265993 0.41094761 0.01126061 0.00253766 0.00027471 0.00006360 0.00191459 0.00154279 0.00028066 0.00851784  1.00000000
608.5  0.54707598 0.42652527 0.01095844 0.00257019 0.00023718 0.00008511 0.00204291 0.00179687 0.00017761 0.00853044  1.00000000
609.0  0.56056111 0.41329437 0.01101991 0.00254495 0.00021109 0.00010052 0.00209033 0.00126455 0.00036805 0.00854511  1.00000000
609.5  0.55075607 0.42332525 0.01115397 0.00256565 0.00018372 0.00006343 0.00219191 0.00134287 0.00019987 0.00821725  1.00000000
610.0  0.55738498 0.41644340 0.01114527 0.00273167 0.00032594 0.00003546 0.00226654 0.00096357 0.00033652 0.00836665  1.00000000
610.5  0.55337068 0.41982686 0.01116608 0.00267558 0.00029071 0.00003256 0.00239622 0.00127483 0.00018587 0.00878060  1.00000000
611.0  0.55463800 0.41808811 0.01083889 0.00266411 0.00028444 0.00003503 0.00253609 0.00106317 0.00528467 0.00456750  1.00000000
611.5  0.55566952 0.41810956 0.01084158 0.00281323 0.00028547 0.00000471 0.00252373 0.00110972 0.00850992 0.00013254  1.00000000
612.0  0.55536280 0.41866529 0.01078089 0.00283215 0.00020840 0.00000049 0.00255070 0.00078461 0.00874771 0.00006696  1.00000000
612.5  0.55467541 0.41821891 0.01075164 0.00266184 0.00029734 0.00001380 0.00283943 0.00124063 0.00928233 0.00001867  1.00000000
613.0  0.55634442 0.41539923 0.01109917 0.00260654 0.00030972 0.00005363 0.00274171 0.00138300 0.01004960 0.00001298  1.00000000
613.5  0.55223168 0.42040089 0.01082510 0.00277507 0.00019836 0.00008653 0.00262501 0.00158813 0.00926736 0.00000188  1.00000000
614.0  0.55906505 0.41365923 0.01133258 0.00276549 0.00024644 0.00027011 0.00223784 0.00109866 0.00931752 0.00000708  1.00000000
614.5  0.54912962 0.42301462 0.01126026 0.00266471 0.00020242 0.00072640 0.00156261 0.00142558 0.01000634 0.00000744  1.00000000
615.0  0.56061036 0.41099487 0.01176366 0.00302463 0.00017822 0.00185808 0.00032292 0.00147172 0.00976531 0.00001024  1.00000000
615.5  0.54701955 0.42551664 0.01128383 0.00313665 0.00023614 0.00211945 0.00020708 0.00150646 0.00896631 0.00000788  1.00000000
616.0  0.56112300 0.41095163 0.01136340 0.00270595 0.00025248 0.00191665 0.00016100 0.00165786 0.00986126 0.00000678  1.00000000
616.5  0.54743211 0.42409253 0.01143922 0.00326909 0.00025197 0.00152079 0.00023842 0.00190986 0.00984212 0.00000388  1.00000000
617.0  0.55875131 0.41339156 0.01143381 0.00342727 0.00030079 0.00142126 0.00028102 0.00214543 0.00884436 0.00000320  1.00000000
617.5  0.55102019 0.42133036 0.01144750 0.00272517 0.00028067 0.00136629 0.00024213 0.00182766 0.00975917 0.00000086  1.00000000
618.0  0.55409083 0.41750099 0.01143601 0.00353047 0.00024073 0.00112923 0.00033909 0.00176667 0.00996236 0.00000363  1.00000000
618.5  0.55601850 0.41629045 0.01119466 0.00369185 0.00030710 0.00084765 0.00029704 0.00179490 0.00951389 0.00004396  1.00000000
619.0  0.54924153 0.42304018 0.01127002 0.00360804 0.00024408 0.00096605 0.00048187 0.00206033 0.00906386 0.00002404  1.00000000
619.5  0.56077868 0.41125540 0.01096202 0.00362163 0.00033983 0.00098354 0.00029570 0.00174913 0.00999977 0.00001429  1.00000000
620.0  0.54670667 0.42585444 0.01097320 0.00372048 0.00021054 0.00077893 0.00040877 0.00174200 0.00957815 0.00002682  1.00000000
620.5  0.56251763 0.41088057 0.01071717 0.00391722 0.00034700 0.00078652 0.00031195 0.00151198 0.00898550 0.00002445  1.00000000
621.0  0.54682219 0.42530896 0.01077672 0.00399180 0.00016921 0.00128372 0.00039931 0.00188137 0.00932612 0.00004061  1.00000000
621.5  0.56160421 0.40993401 0.01060208 0.00421514 0.00044296 0.00177858 0.00052477 0.00108253 0.00977166 0.00004406  1.00000000
622.0  0.54905316 0.42392347 0.01058234 0.00411973 0.00024085 0.00184147 0.00075198 0.00211628 0.00735953 0.00001119  1.00000000
622.5  0.55910769 0.41407719 0.01061121 0.00341312 0.00043336 0.00057149 0.00190901 0.00050968 0.00930146 0.00006580  1.00000000
623.0  0.55175547 0.42026098 0.01083846 0.00379618 0.00014955 0.00085890 0.00264989 0.00060170 0.00904147 0.00004740  1.00000000
623.5  0.55683481 0.41571653 0.01096138 0.00335292 0.00037294 0.00029451 0.00218896 0.00114682 0.00907343 0.00005771  1.00000000
624.0  0.55415542 0.41913574 0.01109866 0.00348191 0.00037899 0.00114668 0.00153784 0.00078015 0.00815483 0.00012977  1.00000000
624.5  0.55471783 0.41775924 0.01114799 0.00361378 0.00058445 0.00163324 0.00075486 0.00112443 0.00853684 0.00012734  1.00000000
625.0  0.55454026 0.41639024 0.01175336 0.00392779 0.00042894 0.00210178 0.00048082 0.00086408 0.00943411 0.00007863  1.00000000
625.5  0.55416717 0.41682513 0.01288530 0.00382622 0.00032039 0.00190651 0.00040316 0.00099743 0.00859562 0.00007306  1.00000000
626.0  0.55437418 0.41703266 0.01314727 0.00385730 0.00024725 0.00181494 0.00037982 0.00076416 0.00831301 0.00006941  1.00000000
626.5  0.55545758 0.41521454 0.01292675 0.00371411 0.00037291 0.00201188 0.00042058 0.00085318 0.00894812 0.00008033  1.00000000
627.0  0.55164122 0.41821493 0.01316353 0.00375531 0.00035941 0.00246571 0.00043424 0.00077037 0.00915505 0.00004024  1.00000000
627.5  0.55799696 0.41263825 0.01288402 0.00366985 0.00044180 0.00246568 0.00039761 0.00103365 0.00845086 0.00002131  1.00000000
628.0  0.54890580 0.42140377 0.01322925 0.00371432 0.00035846 0.00211190 0.00044195 0.00092322 0.00886192 0.00004940  1.00000000
628.5  0.56149267 0.40897826 0.01302314 0.00358002 0.00046213 0.00220422 0.00053442 0.00112686 0.00851544 0.00008283  1.00000000
629.0  0.54606416 0.42455749 0.01316694 0.00342473 0.00043327 0.00233486 0.00059344 0.00096046 0.00831097 0.00015368  1.00000000
629.5  0.56294218 0.40746092 0.01300586 0.00362452 0.00038731 0.00231012 0.00065501 0.00105562 0.00827633 0.00028213  1.00000000
630.0  0.54651040 0.42432509 0.01292795 0.00344303 0.00038062 0.00188356 0.00098257 0.00072219 0.00855268 0.00027192  1.00000000
630.5  0.56173368 0.40965720 0.01272048 0.00375061 0.00034673 0.00130696 0.00153560 0.00066458 0.00812294 0.00016122  1.00000000
631.0  0.55027381 0.42102912 0.01240408 0.00371527 0.00027552 0.00092623 0.00199703 0.00066726 0.00866183 0.00004986  1.00000000
631.5  0.55684008 0.41439488 0.01222208 0.00325860 0.00036463 0.00047669 0.00261917 0.00081085 0.00899557 0.00001745  1.00000000
632.0  0.55571872 0.41605071 0.01215663 0.00309997 0.00041485 0.00030171 0.00278092 0.00083762 0.00849649 0.00014239  1.00000000
632.5  0.55237355 0.41933863 0.01236848 0.00321860 0.00038632 0.00028199 0.00267558 0.00142233 0.00769388 0.00024065  1.00000000
633.0  0.56037010 0.41139395 0.01222911 0.00264478 0.00054814 0.00032242 0.00251362 0.00124412 0.00848779 0.00024598  1.00000000
633.5  0.54929291 0.42219389 0.01224601 0.00250616 0.00042333 0.00027650 0.00267839 0.00104186 0.00898552 0.00035542  1.00000000
634.0  0.56143691 0.40944286 0.01212535 0.00271621 0.00035194 0.00016495 0.00299208 0.00110624 0.00929952 0.00036395  1.00000000
634.5  0.54991858 0.42135701 0.01213790 0.00253114 0.00053578 0.00018083 0.00305188 0.00119284 0.00865040 0.00044364  1.00000000
635.0  0.56041945 0.41101716 0.01213214 0.00241938 0.00034844 0.00018728 0.00286729 0.00107222 0.00923918 0.00029748  1.00000000
635.5  0.55199039 0.41889558 0.01206997 0.00274598 0.00048534 0.00014925 0.00295126 0.00115311 0.00931856 0.00024056  1.00000000
636.0  0.55679248 0.41432551 0.01203981 0.00295769 0.00050970 0.00019215 0.00309050 0.00128862 0.00860423 0.00019930  1.00000000
636.5  0.55419002 0.41709272 0.01199195 0.00301119 0.00047679 0.00019340 0.00293421 0.00134535 0.00860152 0.00016285  1.00000000
637.0  0.55552042 0.41528368 0.01292939 0.00281730 0.00056234 0.00015254 0.00229632 0.00150661 0.00880119 0.00013021  1.00000000
637.5  0.55539651 0.41357216 0.01445579 0.00299485 0.00044708 0.00035621 0.00222360 0.00191793 0.00846155 0.00017432  1.00000000
638.0  0.55489774 0.41335367 0.01436271 0.00322104 0.00052583 0.00044121 0.00177389 0.00235144 0.00884713 0.00022533  1.00000000
638.5  0.55404590 0.41396368 0.01453700 0.00313912 0.00036161 0.00058960 0.00206726 0.00224851 0.00880281 0.00024452  1.00000000
639.0  0.55732232 0.41144482 0.01418583 0.00301151 0.00052213 0.00058469 0.00140268 0.00225237 0.00904846 0.00022520  1.00000000
639.5  0.55177808 0.41658771 0.01412468 0.00354452 0.00037696 0.00038467 0.00142297 0.00228423 0.00931192 0.00018426  1.00000000
640.0  0.56033322 0.40819679 0.01387447 0.00339446 0.00046419 0.00054473 0.00115676 0.00287739 0.00889200 0.00026599  1.00000000
640.5  0.54862753 0.42099752 0.01373040 0.00333248 0.00041700 0.00049022 0.00145665 0.00242105 0.00828385 0.00024332  1.00000000
641.0  0.56276687 0.40646199 0.01379431 0.00309013 0.00056009 0.00067578 0.00143921 0.00267909 0.00836194 0.00017058  1.00000000
641.5  0.54796443 0.42153349 0.01396117 0.00317306 0.00062909 0.00054483 0.00124353 0.00208141 0.00873074 0.00013826  1.00000000
642.0  0.56292179 0.40725776 0.01414757 0.00304618 0.00071890 0.00095169 0.00072148 0.00276197 0.00735345 0.00011920  1.00000000
642.5  0.54967725 0.42064143 0.01415346 0.00308858 0.00054794 0.00154788 0.00025845 0.00195206 0.00799180 0.00014114  1.00000000
643.0  0.55947137 0.41023010 0.01395461 0.00326371 0.00038747 0.00153630 0.00020947 0.00204122 0.00873068 0.00017509  1.00000000
643.5  0.55368638 0.41665376 0.01374215 0.00333674 0.00038633 0.00153851 0.00019063 0.00182566 0.00851913 0.00012070  1.00000000
644.0  0.55537946 0.41549306 0.01394274 0.00345724 0.00038906 0.00128307 0.00020364 0.00203048 0.00774253 0.00007873  1.00000000
644.5  0.55777548 0.41188694 0.01447033 0.00317897 0.00061843 0.00137372 0.00024409 0.00175117 0.00862825 0.00007263  1.00000000
645.0  0.55106022 0.41827437 0.01458746 0.00280692 0.00060718 0.00157938 0.00025376 0.00212435 0.00865663 0.00004973  1.00000000
645.5  0.56010186 0.40980511 0.01487684 0.00274274 0.00063662 0.00147677 0.00027627 0.00218745 0.00784597 0.00005037  1.00000000
646.0  0.54948165 0.42086166 0.01429666 0.00280072 0.00061603 0.00121512 0.00032281 0.00254849 0.00779746 0.00005940  1.00000000
646.5  0.56025372 0.41032757 0.01359186 0.00271875 0.00094510 0.00116192 0.00032978 0.00244170 0.00816837 0.00006124  1.00000000
647.0  0.54926907 0.42203883 0.01376425 0.00267863 0.00079382 0.00164180 0.00020957 0.00240899 0.00715227 0.00004276  1.00000000
647.5  0.55864640 0.41246704 0.01374837 0.00308289 0.00078229 0.00154953 0.00016884 0.00271909 0.00679797 0.00003759  1.00000000
648.0  0.55117121 0.41942786 0.01370089 0.00297299 0.00052078 0.00167947 0.00021202 0.00263409 0.00762880 0.00005189  1.00000000
648.5  0.55679374 0.41405706 0.01366281 0.00284492 0.00049147 0.00094675 0.00083065 0.00202519 0.00828531 0.00006211  1.00000000
649.0  0.55338804 0.41803257 0.01373010 0.00320275 0.00022742 0.00094534 0.00066164 0.00209683 0.00764917 0.00006614  1.00000000
649.5  0.55457563 0.41656735 0.01381965 0.00271945 0.00041091 0.00071491 0.00087819 0.00114112 0.00912498 0.00004781  1.00000000
650.0  0.55494368 0.41568047 0.01378540 0.00274100 0.00020599 0.00076485 0.00218415 0.00153252 0.00812877 0.00003317  1.00000000
650.5  0.55375754 0.41753076 0.01351117 0.00252108 0.00069397 0.00052500 0.00080358 0.00322859 0.00738045 0.00004788  1.00000000
651.0  0.55508273 0.41722722 0.01315813 0.00299625 0.00033433 0.00047150 0.00137333 0.00661833 0.00267844 0.00005974  1.00000000
651.5  0.55458887 0.41721371 0.01304114 0.00247239 0.00063321 0.00057911 0.00079884 0.00814858 0.00241957 0.00010458  1.00000000
652.0  0.55362649 0.41652617 0.01299138 0.00320592 0.00054480 0.00075712 0.00112146 0.00876395 0.00234475 0.00011796  1.00000000
652.5  0.55744811 0.41409987 0.01265025 0.00313887 0.00063073 0.00092180 0.00084411 0.00798894 0.00216360 0.00011372  1.00000000
653.0  0.55124988 0.42087225 0.01268713 0.00312117 0.00052497 0.00074447 0.00073872 0.00746201 0.00238618 0.00021321  1.00000000
653.5  0.56062453 0.41109098 0.01236424 0.00353981 0.00042477 0.00105998 0.00033971 0.00755365 0.00272410 0.00027821  1.00000000
654.0  0.54832688 0.42279032 0.01262073 0.00370673 0.00040401 0.00121763 0.00024623 0.00737321 0.00303182 0.00028245  1.00000000
654.5  0.56263907 0.40921838 0.01246065 0.00316659 0.00045946 0.00124893 0.00036906 0.00680081 0.00333087 0.00030618  1.00000000
655.0  0.54799391 0.42327256 0.01276387 0.00309833 0.00056877 0.00088985 0.00053737 0.00641356 0.00421873 0.00024304  1.00000000
655.5  0.56138098 0.40915308 0.01281624 0.00326053 0.00055106 0.00080177 0.00045813 0.00679185 0.00447105 0.00031529  1.00000000
656.0  0.55076079 0.42031231 0.01298191 0.00278100 0.00049015 0.00095435 0.00061240 0.00610553 0.00469431 0.00030725  1.00000000
656.5  0.55744118 0.41345213 0.01308985 0.00289011 0.00069092 0.00097771 0.00061528 0.00544974 0.00506208 0.00033099  1.00000000
657.0  0.55555764 0.41524015 0.01285105 0.00337481 0.00046892 0.00085810 0.00068967 0.00503669 0.00557302 0.00034996  1.00000000
657.5  0.55248980 0.41818332 0.01320911 0.00295779 0.00071470 0.00067795 0.00058568 0.00494277 0.00601418 0.00022469  1.00000000
