559.5  0.98277394 0.01397946 0.00026300 0.00037990 0.00013255 0.00041018 0.00039808 0.00129126 0.00018730 0.00018432  1.00000000
560.0  0.98223265 0.01447881 0.00027004 0.00037150 0.00013819 0.00034356 0.00041599 0.00132404 0.00020420 0.00022100  1.00000000
560.5  0.98246157 0.01430733 0.00029030 0.00036700 0.00020453 0.00038843 0.00043355 0.00111362 0.00019604 0.00023762  1.00000000
561.0  0.98250094 0.01422195 0.00028903 0.00031502 0.00030714 0.00034008 0.00056989 0.00101588 0.00021330 0.00022678  1.00000000
561.5  0.98200752 0.01447416 0.00029604 0.00027504 0.00038022 0.00044377 0.00080356 0.00085443 0.00027696 0.00018829  1.00000000
562.0  0.98238251 0.01406762 0.00029229 0.00028487 0.00043367 0.00036414 0.00101855 0.00057918 0.00039508 0.00018208  1.00000000
562.5  0.98208952 0.01443989 0.00037315 0.00030470 0.00040127 0.00050594 0.00080570 0.00041737 0.00044804 0.00021443  1.00000000
563.0  0.98246845 0.01408263 0.00042246 0.00030669 0.00042016 0.00033613 0.00050676 0.00068510 0.00056489 0.00020674  1.00000000
563.5  0.98227552 0.01419343 0.00040972 0.00027396 0.00043151 0.00028048 0.00086224 0.00061978 0.00048790 0.00016546  1.00000000
564.0  0.98229937 0.01418576 0.00043118 0.00028249 0.00037313 0.00046973 0.00068017 0.00058664 0.00058840 0.00010314  1.00000000
564.5  0.98234494 0.01406037 0.00040709 0.00025162 0.00047329 0.00044125 0.00077871 0.00053536 0.00051047 0.00019690  1.00000000
565.0  0.98189764 0.01444118 0.00037733 0.00022148 0.00040752 0.00048807 0.00082653 0.00050518 0.00057634 0.00025873  1.00000000
565.5  0.98234125 0.01396058 0.00040406 0.00028161 0.00035119 0.00049616 0.00084476 0.00050681 0.00056677 0.00024682  1.00000000
566.0  0.98196321 0.01438202 0.00038175 0.00026123 0.00035027 0.00053972 0.00079638 0.00052950 0.00058049 0.00021545  1.00000000
566.5  0.98241573 0.01401418 0.00038555 0.00031693 0.00029420 0.00052464 0.00077557 0.00047700 0.00059718 0.00019903  1.00000000
567.0  0.98204246 0.01433255 0.00038357 0.00036007 0.00028048 0.00050020 0.00077735 0.00049044 0.00061203 0.00022085  1.00000000
567.5  0.98211214 0.01416213 0.00040496 0.00037193 0.00028173 0.00057963 0.00072156 0.00047932 0.00063568 0.00025091  1.00000000
568.0  0.98230785 0.01403110 0.00038107 0.00039591 0.00029448 0.00052832 0.00070827 0.00050836 0.00060479 0.00023986  1.00000000
568.5  0.98191359 0.01447560 0.00039550 0.00039106 0.00029756 0.00051670 0.00067437 0.00047937 0.00065414 0.00020211  1.00000000
569.0  0.98266433 0.01371374 0.00039036 0.00040064 0.00033524 0.00049951 0.00067813 0.00050000 0.00062402 0.00019404  1.00000000
569.5  0.98158874 0.01479077 0.00037764 0.00038621 0.00032578 0.00059168 0.00061521 0.00048090 0.00064364 0.00019942  1.00000000
570.0  0.98294390 0.01345560 0.00037586 0.00035583 0.00034563 0.00053577 0.00063423 0.00052000 0.00063537 0.00019782  1.00000000
570.5  0.98141791 0.01497381 0.00037345 0.00034069 0.00036380 0.00048343 0.00063538 0.00049256 0.00068442 0.00023455  1.00000000
571.0  0.98304543 0.01336864 0.00035821 0.00028850 0.00039745 0.00045530 0.00068099 0.00051698 0.00064026 0.00024824  1.00000000
571.5  0.98142430 0.01491137 0.00035467 0.00024356 0.00043140 0.00059395 0.00057991 0.00046620 0.00074610 0.00024853  1.00000000
572.0  0.98274630 0.01356662 0.00037083 0.00018481 0.00045653 0.00061553 0.00055578 0.00047238 0.00079414 0.00023708  1.00000000
572.5  0.98185102 0.01461687 0.00037715 0.00016226 0.00040560 0.00063141 0.00039725 0.00028387 0.00102221 0.00025237  1.00000000
573.0  0.98253468 0.01398697 0.00035943 0.00016298 0.00044630 0.00057681 0.00030190 0.00042758 0.00093425 0.00026910  1.00000000
573.5  0.98220792 0.01430078 0.00036487 0.00014975 0.00049323 0.00071879 0.00013845 0.00017458 0.00115143 0.00030020  1.00000000
574.0  0.98208121 0.01435218 0.00034453 0.00018412 0.00050029 0.00069739 0.00013529 0.00022280 0.00118224 0.00029995  1.00000000
574.5  0.98234797 0.01404892 0.00037022 0.00022439 0.00053469 0.00088144 0.00001827 0.00012916 0.00120347 0.00024145  1.00000000
575.0  0.98213181 0.01448881 0.00034232 0.00019568 0.00047339 0.00074148 0.00008982 0.00010419 0.00117312 0.00025937  1.00000000
575.5  0.98260513 0.01408073 0.00034702 0.00020571 0.00047050 0.00073841 0.00000647 0.00008693 0.00111569 0.00034340  1.00000000
576.0  0.98212574 0.01442143 0.00032844 0.00021839 0.00046213 0.00078166 0.00005102 0.00007050 0.00110912 0.00043157  1.00000000
576.5  0.98213404 0.01415514 0.00034108 0.00022631 0.00044129 0.00096678 0.00001369 0.00006348 0.00103618 0.00062199  1.00000000
577.0  0.98238239 0.01404862 0.00033085 0.00021803 0.00040864 0.00090900 0.00003071 0.00005930 0.00031082 0.00130161  1.00000000
577.5  0.98227120 0.01442553 0.00032419 0.00022093 0.00038959 0.00080596 0.00003918 0.00007221 0.00013367 0.00131754  1.00000000
578.0  0.98281451 0.01394812 0.00031719 0.00023345 0.00040868 0.00072991 0.00004601 0.00005489 0.00012007 0.00132717  1.00000000
578.5  0.98222613 0.01440850 0.00031691 0.00019960 0.00035001 0.00082440 0.00002418 0.00006052 0.00012767 0.00146207  1.00000000
579.0  0.98237172 0.01407581 0.00031116 0.00020336 0.00037070 0.00092170 0.00005768 0.00005671 0.00012851 0.00150264  1.00000000
579.5  0.98231983 0.01420519 0.00032995 0.00020344 0.00033426 0.00093594 0.00005463 0.00006602 0.00014290 0.00140784  1.00000000
580.0  0.98229276 0.01440685 0.00032234 0.00023293 0.00032505 0.00086415 0.00003005 0.00005906 0.00015239 0.00131442  1.00000000
580.5  0.98291946 0.01374862 0.00034505 0.00029675 0.00035497 0.00073863 0.00003376 0.00005998 0.00015659 0.00134618  1.00000000
581.0  0.98166966 0.01485558 0.00035568 0.00028332 0.00027634 0.00077991 0.00006416 0.00005701 0.00026712 0.00139122  1.00000000
581.5  0.98307921 0.01336160 0.00039327 0.00028231 0.00028263 0.00088677 0.00003784 0.00006107 0.00022551 0.00138979  1.00000000
582.0  0.98118912 0.01515702 0.00039519 0.00030427 0.00030148 0.00087839 0.00002535 0.00007471 0.00005447 0.00161999  1.00000000
582.5  0.98311767 0.01328588 0.00044325 0.00027959 0.00025300 0.00084073 0.00004320 0.00006543 0.00006161 0.00160964  1.00000000
583.0  0.98152867 0.01499154 0.00044062 0.00032724 0.00028515 0.00067393 0.00007278 0.00010187 0.00004017 0.00153802  1.00000000
583.5  0.98295493 0.01357356 0.00044360 0.00036425 0.00025904 0.00063226 0.00012611 0.00011134 0.00007611 0.00145879  1.00000000
584.0  0.98190398 0.01462257 0.00045857 0.00042253 0.00015622 0.00064991 0.00002474 0.00018390 0.00008274 0.00149484  1.00000000
584.5  0.98235159 0.01405004 0.00045221 0.00042405 0.00019054 0.00066161 0.00002890 0.00019598 0.00010912 0.00153595  1.00000000
585.0  0.98225747 0.01417581 0.00043612 0.00041931 0.00013934 0.00065504 0.00001061 0.00029065 0.00008224 0.00153343  1.00000000
585.5  0.98203964 0.01439337 0.00042012 0.00039583 0.00016238 0.00060537 0.00001768 0.00033265 0.00009551 0.00153744  1.00000000
586.0  0.98263895 0.01387857 0.00039666 0.00037750 0.00018261 0.00041819 0.00000878 0.00051802 0.00005781 0.00152292  1.00000000
586.5  0.98191206 0.01462108 0.00038750 0.00035574 0.00014741 0.00023403 0.00004156 0.00056569 0.00006900 0.00166594  1.00000000
587.0  0.98253138 0.01389762 0.00036907 0.00036281 0.00013275 0.00018950 0.00002811 0.00072025 0.00005545 0.00171306  1.00000000
587.5  0.98185815 0.01448098 0.00035078 0.00037124 0.00014164 0.00021916 0.00003857 0.00074251 0.00006249 0.00173449  1.00000000
588.0  0.98251949 0.01400564 0.00033557 0.00036091 0.00009897 0.00017333 0.00008034 0.00075274 0.00002564 0.00164738  1.00000000
588.5  0.98217448 0.01424928 0.00034228 0.00037229 0.00015067 0.00012494 0.00006152 0.00074391 0.00003194 0.00174870  1.00000000
589.0  0.98190648 0.01429068 0.00035370 0.00040309 0.00014085 0.00012010 0.00009073 0.00078393 0.00003214 0.00187829  1.00000000
589.5  0.98200823 0.01409254 0.00035500 0.00038590 0.00015085 0.00014932 0.00007562 0.00085564 0.00003661 0.00189028  1.00000000
590.0  0.98171040 0.01445311 0.00036375 0.00032825 0.00017384 0.00016943 0.00009020 0.00082007 0.00002024 0.00187070  1.00000000
590.5  0.98227015 0.01408569 0.00040387 0.00024292 0.00020736 0.00024121 0.00011473 0.00070621 0.00002183 0.00170602  1.00000000
591.0  0.98167930 0.01442406 0.00044008 0.00017849 0.00029271 0.00037489 0.00011120 0.00057061 0.00002334 0.00190534  1.00000000
591.5  0.98165193 0.01414818 0.00047589 0.00017859 0.00030219 0.00047165 0.00014079 0.00052100 0.00001092 0.00209886  1.00000000
592.0  0.98169734 0.01411536 0.00050094 0.00014893 0.00028406 0.00065038 0.00002752 0.00037860 0.00003815 0.00215871  1.00000000
592.5  0.98125678 0.01452586 0.00055459 0.00012654 0.00027189 0.00047266 0.00010874 0.00037302 0.00001081 0.00229913  1.00000000
593.0  0.98196243 0.01373094 0.00058088 0.00012044 0.00024018 0.00053699 0.00002714 0.00031451 0.00004794 0.00243856  1.00000000
593.5  0.98057926 0.01474618 0.00064962 0.00009999 0.00031730 0.00059132 0.00007808 0.00028434 0.00000975 0.00264417  1.00000000
594.0  0.98223760 0.01320910 0.00064366 0.00012891 0.00035216 0.00065174 0.00003552 0.00018481 0.00005591 0.00250060  1.00000000
594.5  0.98015770 0.01503247 0.00066337 0.00016928 0.00033094 0.00067283 0.00003066 0.00018863 0.00004181 0.00271230  1.00000000
595.0  0.98203977 0.01303847 0.00067230 0.00016677 0.00033096 0.00062234 0.00003401 0.00028601 0.00006104 0.00274833  1.00000000
595.5  0.98003838 0.01505494 0.00066289 0.00017249 0.00033039 0.00064304 0.00006141 0.00023280 0.00006129 0.00274238  1.00000000
596.0  0.98234947 0.01318910 0.00062290 0.00018000 0.00032698 0.00063774 0.00003860 0.00015900 0.00006373 0.00243249  1.00000000
596.5  0.98075351 0.01483042 0.00060900 0.00021245 0.00028977 0.00068492 0.00004939 0.00013215 0.00004140 0.00239699  1.00000000
597.0  0.98173945 0.01358653 0.00056517 0.00018876 0.00027491 0.00068892 0.00006248 0.00024187 0.00005735 0.00259456  1.00000000
597.5  0.98092978 0.01431324 0.00052824 0.00022034 0.00025775 0.00063421 0.00007181 0.00022212 0.00007423 0.00274828  1.00000000
598.0  0.98173070 0.01401189 0.00048675 0.00022951 0.00019383 0.00062026 0.00006281 0.00013559 0.00004362 0.00248504  1.00000000
598.5  0.98198428 0.01396991 0.00046985 0.00024615 0.00018715 0.00060013 0.00005074 0.00011728 0.00001673 0.00235776  1.00000000
599.0  0.98132005 0.01433773 0.00043115 0.00025793 0.00019524 0.00063505 0.00009866 0.00020759 0.00002026 0.00249634  1.00000000
599.5  0.98173932 0.01372177 0.00042785 0.00023979 0.00024915 0.00066517 0.00006789 0.00022327 0.00001560 0.00265019  1.00000000
600.0  0.98126099 0.01444772 0.00041134 0.00021591 0.00023638 0.00061911 0.00007294 0.00013306 0.00000840 0.00259415  1.00000000
600.5  0.98197516 0.01378904 0.00041864 0.00024218 0.00025338 0.00063503 0.00007423 0.00009692 0.00000747 0.00250794  1.00000000
601.0  0.98136533 0.01425199 0.00040990 0.00022245 0.00027399 0.00066773 0.00014558 0.00013141 0.00000462 0.00252700  1.00000000
601.5  0.98166294 0.01403474 0.00046987 0.00020578 0.00020345 0.00073163 0.00006887 0.00013652 0.00001717 0.00246902  1.00000000
602.0  0.98160969 0.01397681 0.00045034 0.00014219 0.00022209 0.00074256 0.00010503 0.00020414 0.00001880 0.00252835  1.00000000
602.5  0.98107173 0.01420320 0.00050002 0.00012315 0.00023191 0.00083270 0.00006709 0.00021423 0.00002039 0.00273557  1.00000000
603.0  0.98134960 0.01387360 0.00055062 0.00013895 0.00022689 0.00074640 0.00021915 0.00019654 0.00000877 0.00268949  1.00000000
603.5  0.98115025 0.01423741 0.00057249 0.00016113 0.00022357 0.00081241 0.00008222 0.00023293 0.00001579 0.00251180  1.00000000
604.0  0.98157005 0.01408407 0.00060123 0.00015001 0.00021745 0.00071314 0.00015315 0.00026046 0.00000710 0.00224335  1.00000000
604.5  0.98157824 0.01397013 0.00063246 0.00015911 0.00019485 0.00078473 0.00014008 0.00025846 0.00000237 0.00227956  1.00000000
605.0  0.98093570 0.01448708 0.00064873 0.00015568 0.00019679 0.00075547 0.00013771 0.00024410 0.00000442 0.00243433  1.00000000
605.5  0.98197728 0.01353094 0.00064958 0.00011481 0.00019763 0.00076784 0.00008712 0.00026556 0.00000365 0.00240560  1.00000000
606.0  0.98038862 0.01499741 0.00066294 0.00012224 0.00020518 0.00068215 0.00014073 0.00029620 0.00000891 0.00249562  1.00000000
606.5  0.98223991 0.01318193 0.00064617 0.00009177 0.00015263 0.00071812 0.00013118 0.00027854 0.00004909 0.00251066  1.00000000
607.0  0.98023602 0.01519955 0.00062005 0.00010221 0.00016183 0.00074241 0.00011773 0.00026564 0.00006646 0.00248810  1.00000000
607.5  0.98237797 0.01313545 0.00060546 0.00008543 0.00018699 0.00073926 0.00012693 0.00026184 0.00001609 0.00246459  1.00000000
608.0  0.98047202 0.01500387 0.00057429 0.00009467 0.00019904 0.00070513 0.00016443 0.00030255 0.00005521 0.00242880  1.00000000
608.5  0.98190388 0.01344310 0.00056839 0.00009391 0.00020639 0.00071503 0.00014481 0.00028614 0.00004239 0.00259596  1.00000000
609.0  0.98094767 0.01444254 0.00054616 0.00009626 0.00020557 0.00068478 0.00012397 0.00026142 0.00006514 0.00262649  1.00000000
609.5  0.98150559 0.01394089 0.00055152 0.00010989 0.00019271 0.00068899 0.00013963 0.00029101 0.00003069 0.00254907  1.00000000
610.0  0.98150975 0.01392032 0.00053672 0.00012100 0.00020446 0.00067053 0.00013903 0.00035690 0.00004992 0.00249137  1.00000000
610.5  0.98093624 0.01440150 0.00054002 0.00014649 0.00018371 0.00063180 0.00012215 0.00037866 0.00005001 0.00260943  1.00000000
611.0  0.98190325 0.01348217 0.00058312 0.00016756 0.00012174 0.00060023 0.00012451 0.00036717 0.00008665 0.00256361  1.00000000
611.5  0.98073026 0.01459947 0.00058710 0.00019958 0.00009515 0.00045349 0.00012754 0.00043319 0.00014775 0.00262647  1.00000000
612.0  0.98196978 0.01335412 0.00061961 0.00023043 0.00007349 0.00032421 0.00010757 0.00043297 0.00025675 0.00263108  1.00000000
612.5  0.98085393 0.01457656 0.00065380 0.00023434 0.00004029 0.00013360 0.00023514 0.00044082 0.00027560 0.00255592  1.00000000
613.0  0.98169520 0.01344768 0.00071423 0.00026112 0.00001239 0.00008503 0.00019439 0.00043387 0.00045778 0.00269831  1.00000000
613.5  0.98061805 0.01430957 0.00076907 0.00025740 0.00000766 0.00006245 0.00029165 0.00046209 0.00043131 0.00279075  1.00000000
614.0  0.98131042 0.01367818 0.00078763 0.00023009 0.00001289 0.00007709 0.00020490 0.00048078 0.00048913 0.00272890  1.00000000
614.5  0.98100093 0.01404772 0.00079405 0.00026182 0.00001204 0.00007317 0.00025992 0.00040215 0.00044479 0.00270340  1.00000000
615.0  0.98112443 0.01391176 0.00080638 0.00024304 0.00001991 0.00007595 0.00022336 0.00039681 0.00050445 0.00269392  1.00000000
615.5  0.98103123 0.01386787 0.00082403 0.00027117 0.00002719 0.00007012 0.00023490 0.00043346 0.00048466 0.00275536  1.00000000
616.0  0.98083971 0.01386254 0.00082252 0.00026601 0.00003753 0.00011666 0.00017662 0.00046771 0.00046578 0.00294493  1.00000000
616.5  0.98093012 0.01386869 0.00079374 0.00020661 0.00006869 0.00011466 0.00018026 0.00041659 0.00041798 0.00300266  1.00000000
617.0  0.98112671 0.01378283 0.00073518 0.00018461 0.00009787 0.00012140 0.00015753 0.00036738 0.00045842 0.00296807  1.00000000
617.5  0.98078590 0.01413345 0.00067904 0.00015283 0.00012766 0.00015437 0.00015860 0.00040867 0.00041997 0.00297951  1.00000000
618.0  0.98130277 0.01347819 0.00061725 0.00016701 0.00015140 0.00021946 0.00014872 0.00043476 0.00038660 0.00309384  1.00000000
618.5  0.98056164 0.01440376 0.00053819 0.00015763 0.00016342 0.00024359 0.00013548 0.00042737 0.00034569 0.00302324  1.00000000
619.0  0.98180709 0.01317609 0.00048443 0.00016121 0.00017320 0.00024127 0.00014703 0.00037716 0.00035284 0.00307967  1.00000000
619.5  0.98025905 0.01472035 0.00044969 0.00011040 0.00022675 0.00026976 0.00016242 0.00041553 0.00030955 0.00307650  1.00000000
620.0  0.98205499 0.01296846 0.00041506 0.00008093 0.00022611 0.00032507 0.00017566 0.00048512 0.00023699 0.00303159  1.00000000
620.5  0.98007668 0.01483801 0.00043198 0.00007510 0.00022754 0.00033827 0.00016170 0.00049583 0.00018314 0.00317175  1.00000000
621.0  0.98201795 0.01285451 0.00039773 0.00006134 0.00023784 0.00035978 0.00019509 0.00055538 0.00010363 0.00321674  1.00000000
621.5  0.98017317 0.01459901 0.00043560 0.00004763 0.00023524 0.00033628 0.00024001 0.00067279 0.00002925 0.00323102  1.00000000
622.0  0.98165814 0.01314949 0.00040047 0.00002903 0.00025368 0.00032589 0.00016268 0.00075192 0.00000315 0.00326555  1.00000000
622.5  0.98069288 0.01422755 0.00042875 0.00002568 0.00024567 0.00027085 0.00019169 0.00075349 0.00002044 0.00314299  1.00000000
623.0  0.98148822 0.01376125 0.00037790 0.00001215 0.00025494 0.00025226 0.00019968 0.00072258 0.00005377 0.00287728  1.00000000
623.5  0.98140968 0.01373326 0.00043923 0.00000833 0.00024354 0.00020551 0.00019678 0.00076989 0.00008963 0.00290415  1.00000000
624.0  0.98079114 0.01422676 0.00038445 0.00000838 0.00025700 0.00016203 0.00015023 0.00082595 0.00015788 0.00303617  1.00000000
624.5  0.98168131 0.01345825 0.00043326 0.00000512 0.00026525 0.00013557 0.00016630 0.00077523 0.00011315 0.00296658  1.00000000
625.0  0.98077294 0.01439992 0.00037639 0.00000678 0.00027515 0.00012614 0.00018702 0.00074884 0.00015317 0.00295363  1.00000000
625.5  0.98170634 0.01338471 0.00041433 0.00000420 0.00028102 0.00012235 0.00014258 0.00076178 0.00016666 0.00301603  1.00000000
626.0  0.98074121 0.01426535 0.00038272 0.00000857 0.00030479 0.00009710 0.00013760 0.00080576 0.00019550 0.00306140  1.00000000
626.5  0.98150755 0.01361595 0.00040456 0.00000660 0.00031409 0.00010137 0.00017178 0.00073644 0.00018276 0.00295889  1.00000000
627.0  0.98124009 0.01394097 0.00042089 0.00000953 0.00028235 0.00013096 0.00015506 0.00070802 0.00015914 0.00295298  1.00000000
627.5  0.98130989 0.01385932 0.00042819 0.00001971 0.00029364 0.00015019 0.00013145 0.00069544 0.00023117 0.00288099  1.00000000
628.0  0.98140532 0.01373930 0.00046195 0.00002421 0.00025205 0.00015397 0.00014312 0.00075997 0.00019439 0.00286573  1.00000000
628.5  0.98140168 0.01394728 0.00045740 0.00004083 0.00022869 0.00015409 0.00019503 0.00067352 0.00017552 0.00272596  1.00000000
629.0  0.98158365 0.01382731 0.00050379 0.00007381 0.00018620 0.00019308 0.00013982 0.00065270 0.00016929 0.00267037  1.00000000
629.5  0.98136938 0.01379096 0.00048546 0.00011414 0.00014863 0.00019594 0.00019077 0.00059757 0.00023974 0.00286741  1.00000000
630.0  0.98089337 0.01405838 0.00048565 0.00013184 0.00013226 0.00024454 0.00018085 0.00071252 0.00019729 0.00296330  1.00000000
630.5  0.98160010 0.01348495 0.00044121 0.00016390 0.00009278 0.00021304 0.00024022 0.00054174 0.00027226 0.00294979  1.00000000
631.0  0.98063145 0.01448280 0.00043412 0.00017795 0.00007312 0.00025803 0.00017808 0.00054222 0.00028122 0.00294102  1.00000000
631.5  0.98179651 0.01316351 0.00042521 0.00018302 0.00007340 0.00024180 0.00021765 0.00051184 0.00032159 0.00306545  1.00000000
632.0  0.98027230 0.01472063 0.00042391 0.00015303 0.00004884 0.00021416 0.00022183 0.00043532 0.00034621 0.00316378  1.00000000
632.5  0.98200353 0.01306926 0.00043514 0.00017858 0.00004620 0.00024758 0.00017561 0.00033405 0.00029976 0.00321029  1.00000000
633.0  0.98028969 0.01464439 0.00041220 0.00018116 0.00006317 0.00020229 0.00017763 0.00034665 0.00027984 0.00340297  1.00000000
633.5  0.98156206 0.01327206 0.00043904 0.00015154 0.00006884 0.00023052 0.00020800 0.00030485 0.00033014 0.00343295  1.00000000
