603.0  0.89331216 0.10113416 0.00035118 0.00080579 0.00234527 0.00087555 0.00033376 0.00015649 0.00014805 0.00053759  1.00000000
603.5  0.89897561 0.09541519 0.00035467 0.00081843 0.00222203 0.00097137 0.00037295 0.00014356 0.00016345 0.00056272  1.00000000
604.0  0.90451202 0.09009258 0.00034996 0.00074912 0.00217712 0.00095950 0.00036461 0.00021677 0.00016970 0.00040862  1.00000000
604.5  0.90938486 0.08541528 0.00033992 0.00075924 0.00208765 0.00087668 0.00036398 0.00015342 0.00018416 0.00043481  1.00000000
605.0  0.91275237 0.08177135 0.00035645 0.00069930 0.00226368 0.00092978 0.00034994 0.00013540 0.00018463 0.00055711  1.00000000
605.5  0.91459718 0.07954505 0.00038536 0.00061103 0.00239102 0.00089672 0.00063543 0.00020662 0.00021068 0.00052091  1.00000000
606.0  0.91587467 0.07848694 0.00038312 0.00047516 0.00232234 0.00085078 0.00063178 0.00025345 0.00023083 0.00049092  1.00000000
606.5  0.91617572 0.07821540 0.00039595 0.00052148 0.00228846 0.00078798 0.00068877 0.00016789 0.00027821 0.00048015  1.00000000
607.0  0.91550053 0.07841094 0.00043202 0.00058558 0.00259509 0.00076869 0.00068608 0.00029885 0.00026310 0.00045911  1.00000000
607.5  0.91520692 0.07878056 0.00044102 0.00048062 0.00260109 0.00080766 0.00077423 0.00006588 0.00038003 0.00046199  1.00000000
608.0  0.91553782 0.07874936 0.00046686 0.00111049 0.00183277 0.00071093 0.00054404 0.00011839 0.00050260 0.00042672  1.00000000
608.5  0.91669672 0.07799265 0.00049867 0.00047152 0.00208789 0.00072640 0.00054647 0.00015834 0.00043591 0.00038545  1.00000000
609.0  0.91844285 0.07622333 0.00046231 0.00052756 0.00204937 0.00066862 0.00067424 0.00007880 0.00046881 0.00040410  1.00000000
609.5  0.92093792 0.07347981 0.00049184 0.00051569 0.00206607 0.00058553 0.00078981 0.00016798 0.00047840 0.00048695  1.00000000
610.0  0.92450027 0.07003426 0.00048014 0.00052716 0.00199181 0.00048359 0.00090442 0.00010963 0.00055162 0.00041711  1.00000000
610.5  0.92862776 0.06610490 0.00045938 0.00052198 0.00216976 0.00038781 0.00085780 0.00017394 0.00039752 0.00029916  1.00000000
611.0  0.93245396 0.06230378 0.00048827 0.00047963 0.00211959 0.00036953 0.00093299 0.00012619 0.00036581 0.00036023  1.00000000
611.5  0.93575561 0.05896650 0.00046025 0.00050919 0.00207365 0.00033917 0.00099802 0.00013732 0.00037331 0.00038699  1.00000000
612.0  0.93772307 0.05682634 0.00041042 0.00055332 0.00220041 0.00032870 0.00117753 0.00016036 0.00039162 0.00022822  1.00000000
612.5  0.93851723 0.05619050 0.00039116 0.00049777 0.00229675 0.00037797 0.00109096 0.00014446 0.00028229 0.00021091  1.00000000
613.0  0.93768352 0.05725299 0.00038800 0.00045952 0.00227380 0.00038517 0.00094854 0.00009305 0.00026523 0.00025019  1.00000000
613.5  0.93485794 0.06004275 0.00040564 0.00035597 0.00237201 0.00041560 0.00091343 0.00009986 0.00028239 0.00025442  1.00000000
614.0  0.93020233 0.06454088 0.00040101 0.00042285 0.00233021 0.00031067 0.00114452 0.00016080 0.00026530 0.00022142  1.00000000
614.5  0.92441560 0.07024969 0.00041646 0.00033027 0.00242110 0.00040357 0.00122949 0.00014139 0.00021236 0.00018007  1.00000000
615.0  0.91798631 0.07659751 0.00044472 0.00052471 0.00227684 0.00048017 0.00107221 0.00017351 0.00027120 0.00017282  1.00000000
615.5  0.91141892 0.08325008 0.00043768 0.00034482 0.00245543 0.00066404 0.00077636 0.00015782 0.00032680 0.00016804  1.00000000
616.0  0.90500293 0.08962089 0.00046711 0.00060780 0.00222996 0.00052163 0.00069387 0.00036005 0.00037333 0.00012243  1.00000000
616.5  0.89922231 0.09540355 0.00048264 0.00035711 0.00252390 0.00069456 0.00050854 0.00024253 0.00042054 0.00014432  1.00000000
617.0  0.89454084 0.10003056 0.00045795 0.00055810 0.00233663 0.00078161 0.00032814 0.00034954 0.00043019 0.00018643  1.00000000
617.5  0.89112004 0.10347648 0.00046344 0.00036133 0.00243132 0.00097709 0.00016863 0.00020314 0.00059911 0.00019941  1.00000000
618.0  0.88902420 0.10568203 0.00053793 0.00043011 0.00234003 0.00083429 0.00006908 0.00038447 0.00054593 0.00015194  1.00000000
618.5  0.88786814 0.10699896 0.00044200 0.00031007 0.00245033 0.00083611 0.00003080 0.00022764 0.00064419 0.00019177  1.00000000
619.0  0.88731120 0.10744404 0.00043349 0.00040920 0.00232094 0.00084677 0.00009063 0.00033824 0.00053914 0.00026635  1.00000000
619.5  0.88709940 0.10740418 0.00040534 0.00032178 0.00255590 0.00085542 0.00025522 0.00024256 0.00058303 0.00027716  1.00000000
620.0  0.88729465 0.10731561 0.00039010 0.00047683 0.00229596 0.00070906 0.00041767 0.00033585 0.00050271 0.00026155  1.00000000
620.5  0.88712617 0.10751141 0.00036063 0.00028009 0.00257726 0.00062142 0.00036410 0.00031004 0.00053857 0.00031032  1.00000000
621.0  0.88602086 0.10860971 0.00034336 0.00050731 0.00239539 0.00066051 0.00030806 0.00032222 0.00052032 0.00031226  1.00000000
621.5  0.88389177 0.11074218 0.00037014 0.00026741 0.00247620 0.00078746 0.00038606 0.00035287 0.00046603 0.00025989  1.00000000
622.0  0.88044361 0.11396849 0.00035271 0.00047195 0.00232967 0.00074372 0.00066611 0.00029956 0.00038353 0.00034065  1.00000000
622.5  0.87592448 0.11842441 0.00034582 0.00036359 0.00257242 0.00050515 0.00076123 0.00024202 0.00050414 0.00035674  1.00000000
623.0  0.87022900 0.12435659 0.00036518 0.00045654 0.00240698 0.00041914 0.00062192 0.00024595 0.00051487 0.00038384  1.00000000
623.5  0.86344212 0.13121857 0.00036467 0.00040513 0.00248126 0.00048284 0.00052360 0.00026247 0.00042319 0.00039615  1.00000000
624.0  0.85574356 0.13839753 0.00036394 0.00043188 0.00268507 0.00069179 0.00055312 0.00018952 0.00041464 0.00052894  1.00000000
624.5  0.84824268 0.14579481 0.00035858 0.00037897 0.00275817 0.00067614 0.00065620 0.00016936 0.00053012 0.00043498  1.00000000
625.0  0.84151539 0.15285964 0.00034655 0.00038757 0.00251818 0.00060437 0.00062006 0.00020590 0.00050277 0.00043958  1.00000000
625.5  0.83580401 0.15853632 0.00032481 0.00035482 0.00283143 0.00045220 0.00052440 0.00022529 0.00043993 0.00050679  1.00000000
626.0  0.83189559 0.16273705 0.00029506 0.00036012 0.00263621 0.00057435 0.00046223 0.00016955 0.00038915 0.00048068  1.00000000
626.5  0.82978623 0.16497710 0.00029971 0.00044121 0.00214859 0.00077436 0.00044892 0.00022715 0.00045839 0.00043835  1.00000000
627.0  0.82959199 0.16486974 0.00027908 0.00048250 0.00226349 0.00091508 0.00035993 0.00030799 0.00042465 0.00050555  1.00000000
627.5  0.83181430 0.16276525 0.00022570 0.00041194 0.00221527 0.00090873 0.00027390 0.00029800 0.00037752 0.00070939  1.00000000
628.0  0.83570164 0.15916387 0.00022545 0.00059354 0.00194199 0.00081527 0.00023112 0.00029884 0.00038307 0.00064521  1.00000000
628.5  0.84033035 0.15455393 0.00019295 0.00021198 0.00236626 0.00088465 0.00026651 0.00021837 0.00035616 0.00061883  1.00000000
629.0  0.84524601 0.14966244 0.00016495 0.00066474 0.00173107 0.00091238 0.00028910 0.00024748 0.00031391 0.00076791  1.00000000
629.5  0.84999644 0.14470695 0.00018837 0.00052362 0.00201285 0.00086884 0.00028511 0.00027935 0.00037759 0.00076088  1.00000000
630.0  0.85402033 0.14062180 0.00016495 0.00064508 0.00210209 0.00088688 0.00019630 0.00030118 0.00048219 0.00057919  1.00000000
630.5  0.85672397 0.13807018 0.00015520 0.00066419 0.00204326 0.00088892 0.00024501 0.00031017 0.00033126 0.00056784  1.00000000
631.0  0.85839185 0.13650877 0.00016357 0.00069621 0.00199443 0.00086331 0.00023291 0.00025761 0.00033301 0.00055833  1.00000000
631.5  0.85905153 0.13592452 0.00016026 0.00071553 0.00192128 0.00077400 0.00027027 0.00024634 0.00040438 0.00053189  1.00000000
632.0  0.85863657 0.13621611 0.00016002 0.00073447 0.00196357 0.00068722 0.00031708 0.00022190 0.00042042 0.00064265  1.00000000
632.5  0.85827677 0.13665123 0.00015169 0.00085495 0.00178543 0.00076722 0.00028770 0.00019653 0.00046441 0.00056407  1.00000000
633.0  0.85849465 0.13631756 0.00014927 0.00089088 0.00188376 0.00082807 0.00033431 0.00014499 0.00056261 0.00039390  1.00000000
633.5  0.85949801 0.13511897 0.00014104 0.00091913 0.00192272 0.00074852 0.00037186 0.00014486 0.00052456 0.00061031  1.00000000
634.0  0.86185377 0.13287242 0.00014135 0.00080412 0.00178780 0.00062666 0.00042460 0.00009971 0.00051000 0.00087958  1.00000000
634.5  0.86594228 0.12898469 0.00016945 0.00075193 0.00172361 0.00059119 0.00041444 0.00015445 0.00049387 0.00077410  1.00000000
635.0  0.87133073 0.12351425 0.00019327 0.00058235 0.00185809 0.00069856 0.00037428 0.00011904 0.00070220 0.00062722  1.00000000
635.5  0.87759775 0.11687636 0.00019854 0.00062560 0.00185114 0.00076472 0.00029085 0.00021977 0.00061740 0.00095786  1.00000000
636.0  0.88504197 0.10958251 0.00015145 0.00094784 0.00150982 0.00070840 0.00034170 0.00016989 0.00060222 0.00094420  1.00000000
636.5  0.89278319 0.10202214 0.00013164 0.00101171 0.00150463 0.00064053 0.00037073 0.00020613 0.00056086 0.00076844  1.00000000
637.0  0.89952743 0.09514401 0.00010262 0.00103637 0.00163939 0.00057804 0.00035142 0.00016105 0.00069865 0.00076101  1.00000000
637.5  0.90483068 0.08978771 0.00011469 0.00100062 0.00151050 0.00067273 0.00032138 0.00020241 0.00070573 0.00085356  1.00000000
638.0  0.90871150 0.08613259 0.00012869 0.00095721 0.00148544 0.00067127 0.00051348 0.00020745 0.00058414 0.00060822  1.00000000
638.5  0.91050250 0.08426420 0.00012637 0.00111372 0.00157874 0.00073948 0.00037755 0.00014692 0.00063464 0.00051587  1.00000000
639.0  0.91014766 0.08435403 0.00010022 0.00106854 0.00184843 0.00061632 0.00033495 0.00016562 0.00075537 0.00060886  1.00000000
639.5  0.90807435 0.08625380 0.00007609 0.00091898 0.00210914 0.00050478 0.00048621 0.00018721 0.00073106 0.00065839  1.00000000
640.0  0.90521785 0.08964778 0.00007106 0.00065088 0.00212689 0.00043998 0.00046145 0.00017937 0.00062052 0.00058422  1.00000000
640.5  0.90131785 0.09365123 0.00007893 0.00054131 0.00213888 0.00046088 0.00033328 0.00012291 0.00068598 0.00066874  1.00000000
641.0  0.89697663 0.09769406 0.00008753 0.00056176 0.00217690 0.00045875 0.00042812 0.00014882 0.00085348 0.00061395  1.00000000
641.5  0.89287607 0.10156311 0.00008661 0.00072721 0.00220207 0.00040898 0.00056156 0.00018894 0.00079331 0.00059213  1.00000000
642.0  0.88991879 0.10478404 0.00007461 0.00080441 0.00217620 0.00039492 0.00038904 0.00016085 0.00071515 0.00058198  1.00000000
642.5  0.88778225 0.10713874 0.00006793 0.00073051 0.00211521 0.00041901 0.00038356 0.00010957 0.00068703 0.00056619  1.00000000
643.0  0.88646077 0.10834860 0.00006691 0.00066407 0.00207513 0.00047011 0.00054462 0.00015803 0.00070809 0.00050367  1.00000000
643.5  0.88636269 0.10836041 0.00007134 0.00072701 0.00209548 0.00049201 0.00047768 0.00019418 0.00068761 0.00053157  1.00000000
644.0  0.88746206 0.10743578 0.00006572 0.00080701 0.00201950 0.00046092 0.00039205 0.00018643 0.00060457 0.00056596  1.00000000
644.5  0.88891362 0.10609060 0.00005556 0.00084772 0.00187982 0.00050155 0.00041976 0.00009699 0.00059681 0.00059757  1.00000000
645.0  0.89063859 0.10419573 0.00005057 0.00089671 0.00179548 0.00044911 0.00060766 0.00021432 0.00054619 0.00060564  1.00000000
645.5  0.89250215 0.10237097 0.00004441 0.00090125 0.00181089 0.00063405 0.00032859 0.00016362 0.00063656 0.00060751  1.00000000
646.0  0.89358373 0.10125374 0.00004034 0.00092261 0.00183228 0.00050879 0.00051878 0.00020403 0.00048487 0.00065082  1.00000000
646.5  0.89371344 0.10118337 0.00003254 0.00105332 0.00166777 0.00063508 0.00044725 0.00011337 0.00058932 0.00056454  1.00000000
647.0  0.89238706 0.10249301 0.00002240 0.00130633 0.00144780 0.00042112 0.00059327 0.00021669 0.00057577 0.00053655  1.00000000
647.5  0.88899779 0.10562651 0.00001930 0.00165797 0.00129215 0.00058193 0.00032272 0.00014102 0.00061943 0.00074118  1.00000000
648.0  0.88382312 0.11063868 0.00002644 0.00204281 0.00096729 0.00054754 0.00054172 0.00012447 0.00056379 0.00072413  1.00000000
648.5  0.87709766 0.11732118 0.00002650 0.00219497 0.00075934 0.00073680 0.00052051 0.00012392 0.00061582 0.00060329  1.00000000
649.0  0.86896672 0.12561921 0.00002534 0.00219100 0.00063198 0.00063330 0.00050503 0.00015452 0.00063264 0.00064026  1.00000000
649.5  0.85988399 0.13487076 0.00002716 0.00216071 0.00059886 0.00071299 0.00048405 0.00012812 0.00052846 0.00060491  1.00000000
650.0  0.85054588 0.14413654 0.00001947 0.00221569 0.00052210 0.00074482 0.00056965 0.00008618 0.00057757 0.00058211  1.00000000
650.5  0.84178927 0.15274866 0.00001699 0.00236092 0.00044574 0.00091035 0.00050913 0.00008550 0.00056834 0.00056511  1.00000000
651.0  0.83436798 0.16011864 0.00002080 0.00238312 0.00040615 0.00088960 0.00051313 0.00009058 0.00057963 0.00063039  1.00000000
651.5  0.82890511 0.16561499 0.00002677 0.00238631 0.00039726 0.00083355 0.00049809 0.00011206 0.00052862 0.00069725  1.00000000
652.0  0.82547365 0.16892574 0.00002973 0.00249026 0.00038201 0.00079506 0.00045618 0.00004847 0.00063561 0.00076330  1.00000000
652.5  0.82424028 0.17003548 0.00003069 0.00268931 0.00038502 0.00079535 0.00041897 0.00006373 0.00062078 0.00072039  1.00000000
653.0  0.82498948 0.16935700 0.00003011 0.00275916 0.00032743 0.00079713 0.00043595 0.00003315 0.00060142 0.00066917  1.00000000
653.5  0.82710299 0.16712315 0.00003088 0.00273837 0.00021655 0.00080590 0.00048598 0.00008312 0.00056017 0.00085289  1.00000000
654.0  0.83026567 0.16414917 0.00003158 0.00266780 0.00011557 0.00084003 0.00047866 0.00005519 0.00054765 0.00084868  1.00000000
654.5  0.83361929 0.16103065 0.00003075 0.00257686 0.00004065 0.00086431 0.00044267 0.00006847 0.00053415 0.00079221  1.00000000
655.0  0.83628917 0.15839785 0.00003280 0.00260626 0.00003842 0.00081666 0.00047973 0.00002694 0.00044361 0.00086855  1.00000000
655.5  0.83765878 0.15687009 0.00002688 0.00273168 0.00005936 0.00083479 0.00043015 0.00007600 0.00039301 0.00091926  1.00000000
656.0  0.83810767 0.15643629 0.00002411 0.00278253 0.00011893 0.00087288 0.00042896 0.00005635 0.00049906 0.00067322  1.00000000
656.5  0.83725772 0.15736328 0.00002711 0.00275822 0.00017545 0.00088427 0.00034812 0.00004048 0.00052088 0.00062448  1.00000000
657.0  0.83516557 0.15930642 0.00003253 0.00267190 0.00033351 0.00085367 0.00036311 0.00001193 0.00044634 0.00081502  1.00000000
657.5  0.83233607 0.16225328 0.00003274 0.00238852 0.00047878 0.00082402 0.00046444 0.00002169 0.00038517 0.00081529  1.00000000
658.0  0.82920937 0.16522225 0.00001762 0.00235354 0.00064278 0.00087577 0.00034139 0.00003573 0.00048200 0.00081956  1.00000000
658.5  0.82665491 0.16760189 0.00000523 0.00225833 0.00078881 0.00092737 0.00030282 0.00008257 0.00040561 0.00097247  1.00000000
659.0  0.82503184 0.16909407 0.00000555 0.00178983 0.00125390 0.00092292 0.00029315 0.00016440 0.00040205 0.00104229  1.00000000
659.5  0.82525894 0.16915201 0.00001156 0.00069725 0.00208024 0.00093068 0.00018366 0.00033622 0.00032118 0.00102826  1.00000000
660.0  0.82783065 0.16703030 0.00001092 0.00005950 0.00247873 0.00094721 0.00014707 0.00016385 0.00043795 0.00089383  1.00000000
660.5  0.83274082 0.16202913 0.00000473 0.00001275 0.00264858 0.00093486 0.00006586 0.00040491 0.00032077 0.00083759  1.00000000
661.0  0.83995555 0.15456088 0.00000210 0.00002193 0.00282669 0.00098319 0.00024004 0.00023283 0.00042146 0.00075532  1.00000000
661.5  0.84916623 0.14521347 0.00000195 0.00003443 0.00287284 0.00092680 0.00028499 0.00032595 0.00038136 0.00079198  1.00000000
662.0  0.85975644 0.13483579 0.00000150 0.00003864 0.00280865 0.00104527 0.00017272 0.00010079 0.00042274 0.00081746  1.00000000
662.5  0.87045357 0.12413301 0.00000176 0.00004453 0.00276190 0.00099074 0.00033128 0.00015627 0.00035966 0.00076727  1.00000000
663.0  0.88051992 0.11387872 0.00000204 0.00002864 0.00275119 0.00108287 0.00041863 0.00004000 0.00041920 0.00085877  1.00000000
663.5  0.88957515 0.10496499 0.00000221 0.00003452 0.00274273 0.00094493 0.00038316 0.00010110 0.00035532 0.00089590  1.00000000
664.0  0.89642675 0.09801764 0.00000261 0.00005558 0.00293151 0.00104975 0.00020842 0.00004687 0.00034035 0.00092052  1.00000000
664.5  0.90109390 0.09320178 0.00000325 0.00007046 0.00288317 0.00087415 0.00053380 0.00008149 0.00032110 0.00093691  1.00000000
665.0  0.90413986 0.09037563 0.00000472 0.00005924 0.00277878 0.00112807 0.00032287 0.00004655 0.00033594 0.00080834  1.00000000
665.5  0.90533186 0.08925487 0.00001130 0.00008952 0.00274682 0.00093721 0.00039843 0.00010988 0.00031885 0.00080126  1.00000000
666.0  0.90480836 0.08926329 0.00002977 0.00169606 0.00136441 0.00132083 0.00025156 0.00009302 0.00028005 0.00089265  1.00000000
666.5  0.90371099 0.09017878 0.00005197 0.00310007 0.00015310 0.00107754 0.00047205 0.00014018 0.00032725 0.00078808  1.00000000
667.0  0.90271104 0.09165746 0.00005128 0.00306802 0.00007786 0.00095982 0.00020489 0.00024970 0.00028449 0.00073544  1.00000000
667.5  0.90141317 0.09320728 0.00004080 0.00287424 0.00010156 0.00065373 0.00000143 0.00045843 0.00034708 0.00090227  1.00000000
668.0  0.90039834 0.09397045 0.00003646 0.00290423 0.00012275 0.00091418 0.00001168 0.00051785 0.00022223 0.00090181  1.00000000
668.5  0.90061689 0.09386801 0.00005026 0.00281937 0.00012814 0.00101206 0.00001355 0.00054137 0.00022334 0.00072702  1.00000000
669.0  0.90170639 0.09274758 0.00006899 0.00287954 0.00012869 0.00095864 0.00002941 0.00046651 0.00023282 0.00078142  1.00000000
669.5  0.90388953 0.09056563 0.00007996 0.00290353 0.00016943 0.00070967 0.00001955 0.00047016 0.00034186 0.00085068  1.00000000
670.0  0.90734082 0.08744124 0.00007606 0.00291032 0.00018956 0.00062319 0.00001085 0.00045326 0.00028842 0.00066628  1.00000000
670.5  0.91131530 0.08329216 0.00006540 0.00296260 0.00017801 0.00072644 0.00000658 0.00049900 0.00025815 0.00069636  1.00000000
671.0  0.91612981 0.07840875 0.00006000 0.00293146 0.00013903 0.00084179 0.00001161 0.00047005 0.00042408 0.00058342  1.00000000
671.5  0.92130712 0.07330812 0.00006605 0.00290326 0.00011554 0.00080012 0.00002334 0.00038535 0.00051282 0.00057828  1.00000000
672.0  0.92626120 0.06856670 0.00007286 0.00285932 0.00011888 0.00071739 0.00000825 0.00036557 0.00041190 0.00061794  1.00000000
672.5  0.93018638 0.06476587 0.00008203 0.00280631 0.00011369 0.00068565 0.00002311 0.00046797 0.00038829 0.00048070  1.00000000
673.0  0.93248964 0.06237039 0.00009016 0.00261111 0.00021199 0.00076499 0.00000518 0.00059066 0.00048048 0.00038540  1.00000000
673.5  0.93274048 0.06199094 0.00010346 0.00216004 0.00051177 0.00089899 0.00003346 0.00059164 0.00045737 0.00051186  1.00000000
674.0  0.93097917 0.06385014 0.00012416 0.00177657 0.00088007 0.00096385 0.00000647 0.00053688 0.00031850 0.00056419  1.00000000
674.5  0.92681400 0.06807733 0.00013616 0.00168189 0.00120906 0.00093325 0.00001223 0.00050292 0.00023512 0.00039804  1.00000000
675.0  0.92025575 0.07430733 0.00013012 0.00143342 0.00169775 0.00094600 0.00000288 0.00061120 0.00017289 0.00044266  1.00000000
675.5  0.91202907 0.08210133 0.00011753 0.00116730 0.00203627 0.00095258 0.00006640 0.00068871 0.00008213 0.00075867  1.00000000
676.0  0.90336850 0.09102433 0.00010770 0.00092604 0.00220415 0.00096302 0.00001069 0.00057826 0.00003726 0.00078005  1.00000000
676.5  0.89457254 0.10011994 0.00011381 0.00077763 0.00220191 0.00098241 0.00002639 0.00050771 0.00001471 0.00068296  1.00000000
677.0  0.88589340 0.10860244 0.00014519 0.00058419 0.00236835 0.00116429 0.00002441 0.00044064 0.00000114 0.00077595  1.00000000
