597.5  0.99639023 0.00003030 0.00007934 0.00018178 0.00083018 0.00026058 0.00002516 0.00023262 0.00044712 0.00152269  1.00000000
598.0  0.99639696 0.00005982 0.00006800 0.00009939 0.00089800 0.00024041 0.00002612 0.00020682 0.00051773 0.00148675  1.00000000
598.5  0.99632389 0.00001445 0.00006674 0.00005493 0.00092525 0.00019739 0.00002014 0.00031843 0.00046362 0.00161517  1.00000000
599.0  0.99640191 0.00009600 0.00006435 0.00003887 0.00083767 0.00016491 0.00004184 0.00020789 0.00052937 0.00161721  1.00000000
599.5  0.99658982 0.00000189 0.00007154 0.00003715 0.00083417 0.00010976 0.00006983 0.00033997 0.00043435 0.00151152  1.00000000
600.0  0.99622200 0.00011140 0.00006304 0.00004142 0.00085566 0.00007081 0.00007785 0.00026554 0.00065235 0.00163994  1.00000000
600.5  0.99643895 0.00000343 0.00006962 0.00004343 0.00083708 0.00005495 0.00006080 0.00037831 0.00055886 0.00155457  1.00000000
601.0  0.99630751 0.00011728 0.00006002 0.00004954 0.00094220 0.00003906 0.00006038 0.00029503 0.00052797 0.00160102  1.00000000
601.5  0.99644945 0.00002285 0.00007113 0.00004334 0.00096806 0.00003051 0.00007723 0.00035048 0.00036818 0.00161877  1.00000000
602.0  0.99672154 0.00009339 0.00006257 0.00004582 0.00082100 0.00001780 0.00006621 0.00033479 0.00059475 0.00124213  1.00000000
602.5  0.99659826 0.00005616 0.00005871 0.00005935 0.00090536 0.00001348 0.00006869 0.00037419 0.00044628 0.00141953  1.00000000
603.0  0.99656427 0.00005517 0.00005319 0.00005120 0.00086120 0.00000897 0.00005155 0.00034064 0.00063253 0.00138129  1.00000000
603.5  0.99671590 0.00009154 0.00005026 0.00006969 0.00098218 0.00001758 0.00003141 0.00028846 0.00038675 0.00136622  1.00000000
604.0  0.99670536 0.00002436 0.00006413 0.00010050 0.00106545 0.00003220 0.00001715 0.00034124 0.00045563 0.00119399  1.00000000
604.5  0.99644978 0.00010708 0.00004900 0.00012128 0.00105133 0.00005360 0.00000936 0.00036674 0.00059868 0.00119315  1.00000000
605.0  0.99650382 0.00000550 0.00007102 0.00010257 0.00106895 0.00009921 0.00000842 0.00033081 0.00050791 0.00130179  1.00000000
605.5  0.99640389 0.00010195 0.00004945 0.00009138 0.00115380 0.00012600 0.00002135 0.00029812 0.00051963 0.00123443  1.00000000
606.0  0.99665659 0.00000799 0.00006191 0.00009190 0.00102459 0.00011522 0.00008382 0.00019006 0.00051727 0.00125064  1.00000000
606.5  0.99663318 0.00007321 0.00004647 0.00010695 0.00103653 0.00010695 0.00016929 0.00013273 0.00063303 0.00106167  1.00000000
607.0  0.99665811 0.00002050 0.00006103 0.00008833 0.00106723 0.00010679 0.00023053 0.00011369 0.00054616 0.00110763  1.00000000
607.5  0.99660827 0.00004570 0.00004621 0.00003962 0.00109915 0.00018148 0.00021261 0.00006958 0.00053327 0.00116412  1.00000000
608.0  0.99671097 0.00003614 0.00005013 0.00005582 0.00106726 0.00030388 0.00008268 0.00000894 0.00048693 0.00119724  1.00000000
608.5  0.99685397 0.00004055 0.00004397 0.00001710 0.00112064 0.00033757 0.00005580 0.00003052 0.00047839 0.00102149  1.00000000
609.0  0.99678821 0.00003634 0.00004285 0.00000865 0.00111285 0.00035141 0.00004109 0.00002511 0.00053777 0.00105571  1.00000000
609.5  0.99652342 0.00005183 0.00003241 0.00000008 0.00119447 0.00039862 0.00001686 0.00005160 0.00051989 0.00121082  1.00000000
610.0  0.99665042 0.00002293 0.00002923 0.00000443 0.00117596 0.00036813 0.00001704 0.00002795 0.00055738 0.00114653  1.00000000
610.5  0.99682032 0.00008399 0.00003471 0.00000474 0.00112925 0.00029040 0.00003657 0.00011111 0.00043755 0.00105136  1.00000000
611.0  0.99706492 0.00000676 0.00002505 0.00000293 0.00107527 0.00025335 0.00004193 0.00010727 0.00049680 0.00092571  1.00000000
611.5  0.99687380 0.00010593 0.00003286 0.00000105 0.00100799 0.00029705 0.00001985 0.00018127 0.00053597 0.00094422  1.00000000
612.0  0.99698464 0.00000576 0.00002698 0.00000707 0.00096396 0.00030538 0.00000791 0.00019184 0.00058548 0.00092098  1.00000000
612.5  0.99678801 0.00011020 0.00003621 0.00002603 0.00110509 0.00022479 0.00002611 0.00028775 0.00046846 0.00092735  1.00000000
613.0  0.99676849 0.00002540 0.00002855 0.00004722 0.00113669 0.00012360 0.00003240 0.00032911 0.00047928 0.00102927  1.00000000
613.5  0.99656426 0.00009174 0.00003644 0.00005939 0.00112481 0.00008935 0.00001834 0.00042464 0.00055459 0.00103645  1.00000000
614.0  0.99665059 0.00005381 0.00003504 0.00004984 0.00105258 0.00009706 0.00000408 0.00046956 0.00057630 0.00101114  1.00000000
614.5  0.99668640 0.00005934 0.00003371 0.00000137 0.00119431 0.00007990 0.00000012 0.00048211 0.00051015 0.00095259  1.00000000
615.0  0.99667198 0.00009420 0.00003184 0.00001050 0.00132802 0.00005596 0.00000550 0.00044080 0.00046972 0.00089148  1.00000000
615.5  0.99660186 0.00002598 0.00003825 0.00013972 0.00124612 0.00002735 0.00001112 0.00036953 0.00057795 0.00096213  1.00000000
616.0  0.99666208 0.00011100 0.00002956 0.00039341 0.00081532 0.00002456 0.00001017 0.00045889 0.00053903 0.00095598  1.00000000
616.5  0.99686194 0.00000715 0.00003249 0.00060479 0.00062684 0.00005271 0.00000118 0.00038931 0.00057139 0.00085221  1.00000000
617.0  0.99675437 0.00011946 0.00003960 0.00075843 0.00047842 0.00009998 0.00002488 0.00038502 0.00045227 0.00088756  1.00000000
617.5  0.99698802 0.00000539 0.00002916 0.00074750 0.00039617 0.00014929 0.00006911 0.00007934 0.00054664 0.00098939  1.00000000
618.0  0.99690551 0.00009761 0.00003828 0.00077082 0.00043388 0.00021818 0.00012416 0.00008792 0.00047182 0.00085181  1.00000000
618.5  0.99686839 0.00001853 0.00003773 0.00078383 0.00042265 0.00031033 0.00007137 0.00004342 0.00061992 0.00082384  1.00000000
619.0  0.99699563 0.00007031 0.00003169 0.00068202 0.00037311 0.00035599 0.00008329 0.00005783 0.00053922 0.00081091  1.00000000
619.5  0.99723825 0.00003288 0.00003682 0.00068860 0.00027164 0.00032103 0.00005370 0.00001316 0.00054018 0.00080373  1.00000000
620.0  0.99738403 0.00005000 0.00003655 0.00069376 0.00026056 0.00033703 0.00005768 0.00000759 0.00050741 0.00066539  1.00000000
620.5  0.99727930 0.00004411 0.00003369 0.00069026 0.00023428 0.00041251 0.00004211 0.00000145 0.00058624 0.00067604  1.00000000
621.0  0.99734907 0.00004140 0.00002799 0.00064573 0.00022058 0.00049638 0.00001850 0.00000161 0.00059837 0.00060039  1.00000000
621.5  0.99740873 0.00004139 0.00003406 0.00066209 0.00021578 0.00045647 0.00001356 0.00000134 0.00053911 0.00062747  1.00000000
622.0  0.99746112 0.00005634 0.00002793 0.00076715 0.00021547 0.00031915 0.00000863 0.00001314 0.00048381 0.00064726  1.00000000
622.5  0.99757811 0.00002766 0.00003076 0.00092819 0.00010196 0.00025264 0.00001258 0.00000961 0.00057713 0.00048137  1.00000000
623.0  0.99728935 0.00007850 0.00002685 0.00104293 0.00007315 0.00027685 0.00002484 0.00003638 0.00058310 0.00056805  1.00000000
623.5  0.99731793 0.00001323 0.00003069 0.00102854 0.00006950 0.00030672 0.00003148 0.00004559 0.00060509 0.00055124  1.00000000
624.0  0.99747585 0.00011281 0.00002029 0.00102209 0.00006575 0.00027768 0.00004305 0.00005080 0.00050296 0.00042871  1.00000000
624.5  0.99782556 0.00000401 0.00001810 0.00086107 0.00007184 0.00020243 0.00004323 0.00002899 0.00051886 0.00042593  1.00000000
625.0  0.99766120 0.00013997 0.00002287 0.00089382 0.00007575 0.00016671 0.00004928 0.00005503 0.00056177 0.00037360  1.00000000
625.5  0.99766645 0.00001340 0.00001539 0.00092804 0.00008474 0.00016968 0.00008532 0.00007714 0.00055314 0.00040671  1.00000000
626.0  0.99756174 0.00013482 0.00002606 0.00098316 0.00005451 0.00019669 0.00008591 0.00007732 0.00055581 0.00032397  1.00000000
626.5  0.99771549 0.00004597 0.00001669 0.00092474 0.00005583 0.00019496 0.00012547 0.00006814 0.00054105 0.00031166  1.00000000
627.0  0.99767264 0.00010262 0.00001727 0.00095379 0.00009396 0.00015877 0.00011827 0.00004821 0.00053291 0.00030156  1.00000000
627.5  0.99762656 0.00008781 0.00002358 0.00092793 0.00013581 0.00012494 0.00013469 0.00009477 0.00047715 0.00036675  1.00000000
628.0  0.99744266 0.00005822 0.00002006 0.00076220 0.00042003 0.00012663 0.00012995 0.00005362 0.00061369 0.00037293  1.00000000
628.5  0.99738116 0.00011506 0.00002000 0.00034637 0.00081692 0.00016010 0.00013768 0.00009784 0.00054929 0.00037557  1.00000000
629.0  0.99754312 0.00002120 0.00002375 0.00012875 0.00098733 0.00018391 0.00010300 0.00003801 0.00056788 0.00040305  1.00000000
629.5  0.99735703 0.00011721 0.00002380 0.00005364 0.00117188 0.00017787 0.00008695 0.00008772 0.00050552 0.00041836  1.00000000
630.0  0.99749286 0.00001081 0.00002287 0.00005130 0.00120561 0.00015558 0.00006271 0.00004747 0.00055289 0.00039790  1.00000000
630.5  0.99740504 0.00009586 0.00002292 0.00009487 0.00115351 0.00018945 0.00002597 0.00005388 0.00057206 0.00038644  1.00000000
631.0  0.99750156 0.00002163 0.00002502 0.00012997 0.00109499 0.00021308 0.00003473 0.00004479 0.00053352 0.00040072  1.00000000
631.5  0.99747170 0.00006493 0.00002530 0.00013891 0.00107938 0.00018888 0.00004471 0.00002435 0.00057598 0.00038585  1.00000000
632.0  0.99745070 0.00004131 0.00002675 0.00011736 0.00109784 0.00015983 0.00003809 0.00003593 0.00054710 0.00048509  1.00000000
632.5  0.99728667 0.00004764 0.00004060 0.00015928 0.00122524 0.00014173 0.00000760 0.00003761 0.00055037 0.00050324  1.00000000
633.0  0.99721625 0.00005185 0.00003858 0.00022765 0.00128933 0.00014292 0.00001376 0.00008613 0.00055316 0.00038038  1.00000000
633.5  0.99715056 0.00004947 0.00004058 0.00024423 0.00130362 0.00015754 0.00002515 0.00007671 0.00055620 0.00039595  1.00000000
634.0  0.99706941 0.00004384 0.00004330 0.00024723 0.00124411 0.00014436 0.00006230 0.00007048 0.00054209 0.00053289  1.00000000
634.5  0.99713727 0.00008088 0.00004152 0.00020997 0.00126626 0.00012402 0.00008870 0.00003913 0.00053327 0.00047898  1.00000000
635.0  0.99723756 0.00002108 0.00003848 0.00017608 0.00128343 0.00011721 0.00008462 0.00008947 0.00052537 0.00042669  1.00000000
635.5  0.99707111 0.00011793 0.00003989 0.00008052 0.00137007 0.00012596 0.00007041 0.00009890 0.00055234 0.00047286  1.00000000
636.0  0.99709306 0.00000410 0.00003761 0.00000999 0.00141655 0.00013225 0.00006275 0.00009794 0.00059689 0.00054886  1.00000000
636.5  0.99714465 0.00013305 0.00003329 0.00000631 0.00130672 0.00014208 0.00006114 0.00008802 0.00058869 0.00049604  1.00000000
637.0  0.99739444 0.00001182 0.00004091 0.00000166 0.00131818 0.00010946 0.00005890 0.00006496 0.00051161 0.00048804  1.00000000
637.5  0.99719906 0.00012806 0.00003497 0.00003396 0.00129725 0.00011529 0.00014646 0.00003812 0.00050488 0.00050196  1.00000000
638.0  0.99707908 0.00004546 0.00004800 0.00004139 0.00140208 0.00011302 0.00012732 0.00003306 0.00060513 0.00050545  1.00000000
638.5  0.99696165 0.00009279 0.00003973 0.00005843 0.00142853 0.00017304 0.00011924 0.00004367 0.00051799 0.00056493  1.00000000
639.0  0.99711536 0.00008686 0.00004780 0.00003686 0.00135290 0.00016579 0.00018964 0.00006585 0.00036066 0.00057827  1.00000000
639.5  0.99691003 0.00004829 0.00004437 0.00003195 0.00161862 0.00014680 0.00019027 0.00006672 0.00039091 0.00055204  1.00000000
640.0  0.99693693 0.00012798 0.00005367 0.00005529 0.00147865 0.00016362 0.00016294 0.00007248 0.00036931 0.00057912  1.00000000
640.5  0.99690927 0.00001753 0.00004177 0.00002852 0.00148891 0.00021668 0.00013429 0.00014034 0.00042032 0.00060237  1.00000000
641.0  0.99672184 0.00013760 0.00003615 0.00018490 0.00145749 0.00025524 0.00018223 0.00011315 0.00036015 0.00055125  1.00000000
641.5  0.99696923 0.00000719 0.00003176 0.00003892 0.00163739 0.00020662 0.00012045 0.00006085 0.00039240 0.00053520  1.00000000
642.0  0.99667413 0.00012381 0.00003901 0.00008288 0.00160568 0.00018049 0.00012059 0.00008947 0.00039776 0.00068619  1.00000000
642.5  0.99666549 0.00001234 0.00004314 0.00005316 0.00161512 0.00016052 0.00013577 0.00009869 0.00044256 0.00077319  1.00000000
643.0  0.99638949 0.00008905 0.00003993 0.00010693 0.00184777 0.00019780 0.00015463 0.00007319 0.00038124 0.00071997  1.00000000
643.5  0.99650907 0.00002987 0.00003919 0.00012016 0.00184431 0.00020245 0.00007607 0.00006595 0.00038136 0.00073158  1.00000000
644.0  0.99628932 0.00006171 0.00003559 0.00012418 0.00195991 0.00021414 0.00011824 0.00008634 0.00038296 0.00072761  1.00000000
644.5  0.99621388 0.00004484 0.00003833 0.00008928 0.00192358 0.00023380 0.00016986 0.00005431 0.00047775 0.00075439  1.00000000
645.0  0.99633816 0.00004463 0.00003601 0.00011000 0.00193638 0.00020091 0.00012351 0.00010022 0.00037530 0.00073488  1.00000000
645.5  0.99652064 0.00004857 0.00002428 0.00008837 0.00194333 0.00017911 0.00010120 0.00005257 0.00034091 0.00070101  1.00000000
646.0  0.99627843 0.00005544 0.00002630 0.00017977 0.00195610 0.00013527 0.00014290 0.00007877 0.00041726 0.00072976  1.00000000
646.5  0.99604535 0.00004656 0.00002529 0.00015103 0.00202830 0.00022197 0.00014520 0.00004845 0.00046982 0.00081803  1.00000000
647.0  0.99622406 0.00009378 0.00004757 0.00021711 0.00186028 0.00024137 0.00010866 0.00008020 0.00044397 0.00068299  1.00000000
647.5  0.99650594 0.00003013 0.00004764 0.00018923 0.00177832 0.00024596 0.00011437 0.00007814 0.00036142 0.00064884  1.00000000
648.0  0.99617022 0.00013893 0.00005664 0.00019412 0.00176676 0.00016164 0.00010853 0.00010065 0.00043358 0.00086893  1.00000000
648.5  0.99636811 0.00001000 0.00003562 0.00023333 0.00170325 0.00016323 0.00011903 0.00008665 0.00046054 0.00082023  1.00000000
649.0  0.99620084 0.00018404 0.00003546 0.00022800 0.00176086 0.00019297 0.00011679 0.00011154 0.00039606 0.00077344  1.00000000
649.5  0.99640057 0.00000025 0.00003830 0.00017430 0.00173253 0.00028009 0.00010887 0.00013206 0.00035618 0.00077685  1.00000000
650.0  0.99606130 0.00019418 0.00004476 0.00011610 0.00191270 0.00023900 0.00012797 0.00010706 0.00041648 0.00078045  1.00000000
650.5  0.99601662 0.00001145 0.00004262 0.00012228 0.00198175 0.00021495 0.00015571 0.00011925 0.00042309 0.00091228  1.00000000
651.0  0.99587740 0.00017001 0.00004377 0.00019376 0.00200540 0.00014385 0.00018879 0.00008056 0.00039313 0.00090332  1.00000000
651.5  0.99603248 0.00003911 0.00004666 0.00023402 0.00201417 0.00019253 0.00014780 0.00009805 0.00038015 0.00081502  1.00000000
652.0  0.99590474 0.00012655 0.00004289 0.00023221 0.00193699 0.00023019 0.00021502 0.00005196 0.00043622 0.00082325  1.00000000
652.5  0.99577361 0.00007298 0.00005335 0.00021451 0.00196081 0.00026549 0.00021273 0.00007408 0.00042946 0.00094299  1.00000000
653.0  0.99604867 0.00007624 0.00004607 0.00014851 0.00205052 0.00020735 0.00017631 0.00005568 0.00038143 0.00080922  1.00000000
653.5  0.99602209 0.00009279 0.00004780 0.00016844 0.00201118 0.00019951 0.00013337 0.00007882 0.00039289 0.00085311  1.00000000
654.0  0.99601258 0.00003829 0.00003398 0.00013637 0.00203219 0.00017849 0.00023728 0.00007890 0.00048169 0.00077021  1.00000000
654.5  0.99613827 0.00009236 0.00004903 0.00020122 0.00194623 0.00023546 0.00016031 0.00011105 0.00044750 0.00061857  1.00000000
655.0  0.99647679 0.00002189 0.00005405 0.00011109 0.00192949 0.00020993 0.00011561 0.00009432 0.00045631 0.00053052  1.00000000
655.5  0.99626204 0.00007519 0.00007167 0.00016949 0.00195924 0.00024332 0.00013499 0.00013362 0.00044620 0.00050423  1.00000000
656.0  0.99622706 0.00003281 0.00007090 0.00013352 0.00203090 0.00020024 0.00019149 0.00008793 0.00052673 0.00049842  1.00000000
656.5  0.99614977 0.00004964 0.00006355 0.00025470 0.00199468 0.00021355 0.00012960 0.00010603 0.00047710 0.00056137  1.00000000
657.0  0.99634411 0.00005330 0.00006246 0.00021046 0.00197255 0.00014338 0.00008327 0.00010375 0.00050412 0.00052259  1.00000000
657.5  0.99637533 0.00002948 0.00006623 0.00020588 0.00192654 0.00018255 0.00015360 0.00015030 0.00046810 0.00044200  1.00000000
658.0  0.99616670 0.00006993 0.00007036 0.00012996 0.00201149 0.00021751 0.00017274 0.00010166 0.00053702 0.00052263  1.00000000
658.5  0.99656382 0.00003355 0.00006297 0.00011395 0.00171974 0.00027738 0.00012365 0.00011500 0.00047086 0.00051909  1.00000000
659.0  0.99638121 0.00007278 0.00007735 0.00011017 0.00183674 0.00023632 0.00011255 0.00009436 0.00058997 0.00048855  1.00000000
659.5  0.99645125 0.00005970 0.00006473 0.00017889 0.00173131 0.00019075 0.00020784 0.00013336 0.00047736 0.00050481  1.00000000
660.0  0.99656218 0.00005448 0.00008126 0.00007453 0.00170228 0.00021351 0.00018208 0.00008591 0.00049817 0.00054560  1.00000000
660.5  0.99633060 0.00010814 0.00007900 0.00021568 0.00175163 0.00019087 0.00013179 0.00010484 0.00051404 0.00057343  1.00000000
661.0  0.99642312 0.00002737 0.00009556 0.00010264 0.00186244 0.00018311 0.00015283 0.00008423 0.00059705 0.00047166  1.00000000
661.5  0.99651642 0.00015650 0.00010266 0.00011964 0.00164870 0.00014503 0.00022843 0.00010297 0.00047536 0.00050431  1.00000000
662.0  0.99669562 0.00000355 0.00009765 0.00009277 0.00173334 0.00016477 0.00015781 0.00009234 0.00047335 0.00048879  1.00000000
662.5  0.99650995 0.00017979 0.00010543 0.00007402 0.00167327 0.00014651 0.00015488 0.00011303 0.00049777 0.00054536  1.00000000
663.0  0.99658553 0.00000473 0.00009441 0.00012786 0.00162855 0.00019709 0.00021244 0.00010845 0.00046310 0.00057783  1.00000000
663.5  0.99631289 0.00016888 0.00011425 0.00011507 0.00178803 0.00015448 0.00022864 0.00013847 0.00040133 0.00057796  1.00000000
664.0  0.99652377 0.00003496 0.00010077 0.00013600 0.00172511 0.00019005 0.00015348 0.00014662 0.00034843 0.00064081  1.00000000
664.5  0.99635987 0.00011836 0.00010432 0.00012490 0.00176355 0.00013995 0.00014483 0.00015593 0.00044043 0.00064786  1.00000000
665.0  0.99649337 0.00007143 0.00011431 0.00013208 0.00166923 0.00021328 0.00012900 0.00014941 0.00041302 0.00061486  1.00000000
665.5  0.99637584 0.00006266 0.00011678 0.00020610 0.00189299 0.00018215 0.00011882 0.00015285 0.00036479 0.00052702  1.00000000
666.0  0.99636184 0.00009951 0.00013261 0.00026142 0.00173897 0.00023928 0.00011613 0.00022238 0.00033301 0.00049485  1.00000000
666.5  0.99651008 0.00002633 0.00012231 0.00014031 0.00178319 0.00017496 0.00008922 0.00015256 0.00047739 0.00052365  1.00000000
667.0  0.99704925 0.00010584 0.00013565 0.00012016 0.00125143 0.00022955 0.00005105 0.00022314 0.00037282 0.00046111  1.00000000
667.5  0.99707134 0.00002239 0.00011865 0.00034178 0.00098633 0.00016596 0.00002018 0.00029902 0.00046810 0.00050626  1.00000000
668.0  0.99688362 0.00008045 0.00014106 0.00045954 0.00090946 0.00019699 0.00000623 0.00040975 0.00037254 0.00054036  1.00000000
668.5  0.99716064 0.00003682 0.00011087 0.00051827 0.00076753 0.00017126 0.00000011 0.00031251 0.00046638 0.00045562  1.00000000
669.0  0.99718872 0.00005438 0.00012047 0.00050420 0.00076777 0.00016917 0.00000398 0.00032507 0.00039963 0.00046661  1.00000000
669.5  0.99712398 0.00005940 0.00009667 0.00053147 0.00078588 0.00015507 0.00000106 0.00028527 0.00050255 0.00045864  1.00000000
670.0  0.99716855 0.00004116 0.00011525 0.00050410 0.00075775 0.00015848 0.00000758 0.00033054 0.00046050 0.00045608  1.00000000
670.5  0.99685741 0.00006563 0.00009921 0.00064960 0.00072057 0.00016407 0.00000272 0.00026001 0.00049693 0.00068385  1.00000000
671.0  0.99691863 0.00004996 0.00011241 0.00061666 0.00070776 0.00015251 0.00000777 0.00032856 0.00042247 0.00068327  1.00000000
671.5  0.99709098 0.00006117 0.00010452 0.00049284 0.00075119 0.00019205 0.00000227 0.00026169 0.00049617 0.00054711  1.00000000
