646.5  0.93717484 0.05197917 0.00179313 0.00378475 0.00073724 0.00072442 0.00059474 0.00062298 0.00122393 0.00136482  1.00000000
647.0  0.93305832 0.05564551 0.00188170 0.00382455 0.00076305 0.00104629 0.00033105 0.00105910 0.00089039 0.00150005  1.00000000
647.5  0.93539039 0.05302154 0.00189570 0.00407744 0.00067822 0.00092309 0.00066721 0.00104971 0.00082551 0.00147118  1.00000000
648.0  0.93443087 0.05432199 0.00184440 0.00407147 0.00064139 0.00110690 0.00060099 0.00094409 0.00076291 0.00127500  1.00000000
648.5  0.93450260 0.05421764 0.00175856 0.00423465 0.00074624 0.00102185 0.00059431 0.00094972 0.00061012 0.00136433  1.00000000
649.0  0.93568032 0.05313292 0.00182297 0.00395800 0.00063301 0.00128508 0.00041045 0.00112535 0.00067764 0.00127427  1.00000000
649.5  0.93374013 0.05517616 0.00181196 0.00387852 0.00057261 0.00117365 0.00048327 0.00106801 0.00075254 0.00134313  1.00000000
650.0  0.93615431 0.05255768 0.00184332 0.00386578 0.00061452 0.00141052 0.00059893 0.00089988 0.00076570 0.00128935  1.00000000
650.5  0.93355696 0.05505212 0.00189392 0.00383356 0.00059764 0.00126056 0.00065193 0.00100233 0.00077248 0.00137850  1.00000000
651.0  0.93605823 0.05271672 0.00188336 0.00357257 0.00059074 0.00145885 0.00044656 0.00111707 0.00088568 0.00127023  1.00000000
651.5  0.93450061 0.05454743 0.00197510 0.00351413 0.00066562 0.00130877 0.00032175 0.00103811 0.00100739 0.00112108  1.00000000
652.0  0.93620940 0.05319785 0.00202194 0.00359469 0.00055683 0.00119030 0.00036665 0.00080505 0.00090260 0.00115470  1.00000000
652.5  0.93479954 0.05389926 0.00203098 0.00356296 0.00061266 0.00138167 0.00061743 0.00072520 0.00097828 0.00139202  1.00000000
653.0  0.93436324 0.05373159 0.00200630 0.00397251 0.00064418 0.00113120 0.00065541 0.00082814 0.00116412 0.00150331  1.00000000
653.5  0.93525116 0.05329242 0.00202887 0.00380254 0.00076247 0.00122461 0.00059585 0.00056425 0.00118678 0.00129103  1.00000000
654.0  0.93488463 0.05403899 0.00202109 0.00397657 0.00052104 0.00129335 0.00042059 0.00041726 0.00110578 0.00132069  1.00000000
654.5  0.93578880 0.05315347 0.00205440 0.00341136 0.00080112 0.00128810 0.00080980 0.00025113 0.00117679 0.00126502  1.00000000
655.0  0.93463638 0.05414275 0.00209548 0.00368752 0.00047418 0.00142288 0.00076771 0.00024544 0.00127199 0.00125568  1.00000000
655.5  0.93533328 0.05340628 0.00221917 0.00342212 0.00075395 0.00096831 0.00130541 0.00011074 0.00128901 0.00119174  1.00000000
656.0  0.93523473 0.05367248 0.00199018 0.00395220 0.00055914 0.00131773 0.00067616 0.00009443 0.00127275 0.00123019  1.00000000
656.5  0.93453393 0.05402214 0.00213757 0.00383551 0.00063468 0.00139786 0.00074375 0.00007118 0.00120358 0.00141981  1.00000000
657.0  0.93552534 0.05312731 0.00212533 0.00359308 0.00084518 0.00116202 0.00078412 0.00028223 0.00108046 0.00147491  1.00000000
657.5  0.93427923 0.05463359 0.00220666 0.00417438 0.00036897 0.00111011 0.00076634 0.00039586 0.00086333 0.00120152  1.00000000
658.0  0.93698874 0.05226439 0.00189982 0.00231695 0.00211007 0.00111238 0.00060256 0.00067525 0.00090317 0.00112666  1.00000000
658.5  0.93351128 0.05516110 0.00221825 0.00398724 0.00058393 0.00145675 0.00039710 0.00048655 0.00082827 0.00136954  1.00000000
659.0  0.93685635 0.05163447 0.00215787 0.00358062 0.00100954 0.00110981 0.00050743 0.00058938 0.00085719 0.00169735  1.00000000
659.5  0.93260472 0.05563279 0.00227213 0.00368354 0.00085864 0.00133181 0.00048184 0.00037593 0.00103564 0.00172296  1.00000000
660.0  0.93673401 0.05160861 0.00220519 0.00338936 0.00091670 0.00131876 0.00075787 0.00029124 0.00113370 0.00164455  1.00000000
660.5  0.93355636 0.05520391 0.00213485 0.00349082 0.00073572 0.00140301 0.00062044 0.00014315 0.00105333 0.00165841  1.00000000
661.0  0.93677722 0.05218646 0.00221274 0.00327893 0.00071111 0.00120794 0.00060852 0.00017766 0.00111169 0.00172772  1.00000000
661.5  0.93407893 0.05439426 0.00217321 0.00351059 0.00069836 0.00150735 0.00046478 0.00018455 0.00127576 0.00171220  1.00000000
662.0  0.93543704 0.05270234 0.00212405 0.00381441 0.00082795 0.00134572 0.00036175 0.00024013 0.00129487 0.00185174  1.00000000
662.5  0.93481865 0.05343739 0.00227050 0.00380012 0.00077106 0.00121260 0.00019115 0.00036389 0.00110944 0.00202520  1.00000000
663.0  0.93508542 0.05336320 0.00229105 0.00389613 0.00056135 0.00151008 0.00015234 0.00023173 0.00110774 0.00180095  1.00000000
663.5  0.93545210 0.05323613 0.00223245 0.00368033 0.00081128 0.00142030 0.00019131 0.00024644 0.00125221 0.00147744  1.00000000
664.0  0.93522367 0.05326101 0.00234377 0.00406079 0.00051187 0.00140436 0.00011117 0.00011834 0.00126750 0.00169753  1.00000000
664.5  0.93508607 0.05322550 0.00222687 0.00284606 0.00169354 0.00118872 0.00021087 0.00015450 0.00128237 0.00208550  1.00000000
665.0  0.93533924 0.05298895 0.00225086 0.00384505 0.00076095 0.00122484 0.00009016 0.00001351 0.00149164 0.00199480  1.00000000
665.5  0.93492938 0.05350522 0.00217999 0.00383825 0.00115652 0.00132680 0.00010362 0.00000646 0.00138043 0.00157332  1.00000000
666.0  0.93623355 0.05247873 0.00231369 0.00388000 0.00082099 0.00116090 0.00021357 0.00010192 0.00125365 0.00154301  1.00000000
666.5  0.93447182 0.05420330 0.00223435 0.00366414 0.00090447 0.00118542 0.00015286 0.00021669 0.00120731 0.00175965  1.00000000
667.0  0.93619976 0.05233795 0.00213461 0.00384142 0.00088937 0.00112922 0.00006036 0.00028047 0.00099825 0.00212859  1.00000000
667.5  0.93478513 0.05387418 0.00214259 0.00373063 0.00096314 0.00113299 0.00005035 0.00033343 0.00110108 0.00188649  1.00000000
668.0  0.93547011 0.05299664 0.00216268 0.00368020 0.00100770 0.00115057 0.00010065 0.00041103 0.00079432 0.00222609  1.00000000
668.5  0.93528169 0.05302043 0.00210300 0.00370036 0.00093587 0.00109867 0.00010585 0.00057729 0.00106712 0.00210970  1.00000000
669.0  0.93422379 0.05401058 0.00227454 0.00363405 0.00093051 0.00119963 0.00004916 0.00056529 0.00079519 0.00231726  1.00000000
669.5  0.93649793 0.05201631 0.00214421 0.00368664 0.00085994 0.00112505 0.00001163 0.00050311 0.00088565 0.00226952  1.00000000
670.0  0.93357927 0.05497539 0.00221763 0.00363951 0.00076150 0.00118343 0.00002621 0.00046947 0.00111446 0.00203313  1.00000000
670.5  0.93687169 0.05148229 0.00213005 0.00353351 0.00097469 0.00107012 0.00009936 0.00068004 0.00053177 0.00262648  1.00000000
671.0  0.93332546 0.05508870 0.00214198 0.00389046 0.00087542 0.00106477 0.00018334 0.00062345 0.00084704 0.00195938  1.00000000
671.5  0.93684240 0.05186109 0.00201611 0.00369023 0.00106936 0.00095810 0.00014636 0.00055192 0.00063303 0.00223140  1.00000000
672.0  0.93413127 0.05454176 0.00203918 0.00395596 0.00075987 0.00094414 0.00011725 0.00034476 0.00067296 0.00249286  1.00000000
672.5  0.93550516 0.05277068 0.00195672 0.00362765 0.00135759 0.00085954 0.00015743 0.00050939 0.00063563 0.00262021  1.00000000
673.0  0.93447790 0.05360617 0.00199946 0.00459926 0.00075937 0.00073329 0.00040082 0.00042307 0.00060829 0.00239237  1.00000000
673.5  0.93495693 0.05352233 0.00196047 0.00425999 0.00108936 0.00077799 0.00052077 0.00025525 0.00058899 0.00206791  1.00000000
674.0  0.93533546 0.05291245 0.00212420 0.00432753 0.00088209 0.00074547 0.00046086 0.00017720 0.00057326 0.00246148  1.00000000
674.5  0.93423118 0.05365113 0.00199793 0.00435327 0.00102333 0.00088609 0.00032148 0.00013188 0.00064311 0.00276059  1.00000000
675.0  0.93490461 0.05304708 0.00198069 0.00437713 0.00080204 0.00079798 0.00055911 0.00014285 0.00070455 0.00268395  1.00000000
675.5  0.93480610 0.05333242 0.00221151 0.00412368 0.00094446 0.00084318 0.00062474 0.00001191 0.00083125 0.00227074  1.00000000
676.0  0.93503129 0.05322459 0.00209888 0.00414451 0.00077061 0.00091982 0.00057229 0.00000119 0.00091867 0.00231816  1.00000000
676.5  0.93549909 0.05271542 0.00211523 0.00420138 0.00087761 0.00088415 0.00030419 0.00001706 0.00096555 0.00242033  1.00000000
677.0  0.93502377 0.05360688 0.00212664 0.00427148 0.00084963 0.00087765 0.00019065 0.00002399 0.00098855 0.00204074  1.00000000
677.5  0.93589448 0.05237920 0.00215522 0.00460329 0.00095990 0.00069837 0.00020860 0.00008540 0.00091903 0.00209650  1.00000000
678.0  0.93405000 0.05362833 0.00227758 0.00484176 0.00102766 0.00056339 0.00018273 0.00016584 0.00086884 0.00239389  1.00000000
678.5  0.93538229 0.05197969 0.00240938 0.00488918 0.00154877 0.00013447 0.00015333 0.00011305 0.00088141 0.00250843  1.00000000
679.0  0.93443181 0.05334734 0.00251544 0.00483542 0.00155365 0.00002220 0.00005219 0.00014153 0.00082357 0.00227683  1.00000000
679.5  0.93572910 0.05230028 0.00249927 0.00487805 0.00146667 0.00007443 0.00001441 0.00020524 0.00073276 0.00209980  1.00000000
680.0  0.93512181 0.05290983 0.00250470 0.00482751 0.00149211 0.00006195 0.00003164 0.00030039 0.00068457 0.00206550  1.00000000
680.5  0.93506398 0.05272005 0.00254916 0.00482375 0.00151790 0.00003445 0.00009328 0.00027263 0.00071919 0.00220562  1.00000000
681.0  0.93547838 0.05229510 0.00249202 0.00493795 0.00167527 0.00000189 0.00005170 0.00027267 0.00066406 0.00213095  1.00000000
681.5  0.93431193 0.05343919 0.00245473 0.00489960 0.00153312 0.00000237 0.00003971 0.00028738 0.00072224 0.00230975  1.00000000
682.0  0.93573215 0.05215002 0.00260908 0.00466914 0.00148305 0.00002735 0.00005065 0.00029186 0.00073399 0.00225272  1.00000000
682.5  0.93414837 0.05382078 0.00237595 0.00493128 0.00136373 0.00004653 0.00016115 0.00028645 0.00072797 0.00213780  1.00000000
683.0  0.93622783 0.05177090 0.00253771 0.00468418 0.00153592 0.00014719 0.00014205 0.00027611 0.00078316 0.00189495  1.00000000
683.5  0.93412966 0.05389775 0.00259337 0.00475477 0.00135845 0.00016302 0.00014429 0.00024262 0.00075698 0.00195910  1.00000000
684.0  0.93623021 0.05159268 0.00247529 0.00463252 0.00163508 0.00026232 0.00010757 0.00021811 0.00080104 0.00204518  1.00000000
684.5  0.93409484 0.05360242 0.00245548 0.00518830 0.00117980 0.00024565 0.00015011 0.00020264 0.00078662 0.00209414  1.00000000
685.0  0.93579575 0.05185355 0.00240142 0.00389904 0.00244468 0.00030203 0.00011980 0.00022789 0.00095035 0.00200548  1.00000000
685.5  0.93466370 0.05306950 0.00254537 0.00474944 0.00159052 0.00023806 0.00011296 0.00025520 0.00078732 0.00198792  1.00000000
686.0  0.93576899 0.05209089 0.00249746 0.00457178 0.00182524 0.00023260 0.00008834 0.00027468 0.00067046 0.00197956  1.00000000
686.5  0.93506516 0.05243081 0.00281192 0.00470179 0.00159753 0.00022689 0.00005462 0.00030373 0.00068419 0.00212337  1.00000000
687.0  0.93523616 0.05224926 0.00274237 0.00473432 0.00167021 0.00019705 0.00004782 0.00025317 0.00073385 0.00213579  1.00000000
687.5  0.93504342 0.05227467 0.00263128 0.00501327 0.00178107 0.00016753 0.00024654 0.00008085 0.00058327 0.00217811  1.00000000
688.0  0.93533882 0.05230659 0.00253175 0.00497839 0.00153668 0.00016125 0.00032072 0.00005495 0.00055660 0.00221423  1.00000000
688.5  0.93524320 0.05250018 0.00269374 0.00490703 0.00151071 0.00014659 0.00036556 0.00005402 0.00057648 0.00200249  1.00000000
689.0  0.93547125 0.05201425 0.00265404 0.00494525 0.00159910 0.00020539 0.00038389 0.00004859 0.00066933 0.00200892  1.00000000
689.5  0.93447233 0.05292863 0.00263385 0.00492090 0.00164782 0.00016224 0.00044692 0.00003574 0.00052524 0.00222633  1.00000000
690.0  0.93626408 0.05139707 0.00244045 0.00493758 0.00163910 0.00022837 0.00039548 0.00006259 0.00047456 0.00216073  1.00000000
690.5  0.93448128 0.05324205 0.00281225 0.00456039 0.00180066 0.00035430 0.00042364 0.00013986 0.00043848 0.00174710  1.00000000
691.0  0.93708852 0.05089242 0.00294620 0.00441230 0.00150167 0.00038123 0.00039452 0.00018281 0.00047757 0.00172276  1.00000000
691.5  0.93439025 0.05323094 0.00302362 0.00416464 0.00175983 0.00029972 0.00042058 0.00017744 0.00039055 0.00214244  1.00000000
692.0  0.93611994 0.05102879 0.00291078 0.00466468 0.00149919 0.00036229 0.00050577 0.00024038 0.00032479 0.00234339  1.00000000
692.5  0.93471764 0.05231643 0.00286515 0.00372139 0.00257167 0.00046513 0.00039916 0.00042867 0.00039612 0.00211864  1.00000000
693.0  0.93510291 0.05208570 0.00283983 0.00590787 0.00027416 0.00028984 0.00028992 0.00053804 0.00057367 0.00209808  1.00000000
693.5  0.93643551 0.05147149 0.00251196 0.00436918 0.00180892 0.00033479 0.00016715 0.00045238 0.00063710 0.00181151  1.00000000
694.0  0.93450126 0.05347178 0.00281842 0.00486461 0.00116664 0.00043643 0.00025938 0.00035317 0.00057650 0.00155180  1.00000000
694.5  0.93701209 0.05039455 0.00275719 0.00498197 0.00133705 0.00042589 0.00016698 0.00022320 0.00086793 0.00183313  1.00000000
695.0  0.93337786 0.05351229 0.00262992 0.00508027 0.00146793 0.00026556 0.00023521 0.00028692 0.00081832 0.00232573  1.00000000
695.5  0.93656228 0.05059507 0.00278538 0.00514595 0.00107196 0.00045563 0.00016649 0.00028227 0.00055478 0.00238017  1.00000000
696.0  0.93428740 0.05320586 0.00262676 0.00420964 0.00200458 0.00045029 0.00027031 0.00021999 0.00047424 0.00225093  1.00000000
696.5  0.93665401 0.05132132 0.00264387 0.00523696 0.00042148 0.00029688 0.00039600 0.00009641 0.00064619 0.00228689  1.00000000
697.0  0.93521880 0.05258687 0.00276431 0.00401712 0.00118888 0.00037962 0.00042744 0.00013006 0.00081391 0.00247299  1.00000000
697.5  0.93550415 0.05190161 0.00282693 0.00483510 0.00071983 0.00046484 0.00037264 0.00009540 0.00074688 0.00253261  1.00000000
698.0  0.93558955 0.05196464 0.00283402 0.00481154 0.00089119 0.00035039 0.00035885 0.00005623 0.00071607 0.00242753  1.00000000
698.5  0.93527613 0.05225251 0.00282053 0.00485629 0.00081470 0.00029990 0.00042813 0.00007961 0.00086226 0.00230993  1.00000000
699.0  0.93493524 0.05209859 0.00288300 0.00470212 0.00093550 0.00043982 0.00036172 0.00014374 0.00097826 0.00252203  1.00000000
699.5  0.93561129 0.05141967 0.00288444 0.00477825 0.00083621 0.00034911 0.00032793 0.00031162 0.00097991 0.00250156  1.00000000
700.0  0.93492856 0.05243225 0.00283678 0.00471203 0.00096022 0.00032560 0.00023030 0.00030264 0.00075911 0.00251251  1.00000000
700.5  0.93612703 0.05112051 0.00296098 0.00460455 0.00095893 0.00037916 0.00028472 0.00023467 0.00098641 0.00234303  1.00000000
701.0  0.93419482 0.05272070 0.00295302 0.00489565 0.00103816 0.00041666 0.00022134 0.00019022 0.00108209 0.00228735  1.00000000
701.5  0.93651049 0.05025299 0.00290392 0.00539863 0.00094756 0.00028828 0.00016987 0.00017430 0.00115462 0.00219933  1.00000000
702.0  0.93422571 0.05254837 0.00307559 0.00511724 0.00100638 0.00035638 0.00007809 0.00007010 0.00116604 0.00235610  1.00000000
702.5  0.93648922 0.05043891 0.00300146 0.00526129 0.00078062 0.00033163 0.00008994 0.00002709 0.00136471 0.00221514  1.00000000
703.0  0.93473088 0.05235839 0.00282140 0.00495462 0.00108595 0.00028148 0.00010921 0.00014790 0.00118663 0.00232354  1.00000000
703.5  0.93624402 0.05101910 0.00283574 0.00507128 0.00110583 0.00031496 0.00022515 0.00020632 0.00092695 0.00205065  1.00000000
704.0  0.93607057 0.05137146 0.00285010 0.00487157 0.00122812 0.00028447 0.00023109 0.00026649 0.00090783 0.00191829  1.00000000
704.5  0.93512307 0.05166351 0.00303213 0.00508719 0.00098566 0.00031083 0.00022455 0.00036856 0.00118659 0.00201791  1.00000000
705.0  0.93599395 0.05042858 0.00310963 0.00515421 0.00115243 0.00019690 0.00015021 0.00035018 0.00079017 0.00267376  1.00000000
705.5  0.93433673 0.05241257 0.00324966 0.00502857 0.00096756 0.00012943 0.00024746 0.00037377 0.00085025 0.00240400  1.00000000
706.0  0.93672701 0.04958700 0.00323931 0.00498062 0.00122632 0.00006016 0.00021467 0.00036237 0.00066100 0.00294154  1.00000000
706.5  0.93342003 0.05264846 0.00316500 0.00496587 0.00136039 0.00003187 0.00026359 0.00044525 0.00097045 0.00272908  1.00000000
707.0  0.93734136 0.04896951 0.00325652 0.00488501 0.00129801 0.00000579 0.00017702 0.00047330 0.00081747 0.00277602  1.00000000
707.5  0.93339204 0.05280798 0.00326685 0.00490045 0.00129157 0.00001011 0.00018622 0.00042626 0.00084933 0.00286919  1.00000000
708.0  0.93684072 0.04925456 0.00326037 0.00477803 0.00127738 0.00001277 0.00022184 0.00045376 0.00104976 0.00285079  1.00000000
708.5  0.93338460 0.05245014 0.00338262 0.00465448 0.00129005 0.00002158 0.00024967 0.00035521 0.00087789 0.00333377  1.00000000
709.0  0.93581242 0.04987638 0.00322805 0.00476750 0.00141735 0.00005813 0.00027724 0.00032954 0.00100563 0.00322777  1.00000000
709.5  0.93391327 0.05205081 0.00324036 0.00478405 0.00131106 0.00013888 0.00034247 0.00031475 0.00097003 0.00293430  1.00000000
710.0  0.93579096 0.05061991 0.00318562 0.00499079 0.00115824 0.00019993 0.00040459 0.00025257 0.00102989 0.00236749  1.00000000
710.5  0.93473838 0.05149873 0.00309211 0.00500468 0.00122377 0.00029501 0.00053983 0.00016458 0.00088780 0.00255510  1.00000000
711.0  0.93451154 0.05131045 0.00300061 0.00512588 0.00108520 0.00034888 0.00064134 0.00011744 0.00086132 0.00299734  1.00000000
711.5  0.93458423 0.05162214 0.00286362 0.00471793 0.00115328 0.00036474 0.00062766 0.00008240 0.00114939 0.00283461  1.00000000
712.0  0.93504332 0.05149636 0.00285714 0.00483704 0.00105847 0.00043196 0.00067710 0.00001342 0.00120359 0.00238160  1.00000000
712.5  0.93504793 0.05181589 0.00285200 0.00481077 0.00127910 0.00049358 0.00045608 0.00001882 0.00113816 0.00208769  1.00000000
713.0  0.93563237 0.05106792 0.00296246 0.00508284 0.00097478 0.00047831 0.00046796 0.00010359 0.00114260 0.00208717  1.00000000
713.5  0.93387547 0.05265350 0.00308127 0.00491946 0.00122762 0.00045816 0.00026779 0.00012282 0.00133588 0.00205802  1.00000000
714.0  0.93612883 0.04996819 0.00291138 0.00503167 0.00111425 0.00055060 0.00046974 0.00011375 0.00160839 0.00210321  1.00000000
714.5  0.93245367 0.05327545 0.00295513 0.00478121 0.00120290 0.00024867 0.00096868 0.00030233 0.00126286 0.00254910  1.00000000
715.0  0.93712185 0.04918384 0.00301200 0.00474695 0.00104184 0.00064739 0.00040075 0.00043893 0.00101476 0.00239171  1.00000000
715.5  0.93244364 0.05396536 0.00288582 0.00463616 0.00110932 0.00040130 0.00037458 0.00105476 0.00092055 0.00220851  1.00000000
716.0  0.93686050 0.04926396 0.00295820 0.00490028 0.00099054 0.00049286 0.00018052 0.00127430 0.00075075 0.00232808  1.00000000
716.5  0.93268703 0.05327094 0.00292722 0.00425999 0.00153942 0.00045746 0.00023736 0.00143066 0.00073904 0.00245087  1.00000000
717.0  0.93592434 0.05039283 0.00291732 0.00488318 0.00087496 0.00043280 0.00029385 0.00139288 0.00064672 0.00224112  1.00000000
717.5  0.93437052 0.05196218 0.00295360 0.00458939 0.00123522 0.00037888 0.00051955 0.00127157 0.00056976 0.00214933  1.00000000
718.0  0.93420803 0.05188469 0.00298747 0.00470910 0.00102013 0.00051066 0.00077664 0.00109354 0.00065009 0.00215965  1.00000000
718.5  0.93559924 0.05040415 0.00304359 0.00442576 0.00115543 0.00033725 0.00097866 0.00122643 0.00072960 0.00209988  1.00000000
719.0  0.93307562 0.05308370 0.00293311 0.00451811 0.00101422 0.00038744 0.00077190 0.00138789 0.00075652 0.00207149  1.00000000
719.5  0.93675561 0.04969101 0.00301984 0.00449103 0.00107363 0.00024439 0.00065786 0.00132040 0.00074759 0.00199864  1.00000000
720.0  0.93283142 0.05373379 0.00307951 0.00446526 0.00110319 0.00032723 0.00067993 0.00115799 0.00076511 0.00185657  1.00000000
720.5  0.93640731 0.04988697 0.00289752 0.00452158 0.00129286 0.00025025 0.00096133 0.00114888 0.00082904 0.00180427  1.00000000
