567.5  0.98671165 0.00648414 0.00019026 0.00022106 0.00070398 0.00023569 0.00170688 0.00244443 0.00070480 0.00059711  1.00000000
568.0  0.98745246 0.00581245 0.00017363 0.00027678 0.00064089 0.00020900 0.00158396 0.00265027 0.00063770 0.00056286  1.00000000
568.5  0.98834490 0.00504251 0.00020374 0.00022228 0.00067885 0.00025194 0.00116989 0.00293318 0.00055988 0.00059284  1.00000000
569.0  0.98923905 0.00428394 0.00017847 0.00023487 0.00066611 0.00029478 0.00108203 0.00287604 0.00063022 0.00051447  1.00000000
569.5  0.98997986 0.00360950 0.00018970 0.00026062 0.00066675 0.00024495 0.00126696 0.00264316 0.00066298 0.00047551  1.00000000
570.0  0.99041948 0.00305734 0.00018471 0.00030097 0.00071536 0.00018867 0.00137713 0.00274755 0.00049330 0.00051548  1.00000000
570.5  0.99048614 0.00266543 0.00020349 0.00028088 0.00074575 0.00027253 0.00133625 0.00303435 0.00035728 0.00061789  1.00000000
571.0  0.99079669 0.00243514 0.00021798 0.00031419 0.00066241 0.00042447 0.00123049 0.00294718 0.00033817 0.00063328  1.00000000
571.5  0.99109950 0.00232862 0.00019634 0.00026002 0.00063184 0.00041576 0.00128243 0.00302737 0.00023216 0.00052595  1.00000000
572.0  0.99119006 0.00231319 0.00020464 0.00034569 0.00059118 0.00030129 0.00130488 0.00317574 0.00008434 0.00048899  1.00000000
572.5  0.99082429 0.00233031 0.00019007 0.00031476 0.00062169 0.00036149 0.00135584 0.00333950 0.00007899 0.00058305  1.00000000
573.0  0.99091157 0.00232800 0.00020731 0.00043927 0.00030706 0.00063841 0.00126799 0.00309972 0.00013279 0.00066788  1.00000000
573.5  0.99120113 0.00223108 0.00017730 0.00055234 0.00048952 0.00094525 0.00099009 0.00283062 0.00014951 0.00043316  1.00000000
574.0  0.99145362 0.00206830 0.00021572 0.00059916 0.00043971 0.00098744 0.00092096 0.00256595 0.00039641 0.00035273  1.00000000
574.5  0.99144338 0.00181269 0.00021163 0.00055786 0.00033001 0.00098294 0.00113079 0.00193954 0.00124022 0.00035095  1.00000000
575.0  0.99154947 0.00153606 0.00023825 0.00054438 0.00027902 0.00118723 0.00132010 0.00045922 0.00238186 0.00050440  1.00000000
575.5  0.99224212 0.00126563 0.00023085 0.00046305 0.00029060 0.00143429 0.00131780 0.00001690 0.00224311 0.00049565  1.00000000
576.0  0.99236015 0.00106334 0.00024467 0.00043161 0.00034191 0.00146297 0.00152490 0.00008424 0.00199445 0.00049175  1.00000000
576.5  0.99228487 0.00099814 0.00022231 0.00052248 0.00033413 0.00115669 0.00194884 0.00035583 0.00169858 0.00047814  1.00000000
577.0  0.99233325 0.00111328 0.00023729 0.00046068 0.00028463 0.00100574 0.00200161 0.00065312 0.00152087 0.00038953  1.00000000
577.5  0.99200270 0.00139914 0.00022522 0.00050507 0.00025203 0.00105911 0.00177752 0.00083479 0.00144519 0.00049923  1.00000000
578.0  0.99148607 0.00187150 0.00023393 0.00052889 0.00026587 0.00117766 0.00156007 0.00105864 0.00141051 0.00040686  1.00000000
578.5  0.99071696 0.00248153 0.00023372 0.00045274 0.00026089 0.00116819 0.00170216 0.00106684 0.00150561 0.00041136  1.00000000
579.0  0.98996823 0.00311468 0.00023878 0.00049609 0.00029087 0.00100144 0.00189180 0.00105572 0.00153877 0.00040364  1.00000000
579.5  0.98928178 0.00375741 0.00022916 0.00047428 0.00029893 0.00095615 0.00182073 0.00104437 0.00149686 0.00064033  1.00000000
580.0  0.98886377 0.00437446 0.00022970 0.00048690 0.00027620 0.00101007 0.00153619 0.00108624 0.00154837 0.00058810  1.00000000
580.5  0.98841664 0.00486180 0.00022526 0.00049166 0.00030898 0.00116905 0.00146035 0.00105941 0.00155145 0.00045541  1.00000000
581.0  0.98810551 0.00512423 0.00023266 0.00057106 0.00037191 0.00116613 0.00156308 0.00091943 0.00157112 0.00037488  1.00000000
581.5  0.98791230 0.00527771 0.00022749 0.00051998 0.00041086 0.00111768 0.00161822 0.00091988 0.00144901 0.00054685  1.00000000
582.0  0.98782321 0.00531908 0.00023435 0.00056121 0.00042535 0.00095993 0.00149524 0.00106396 0.00137357 0.00074410  1.00000000
582.5  0.98799959 0.00518480 0.00022431 0.00058395 0.00041828 0.00095291 0.00139975 0.00111488 0.00150067 0.00062088  1.00000000
583.0  0.98848259 0.00489896 0.00022877 0.00056797 0.00041367 0.00106397 0.00139742 0.00108114 0.00141694 0.00044858  1.00000000
583.5  0.98871942 0.00461216 0.00023988 0.00059145 0.00037454 0.00118997 0.00143346 0.00103553 0.00133749 0.00046610  1.00000000
584.0  0.98865708 0.00432047 0.00021384 0.00055711 0.00037431 0.00120923 0.00141436 0.00123354 0.00131811 0.00070196  1.00000000
584.5  0.98894955 0.00404741 0.00021553 0.00059445 0.00031020 0.00114324 0.00124785 0.00137367 0.00137403 0.00074408  1.00000000
585.0  0.98953845 0.00383915 0.00021628 0.00052905 0.00035506 0.00116660 0.00105369 0.00132581 0.00135801 0.00061790  1.00000000
585.5  0.98985228 0.00375630 0.00021695 0.00064223 0.00028707 0.00137954 0.00086711 0.00126201 0.00117377 0.00056275  1.00000000
586.0  0.98958361 0.00376881 0.00020749 0.00049396 0.00041525 0.00177286 0.00053645 0.00134497 0.00122486 0.00065173  1.00000000
586.5  0.98932432 0.00383940 0.00021536 0.00056332 0.00043119 0.00185509 0.00070261 0.00077105 0.00168558 0.00061209  1.00000000
587.0  0.98919529 0.00399002 0.00022491 0.00058482 0.00052707 0.00184498 0.00070540 0.00050458 0.00176479 0.00065814  1.00000000
587.5  0.98916485 0.00421117 0.00022509 0.00056508 0.00047655 0.00147093 0.00077316 0.00051943 0.00189192 0.00070183  1.00000000
588.0  0.98900278 0.00442509 0.00020223 0.00049509 0.00055653 0.00185662 0.00058394 0.00040116 0.00171221 0.00076433  1.00000000
588.5  0.98880317 0.00451878 0.00021057 0.00063740 0.00053219 0.00171450 0.00060510 0.00042079 0.00172123 0.00083626  1.00000000
589.0  0.98881834 0.00450128 0.00021006 0.00031667 0.00073409 0.00175127 0.00076498 0.00036167 0.00158039 0.00096126  1.00000000
589.5  0.98893570 0.00437445 0.00021854 0.00054852 0.00045041 0.00166908 0.00075889 0.00035450 0.00160742 0.00108250  1.00000000
590.0  0.98927580 0.00416398 0.00020874 0.00047730 0.00045107 0.00165747 0.00066349 0.00030697 0.00154831 0.00124686  1.00000000
590.5  0.98975451 0.00379698 0.00021860 0.00053326 0.00043264 0.00153122 0.00070389 0.00026544 0.00151242 0.00125104  1.00000000
591.0  0.99024163 0.00333304 0.00021243 0.00051827 0.00054193 0.00144592 0.00089180 0.00026591 0.00149750 0.00105158  1.00000000
591.5  0.99040003 0.00285996 0.00021141 0.00053059 0.00056347 0.00150968 0.00092013 0.00026102 0.00165621 0.00108750  1.00000000
592.0  0.99053183 0.00234504 0.00022662 0.00058710 0.00058031 0.00159760 0.00079882 0.00028821 0.00184537 0.00119912  1.00000000
592.5  0.99102252 0.00188219 0.00022955 0.00073193 0.00053759 0.00160413 0.00068179 0.00029574 0.00184727 0.00116730  1.00000000
593.0  0.99179471 0.00151040 0.00023341 0.00070187 0.00048037 0.00158571 0.00070357 0.00042887 0.00159782 0.00096327  1.00000000
593.5  0.99194988 0.00129069 0.00022559 0.00073451 0.00042255 0.00176730 0.00067625 0.00072749 0.00135968 0.00084606  1.00000000
594.0  0.99165023 0.00114657 0.00020882 0.00082724 0.00046352 0.00185976 0.00052894 0.00144496 0.00096084 0.00090912  1.00000000
594.5  0.99176708 0.00114569 0.00020114 0.00088164 0.00042698 0.00182947 0.00064273 0.00171535 0.00040350 0.00098641  1.00000000
595.0  0.99182417 0.00122855 0.00020819 0.00087507 0.00062539 0.00159407 0.00062786 0.00175813 0.00027556 0.00098301  1.00000000
595.5  0.99160682 0.00138446 0.00019921 0.00094353 0.00057643 0.00166796 0.00067743 0.00178766 0.00025451 0.00090198  1.00000000
596.0  0.99120744 0.00158553 0.00021004 0.00084536 0.00061637 0.00161321 0.00066818 0.00211226 0.00024588 0.00089573  1.00000000
596.5  0.99091209 0.00174509 0.00020507 0.00105293 0.00046946 0.00159912 0.00091952 0.00193648 0.00013418 0.00102606  1.00000000
597.0  0.99113174 0.00184266 0.00020828 0.00090104 0.00047620 0.00175803 0.00071475 0.00177296 0.00019545 0.00099889  1.00000000
597.5  0.99085926 0.00192301 0.00020982 0.00086068 0.00044002 0.00167812 0.00100242 0.00182428 0.00021862 0.00098376  1.00000000
598.0  0.99076447 0.00191927 0.00020871 0.00085005 0.00051999 0.00170077 0.00054469 0.00227438 0.00030504 0.00091264  1.00000000
598.5  0.99119713 0.00192929 0.00021424 0.00077053 0.00049560 0.00162971 0.00076927 0.00183985 0.00022062 0.00093376  1.00000000
599.0  0.99116010 0.00189668 0.00022021 0.00073547 0.00053596 0.00176093 0.00107878 0.00133375 0.00026400 0.00101411  1.00000000
599.5  0.99073270 0.00191815 0.00021819 0.00077561 0.00052763 0.00170570 0.00154022 0.00097310 0.00055011 0.00105859  1.00000000
600.0  0.99079193 0.00200338 0.00021618 0.00082636 0.00053304 0.00165931 0.00165095 0.00038877 0.00092754 0.00100253  1.00000000
600.5  0.99107357 0.00216269 0.00021160 0.00089952 0.00051569 0.00147205 0.00164802 0.00020961 0.00086143 0.00094583  1.00000000
601.0  0.99073970 0.00240175 0.00021367 0.00087202 0.00063495 0.00180480 0.00152829 0.00010937 0.00077104 0.00092441  1.00000000
601.5  0.99009108 0.00267880 0.00021080 0.00091913 0.00057406 0.00114828 0.00248821 0.00017978 0.00080233 0.00090753  1.00000000
602.0  0.98966927 0.00295940 0.00020949 0.00073999 0.00071798 0.00239186 0.00122783 0.00016542 0.00085566 0.00106310  1.00000000
602.5  0.98929310 0.00326971 0.00022698 0.00094726 0.00054117 0.00206969 0.00130076 0.00044708 0.00083536 0.00106889  1.00000000
603.0  0.98891220 0.00352413 0.00022233 0.00072519 0.00078584 0.00244191 0.00078543 0.00070513 0.00067841 0.00121944  1.00000000
603.5  0.98885386 0.00370642 0.00023278 0.00093166 0.00045674 0.00139380 0.00164562 0.00083008 0.00071356 0.00123549  1.00000000
604.0  0.98849551 0.00379761 0.00021614 0.00080489 0.00060380 0.00165712 0.00127933 0.00096447 0.00072087 0.00146026  1.00000000
604.5  0.98842270 0.00376903 0.00020375 0.00101878 0.00044568 0.00191224 0.00146393 0.00063243 0.00056575 0.00156573  1.00000000
605.0  0.98866711 0.00365890 0.00020428 0.00082716 0.00059155 0.00195886 0.00136496 0.00073306 0.00045142 0.00154270  1.00000000
605.5  0.98865693 0.00348065 0.00022606 0.00101633 0.00056692 0.00178912 0.00145185 0.00087988 0.00036880 0.00156346  1.00000000
606.0  0.98890610 0.00323045 0.00023465 0.00086808 0.00065803 0.00160698 0.00162434 0.00104949 0.00025293 0.00156894  1.00000000
606.5  0.98909884 0.00299312 0.00025413 0.00095226 0.00065927 0.00173310 0.00153034 0.00084571 0.00019273 0.00174050  1.00000000
607.0  0.98911398 0.00276099 0.00026319 0.00097823 0.00063425 0.00196567 0.00144167 0.00082156 0.00017331 0.00184717  1.00000000
607.5  0.98921543 0.00255891 0.00025532 0.00103752 0.00057871 0.00195433 0.00139036 0.00108279 0.00019846 0.00172816  1.00000000
608.0  0.98957553 0.00243538 0.00024611 0.00097837 0.00057894 0.00178588 0.00146590 0.00116082 0.00020490 0.00156816  1.00000000
608.5  0.99012425 0.00236560 0.00024479 0.00102194 0.00052496 0.00164255 0.00130753 0.00098106 0.00020354 0.00158378  1.00000000
609.0  0.99020692 0.00229895 0.00025619 0.00097772 0.00057788 0.00174826 0.00120871 0.00089659 0.00023869 0.00159009  1.00000000
609.5  0.98962119 0.00229160 0.00024502 0.00096802 0.00053946 0.00189113 0.00135009 0.00118983 0.00028458 0.00161906  1.00000000
610.0  0.98952926 0.00236716 0.00025157 0.00089866 0.00072838 0.00177095 0.00142388 0.00122014 0.00024194 0.00156805  1.00000000
610.5  0.99002240 0.00244871 0.00025301 0.00081149 0.00078567 0.00159219 0.00146936 0.00095700 0.00016831 0.00149187  1.00000000
611.0  0.98994986 0.00250322 0.00025703 0.00075436 0.00090908 0.00153892 0.00150791 0.00101031 0.00006720 0.00150212  1.00000000
611.5  0.98944342 0.00251492 0.00024685 0.00061596 0.00093057 0.00148781 0.00205139 0.00116060 0.00004049 0.00150799  1.00000000
612.0  0.98943303 0.00251147 0.00024786 0.00075717 0.00082099 0.00178177 0.00179869 0.00088895 0.00025757 0.00150250  1.00000000
612.5  0.98993916 0.00252722 0.00022723 0.00043761 0.00102664 0.00124796 0.00229884 0.00040526 0.00037146 0.00151862  1.00000000
613.0  0.98982240 0.00246262 0.00021203 0.00091228 0.00063960 0.00194262 0.00170239 0.00026970 0.00045794 0.00157843  1.00000000
613.5  0.98976994 0.00230047 0.00023484 0.00047813 0.00105249 0.00128318 0.00244127 0.00021203 0.00061191 0.00161574  1.00000000
614.0  0.99036408 0.00213447 0.00021710 0.00062964 0.00085179 0.00160957 0.00194274 0.00019076 0.00063253 0.00142732  1.00000000
614.5  0.99071835 0.00194566 0.00023302 0.00059359 0.00096094 0.00137468 0.00200189 0.00019843 0.00052860 0.00144484  1.00000000
615.0  0.99071663 0.00177641 0.00022819 0.00060470 0.00079235 0.00173942 0.00203942 0.00020191 0.00047901 0.00142196  1.00000000
615.5  0.99055526 0.00155989 0.00023785 0.00058402 0.00081290 0.00183859 0.00206791 0.00019584 0.00064781 0.00149993  1.00000000
616.0  0.99101784 0.00135318 0.00023806 0.00059243 0.00074432 0.00190775 0.00185403 0.00018378 0.00069522 0.00141340  1.00000000
616.5  0.99148777 0.00119434 0.00023547 0.00060362 0.00082330 0.00154524 0.00199128 0.00024834 0.00053946 0.00133118  1.00000000
617.0  0.99169556 0.00107748 0.00023199 0.00061607 0.00086285 0.00147863 0.00204345 0.00024655 0.00043816 0.00130926  1.00000000
617.5  0.99162162 0.00098714 0.00024658 0.00061279 0.00086982 0.00168275 0.00202024 0.00029000 0.00049812 0.00117094  1.00000000
618.0  0.99140760 0.00093301 0.00024473 0.00062771 0.00083983 0.00201818 0.00200035 0.00028587 0.00053555 0.00110718  1.00000000
618.5  0.99178041 0.00090879 0.00023968 0.00060618 0.00072692 0.00185439 0.00184062 0.00047997 0.00038279 0.00118024  1.00000000
619.0  0.99229575 0.00090978 0.00024358 0.00062031 0.00069819 0.00149275 0.00172879 0.00059986 0.00022936 0.00118162  1.00000000
619.5  0.99214895 0.00091914 0.00023297 0.00064275 0.00070846 0.00151818 0.00149909 0.00086723 0.00019000 0.00127322  1.00000000
620.0  0.99153943 0.00092541 0.00025154 0.00065363 0.00077322 0.00202285 0.00118350 0.00120438 0.00027281 0.00117323  1.00000000
620.5  0.99135206 0.00089802 0.00023914 0.00062485 0.00085510 0.00228241 0.00100900 0.00108051 0.00047458 0.00118432  1.00000000
621.0  0.99188074 0.00084505 0.00026967 0.00057115 0.00084979 0.00183772 0.00073076 0.00076922 0.00105589 0.00119000  1.00000000
621.5  0.99237548 0.00075620 0.00024278 0.00057600 0.00077897 0.00165445 0.00060435 0.00015929 0.00165881 0.00119366  1.00000000
622.0  0.99228982 0.00066508 0.00024736 0.00049880 0.00076992 0.00177286 0.00040687 0.00026180 0.00205897 0.00102852  1.00000000
622.5  0.99208797 0.00058360 0.00026077 0.00055240 0.00066146 0.00234150 0.00016938 0.00023811 0.00216044 0.00094435  1.00000000
623.0  0.99236889 0.00053078 0.00025285 0.00054518 0.00071918 0.00209075 0.00022864 0.00029183 0.00213958 0.00083233  1.00000000
623.5  0.99258623 0.00055049 0.00024081 0.00058592 0.00070255 0.00195696 0.00017539 0.00075881 0.00165934 0.00078350  1.00000000
624.0  0.99233446 0.00065643 0.00024244 0.00054261 0.00078903 0.00174181 0.00030441 0.00159398 0.00095063 0.00084421  1.00000000
624.5  0.99202677 0.00082672 0.00025845 0.00060183 0.00076114 0.00211444 0.00004183 0.00205611 0.00053795 0.00077476  1.00000000
625.0  0.99162600 0.00103448 0.00023845 0.00053838 0.00076647 0.00222887 0.00014560 0.00223973 0.00041033 0.00077169  1.00000000
625.5  0.99132616 0.00128002 0.00025309 0.00058651 0.00072607 0.00220359 0.00014365 0.00224806 0.00051729 0.00071555  1.00000000
626.0  0.99114997 0.00149026 0.00023347 0.00058143 0.00074450 0.00202989 0.00011653 0.00225805 0.00064807 0.00074782  1.00000000
626.5  0.99122333 0.00162774 0.00026485 0.00064926 0.00072140 0.00210338 0.00009124 0.00200375 0.00057641 0.00073865  1.00000000
627.0  0.99102390 0.00171432 0.00025225 0.00061773 0.00072657 0.00227933 0.00016116 0.00205157 0.00041362 0.00075956  1.00000000
627.5  0.99066471 0.00177181 0.00026708 0.00071006 0.00072582 0.00226799 0.00015889 0.00223337 0.00045305 0.00074721  1.00000000
628.0  0.99086678 0.00176349 0.00024600 0.00065810 0.00072045 0.00227508 0.00005650 0.00207454 0.00053493 0.00080413  1.00000000
628.5  0.99119903 0.00167547 0.00027245 0.00066176 0.00072958 0.00214428 0.00013803 0.00185748 0.00047707 0.00084485  1.00000000
629.0  0.99132631 0.00158063 0.00026503 0.00059834 0.00071805 0.00220964 0.00009782 0.00190075 0.00039119 0.00091225  1.00000000
629.5  0.99105958 0.00151374 0.00026477 0.00059369 0.00075699 0.00236038 0.00012754 0.00197571 0.00049274 0.00085486  1.00000000
630.0  0.99114518 0.00148472 0.00025159 0.00060907 0.00077061 0.00230117 0.00013582 0.00179025 0.00056494 0.00094665  1.00000000
630.5  0.99146973 0.00148205 0.00025863 0.00054013 0.00082168 0.00221707 0.00032657 0.00118309 0.00061630 0.00108474  1.00000000
631.0  0.99147525 0.00148190 0.00025358 0.00064733 0.00074683 0.00191187 0.00044183 0.00127892 0.00068993 0.00107256  1.00000000
631.5  0.99134221 0.00152548 0.00025378 0.00048496 0.00086654 0.00221782 0.00068413 0.00068963 0.00100114 0.00093433  1.00000000
632.0  0.99129084 0.00158238 0.00027378 0.00063622 0.00072895 0.00214677 0.00084397 0.00072188 0.00072605 0.00104919  1.00000000
632.5  0.99119210 0.00162842 0.00027505 0.00053526 0.00081053 0.00248352 0.00103717 0.00049748 0.00040584 0.00113463  1.00000000
633.0  0.99127952 0.00162166 0.00026380 0.00063196 0.00063917 0.00210572 0.00112760 0.00083295 0.00035024 0.00114736  1.00000000
633.5  0.99127401 0.00158777 0.00026399 0.00062047 0.00071965 0.00220041 0.00122979 0.00063326 0.00033320 0.00113745  1.00000000
634.0  0.99178047 0.00149871 0.00028349 0.00055751 0.00063516 0.00213187 0.00096051 0.00079874 0.00023147 0.00112206  1.00000000
634.5  0.99173940 0.00134604 0.00028810 0.00054552 0.00058148 0.00246394 0.00094020 0.00079050 0.00017140 0.00113343  1.00000000
635.0  0.99164445 0.00116338 0.00026796 0.00055241 0.00053002 0.00248903 0.00105415 0.00093726 0.00017425 0.00118709  1.00000000
635.5  0.99211469 0.00096061 0.00027420 0.00053760 0.00044385 0.00241726 0.00093910 0.00085147 0.00017485 0.00128636  1.00000000
636.0  0.99254515 0.00073157 0.00028667 0.00045666 0.00049981 0.00232152 0.00076726 0.00076880 0.00016218 0.00146037  1.00000000
636.5  0.99249149 0.00050280 0.00028327 0.00056225 0.00047994 0.00221799 0.00080721 0.00094333 0.00021723 0.00149449  1.00000000
637.0  0.99246336 0.00033658 0.00029410 0.00043547 0.00062422 0.00243202 0.00073195 0.00089350 0.00026441 0.00152439  1.00000000
637.5  0.99278321 0.00022257 0.00029494 0.00054066 0.00054583 0.00236051 0.00063790 0.00081370 0.00029211 0.00150858  1.00000000
638.0  0.99269839 0.00014840 0.00029514 0.00039596 0.00043702 0.00264965 0.00057697 0.00084197 0.00032239 0.00163412  1.00000000
638.5  0.99241652 0.00013526 0.00028812 0.00056258 0.00042006 0.00228536 0.00071115 0.00112333 0.00041669 0.00164093  1.00000000
639.0  0.99285337 0.00017245 0.00029843 0.00046606 0.00039962 0.00238262 0.00048143 0.00105106 0.00047161 0.00142336  1.00000000
639.5  0.99304764 0.00023824 0.00029388 0.00059108 0.00036042 0.00227191 0.00062609 0.00090125 0.00036702 0.00130248  1.00000000
640.0  0.99261869 0.00032287 0.00030143 0.00056988 0.00036597 0.00272914 0.00031004 0.00113127 0.00031978 0.00133092  1.00000000
640.5  0.99213538 0.00042496 0.00030698 0.00074053 0.00009103 0.00252221 0.00057873 0.00127113 0.00048763 0.00144141  1.00000000
641.0  0.99226646 0.00048027 0.00029618 0.00036153 0.00045933 0.00264691 0.00030679 0.00120732 0.00057503 0.00140018  1.00000000
641.5  0.99259934 0.00050988 0.00027446 0.00063189 0.00024492 0.00259156 0.00047630 0.00094914 0.00042723 0.00129528  1.00000000
