603.0  0.94524802 0.05245434 0.00020729 0.00003793 0.00100194 0.00000332 0.00033412 0.00002791 0.00003398 0.00065114  1.00000000
603.5  0.94856834 0.04919632 0.00020648 0.00004397 0.00102192 0.00000148 0.00033222 0.00000324 0.00004030 0.00058574  1.00000000
604.0  0.94559023 0.05212636 0.00020152 0.00004707 0.00100466 0.00000024 0.00033220 0.00003335 0.00004529 0.00061908  1.00000000
604.5  0.94799724 0.04977043 0.00019980 0.00005010 0.00094461 0.00007703 0.00029514 0.00000236 0.00001865 0.00064464  1.00000000
605.0  0.94631190 0.05141075 0.00018418 0.00010471 0.00094591 0.00026217 0.00009526 0.00001833 0.00001667 0.00065012  1.00000000
605.5  0.94720941 0.05048445 0.00019299 0.00009240 0.00097146 0.00031902 0.00005647 0.00001638 0.00002298 0.00063445  1.00000000
606.0  0.94679869 0.05081252 0.00018298 0.00009071 0.00092154 0.00032555 0.00002610 0.00004149 0.00001425 0.00078617  1.00000000
606.5  0.94663739 0.05094408 0.00017981 0.00011211 0.00096790 0.00032101 0.00004017 0.00002568 0.00001149 0.00076035  1.00000000
607.0  0.94692196 0.05075020 0.00017865 0.00011164 0.00093457 0.00028434 0.00004779 0.00001569 0.00001959 0.00073556  1.00000000
607.5  0.94683791 0.05090489 0.00018176 0.00011762 0.00087013 0.00029157 0.00004874 0.00001115 0.00001023 0.00072600  1.00000000
608.0  0.94648415 0.05134538 0.00018586 0.00011310 0.00084966 0.00028196 0.00005667 0.00001041 0.00001167 0.00066115  1.00000000
608.5  0.94774971 0.05012052 0.00017750 0.00012116 0.00084951 0.00026190 0.00009406 0.00001773 0.00001643 0.00059148  1.00000000
609.0  0.94562148 0.05211989 0.00018732 0.00010303 0.00086224 0.00023815 0.00013334 0.00001678 0.00002061 0.00069715  1.00000000
609.5  0.94871583 0.04915604 0.00017624 0.00012211 0.00081736 0.00017850 0.00017923 0.00001726 0.00000656 0.00063087  1.00000000
610.0  0.94480957 0.05299003 0.00018888 0.00017822 0.00081890 0.00009988 0.00023421 0.00002254 0.00001221 0.00064557  1.00000000
610.5  0.94918405 0.04853445 0.00017642 0.00018170 0.00081821 0.00007679 0.00024372 0.00006383 0.00000912 0.00071171  1.00000000
611.0  0.94461113 0.05319996 0.00018399 0.00021009 0.00074830 0.00010272 0.00016583 0.00011214 0.00001322 0.00065262  1.00000000
611.5  0.94904900 0.04877313 0.00017525 0.00024798 0.00073241 0.00010217 0.00012341 0.00015253 0.00000183 0.00064230  1.00000000
612.0  0.94518702 0.05265125 0.00018716 0.00028299 0.00068959 0.00005877 0.00009736 0.00015489 0.00000699 0.00068399  1.00000000
612.5  0.94826986 0.04970757 0.00018229 0.00032133 0.00058962 0.00003006 0.00008715 0.00022630 0.00000855 0.00057728  1.00000000
613.0  0.94640242 0.05160898 0.00018426 0.00036548 0.00054596 0.00002291 0.00006147 0.00031396 0.00000847 0.00048609  1.00000000
613.5  0.94705653 0.05094272 0.00018720 0.00039843 0.00053333 0.00003376 0.00007094 0.00030352 0.00000227 0.00047130  1.00000000
614.0  0.94751526 0.05043142 0.00017706 0.00045659 0.00055663 0.00004179 0.00010393 0.00024441 0.00000720 0.00046572  1.00000000
614.5  0.94596894 0.05193755 0.00019171 0.00052471 0.00057975 0.00002714 0.00011705 0.00024328 0.00001256 0.00039731  1.00000000
615.0  0.94842123 0.04960540 0.00017851 0.00052248 0.00051853 0.00002997 0.00002820 0.00030547 0.00000523 0.00038499  1.00000000
615.5  0.94555185 0.05247695 0.00020038 0.00046536 0.00047611 0.00001865 0.00001835 0.00033265 0.00000322 0.00045647  1.00000000
616.0  0.94863402 0.04936012 0.00017369 0.00048399 0.00049237 0.00001097 0.00002020 0.00031484 0.00000921 0.00050057  1.00000000
616.5  0.94566610 0.05234235 0.00019809 0.00051144 0.00048864 0.00001017 0.00001016 0.00030485 0.00001633 0.00045186  1.00000000
617.0  0.94825999 0.04981316 0.00018797 0.00050072 0.00047188 0.00001290 0.00000250 0.00036818 0.00001245 0.00037025  1.00000000
617.5  0.94615680 0.05185142 0.00020161 0.00053038 0.00047291 0.00001575 0.00000080 0.00039944 0.00001324 0.00035764  1.00000000
618.0  0.94770238 0.05037297 0.00020236 0.00061324 0.00038882 0.00002597 0.00000532 0.00033985 0.00001108 0.00033802  1.00000000
618.5  0.94690165 0.05121282 0.00020007 0.00076203 0.00020709 0.00000590 0.00002832 0.00027463 0.00002038 0.00038710  1.00000000
619.0  0.94718170 0.05090482 0.00019838 0.00082394 0.00007515 0.00000280 0.00008917 0.00026841 0.00006227 0.00039336  1.00000000
619.5  0.94719917 0.05074023 0.00019241 0.00084975 0.00000787 0.00001501 0.00029032 0.00021932 0.00002727 0.00045865  1.00000000
620.0  0.94696057 0.05108253 0.00021568 0.00081009 0.00000090 0.00001415 0.00038317 0.00005935 0.00002423 0.00044935  1.00000000
620.5  0.94725780 0.05083250 0.00019049 0.00074044 0.00000505 0.00002557 0.00041260 0.00003341 0.00001903 0.00048313  1.00000000
621.0  0.94718441 0.05083455 0.00021368 0.00065020 0.00001017 0.00009989 0.00041000 0.00001323 0.00002666 0.00055721  1.00000000
621.5  0.94668640 0.05134417 0.00019353 0.00070684 0.00000846 0.00021274 0.00033609 0.00000692 0.00001942 0.00048544  1.00000000
622.0  0.94789620 0.05012581 0.00021456 0.00074438 0.00001257 0.00025018 0.00025134 0.00001516 0.00002680 0.00046301  1.00000000
622.5  0.94579129 0.05230907 0.00018890 0.00074672 0.00001958 0.00022002 0.00024072 0.00001163 0.00002683 0.00044524  1.00000000
623.0  0.94878380 0.04925744 0.00021103 0.00078163 0.00002919 0.00021964 0.00022892 0.00000045 0.00001917 0.00046873  1.00000000
623.5  0.94491911 0.05317078 0.00019728 0.00076434 0.00002886 0.00025691 0.00020029 0.00000599 0.00001602 0.00044043  1.00000000
624.0  0.94962318 0.04851882 0.00019931 0.00068765 0.00002464 0.00026780 0.00021325 0.00001298 0.00003242 0.00041995  1.00000000
624.5  0.94443509 0.05362331 0.00019683 0.00065761 0.00004734 0.00021859 0.00026378 0.00001342 0.00003233 0.00051170  1.00000000
625.0  0.94984853 0.04827097 0.00019443 0.00060194 0.00008528 0.00015310 0.00030377 0.00000519 0.00001444 0.00052235  1.00000000
625.5  0.94467118 0.05349150 0.00020698 0.00061933 0.00010650 0.00010004 0.00033399 0.00002764 0.00001169 0.00043115  1.00000000
626.0  0.94929077 0.04880489 0.00018966 0.00054691 0.00021105 0.00005196 0.00023400 0.00016384 0.00008006 0.00042684  1.00000000
626.5  0.94543849 0.05266694 0.00020564 0.00037427 0.00033841 0.00000907 0.00031383 0.00017590 0.00006086 0.00041660  1.00000000
627.0  0.94812904 0.04985950 0.00018176 0.00021577 0.00045849 0.00004160 0.00055721 0.00000886 0.00000292 0.00054485  1.00000000
627.5  0.94646333 0.05152343 0.00020636 0.00011479 0.00054546 0.00024116 0.00030561 0.00001821 0.00000798 0.00057367  1.00000000
628.0  0.94697155 0.05093943 0.00019123 0.00004695 0.00062406 0.00050185 0.00008904 0.00001205 0.00000183 0.00062202  1.00000000
628.5  0.94716494 0.05053431 0.00018250 0.00001579 0.00073053 0.00061749 0.00003269 0.00001880 0.00000023 0.00070272  1.00000000
629.0  0.94610182 0.05166476 0.00020544 0.00001398 0.00067704 0.00057717 0.00000653 0.00000912 0.00000301 0.00074113  1.00000000
629.5  0.94774889 0.05006182 0.00028237 0.00004835 0.00067115 0.00047733 0.00000019 0.00002338 0.00000484 0.00068168  1.00000000
630.0  0.94602905 0.05178672 0.00018343 0.00009776 0.00069707 0.00051923 0.00000055 0.00001357 0.00000048 0.00067214  1.00000000
630.5  0.94744562 0.05021450 0.00017716 0.00013689 0.00059729 0.00062920 0.00000669 0.00001586 0.00000113 0.00077567  1.00000000
631.0  0.94640269 0.05132128 0.00016126 0.00019588 0.00055616 0.00060459 0.00001677 0.00001753 0.00000076 0.00072309  1.00000000
631.5  0.94713240 0.05077354 0.00014050 0.00035130 0.00051118 0.00041626 0.00003005 0.00002151 0.00000175 0.00062151  1.00000000
632.0  0.94706696 0.05078087 0.00014770 0.00046644 0.00045035 0.00029206 0.00013678 0.00002383 0.00000337 0.00063164  1.00000000
632.5  0.94635855 0.05129894 0.00013707 0.00058890 0.00032433 0.00017455 0.00035970 0.00008309 0.00000296 0.00067192  1.00000000
633.0  0.94733215 0.05034221 0.00014039 0.00069892 0.00020928 0.00010076 0.00035488 0.00021609 0.00000164 0.00060367  1.00000000
633.5  0.94629408 0.05150858 0.00013948 0.00079441 0.00013153 0.00005485 0.00019722 0.00028509 0.00000294 0.00059182  1.00000000
634.0  0.94729893 0.05050375 0.00014302 0.00088287 0.00007879 0.00005785 0.00024273 0.00018716 0.00001426 0.00059064  1.00000000
634.5  0.94674481 0.05108610 0.00014171 0.00080883 0.00004362 0.00004400 0.00021834 0.00025909 0.00003583 0.00061768  1.00000000
635.0  0.94653318 0.05121880 0.00013404 0.00083891 0.00004912 0.00004953 0.00018824 0.00029910 0.00003175 0.00065733  1.00000000
635.5  0.94773422 0.05001284 0.00014396 0.00082143 0.00006400 0.00002933 0.00023158 0.00023528 0.00008509 0.00064227  1.00000000
636.0  0.94552550 0.05232136 0.00012911 0.00077133 0.00011659 0.00002923 0.00018845 0.00024181 0.00004077 0.00063584  1.00000000
636.5  0.94873291 0.04910816 0.00013675 0.00076159 0.00013077 0.00002519 0.00013557 0.00020057 0.00010213 0.00066637  1.00000000
637.0  0.94457665 0.05320808 0.00012514 0.00082297 0.00015751 0.00004393 0.00011974 0.00021008 0.00006579 0.00067011  1.00000000
637.5  0.94939915 0.04847495 0.00012789 0.00080311 0.00016393 0.00002805 0.00014912 0.00020781 0.00008615 0.00055983  1.00000000
638.0  0.94447976 0.05334543 0.00011891 0.00077594 0.00014821 0.00009550 0.00009906 0.00025169 0.00010721 0.00057830  1.00000000
638.5  0.94905968 0.04879428 0.00012776 0.00068829 0.00017274 0.00005031 0.00014618 0.00023731 0.00010541 0.00061803  1.00000000
639.0  0.94524541 0.05261246 0.00012173 0.00068014 0.00017091 0.00011905 0.00014279 0.00022483 0.00010572 0.00057696  1.00000000
639.5  0.94804064 0.04976299 0.00011724 0.00067443 0.00018355 0.00010713 0.00019649 0.00025055 0.00010501 0.00056199  1.00000000
640.0  0.94631374 0.05144340 0.00012575 0.00065641 0.00020414 0.00009530 0.00020539 0.00024887 0.00009518 0.00061182  1.00000000
640.5  0.94692792 0.05087494 0.00011233 0.00061008 0.00020446 0.00008266 0.00015928 0.00029146 0.00009556 0.00064131  1.00000000
641.0  0.94743784 0.05026638 0.00012931 0.00064753 0.00019780 0.00008668 0.00020760 0.00027600 0.00010766 0.00064320  1.00000000
641.5  0.94609950 0.05155197 0.00010949 0.00071554 0.00018837 0.00007837 0.00021213 0.00026020 0.00010553 0.00067889  1.00000000
642.0  0.94776432 0.04993575 0.00013094 0.00068600 0.00020735 0.00006900 0.00015267 0.00028136 0.00008556 0.00068704  1.00000000
642.5  0.94605475 0.05169734 0.00014168 0.00068641 0.00021041 0.00006810 0.00014476 0.00029610 0.00008386 0.00061658  1.00000000
643.0  0.94768373 0.05006486 0.00013443 0.00068784 0.00022467 0.00003475 0.00016216 0.00029552 0.00010085 0.00061121  1.00000000
643.5  0.94658096 0.05134678 0.00011640 0.00059347 0.00021684 0.00001609 0.00018018 0.00028088 0.00011095 0.00055746  1.00000000
644.0  0.94726831 0.05069697 0.00013162 0.00057402 0.00025180 0.00002557 0.00010966 0.00030123 0.00008168 0.00055913  1.00000000
644.5  0.94717452 0.05069372 0.00012751 0.00055288 0.00032328 0.00005155 0.00012965 0.00030618 0.00007410 0.00056661  1.00000000
645.0  0.94647503 0.05125871 0.00013147 0.00065821 0.00038353 0.00006638 0.00006623 0.00028603 0.00008573 0.00058867  1.00000000
645.5  0.94747671 0.05018035 0.00013113 0.00056713 0.00043438 0.00008505 0.00007865 0.00030306 0.00013453 0.00060903  1.00000000
646.0  0.94601183 0.05161522 0.00013238 0.00046043 0.00052626 0.00011260 0.00012585 0.00027514 0.00009185 0.00064845  1.00000000
646.5  0.94776080 0.05009150 0.00013685 0.00036835 0.00058170 0.00005597 0.00001091 0.00030761 0.00010795 0.00057836  1.00000000
647.0  0.94622965 0.05155826 0.00012034 0.00030918 0.00061666 0.00006055 0.00011309 0.00035657 0.00006418 0.00057153  1.00000000
647.5  0.94704905 0.05048481 0.00013529 0.00021131 0.00068981 0.00008344 0.00010166 0.00042437 0.00007356 0.00074672  1.00000000
648.0  0.94652574 0.05104123 0.00011928 0.00017155 0.00072716 0.00001414 0.00013069 0.00044308 0.00007200 0.00075513  1.00000000
648.5  0.94637125 0.05116303 0.00012187 0.00016084 0.00083531 0.00001371 0.00010100 0.00044098 0.00007424 0.00071777  1.00000000
649.0  0.94745496 0.05013655 0.00010980 0.00020228 0.00074180 0.00002254 0.00012976 0.00045171 0.00005058 0.00070003  1.00000000
649.5  0.94558611 0.05210913 0.00012024 0.00022215 0.00061302 0.00000519 0.00017966 0.00045553 0.00004280 0.00066617  1.00000000
650.0  0.94829909 0.04931146 0.00010937 0.00025738 0.00056621 0.00001246 0.00013187 0.00044888 0.00004559 0.00081769  1.00000000
650.5  0.94481483 0.05272620 0.00011330 0.00030590 0.00052870 0.00001809 0.00012648 0.00051703 0.00004884 0.00080064  1.00000000
651.0  0.94863127 0.04880059 0.00011517 0.00037914 0.00054195 0.00001145 0.00016878 0.00051488 0.00004267 0.00079410  1.00000000
651.5  0.94454428 0.05289584 0.00011261 0.00039701 0.00057027 0.00000404 0.00017090 0.00051288 0.00001944 0.00077273  1.00000000
652.0  0.94854745 0.04892831 0.00011879 0.00040193 0.00056744 0.00001319 0.00014663 0.00051213 0.00002358 0.00074056  1.00000000
652.5  0.94503174 0.05246058 0.00012021 0.00040410 0.00053467 0.00001086 0.00016333 0.00053948 0.00002839 0.00070664  1.00000000
653.0  0.94796318 0.04956306 0.00012781 0.00036779 0.00048647 0.00000551 0.00021308 0.00053163 0.00003263 0.00070883  1.00000000
653.5  0.94568525 0.05173866 0.00011851 0.00038830 0.00047931 0.00000430 0.00019033 0.00057305 0.00001528 0.00080701  1.00000000
654.0  0.94714040 0.05020489 0.00013065 0.00040617 0.00045519 0.00000927 0.00017786 0.00066915 0.00002994 0.00077648  1.00000000
654.5  0.94648216 0.05087522 0.00012013 0.00048657 0.00041908 0.00000571 0.00019731 0.00069808 0.00002954 0.00068620  1.00000000
655.0  0.94672285 0.05063396 0.00012307 0.00058998 0.00033859 0.00013493 0.00009285 0.00073639 0.00003065 0.00059672  1.00000000
655.5  0.94694377 0.05049867 0.00012255 0.00067757 0.00019456 0.00018026 0.00003540 0.00070951 0.00001089 0.00062682  1.00000000
656.0  0.94644183 0.05078338 0.00011796 0.00083475 0.00014220 0.00019747 0.00002843 0.00067769 0.00003425 0.00074203  1.00000000
656.5  0.94645012 0.05066152 0.00011182 0.00091480 0.00015202 0.00026467 0.00001854 0.00064093 0.00001939 0.00076618  1.00000000
657.0  0.94692414 0.05033694 0.00010163 0.00089776 0.00016084 0.00021282 0.00002661 0.00056908 0.00001371 0.00075645  1.00000000
657.5  0.94618521 0.05116195 0.00010319 0.00084720 0.00012545 0.00023476 0.00001483 0.00058200 0.00000488 0.00074052  1.00000000
658.0  0.94747336 0.04986292 0.00009204 0.00087482 0.00012681 0.00025274 0.00002893 0.00049127 0.00006804 0.00072906  1.00000000
658.5  0.94565771 0.05160595 0.00009483 0.00086221 0.00016866 0.00027869 0.00002992 0.00046785 0.00002500 0.00080918  1.00000000
659.0  0.94761290 0.04957921 0.00008925 0.00094328 0.00019124 0.00022178 0.00002906 0.00053137 0.00001611 0.00078581  1.00000000
659.5  0.94549953 0.05155776 0.00009042 0.00098343 0.00019778 0.00024739 0.00001014 0.00057451 0.00002395 0.00081510  1.00000000
660.0  0.94720949 0.04973659 0.00009155 0.00099673 0.00019131 0.00026336 0.00007106 0.00057799 0.00000459 0.00085733  1.00000000
660.5  0.94598389 0.05100654 0.00008802 0.00098163 0.00016845 0.00028037 0.00000176 0.00060534 0.00001376 0.00087023  1.00000000
661.0  0.94653540 0.05061061 0.00008377 0.00089366 0.00014903 0.00022097 0.00002364 0.00059351 0.00002549 0.00086391  1.00000000
661.5  0.94693191 0.05014564 0.00007632 0.00083847 0.00016211 0.00024470 0.00000066 0.00068311 0.00001240 0.00090468  1.00000000
662.0  0.94565173 0.05134273 0.00006057 0.00090251 0.00016851 0.00023576 0.00000979 0.00059166 0.00009401 0.00094275  1.00000000
662.5  0.94764725 0.04920553 0.00007220 0.00096408 0.00019574 0.00024188 0.00002363 0.00062936 0.00009431 0.00092602  1.00000000
663.0  0.94521038 0.05197283 0.00007257 0.00089975 0.00019770 0.00020743 0.00002191 0.00058353 0.00003218 0.00080172  1.00000000
663.5  0.94828124 0.04884218 0.00006669 0.00094080 0.00019922 0.00019315 0.00004155 0.00055029 0.00002727 0.00085760  1.00000000
664.0  0.94486219 0.05204408 0.00006778 0.00095813 0.00024293 0.00015806 0.00008391 0.00062927 0.00003860 0.00091504  1.00000000
664.5  0.94798763 0.04895431 0.00006121 0.00050870 0.00061831 0.00016422 0.00009443 0.00069957 0.00003764 0.00087398  1.00000000
665.0  0.94535941 0.05180888 0.00006325 0.00035010 0.00070524 0.00017165 0.00009864 0.00057207 0.00001997 0.00085079  1.00000000
665.5  0.94787129 0.04945504 0.00006072 0.00030964 0.00072679 0.00016712 0.00008252 0.00050748 0.00003130 0.00078810  1.00000000
666.0  0.94619574 0.05114633 0.00006399 0.00030130 0.00063730 0.00018480 0.00015294 0.00034058 0.00021315 0.00076388  1.00000000
666.5  0.94720510 0.05007771 0.00006421 0.00030115 0.00058393 0.00017952 0.00011639 0.00043685 0.00029084 0.00074430  1.00000000
667.0  0.94677676 0.05059851 0.00005835 0.00030617 0.00060467 0.00010288 0.00014946 0.00043622 0.00023453 0.00073245  1.00000000
667.5  0.94688319 0.05046030 0.00007331 0.00032909 0.00066188 0.00004407 0.00021514 0.00039765 0.00019252 0.00074286  1.00000000
668.0  0.94675219 0.05028311 0.00008980 0.00033179 0.00067420 0.00000354 0.00025748 0.00047535 0.00020907 0.00092347  1.00000000
668.5  0.94644664 0.05058921 0.00005586 0.00035224 0.00061507 0.00000034 0.00028339 0.00051403 0.00023797 0.00090526  1.00000000
669.0  0.94647815 0.05075516 0.00004231 0.00039005 0.00056257 0.00000169 0.00022789 0.00048842 0.00021997 0.00083380  1.00000000
669.5  0.94680855 0.05059781 0.00004875 0.00040187 0.00050425 0.00000393 0.00025959 0.00041315 0.00017888 0.00078322  1.00000000
670.0  0.94722004 0.05004079 0.00004238 0.00044444 0.00049799 0.00000541 0.00026412 0.00047862 0.00018323 0.00082298  1.00000000
670.5  0.94812571 0.04903243 0.00004325 0.00052555 0.00050575 0.00001108 0.00025896 0.00055177 0.00017636 0.00076913  1.00000000
671.0  0.94954505 0.04759965 0.00004671 0.00056124 0.00051732 0.00000851 0.00022777 0.00053621 0.00016565 0.00079188  1.00000000
671.5  0.95139122 0.04586503 0.00004479 0.00057388 0.00048077 0.00001728 0.00024801 0.00048760 0.00012942 0.00076200  1.00000000
672.0  0.95329752 0.04403457 0.00004546 0.00058291 0.00038541 0.00000654 0.00024811 0.00053781 0.00009546 0.00076622  1.00000000
672.5  0.95499097 0.04219665 0.00009401 0.00062647 0.00031282 0.00001937 0.00024971 0.00064402 0.00005875 0.00080723  1.00000000
673.0  0.95653642 0.04049079 0.00023277 0.00071338 0.00025974 0.00000004 0.00025900 0.00066832 0.00005648 0.00078307  1.00000000
673.5  0.95757652 0.03934909 0.00035782 0.00079316 0.00018299 0.00000438 0.00036555 0.00055432 0.00004559 0.00077057  1.00000000
674.0  0.95804906 0.03898685 0.00032060 0.00085277 0.00007307 0.00008744 0.00020577 0.00060675 0.00003996 0.00077773  1.00000000
674.5  0.95780173 0.03920982 0.00033694 0.00087796 0.00002014 0.00009770 0.00022624 0.00046332 0.00012503 0.00084113  1.00000000
675.0  0.95682701 0.04023735 0.00031462 0.00086855 0.00006173 0.00018699 0.00010275 0.00040892 0.00023173 0.00076036  1.00000000
675.5  0.95507633 0.04178784 0.00033799 0.00085356 0.00011597 0.00024108 0.00009269 0.00022375 0.00033363 0.00093716  1.00000000
676.0  0.95312747 0.04373650 0.00031626 0.00081192 0.00016325 0.00028929 0.00003264 0.00015516 0.00040677 0.00096074  1.00000000
676.5  0.95100216 0.04589190 0.00033451 0.00076861 0.00013075 0.00029170 0.00002237 0.00008836 0.00048040 0.00098924  1.00000000
677.0  0.94875129 0.04810348 0.00032240 0.00077618 0.00013851 0.00031934 0.00000567 0.00006000 0.00050208 0.00102105  1.00000000
