560.0  0.73579878 0.25904603 0.00143068 0.00074194 0.00023797 0.00036187 0.00005218 0.00153948 0.00028593 0.00050514  1.00000000
560.5  0.73203909 0.26272861 0.00137471 0.00082849 0.00024845 0.00034504 0.00007694 0.00171698 0.00008422 0.00055745  1.00000000
561.0  0.73193535 0.26274755 0.00133162 0.00093549 0.00027616 0.00035675 0.00009416 0.00163741 0.00005341 0.00063210  1.00000000
561.5  0.73533472 0.25914424 0.00128388 0.00097361 0.00025770 0.00064846 0.00009003 0.00154214 0.00009086 0.00063436  1.00000000
562.0  0.74201583 0.25254600 0.00127330 0.00086118 0.00027702 0.00077540 0.00008018 0.00158617 0.00005187 0.00053305  1.00000000
562.5  0.75124342 0.24354443 0.00127480 0.00086037 0.00023634 0.00064816 0.00004260 0.00159037 0.00003492 0.00052459  1.00000000
563.0  0.76193357 0.23287484 0.00133780 0.00081234 0.00025209 0.00064809 0.00009209 0.00141124 0.00004830 0.00058963  1.00000000
563.5  0.77306607 0.22149371 0.00140041 0.00072103 0.00017824 0.00099383 0.00008850 0.00153781 0.00006267 0.00045773  1.00000000
564.0  0.78332886 0.21104572 0.00145900 0.00061993 0.00017472 0.00116184 0.00009646 0.00160581 0.00006090 0.00044675  1.00000000
564.5  0.79215212 0.20235504 0.00154439 0.00061049 0.00018733 0.00094074 0.00008220 0.00167144 0.00005614 0.00040011  1.00000000
565.0  0.79915156 0.19543662 0.00164416 0.00065628 0.00016298 0.00078442 0.00011422 0.00167792 0.00005058 0.00032125  1.00000000
565.5  0.80393317 0.19040486 0.00169286 0.00076328 0.00015802 0.00096890 0.00012662 0.00160919 0.00005777 0.00028532  1.00000000
566.0  0.80637019 0.18745670 0.00169209 0.00085744 0.00020692 0.00120442 0.00006615 0.00160401 0.00005924 0.00048283  1.00000000
566.5  0.80736045 0.18660509 0.00165637 0.00082523 0.00021875 0.00112383 0.00010416 0.00163113 0.00004563 0.00042934  1.00000000
567.0  0.80770064 0.18671422 0.00160122 0.00076139 0.00024754 0.00093879 0.00008529 0.00161385 0.00003715 0.00029992  1.00000000
567.5  0.80756732 0.18694737 0.00149756 0.00080574 0.00022738 0.00092806 0.00012582 0.00138039 0.00004141 0.00047895  1.00000000
568.0  0.80757783 0.18694428 0.00136111 0.00082911 0.00021503 0.00118555 0.00004162 0.00135120 0.00002270 0.00047157  1.00000000
568.5  0.80875493 0.18585659 0.00127219 0.00081483 0.00024817 0.00119131 0.00008416 0.00143562 0.00000273 0.00033948  1.00000000
569.0  0.81145610 0.18317055 0.00116984 0.00079568 0.00032411 0.00111738 0.00021759 0.00143903 0.00002175 0.00028797  1.00000000
569.5  0.81570869 0.17883441 0.00107469 0.00065291 0.00039070 0.00105061 0.00029151 0.00133711 0.00012673 0.00053263  1.00000000
570.0  0.82157239 0.17278165 0.00099995 0.00058309 0.00048122 0.00100683 0.00026806 0.00132868 0.00022117 0.00075695  1.00000000
570.5  0.82922461 0.16488412 0.00099514 0.00043395 0.00050696 0.00101853 0.00036655 0.00132789 0.00065160 0.00059064  1.00000000
571.0  0.83754463 0.15662061 0.00096876 0.00036089 0.00049431 0.00100922 0.00036627 0.00115876 0.00091984 0.00055671  1.00000000
571.5  0.84566746 0.14850289 0.00096932 0.00033220 0.00048755 0.00105462 0.00033458 0.00086479 0.00120562 0.00058097  1.00000000
572.0  0.85253115 0.14147795 0.00095541 0.00033934 0.00055799 0.00109055 0.00035309 0.00068119 0.00147978 0.00053356  1.00000000
572.5  0.85704559 0.13686219 0.00097451 0.00037586 0.00065567 0.00123977 0.00024334 0.00049760 0.00160626 0.00049922  1.00000000
573.0  0.85801224 0.13581532 0.00099292 0.00045230 0.00077192 0.00131789 0.00017910 0.00035551 0.00160499 0.00049782  1.00000000
573.5  0.85515261 0.13853446 0.00100994 0.00045045 0.00078845 0.00135731 0.00010501 0.00036716 0.00166820 0.00056642  1.00000000
574.0  0.84848750 0.14509475 0.00103440 0.00040770 0.00077226 0.00136373 0.00005818 0.00037435 0.00189129 0.00051583  1.00000000
574.5  0.83865282 0.15524916 0.00106758 0.00030181 0.00062152 0.00146595 0.00003954 0.00036654 0.00168152 0.00055356  1.00000000
575.0  0.82619439 0.16793686 0.00110722 0.00027683 0.00052887 0.00145092 0.00003829 0.00028748 0.00159438 0.00058476  1.00000000
575.5  0.81203041 0.18182293 0.00116166 0.00025469 0.00062521 0.00143565 0.00004057 0.00029557 0.00172994 0.00060339  1.00000000
576.0  0.79792651 0.19572486 0.00118767 0.00024326 0.00076493 0.00145450 0.00004963 0.00036283 0.00174015 0.00054568  1.00000000
576.5  0.78504984 0.20859211 0.00123476 0.00025741 0.00084187 0.00148807 0.00005936 0.00030666 0.00156128 0.00060864  1.00000000
577.0  0.77405523 0.21964133 0.00126151 0.00026663 0.00079546 0.00138663 0.00005951 0.00025885 0.00155476 0.00072008  1.00000000
577.5  0.76536423 0.22836762 0.00128944 0.00030223 0.00063207 0.00139373 0.00006661 0.00026518 0.00162890 0.00069001  1.00000000
578.0  0.75896964 0.23460067 0.00131545 0.00033050 0.00061482 0.00140953 0.00011634 0.00035253 0.00162191 0.00066861  1.00000000
578.5  0.75492143 0.23882950 0.00134921 0.00036226 0.00062669 0.00067105 0.00076633 0.00030764 0.00152594 0.00063995  1.00000000
579.0  0.75271601 0.24135170 0.00136439 0.00029323 0.00057119 0.00009472 0.00121628 0.00030229 0.00139193 0.00069825  1.00000000
579.5  0.75166024 0.24226051 0.00138683 0.00026652 0.00052121 0.00007225 0.00131937 0.00046430 0.00130078 0.00074799  1.00000000
580.0  0.75155312 0.24187226 0.00142100 0.00037272 0.00055047 0.00008285 0.00147729 0.00057480 0.00136246 0.00073302  1.00000000
580.5  0.75174196 0.24193471 0.00141721 0.00046863 0.00051630 0.00007276 0.00150716 0.00062094 0.00103722 0.00068311  1.00000000
581.0  0.75121957 0.24227399 0.00135465 0.00056733 0.00042414 0.00004278 0.00155943 0.00064400 0.00099418 0.00091994  1.00000000
581.5  0.74992748 0.24344270 0.00132130 0.00059376 0.00029983 0.00007073 0.00154158 0.00085263 0.00106979 0.00088020  1.00000000
582.0  0.74742443 0.24601960 0.00134283 0.00058833 0.00019103 0.00004576 0.00182396 0.00100159 0.00106567 0.00049679  1.00000000
582.5  0.74301636 0.25064389 0.00136151 0.00076152 0.00015164 0.00004224 0.00173486 0.00090015 0.00087246 0.00051536  1.00000000
583.0  0.73648038 0.25741272 0.00137327 0.00091704 0.00016283 0.00002401 0.00162907 0.00056249 0.00083867 0.00059951  1.00000000
583.5  0.72763572 0.26617067 0.00142445 0.00086767 0.00012577 0.00002925 0.00173568 0.00055662 0.00104320 0.00041096  1.00000000
584.0  0.71632561 0.27719737 0.00157573 0.00086403 0.00011121 0.00002490 0.00111439 0.00143415 0.00091634 0.00043628  1.00000000
584.5  0.70303554 0.29034882 0.00172831 0.00079223 0.00009137 0.00007668 0.00094743 0.00145517 0.00088433 0.00064012  1.00000000
585.0  0.68866022 0.30485811 0.00181061 0.00078070 0.00015272 0.00007970 0.00053201 0.00178483 0.00077463 0.00056647  1.00000000
585.5  0.67374761 0.31931898 0.00226948 0.00080508 0.00014363 0.00011987 0.00056184 0.00163780 0.00093198 0.00046372  1.00000000
586.0  0.65939715 0.33384105 0.00181918 0.00076468 0.00012466 0.00035342 0.00046384 0.00175189 0.00069178 0.00079236  1.00000000
586.5  0.64719898 0.34593799 0.00202076 0.00082723 0.00012014 0.00043601 0.00048539 0.00150584 0.00079081 0.00067685  1.00000000
587.0  0.63840776 0.35491536 0.00206804 0.00085576 0.00007744 0.00027856 0.00034206 0.00188233 0.00077569 0.00039701  1.00000000
587.5  0.63347323 0.35971862 0.00214974 0.00080271 0.00013049 0.00024992 0.00050037 0.00192820 0.00078838 0.00025833  1.00000000
588.0  0.63289055 0.36030578 0.00209443 0.00064706 0.00016665 0.00044010 0.00076595 0.00180185 0.00056653 0.00032111  1.00000000
588.5  0.63652746 0.35666069 0.00197008 0.00051320 0.00022787 0.00015884 0.00036823 0.00255453 0.00075397 0.00026513  1.00000000
589.0  0.64381144 0.34893207 0.00209500 0.00037139 0.00040122 0.00024379 0.00155300 0.00159905 0.00065417 0.00033887  1.00000000
589.5  0.65355414 0.33973671 0.00160422 0.00011836 0.00053892 0.00020503 0.00148594 0.00237254 0.00009844 0.00028570  1.00000000
590.0  0.66434826 0.32905509 0.00154416 0.00009079 0.00062692 0.00033899 0.00128890 0.00174501 0.00061302 0.00034885  1.00000000
590.5  0.67458643 0.31851183 0.00155416 0.00007733 0.00066541 0.00070657 0.00136444 0.00198808 0.00011335 0.00043239  1.00000000
591.0  0.68375994 0.30908470 0.00161072 0.00008190 0.00067651 0.00083397 0.00115287 0.00221485 0.00016897 0.00041557  1.00000000
591.5  0.69110918 0.30194284 0.00169438 0.00004654 0.00068198 0.00099591 0.00120504 0.00189100 0.00008317 0.00034997  1.00000000
592.0  0.69585579 0.29707952 0.00176811 0.00004421 0.00066424 0.00093041 0.00112570 0.00202877 0.00010513 0.00039813  1.00000000
592.5  0.69833382 0.29423248 0.00189552 0.00007370 0.00069079 0.00108476 0.00107739 0.00222803 0.00010005 0.00028347  1.00000000
593.0  0.69917479 0.29308942 0.00205071 0.00012496 0.00078547 0.00121215 0.00101105 0.00224616 0.00008472 0.00022057  1.00000000
593.5  0.69924700 0.29299090 0.00218926 0.00012874 0.00076779 0.00142877 0.00089203 0.00202502 0.00010725 0.00022324  1.00000000
594.0  0.69888251 0.29290016 0.00228362 0.00009210 0.00076261 0.00143679 0.00100209 0.00234282 0.00014056 0.00015673  1.00000000
594.5  0.69946311 0.29218020 0.00235005 0.00006243 0.00067788 0.00147477 0.00103453 0.00250620 0.00015117 0.00009966  1.00000000
595.0  0.70229868 0.28957733 0.00243506 0.00006700 0.00061217 0.00146436 0.00096419 0.00235695 0.00015393 0.00007033  1.00000000
595.5  0.70739747 0.28458620 0.00253970 0.00009508 0.00068313 0.00147261 0.00090257 0.00206423 0.00018621 0.00007279  1.00000000
596.0  0.71445223 0.27700886 0.00264887 0.00011777 0.00079470 0.00140342 0.00099531 0.00230259 0.00019914 0.00007711  1.00000000
596.5  0.72406394 0.26700469 0.00271939 0.00012195 0.00085617 0.00142661 0.00109129 0.00244621 0.00019588 0.00007387  1.00000000
597.0  0.73595481 0.25524993 0.00285698 0.00014270 0.00083373 0.00128174 0.00108103 0.00233548 0.00020180 0.00006179  1.00000000
597.5  0.74859179 0.24273790 0.00299147 0.00016371 0.00077477 0.00125478 0.00110390 0.00204530 0.00020692 0.00012947  1.00000000
598.0  0.76025982 0.23071464 0.00313085 0.00018852 0.00063479 0.00101799 0.00118644 0.00240004 0.00031490 0.00015202  1.00000000
598.5  0.76996827 0.22109427 0.00326951 0.00022194 0.00053253 0.00097856 0.00138259 0.00219065 0.00025401 0.00010767  1.00000000
599.0  0.77672903 0.21395266 0.00338817 0.00040455 0.00035716 0.00073574 0.00177073 0.00220896 0.00031131 0.00014170  1.00000000
599.5  0.77997539 0.21086042 0.00341694 0.00063664 0.00020254 0.00043360 0.00183754 0.00218482 0.00028042 0.00017170  1.00000000
600.0  0.77931020 0.21167288 0.00337774 0.00074715 0.00012376 0.00035253 0.00154023 0.00233447 0.00038640 0.00015465  1.00000000
600.5  0.77478224 0.21617902 0.00328135 0.00079406 0.00007363 0.00039329 0.00122695 0.00256738 0.00050852 0.00019356  1.00000000
601.0  0.76717371 0.22386433 0.00317155 0.00083028 0.00005113 0.00038616 0.00100028 0.00281820 0.00046169 0.00024267  1.00000000
601.5  0.75756428 0.23349862 0.00306172 0.00087166 0.00004798 0.00048120 0.00082386 0.00301478 0.00040940 0.00022649  1.00000000
602.0  0.74689096 0.24422825 0.00295088 0.00084707 0.00007233 0.00045699 0.00043765 0.00331309 0.00051436 0.00028843  1.00000000
602.5  0.73608352 0.25521556 0.00283818 0.00076196 0.00013774 0.00041537 0.00016568 0.00351674 0.00058036 0.00028489  1.00000000
603.0  0.72598816 0.26563101 0.00272964 0.00066681 0.00015242 0.00041144 0.00010985 0.00350313 0.00055902 0.00024854  1.00000000
603.5  0.71705250 0.27474504 0.00258748 0.00069023 0.00012957 0.00034115 0.00015936 0.00354459 0.00052993 0.00022014  1.00000000
604.0  0.70996805 0.28182320 0.00245770 0.00067958 0.00010140 0.00021733 0.00018243 0.00375907 0.00060180 0.00020945  1.00000000
604.5  0.70482258 0.28689462 0.00240009 0.00071843 0.00010652 0.00014877 0.00018129 0.00389406 0.00062701 0.00020665  1.00000000
605.0  0.70153003 0.29026985 0.00248553 0.00070932 0.00010849 0.00017381 0.00024385 0.00368702 0.00059470 0.00019740  1.00000000
605.5  0.69994725 0.29163541 0.00260463 0.00071933 0.00009647 0.00015880 0.00049285 0.00359956 0.00052832 0.00021738  1.00000000
606.0  0.69992055 0.29124080 0.00277313 0.00080706 0.00007232 0.00010987 0.00061611 0.00382936 0.00042879 0.00020200  1.00000000
606.5  0.70112754 0.29004343 0.00294127 0.00077625 0.00006115 0.00014437 0.00062887 0.00378608 0.00033080 0.00016025  1.00000000
607.0  0.70287517 0.28869863 0.00314284 0.00064191 0.00008797 0.00021695 0.00095370 0.00302513 0.00018248 0.00017522  1.00000000
607.5  0.70454064 0.28673042 0.00334168 0.00055287 0.00011229 0.00024383 0.00175308 0.00242667 0.00010663 0.00019188  1.00000000
608.0  0.70547594 0.28518777 0.00344308 0.00065979 0.00014513 0.00028456 0.00355941 0.00072578 0.00036014 0.00015839  1.00000000
608.5  0.70548111 0.28513229 0.00341809 0.00081375 0.00020066 0.00040896 0.00295395 0.00101349 0.00040683 0.00017087  1.00000000
609.0  0.70343963 0.28733953 0.00338505 0.00079673 0.00022685 0.00008401 0.00288154 0.00137154 0.00020674 0.00026838  1.00000000
609.5  0.69867268 0.29220563 0.00326943 0.00067767 0.00024611 0.00011362 0.00287477 0.00148341 0.00023632 0.00022035  1.00000000
610.0  0.69094577 0.29975680 0.00340655 0.00052555 0.00034273 0.00008741 0.00252256 0.00186541 0.00036329 0.00018393  1.00000000
610.5  0.68037933 0.31021407 0.00349946 0.00022019 0.00066054 0.00008500 0.00285388 0.00163617 0.00024553 0.00020582  1.00000000
611.0  0.66727806 0.32321022 0.00355349 0.00002187 0.00092012 0.00009500 0.00277381 0.00167775 0.00021156 0.00025812  1.00000000
611.5  0.65219123 0.33817117 0.00360091 0.00003834 0.00086946 0.00009934 0.00286495 0.00158370 0.00030298 0.00027792  1.00000000
612.0  0.63624599 0.35410416 0.00360567 0.00004754 0.00073699 0.00009462 0.00273644 0.00182959 0.00033084 0.00026814  1.00000000
612.5  0.62080292 0.36962554 0.00369256 0.00004592 0.00060977 0.00010326 0.00281456 0.00179827 0.00022780 0.00027939  1.00000000
613.0  0.60714008 0.38295203 0.00373614 0.00006235 0.00061372 0.00009045 0.00285928 0.00208058 0.00022676 0.00023863  1.00000000
613.5  0.59607619 0.39383393 0.00381037 0.00008293 0.00061941 0.00005612 0.00284268 0.00208493 0.00033651 0.00025693  1.00000000
614.0  0.58840427 0.40178511 0.00389535 0.00011756 0.00061490 0.00004278 0.00249179 0.00210616 0.00028233 0.00025976  1.00000000
614.5  0.58443138 0.40561688 0.00398468 0.00012840 0.00063446 0.00001573 0.00218616 0.00243695 0.00029144 0.00027392  1.00000000
615.0  0.58410010 0.40606161 0.00410769 0.00008710 0.00075889 0.00009745 0.00158156 0.00272028 0.00020201 0.00028331  1.00000000
615.5  0.58626690 0.40327693 0.00429918 0.00012002 0.00067614 0.00085102 0.00033902 0.00362165 0.00027514 0.00027401  1.00000000
616.0  0.59037724 0.39915127 0.00446495 0.00022472 0.00062115 0.00039748 0.00117311 0.00314701 0.00018699 0.00025608  1.00000000
616.5  0.59570011 0.39418929 0.00457990 0.00033732 0.00047319 0.00036478 0.00113346 0.00289494 0.00002501 0.00030200  1.00000000
617.0  0.60067769 0.38887102 0.00464031 0.00043393 0.00032374 0.00016377 0.00139560 0.00301227 0.00016778 0.00031390  1.00000000
617.5  0.60450965 0.38523177 0.00479750 0.00056161 0.00025110 0.00004332 0.00148551 0.00279470 0.00002155 0.00030328  1.00000000
618.0  0.60677095 0.38413090 0.00362449 0.00061461 0.00022308 0.00022049 0.00130801 0.00277386 0.00002275 0.00031086  1.00000000
618.5  0.60734558 0.38447118 0.00236464 0.00070727 0.00028055 0.00033505 0.00122641 0.00294915 0.00001236 0.00030782  1.00000000
619.0  0.60620160 0.38558270 0.00250430 0.00068551 0.00028913 0.00033066 0.00107779 0.00293687 0.00003519 0.00035623  1.00000000
619.5  0.60396540 0.38788390 0.00240861 0.00072981 0.00023654 0.00036085 0.00099408 0.00302876 0.00000789 0.00038416  1.00000000
620.0  0.60133802 0.39040137 0.00244473 0.00079459 0.00017883 0.00044218 0.00093374 0.00305010 0.00003485 0.00038159  1.00000000
620.5  0.59907662 0.39268681 0.00247904 0.00084041 0.00013219 0.00046718 0.00090876 0.00298734 0.00004250 0.00037916  1.00000000
621.0  0.59841008 0.39366127 0.00242893 0.00076963 0.00017279 0.00040802 0.00077613 0.00293621 0.00004117 0.00039576  1.00000000
621.5  0.59995619 0.39210006 0.00250947 0.00066909 0.00022742 0.00038142 0.00079151 0.00299747 0.00003585 0.00033152  1.00000000
622.0  0.60449082 0.38758113 0.00238176 0.00062272 0.00018358 0.00042738 0.00077170 0.00310274 0.00010620 0.00033199  1.00000000
622.5  0.61200502 0.37990933 0.00255248 0.00073128 0.00016069 0.00040963 0.00071541 0.00306969 0.00010953 0.00033693  1.00000000
623.0  0.62273566 0.36938633 0.00240935 0.00087439 0.00015856 0.00035015 0.00072238 0.00287495 0.00016278 0.00032545  1.00000000
623.5  0.63546540 0.35637603 0.00250536 0.00090385 0.00021207 0.00030505 0.00075089 0.00296701 0.00015051 0.00036383  1.00000000
624.0  0.64932153 0.34190957 0.00244288 0.00098698 0.00025888 0.00033721 0.00082099 0.00340895 0.00015577 0.00035724  1.00000000
624.5  0.66325932 0.32812322 0.00246984 0.00094862 0.00024427 0.00027489 0.00076625 0.00348255 0.00012812 0.00030293  1.00000000
625.0  0.67596829 0.31571668 0.00249098 0.00095941 0.00025187 0.00021269 0.00085561 0.00321026 0.00012941 0.00020480  1.00000000
625.5  0.68606654 0.30557011 0.00247311 0.00088516 0.00027937 0.00020189 0.00092609 0.00327379 0.00012731 0.00019664  1.00000000
626.0  0.69301414 0.29833416 0.00252208 0.00075944 0.00035864 0.00019987 0.00107035 0.00342928 0.00008986 0.00022217  1.00000000
626.5  0.69688588 0.29441600 0.00243018 0.00054464 0.00045793 0.00030826 0.00098510 0.00361805 0.00007924 0.00027471  1.00000000
627.0  0.69750077 0.29380384 0.00253512 0.00037989 0.00056328 0.00039513 0.00066385 0.00302929 0.00074264 0.00038620  1.00000000
627.5  0.69564049 0.29573550 0.00246566 0.00024342 0.00068808 0.00046096 0.00037147 0.00373471 0.00025219 0.00040752  1.00000000
628.0  0.69174941 0.29939789 0.00246879 0.00022037 0.00072485 0.00055942 0.00072285 0.00368530 0.00005839 0.00041273  1.00000000
628.5  0.68692690 0.30428958 0.00248150 0.00018638 0.00077428 0.00014157 0.00071672 0.00396346 0.00012118 0.00039842  1.00000000
629.0  0.68189108 0.30955807 0.00237532 0.00012832 0.00078491 0.00001054 0.00122557 0.00354770 0.00008346 0.00039505  1.00000000
629.5  0.67696934 0.31427699 0.00261728 0.00005895 0.00075057 0.00018520 0.00061061 0.00399295 0.00008976 0.00044835  1.00000000
630.0  0.67291105 0.31844017 0.00246977 0.00002986 0.00081899 0.00019698 0.00097605 0.00359081 0.00009683 0.00046948  1.00000000
630.5  0.67008033 0.32097632 0.00261700 0.00004545 0.00085291 0.00016725 0.00076214 0.00393677 0.00009057 0.00047125  1.00000000
631.0  0.66883821 0.32231123 0.00244501 0.00008229 0.00089573 0.00019341 0.00095963 0.00369787 0.00008627 0.00049034  1.00000000
631.5  0.66925946 0.32178124 0.00257059 0.00010158 0.00081078 0.00026636 0.00078556 0.00384552 0.00013326 0.00044565  1.00000000
632.0  0.67115261 0.32007495 0.00251247 0.00009528 0.00072225 0.00029861 0.00084307 0.00376831 0.00012084 0.00041161  1.00000000
632.5  0.67408251 0.31705860 0.00254403 0.00009198 0.00073431 0.00026841 0.00074258 0.00391010 0.00018080 0.00038669  1.00000000
633.0  0.67805293 0.31305334 0.00250127 0.00007071 0.00082361 0.00029853 0.00082300 0.00384788 0.00017489 0.00035383  1.00000000
633.5  0.68233090 0.30894415 0.00255963 0.00007309 0.00086931 0.00035050 0.00080345 0.00350723 0.00017864 0.00038309  1.00000000
634.0  0.68634499 0.30513471 0.00250600 0.00006068 0.00084913 0.00036955 0.00083955 0.00336091 0.00018816 0.00034631  1.00000000
