613.0  0.98428060 0.00738177 0.00010515 0.00043158 0.00035322 0.00316841 0.00013838 0.00069620 0.00043236 0.00301233  1.00000000
613.5  0.98462534 0.00716700 0.00011520 0.00048497 0.00033872 0.00287464 0.00014130 0.00069213 0.00048988 0.00307084  1.00000000
614.0  0.98462910 0.00686360 0.00013335 0.00040464 0.00041317 0.00274901 0.00034673 0.00083301 0.00030462 0.00332277  1.00000000
614.5  0.98454727 0.00650531 0.00012282 0.00050113 0.00036467 0.00214463 0.00110444 0.00107316 0.00001943 0.00361715  1.00000000
615.0  0.98501863 0.00623647 0.00011929 0.00042849 0.00041375 0.00046200 0.00269418 0.00117734 0.00008601 0.00336385  1.00000000
615.5  0.98562164 0.00593373 0.00011254 0.00069091 0.00020905 0.00013421 0.00270140 0.00135372 0.00016206 0.00308074  1.00000000
616.0  0.98570434 0.00574545 0.00011058 0.00029436 0.00071152 0.00010657 0.00271009 0.00134421 0.00019441 0.00307847  1.00000000
616.5  0.98557873 0.00567642 0.00009952 0.00050331 0.00051206 0.00007115 0.00268323 0.00140255 0.00022557 0.00324746  1.00000000
617.0  0.98582695 0.00565354 0.00010511 0.00037052 0.00058628 0.00006352 0.00244011 0.00140758 0.00024263 0.00330376  1.00000000
617.5  0.98609814 0.00567286 0.00010563 0.00043664 0.00053449 0.00013519 0.00231410 0.00140309 0.00026988 0.00302997  1.00000000
618.0  0.98568076 0.00574022 0.00010753 0.00042233 0.00057050 0.00033382 0.00233794 0.00137469 0.00030168 0.00313052  1.00000000
618.5  0.98556685 0.00588119 0.00011125 0.00035565 0.00054272 0.00080462 0.00190441 0.00131816 0.00029779 0.00321737  1.00000000
619.0  0.98560888 0.00600992 0.00010687 0.00034586 0.00053587 0.00117014 0.00138156 0.00131282 0.00026108 0.00326699  1.00000000
619.5  0.98554088 0.00605333 0.00012111 0.00033905 0.00052136 0.00143551 0.00120468 0.00139704 0.00015617 0.00323088  1.00000000
620.0  0.98549607 0.00601179 0.00010867 0.00035849 0.00042440 0.00159598 0.00139367 0.00142161 0.00001700 0.00317231  1.00000000
620.5  0.98540711 0.00592713 0.00012481 0.00035869 0.00050674 0.00152091 0.00174758 0.00109380 0.00032182 0.00299142  1.00000000
621.0  0.98511504 0.00576832 0.00010870 0.00077535 0.00014022 0.00158903 0.00054344 0.00303080 0.00007266 0.00285644  1.00000000
621.5  0.98526347 0.00560016 0.00012108 0.00017304 0.00066301 0.00159313 0.00070409 0.00197470 0.00115648 0.00275084  1.00000000
622.0  0.98537322 0.00554048 0.00010438 0.00028378 0.00064595 0.00166459 0.00054725 0.00271912 0.00039398 0.00272725  1.00000000
622.5  0.98531071 0.00554814 0.00009897 0.00025972 0.00069739 0.00170362 0.00055056 0.00238370 0.00077889 0.00266830  1.00000000
623.0  0.98508019 0.00563279 0.00009603 0.00027838 0.00067542 0.00185797 0.00050652 0.00261508 0.00049300 0.00276461  1.00000000
623.5  0.98500524 0.00585420 0.00009867 0.00024331 0.00068971 0.00166147 0.00061765 0.00255781 0.00063486 0.00263709  1.00000000
624.0  0.98471373 0.00623126 0.00009255 0.00024653 0.00062944 0.00185687 0.00048084 0.00250464 0.00056815 0.00267599  1.00000000
624.5  0.98409566 0.00672427 0.00009549 0.00020312 0.00066156 0.00186657 0.00064537 0.00243209 0.00066743 0.00260844  1.00000000
625.0  0.98361560 0.00735385 0.00011428 0.00023969 0.00064920 0.00202869 0.00037077 0.00246302 0.00056042 0.00260447  1.00000000
625.5  0.98303947 0.00806085 0.00010318 0.00024335 0.00075271 0.00145201 0.00074521 0.00232372 0.00061069 0.00266882  1.00000000
626.0  0.98227844 0.00872963 0.00011270 0.00021954 0.00072775 0.00202900 0.00031057 0.00230539 0.00060286 0.00268411  1.00000000
626.5  0.98162001 0.00934794 0.00009556 0.00023866 0.00075575 0.00175631 0.00065779 0.00218746 0.00063546 0.00270505  1.00000000
627.0  0.98119130 0.00987597 0.00010621 0.00021651 0.00078228 0.00184203 0.00053788 0.00219515 0.00055570 0.00269697  1.00000000
627.5  0.98074132 0.01027695 0.00009461 0.00020170 0.00085442 0.00177953 0.00064555 0.00205276 0.00059353 0.00275962  1.00000000
628.0  0.98039384 0.01049968 0.00009976 0.00017271 0.00090129 0.00195499 0.00045531 0.00201693 0.00057515 0.00293034  1.00000000
628.5  0.98036527 0.01060151 0.00009305 0.00016218 0.00093869 0.00179892 0.00050884 0.00198894 0.00061983 0.00292278  1.00000000
629.0  0.98028055 0.01058929 0.00010415 0.00018436 0.00095169 0.00182029 0.00048904 0.00204261 0.00053736 0.00300066  1.00000000
629.5  0.98022503 0.01049032 0.00010804 0.00022697 0.00095491 0.00188776 0.00056937 0.00194406 0.00063081 0.00296272  1.00000000
630.0  0.98055103 0.01035459 0.00012374 0.00029226 0.00096499 0.00181312 0.00043252 0.00184017 0.00058972 0.00303785  1.00000000
630.5  0.98083615 0.01018571 0.00011961 0.00027382 0.00091344 0.00168271 0.00046873 0.00194923 0.00060577 0.00296482  1.00000000
631.0  0.98073142 0.01010495 0.00011484 0.00032355 0.00099028 0.00184888 0.00034407 0.00201082 0.00059828 0.00293293  1.00000000
631.5  0.98061851 0.01012361 0.00011890 0.00029490 0.00093837 0.00171257 0.00061600 0.00203661 0.00061929 0.00292125  1.00000000
632.0  0.98057055 0.01036315 0.00011982 0.00032792 0.00083350 0.00209716 0.00027024 0.00182526 0.00068129 0.00291111  1.00000000
632.5  0.98037770 0.01059626 0.00013655 0.00031482 0.00075122 0.00157975 0.00079003 0.00194635 0.00052412 0.00298320  1.00000000
633.0  0.97987666 0.01079677 0.00013585 0.00032683 0.00066020 0.00181517 0.00043891 0.00203251 0.00063685 0.00328023  1.00000000
633.5  0.97927534 0.01114763 0.00012867 0.00029880 0.00071060 0.00167662 0.00049396 0.00235224 0.00060848 0.00330766  1.00000000
634.0  0.97904655 0.01159801 0.00011427 0.00031646 0.00059921 0.00156151 0.00118227 0.00176849 0.00067078 0.00314245  1.00000000
634.5  0.97879844 0.01193865 0.00011157 0.00021819 0.00072327 0.00104150 0.00039181 0.00304612 0.00064858 0.00308189  1.00000000
635.0  0.97844603 0.01222445 0.00011964 0.00030093 0.00082448 0.00118730 0.00017761 0.00312824 0.00058119 0.00301014  1.00000000
635.5  0.97845692 0.01234808 0.00012182 0.00024878 0.00088178 0.00137690 0.00054724 0.00269118 0.00034407 0.00298323  1.00000000
636.0  0.97875046 0.01225596 0.00012587 0.00024752 0.00084735 0.00152199 0.00175278 0.00119177 0.00029875 0.00300756  1.00000000
636.5  0.97906938 0.01199374 0.00012233 0.00025059 0.00082517 0.00158168 0.00074848 0.00224928 0.00027526 0.00288408  1.00000000
637.0  0.97941996 0.01156638 0.00012177 0.00026527 0.00077850 0.00159898 0.00105513 0.00200773 0.00028929 0.00289700  1.00000000
637.5  0.97987667 0.01090342 0.00012488 0.00024841 0.00074066 0.00155932 0.00105794 0.00199902 0.00037372 0.00311597  1.00000000
638.0  0.98066968 0.01002692 0.00012051 0.00022903 0.00069055 0.00168151 0.00111729 0.00190916 0.00035241 0.00320294  1.00000000
638.5  0.98168478 0.00908776 0.00012417 0.00027518 0.00068666 0.00167719 0.00096498 0.00196730 0.00039701 0.00313496  1.00000000
639.0  0.98280200 0.00812406 0.00011502 0.00028601 0.00064098 0.00167959 0.00103984 0.00186224 0.00043921 0.00301104  1.00000000
639.5  0.98373098 0.00717839 0.00012531 0.00031488 0.00053025 0.00180791 0.00099965 0.00162573 0.00062266 0.00306423  1.00000000
640.0  0.98444336 0.00631284 0.00012258 0.00024360 0.00051631 0.00196110 0.00115595 0.00142422 0.00070153 0.00311850  1.00000000
640.5  0.98518410 0.00569455 0.00013655 0.00023830 0.00051483 0.00196881 0.00104324 0.00124757 0.00084902 0.00312302  1.00000000
641.0  0.98592325 0.00526970 0.00014525 0.00020795 0.00051143 0.00184177 0.00118984 0.00102386 0.00104842 0.00283853  1.00000000
641.5  0.98616555 0.00503368 0.00013844 0.00026677 0.00060370 0.00213106 0.00097764 0.00077002 0.00136914 0.00254400  1.00000000
642.0  0.98621425 0.00493386 0.00012252 0.00026822 0.00061441 0.00198592 0.00116880 0.00058945 0.00160042 0.00250215  1.00000000
642.5  0.98610985 0.00506571 0.00012873 0.00025784 0.00052157 0.00214353 0.00102046 0.00056962 0.00162209 0.00256060  1.00000000
643.0  0.98580415 0.00530031 0.00013070 0.00022341 0.00053560 0.00205896 0.00119560 0.00051809 0.00163997 0.00259320  1.00000000
643.5  0.98556675 0.00552992 0.00013430 0.00017036 0.00047719 0.00223339 0.00106831 0.00043435 0.00176872 0.00261670  1.00000000
644.0  0.98549824 0.00567282 0.00014083 0.00013981 0.00042250 0.00218682 0.00120606 0.00035524 0.00172176 0.00265591  1.00000000
644.5  0.98541709 0.00569863 0.00014362 0.00015503 0.00044333 0.00225223 0.00094276 0.00037985 0.00170755 0.00285990  1.00000000
645.0  0.98555538 0.00567453 0.00013796 0.00012606 0.00043661 0.00213465 0.00108818 0.00027962 0.00168035 0.00288664  1.00000000
645.5  0.98553711 0.00548964 0.00012180 0.00017880 0.00046564 0.00224500 0.00104468 0.00021528 0.00169540 0.00300665  1.00000000
646.0  0.98565625 0.00521818 0.00012891 0.00016833 0.00053289 0.00223820 0.00118390 0.00015174 0.00166602 0.00305559  1.00000000
646.5  0.98601553 0.00491562 0.00012538 0.00018410 0.00066213 0.00223900 0.00105748 0.00017304 0.00153762 0.00309010  1.00000000
647.0  0.98647297 0.00467888 0.00013253 0.00017351 0.00068179 0.00224943 0.00091285 0.00014700 0.00146031 0.00309072  1.00000000
647.5  0.98643901 0.00453244 0.00012890 0.00013222 0.00063226 0.00234642 0.00107276 0.00032044 0.00123380 0.00316175  1.00000000
648.0  0.98618108 0.00455085 0.00013892 0.00013411 0.00060833 0.00239220 0.00102146 0.00071147 0.00105844 0.00320313  1.00000000
648.5  0.98591759 0.00489765 0.00012629 0.00016480 0.00057889 0.00241666 0.00129637 0.00078760 0.00058712 0.00322704  1.00000000
649.0  0.98543976 0.00554034 0.00014874 0.00022113 0.00059829 0.00241785 0.00090774 0.00087815 0.00057383 0.00327417  1.00000000
649.5  0.98460356 0.00640545 0.00015459 0.00020560 0.00055027 0.00265503 0.00094971 0.00079097 0.00048647 0.00319834  1.00000000
650.0  0.98324667 0.00746054 0.00015590 0.00022846 0.00058301 0.00230595 0.00132374 0.00086460 0.00061738 0.00321376  1.00000000
650.5  0.98233213 0.00876205 0.00015457 0.00019486 0.00056106 0.00356167 0.00023660 0.00055099 0.00057240 0.00307366  1.00000000
651.0  0.98101991 0.01016621 0.00015503 0.00020302 0.00060692 0.00252353 0.00130810 0.00039262 0.00056642 0.00305824  1.00000000
651.5  0.97961858 0.01152619 0.00016174 0.00023286 0.00060856 0.00312962 0.00070611 0.00046327 0.00053147 0.00302159  1.00000000
652.0  0.97837519 0.01263067 0.00015916 0.00030686 0.00062353 0.00296178 0.00103016 0.00049347 0.00054732 0.00287188  1.00000000
652.5  0.97740022 0.01356396 0.00016657 0.00032716 0.00067544 0.00317980 0.00081679 0.00042283 0.00057695 0.00287027  1.00000000
653.0  0.97664164 0.01418435 0.00015358 0.00031249 0.00068700 0.00296566 0.00099504 0.00037197 0.00063106 0.00305720  1.00000000
653.5  0.97619603 0.01448317 0.00015013 0.00032127 0.00071519 0.00300739 0.00089871 0.00054469 0.00067045 0.00301298  1.00000000
654.0  0.97609119 0.01442235 0.00013413 0.00028662 0.00075895 0.00294379 0.00112107 0.00063725 0.00067975 0.00292491  1.00000000
654.5  0.97653835 0.01422061 0.00014708 0.00026197 0.00075143 0.00303864 0.00101124 0.00050002 0.00068961 0.00284105  1.00000000
655.0  0.97708892 0.01381110 0.00015207 0.00031137 0.00071653 0.00281068 0.00105682 0.00042657 0.00078090 0.00284506  1.00000000
655.5  0.97746346 0.01315860 0.00015030 0.00035906 0.00075471 0.00301416 0.00095986 0.00047357 0.00084113 0.00282515  1.00000000
656.0  0.97785521 0.01259511 0.00013419 0.00039868 0.00077010 0.00300255 0.00113298 0.00049909 0.00082582 0.00278626  1.00000000
656.5  0.97848054 0.01219861 0.00013165 0.00038389 0.00082628 0.00303345 0.00102746 0.00041912 0.00074508 0.00275392  1.00000000
657.0  0.97877973 0.01194517 0.00013359 0.00035338 0.00081884 0.00291596 0.00116219 0.00037820 0.00075753 0.00275542  1.00000000
657.5  0.97866786 0.01185551 0.00012234 0.00035932 0.00087006 0.00317157 0.00091549 0.00044865 0.00078172 0.00280749  1.00000000
658.0  0.97849543 0.01205591 0.00013844 0.00031501 0.00087911 0.00282604 0.00127472 0.00051252 0.00073892 0.00276388  1.00000000
658.5  0.97812364 0.01259556 0.00013931 0.00031213 0.00097626 0.00331137 0.00066499 0.00044075 0.00059127 0.00284471  1.00000000
659.0  0.97739851 0.01315405 0.00013305 0.00029768 0.00109846 0.00193836 0.00201211 0.00039741 0.00057823 0.00299215  1.00000000
659.5  0.97683564 0.01373268 0.00013718 0.00028425 0.00119601 0.00255830 0.00130485 0.00035665 0.00068196 0.00291248  1.00000000
660.0  0.97600995 0.01440641 0.00014967 0.00026412 0.00126698 0.00241535 0.00132411 0.00034768 0.00068850 0.00312722  1.00000000
660.5  0.97546707 0.01491298 0.00015440 0.00029304 0.00144093 0.00208836 0.00165007 0.00019991 0.00070674 0.00308650  1.00000000
661.0  0.97534528 0.01508725 0.00015134 0.00018756 0.00143755 0.00209114 0.00128153 0.00034690 0.00086552 0.00320591  1.00000000
661.5  0.97577514 0.01496703 0.00015237 0.00019257 0.00130556 0.00151089 0.00138368 0.00058851 0.00099929 0.00312496  1.00000000
662.0  0.97644142 0.01445472 0.00015035 0.00059759 0.00089770 0.00152626 0.00085166 0.00092376 0.00117355 0.00298300  1.00000000
662.5  0.97734457 0.01367543 0.00015297 0.00062453 0.00073101 0.00155278 0.00070213 0.00111616 0.00120401 0.00289641  1.00000000
663.0  0.97836568 0.01258124 0.00016177 0.00062300 0.00070425 0.00153251 0.00068195 0.00123539 0.00128755 0.00282666  1.00000000
663.5  0.97964593 0.01122646 0.00016490 0.00066542 0.00075020 0.00157103 0.00067770 0.00120685 0.00127360 0.00281790  1.00000000
664.0  0.98139114 0.00980796 0.00015599 0.00062528 0.00058993 0.00152163 0.00066710 0.00112847 0.00133090 0.00278159  1.00000000
664.5  0.98272277 0.00834107 0.00015596 0.00061293 0.00066291 0.00154645 0.00063167 0.00110912 0.00125686 0.00296025  1.00000000
665.0  0.98391216 0.00695003 0.00015904 0.00064507 0.00073488 0.00149418 0.00063475 0.00124883 0.00124572 0.00297534  1.00000000
665.5  0.98524013 0.00581949 0.00016286 0.00054861 0.00067401 0.00151566 0.00061754 0.00121745 0.00123115 0.00297310  1.00000000
666.0  0.98625651 0.00492742 0.00016648 0.00050789 0.00073354 0.00147200 0.00064995 0.00120669 0.00126335 0.00281616  1.00000000
666.5  0.98687687 0.00431547 0.00016467 0.00045992 0.00075273 0.00153710 0.00057224 0.00123894 0.00131006 0.00277200  1.00000000
667.0  0.98708312 0.00398175 0.00016757 0.00043093 0.00076914 0.00164079 0.00064989 0.00123866 0.00123409 0.00280405  1.00000000
667.5  0.98703015 0.00389439 0.00016786 0.00035784 0.00082701 0.00164903 0.00057077 0.00123752 0.00135180 0.00291364  1.00000000
668.0  0.98701374 0.00395974 0.00016941 0.00032943 0.00084081 0.00139489 0.00078785 0.00119621 0.00134286 0.00296506  1.00000000
668.5  0.98631446 0.00412612 0.00016314 0.00028199 0.00081526 0.00177959 0.00051648 0.00121646 0.00140155 0.00338497  1.00000000
669.0  0.98621646 0.00430582 0.00017541 0.00027352 0.00073933 0.00179626 0.00086598 0.00122113 0.00114608 0.00325999  1.00000000
669.5  0.98602461 0.00445499 0.00018473 0.00031941 0.00073528 0.00189531 0.00081290 0.00099222 0.00126414 0.00331641  1.00000000
670.0  0.98572567 0.00449845 0.00019808 0.00036991 0.00071198 0.00190038 0.00082559 0.00113020 0.00112098 0.00351876  1.00000000
670.5  0.98587025 0.00438101 0.00019747 0.00040959 0.00076199 0.00196966 0.00084579 0.00099206 0.00120915 0.00336304  1.00000000
671.0  0.98630519 0.00411961 0.00019197 0.00041608 0.00079677 0.00193579 0.00094130 0.00096562 0.00107126 0.00325642  1.00000000
671.5  0.98673926 0.00379515 0.00020072 0.00038643 0.00074938 0.00182110 0.00110648 0.00070740 0.00121740 0.00327668  1.00000000
672.0  0.98653937 0.00348403 0.00019714 0.00040292 0.00087731 0.00181362 0.00110581 0.00084080 0.00124986 0.00348915  1.00000000
672.5  0.98670659 0.00324524 0.00019355 0.00043647 0.00084055 0.00182451 0.00109372 0.00077737 0.00138650 0.00349551  1.00000000
673.0  0.98716779 0.00315274 0.00019543 0.00044637 0.00076838 0.00167875 0.00120989 0.00070762 0.00138192 0.00329111  1.00000000
673.5  0.98715869 0.00329531 0.00019048 0.00054823 0.00073755 0.00165841 0.00129815 0.00044392 0.00151766 0.00315158  1.00000000
674.0  0.98664872 0.00372108 0.00018479 0.00063928 0.00057743 0.00160350 0.00138998 0.00057027 0.00145880 0.00320613  1.00000000
674.5  0.98601910 0.00443198 0.00018644 0.00082394 0.00043943 0.00159680 0.00142032 0.00050711 0.00160031 0.00297457  1.00000000
675.0  0.98515612 0.00544490 0.00019656 0.00100513 0.00016921 0.00144192 0.00150232 0.00052718 0.00157898 0.00297768  1.00000000
675.5  0.98392074 0.00667241 0.00018187 0.00115561 0.00002558 0.00145493 0.00147807 0.00033085 0.00177245 0.00300749  1.00000000
676.0  0.98261875 0.00797711 0.00016788 0.00117948 0.00000360 0.00144946 0.00149011 0.00046224 0.00168123 0.00297014  1.00000000
676.5  0.98146436 0.00930163 0.00017062 0.00103548 0.00003050 0.00134297 0.00158145 0.00049324 0.00184496 0.00273479  1.00000000
677.0  0.98010733 0.01057891 0.00018008 0.00104758 0.00004994 0.00141150 0.00148452 0.00052470 0.00187050 0.00274494  1.00000000
677.5  0.97907802 0.01176156 0.00019294 0.00098307 0.00007807 0.00130431 0.00157882 0.00039879 0.00194205 0.00268237  1.00000000
678.0  0.97822114 0.01267005 0.00017482 0.00091749 0.00007702 0.00148890 0.00134677 0.00044619 0.00190005 0.00275756  1.00000000
678.5  0.97755454 0.01318967 0.00016051 0.00094607 0.00007159 0.00122299 0.00165685 0.00049855 0.00190358 0.00279566  1.00000000
679.0  0.97718291 0.01343573 0.00016094 0.00091295 0.00002739 0.00144837 0.00136392 0.00052918 0.00209520 0.00284342  1.00000000
679.5  0.97743668 0.01339729 0.00016740 0.00051222 0.00044810 0.00129016 0.00170981 0.00042092 0.00187624 0.00274118  1.00000000
680.0  0.97782441 0.01307621 0.00015379 0.00032050 0.00070338 0.00158674 0.00125464 0.00041917 0.00176487 0.00289628  1.00000000
680.5  0.97786897 0.01251849 0.00015298 0.00025574 0.00078025 0.00162343 0.00178251 0.00035048 0.00148685 0.00318032  1.00000000
681.0  0.97832457 0.01183388 0.00015637 0.00027403 0.00075191 0.00211313 0.00128372 0.00045280 0.00166157 0.00314803  1.00000000
681.5  0.97935077 0.01134687 0.00017235 0.00029688 0.00077162 0.00182611 0.00171055 0.00039333 0.00131771 0.00281380  1.00000000
682.0  0.98011462 0.01074568 0.00017117 0.00029078 0.00085951 0.00189696 0.00132694 0.00061101 0.00120368 0.00277965  1.00000000
682.5  0.98035052 0.01018665 0.00016731 0.00030516 0.00083472 0.00162996 0.00183018 0.00068091 0.00111007 0.00290453  1.00000000
683.0  0.98049487 0.00982570 0.00016569 0.00024902 0.00076906 0.00174410 0.00150213 0.00092429 0.00123167 0.00309347  1.00000000
683.5  0.98102444 0.00972149 0.00016212 0.00029595 0.00079292 0.00144594 0.00150510 0.00089692 0.00124098 0.00291414  1.00000000
684.0  0.98123764 0.00972745 0.00016565 0.00028187 0.00075350 0.00147445 0.00138893 0.00103800 0.00114589 0.00278662  1.00000000
684.5  0.98089045 0.00985034 0.00017461 0.00033502 0.00070862 0.00132185 0.00164886 0.00107751 0.00123762 0.00275511  1.00000000
685.0  0.98010870 0.01019529 0.00015783 0.00037015 0.00073327 0.00140722 0.00157806 0.00120286 0.00128004 0.00296660  1.00000000
685.5  0.97993209 0.01057895 0.00015663 0.00036168 0.00065119 0.00116458 0.00159532 0.00110064 0.00142085 0.00303806  1.00000000
686.0  0.97984791 0.01078864 0.00016320 0.00040261 0.00070964 0.00130628 0.00130738 0.00122354 0.00122283 0.00302796  1.00000000
686.5  0.97942985 0.01096359 0.00017050 0.00043795 0.00073123 0.00069869 0.00193416 0.00123277 0.00130244 0.00309882  1.00000000
687.0  0.97934573 0.01104934 0.00015299 0.00042906 0.00064294 0.00207507 0.00076171 0.00131827 0.00108943 0.00313546  1.00000000
