644.5  0.97908967 0.01798885 0.00004607 0.00021121 0.00030673 0.00020997 0.00023354 0.00012419 0.00052907 0.00126068  1.00000000
645.0  0.97783097 0.01922873 0.00003857 0.00028262 0.00026396 0.00022082 0.00018857 0.00018232 0.00049271 0.00127073  1.00000000
645.5  0.97891673 0.01811048 0.00004221 0.00021673 0.00030755 0.00007278 0.00024563 0.00017476 0.00057039 0.00134274  1.00000000
646.0  0.97805722 0.01894050 0.00004044 0.00025151 0.00029263 0.00004743 0.00043557 0.00016655 0.00046385 0.00130432  1.00000000
646.5  0.97851847 0.01843400 0.00004346 0.00023698 0.00032523 0.00017197 0.00046493 0.00009195 0.00039499 0.00131803  1.00000000
647.0  0.97821584 0.01865357 0.00004171 0.00025771 0.00032771 0.00012566 0.00049347 0.00013697 0.00036190 0.00138546  1.00000000
647.5  0.97813977 0.01864360 0.00004658 0.00029611 0.00030635 0.00008238 0.00046139 0.00011986 0.00040043 0.00150354  1.00000000
648.0  0.97820557 0.01856701 0.00004262 0.00027576 0.00034002 0.00003532 0.00045783 0.00016853 0.00043566 0.00147168  1.00000000
648.5  0.97800975 0.01859071 0.00004698 0.00039001 0.00035876 0.00008993 0.00044726 0.00015013 0.00039201 0.00152446  1.00000000
649.0  0.97790531 0.01867825 0.00004840 0.00032192 0.00037738 0.00013392 0.00044096 0.00016147 0.00034853 0.00158386  1.00000000
649.5  0.97811940 0.01844275 0.00004880 0.00033069 0.00031874 0.00011385 0.00046687 0.00016463 0.00040807 0.00158618  1.00000000
650.0  0.97758805 0.01891540 0.00004654 0.00032635 0.00035499 0.00005168 0.00045888 0.00019433 0.00045935 0.00160441  1.00000000
650.5  0.97857077 0.01806792 0.00004545 0.00032617 0.00030758 0.00005590 0.00045113 0.00015374 0.00039100 0.00163034  1.00000000
651.0  0.97731392 0.01923828 0.00004461 0.00032023 0.00033060 0.00008975 0.00050735 0.00017350 0.00035593 0.00162584  1.00000000
651.5  0.97872976 0.01782956 0.00004088 0.00039550 0.00024084 0.00014562 0.00047275 0.00015125 0.00036366 0.00163018  1.00000000
652.0  0.97720657 0.01942730 0.00004347 0.00032588 0.00024861 0.00008914 0.00049720 0.00016550 0.00035560 0.00164073  1.00000000
652.5  0.97890190 0.01782045 0.00004731 0.00028471 0.00024405 0.00011765 0.00043402 0.00014464 0.00033762 0.00166765  1.00000000
653.0  0.97708294 0.01945765 0.00003892 0.00030419 0.00032538 0.00001717 0.00054992 0.00018946 0.00031685 0.00171753  1.00000000
653.5  0.97844764 0.01805822 0.00003991 0.00036546 0.00034756 0.00009879 0.00036724 0.00016679 0.00037531 0.00173309  1.00000000
654.0  0.97748967 0.01917282 0.00004452 0.00031707 0.00035527 0.00005239 0.00042834 0.00023578 0.00027363 0.00163052  1.00000000
654.5  0.97819196 0.01839011 0.00005070 0.00032661 0.00032205 0.00007647 0.00046370 0.00019802 0.00029565 0.00168473  1.00000000
655.0  0.97783874 0.01874467 0.00005141 0.00033127 0.00029689 0.00005396 0.00043612 0.00024974 0.00028394 0.00171326  1.00000000
655.5  0.97791265 0.01874488 0.00004993 0.00027184 0.00029010 0.00006850 0.00032540 0.00021425 0.00037325 0.00174919  1.00000000
656.0  0.97820397 0.01839719 0.00005216 0.00025472 0.00031665 0.00006626 0.00038436 0.00022264 0.00032396 0.00177811  1.00000000
656.5  0.97751700 0.01905587 0.00004785 0.00027186 0.00028910 0.00005550 0.00041021 0.00024085 0.00029716 0.00181460  1.00000000
657.0  0.97844476 0.01827183 0.00005221 0.00021571 0.00030651 0.00005748 0.00033260 0.00025090 0.00030566 0.00176233  1.00000000
657.5  0.97763978 0.01905348 0.00004852 0.00019741 0.00033918 0.00005232 0.00034319 0.00023223 0.00034741 0.00174648  1.00000000
658.0  0.97832439 0.01831428 0.00005190 0.00018918 0.00033792 0.00005651 0.00038133 0.00020778 0.00036978 0.00176692  1.00000000
658.5  0.97761010 0.01894593 0.00004767 0.00019438 0.00036121 0.00006898 0.00039018 0.00018938 0.00031583 0.00187635  1.00000000
659.0  0.97806153 0.01853536 0.00005188 0.00018390 0.00035104 0.00007172 0.00034959 0.00017805 0.00030656 0.00191037  1.00000000
659.5  0.97798953 0.01877781 0.00004949 0.00017925 0.00036334 0.00006735 0.00039328 0.00015514 0.00028460 0.00174020  1.00000000
660.0  0.97810292 0.01866809 0.00005282 0.00024984 0.00033095 0.00007763 0.00037529 0.00015545 0.00034131 0.00164571  1.00000000
660.5  0.97816318 0.01862163 0.00005575 0.00021673 0.00035838 0.00006603 0.00040334 0.00013816 0.00032325 0.00165356  1.00000000
661.0  0.97789480 0.01871791 0.00005246 0.00026980 0.00033196 0.00008821 0.00038387 0.00011464 0.00034021 0.00180613  1.00000000
661.5  0.97793322 0.01866790 0.00005559 0.00019720 0.00040828 0.00007037 0.00042350 0.00013631 0.00029646 0.00181115  1.00000000
662.0  0.97793645 0.01860607 0.00005248 0.00023593 0.00038172 0.00019516 0.00030807 0.00018191 0.00033629 0.00176592  1.00000000
662.5  0.97791237 0.01864570 0.00006730 0.00014362 0.00044167 0.00018926 0.00022865 0.00036097 0.00032207 0.00168839  1.00000000
663.0  0.97808572 0.01840451 0.00006754 0.00023264 0.00039515 0.00020536 0.00015661 0.00042454 0.00024840 0.00177954  1.00000000
663.5  0.97774620 0.01878310 0.00007337 0.00022077 0.00046934 0.00020756 0.00011238 0.00040104 0.00021455 0.00177168  1.00000000
664.0  0.97816684 0.01825802 0.00006892 0.00027116 0.00045470 0.00022917 0.00007679 0.00048903 0.00020006 0.00178530  1.00000000
664.5  0.97769145 0.01888396 0.00006615 0.00023506 0.00043459 0.00028757 0.00006094 0.00048995 0.00019587 0.00165446  1.00000000
665.0  0.97832606 0.01820662 0.00006307 0.00032877 0.00042148 0.00029289 0.00005761 0.00043400 0.00020879 0.00166071  1.00000000
665.5  0.97766043 0.01886746 0.00006712 0.00032595 0.00044126 0.00021123 0.00006392 0.00043952 0.00018751 0.00173559  1.00000000
666.0  0.97829271 0.01821021 0.00007226 0.00032845 0.00039896 0.00021805 0.00004808 0.00048965 0.00019863 0.00174301  1.00000000
666.5  0.97771201 0.01875565 0.00006870 0.00030829 0.00040124 0.00026549 0.00005134 0.00050786 0.00018138 0.00174803  1.00000000
667.0  0.97816618 0.01835642 0.00007546 0.00028922 0.00041348 0.00030683 0.00004850 0.00045633 0.00020172 0.00168587  1.00000000
667.5  0.97800912 0.01857071 0.00006832 0.00026366 0.00041106 0.00025573 0.00005494 0.00048748 0.00020885 0.00167013  1.00000000
668.0  0.97801800 0.01854478 0.00007914 0.00026492 0.00041552 0.00020913 0.00004760 0.00054179 0.00021577 0.00166336  1.00000000
668.5  0.97809970 0.01842441 0.00007072 0.00025351 0.00042374 0.00021051 0.00005604 0.00057381 0.00019610 0.00169146  1.00000000
669.0  0.97792083 0.01862291 0.00008195 0.00029068 0.00039367 0.00026788 0.00005109 0.00055452 0.00019805 0.00161841  1.00000000
669.5  0.97835359 0.01827715 0.00007867 0.00033034 0.00036702 0.00028510 0.00005114 0.00054056 0.00019899 0.00151743  1.00000000
670.0  0.97794435 0.01862289 0.00007545 0.00030667 0.00036898 0.00025734 0.00004874 0.00063454 0.00020253 0.00153850  1.00000000
670.5  0.97815076 0.01830171 0.00007627 0.00033155 0.00042674 0.00020750 0.00005759 0.00065582 0.00018838 0.00160366  1.00000000
671.0  0.97787288 0.01856745 0.00007362 0.00032834 0.00044209 0.00022516 0.00004672 0.00065165 0.00020356 0.00158852  1.00000000
671.5  0.97818008 0.01828443 0.00007283 0.00040562 0.00045114 0.00027432 0.00005695 0.00064254 0.00021139 0.00142068  1.00000000
672.0  0.97803433 0.01844035 0.00007087 0.00039038 0.00044169 0.00029144 0.00004230 0.00071300 0.00018795 0.00138769  1.00000000
672.5  0.97804461 0.01832324 0.00007956 0.00037240 0.00044931 0.00024408 0.00003254 0.00067414 0.00024182 0.00153830  1.00000000
673.0  0.97796572 0.01836795 0.00007548 0.00037037 0.00041074 0.00023263 0.00002192 0.00085422 0.00007461 0.00162637  1.00000000
673.5  0.97792067 0.01836279 0.00009381 0.00034860 0.00040728 0.00027821 0.00001359 0.00058945 0.00034905 0.00163657  1.00000000
674.0  0.97788219 0.01835203 0.00008038 0.00036984 0.00045660 0.00030958 0.00000739 0.00066670 0.00021924 0.00165605  1.00000000
674.5  0.97789880 0.01835667 0.00008658 0.00037864 0.00048074 0.00031116 0.00002940 0.00056111 0.00025058 0.00164632  1.00000000
675.0  0.97770311 0.01832304 0.00008483 0.00037842 0.00050823 0.00025902 0.00012298 0.00056446 0.00025326 0.00180263  1.00000000
675.5  0.97767003 0.01833937 0.00008132 0.00039139 0.00054257 0.00028879 0.00023934 0.00042239 0.00027148 0.00175333  1.00000000
676.0  0.97767531 0.01835221 0.00008152 0.00043005 0.00052252 0.00029899 0.00033888 0.00027157 0.00024273 0.00178619  1.00000000
676.5  0.97759563 0.01842333 0.00008389 0.00036425 0.00052465 0.00030443 0.00040480 0.00017845 0.00024026 0.00188031  1.00000000
677.0  0.97769995 0.01832621 0.00008443 0.00038910 0.00042399 0.00032206 0.00045459 0.00014502 0.00025520 0.00189945  1.00000000
677.5  0.97742421 0.01842088 0.00008316 0.00037888 0.00041633 0.00023453 0.00058500 0.00010797 0.00026068 0.00208838  1.00000000
678.0  0.97756455 0.01825826 0.00009831 0.00037356 0.00039277 0.00044986 0.00044204 0.00005168 0.00027205 0.00209693  1.00000000
678.5  0.97731605 0.01852687 0.00009667 0.00036167 0.00046428 0.00016514 0.00069538 0.00005749 0.00020437 0.00211207  1.00000000
679.0  0.97771076 0.01814479 0.00010217 0.00040698 0.00043500 0.00043947 0.00049514 0.00005331 0.00025269 0.00195969  1.00000000
679.5  0.97740434 0.01830425 0.00009664 0.00047569 0.00049070 0.00035364 0.00048447 0.00009284 0.00032759 0.00196984  1.00000000
680.0  0.97747795 0.01825659 0.00011733 0.00044842 0.00047350 0.00041314 0.00053832 0.00000942 0.00024782 0.00201752  1.00000000
680.5  0.97751234 0.01825161 0.00012220 0.00041801 0.00049752 0.00039142 0.00052401 0.00000108 0.00023627 0.00204555  1.00000000
681.0  0.97738134 0.01826178 0.00012752 0.00047421 0.00050920 0.00040819 0.00054627 0.00006069 0.00019547 0.00203533  1.00000000
681.5  0.97750307 0.01811634 0.00014588 0.00038934 0.00055819 0.00044557 0.00055352 0.00014204 0.00014776 0.00199829  1.00000000
682.0  0.97719513 0.01841859 0.00012970 0.00045947 0.00041282 0.00044997 0.00052119 0.00018250 0.00008329 0.00214735  1.00000000
682.5  0.97752443 0.01805315 0.00013275 0.00046144 0.00046426 0.00046535 0.00049588 0.00020367 0.00006922 0.00212984  1.00000000
683.0  0.97720947 0.01832846 0.00012474 0.00046880 0.00043296 0.00039116 0.00058513 0.00022045 0.00006124 0.00217760  1.00000000
683.5  0.97744402 0.01803349 0.00013580 0.00046603 0.00037960 0.00037494 0.00054823 0.00019820 0.00007372 0.00234596  1.00000000
684.0  0.97719425 0.01828323 0.00011706 0.00047369 0.00037843 0.00037786 0.00050041 0.00021744 0.00005814 0.00239948  1.00000000
684.5  0.97730636 0.01819750 0.00013980 0.00039531 0.00039769 0.00039509 0.00052066 0.00021959 0.00004466 0.00238335  1.00000000
685.0  0.97725004 0.01820235 0.00012014 0.00043803 0.00041852 0.00045188 0.00044868 0.00022442 0.00004343 0.00240251  1.00000000
685.5  0.97726513 0.01824899 0.00012711 0.00046945 0.00037022 0.00041189 0.00046960 0.00020041 0.00005499 0.00238221  1.00000000
686.0  0.97768339 0.01818123 0.00013722 0.00049588 0.00035930 0.00032194 0.00049974 0.00021911 0.00005293 0.00204926  1.00000000
686.5  0.97745960 0.01829446 0.00012903 0.00050889 0.00036692 0.00036804 0.00049100 0.00020463 0.00002834 0.00214907  1.00000000
687.0  0.97740001 0.01822117 0.00011179 0.00050935 0.00036666 0.00032295 0.00052073 0.00018770 0.00004161 0.00231801  1.00000000
687.5  0.97748169 0.01819065 0.00011112 0.00054622 0.00038926 0.00027048 0.00052544 0.00020443 0.00005438 0.00222632  1.00000000
688.0  0.97733339 0.01838659 0.00013585 0.00058869 0.00030442 0.00040509 0.00040437 0.00013499 0.00005739 0.00224922  1.00000000
688.5  0.97769064 0.01797260 0.00011108 0.00058281 0.00031186 0.00031479 0.00054423 0.00017326 0.00007060 0.00222814  1.00000000
689.0  0.97703948 0.01859893 0.00013675 0.00057617 0.00032931 0.00036922 0.00045076 0.00017871 0.00011088 0.00220980  1.00000000
689.5  0.97812005 0.01776828 0.00013433 0.00057532 0.00029222 0.00024405 0.00024285 0.00025284 0.00017945 0.00219061  1.00000000
690.0  0.97691085 0.01880681 0.00011508 0.00060975 0.00036563 0.00022673 0.00027974 0.00033356 0.00012162 0.00223023  1.00000000
690.5  0.97777610 0.01765416 0.00009291 0.00062083 0.00035957 0.00021946 0.00026521 0.00037600 0.00022873 0.00240704  1.00000000
691.0  0.97662742 0.01884829 0.00010963 0.00051039 0.00068129 0.00022201 0.00026577 0.00038204 0.00016113 0.00219204  1.00000000
691.5  0.97786643 0.01774444 0.00010488 0.00052721 0.00068880 0.00021553 0.00015252 0.00042255 0.00011333 0.00216431  1.00000000
692.0  0.97679815 0.01869504 0.00011059 0.00049472 0.00067338 0.00031245 0.00016658 0.00036780 0.00013310 0.00224818  1.00000000
692.5  0.97745141 0.01794026 0.00011823 0.00044755 0.00066125 0.00036946 0.00015292 0.00040894 0.00016045 0.00228953  1.00000000
693.0  0.97723480 0.01834546 0.00009576 0.00043624 0.00055682 0.00035174 0.00009009 0.00048205 0.00016004 0.00224699  1.00000000
693.5  0.97736263 0.01824691 0.00012411 0.00042748 0.00053771 0.00040511 0.00005389 0.00049670 0.00013743 0.00220802  1.00000000
694.0  0.97755327 0.01801426 0.00010367 0.00047193 0.00055615 0.00050037 0.00005817 0.00041213 0.00013776 0.00219230  1.00000000
694.5  0.97703920 0.01851437 0.00012335 0.00048712 0.00060068 0.00040778 0.00007686 0.00042964 0.00016676 0.00215425  1.00000000
695.0  0.97770547 0.01781817 0.00010786 0.00048250 0.00062118 0.00033265 0.00006879 0.00052016 0.00015240 0.00219082  1.00000000
695.5  0.97677891 0.01860057 0.00011529 0.00051400 0.00064098 0.00040734 0.00008567 0.00048761 0.00012397 0.00224566  1.00000000
696.0  0.97741303 0.01781391 0.00010901 0.00056574 0.00072493 0.00040569 0.00010201 0.00040428 0.00013162 0.00232979  1.00000000
696.5  0.97668935 0.01858211 0.00011421 0.00055147 0.00071482 0.00030266 0.00011140 0.00037165 0.00015359 0.00240874  1.00000000
697.0  0.97712214 0.01802762 0.00010978 0.00053241 0.00075126 0.00030805 0.00011473 0.00047061 0.00014369 0.00241971  1.00000000
697.5  0.97679789 0.01839297 0.00010604 0.00040973 0.00074791 0.00041108 0.00011778 0.00048976 0.00011024 0.00241660  1.00000000
698.0  0.97701560 0.01817423 0.00010970 0.00041570 0.00072564 0.00034383 0.00013078 0.00041254 0.00012123 0.00255075  1.00000000
698.5  0.97698086 0.01820337 0.00009211 0.00040593 0.00075225 0.00035181 0.00011599 0.00041028 0.00012472 0.00256268  1.00000000
699.0  0.97678611 0.01829088 0.00010818 0.00038546 0.00077630 0.00038334 0.00011123 0.00049688 0.00009966 0.00256197  1.00000000
699.5  0.97687369 0.01813471 0.00009091 0.00038002 0.00076004 0.00039867 0.00009811 0.00063853 0.00006154 0.00256376  1.00000000
700.0  0.97691912 0.01815450 0.00010220 0.00044857 0.00072007 0.00039057 0.00011742 0.00055963 0.00006110 0.00252683  1.00000000
700.5  0.97688584 0.01832301 0.00008253 0.00057222 0.00058731 0.00031317 0.00009898 0.00059803 0.00004575 0.00249314  1.00000000
701.0  0.97712613 0.01794378 0.00009084 0.00070595 0.00040452 0.00050370 0.00020905 0.00036001 0.00005844 0.00259758  1.00000000
701.5  0.97644606 0.01862494 0.00008644 0.00093763 0.00021096 0.00031782 0.00065588 0.00013277 0.00006029 0.00252720  1.00000000
702.0  0.97760172 0.01756536 0.00008064 0.00104412 0.00009483 0.00015668 0.00077090 0.00021294 0.00005279 0.00242003  1.00000000
702.5  0.97613741 0.01895403 0.00008382 0.00106430 0.00007447 0.00006631 0.00090296 0.00021743 0.00004630 0.00245298  1.00000000
703.0  0.97767869 0.01729965 0.00007392 0.00110578 0.00004321 0.00000606 0.00095919 0.00023916 0.00003679 0.00255755  1.00000000
703.5  0.97582115 0.01914769 0.00007844 0.00114417 0.00002305 0.00002374 0.00086378 0.00026474 0.00003207 0.00260116  1.00000000
704.0  0.97787527 0.01722505 0.00006236 0.00120643 0.00001363 0.00006949 0.00081257 0.00026282 0.00005614 0.00241624  1.00000000
704.5  0.97590999 0.01895560 0.00007376 0.00126601 0.00000673 0.00011725 0.00087747 0.00022549 0.00005433 0.00251337  1.00000000
705.0  0.97754761 0.01726830 0.00006053 0.00134958 0.00000443 0.00015699 0.00080097 0.00023470 0.00005010 0.00252680  1.00000000
705.5  0.97589926 0.01855696 0.00007583 0.00128983 0.00000815 0.00019262 0.00073142 0.00029268 0.00004054 0.00291272  1.00000000
706.0  0.97675464 0.01772059 0.00006939 0.00124422 0.00001604 0.00024070 0.00070644 0.00029537 0.00004458 0.00290803  1.00000000
706.5  0.97637641 0.01801633 0.00007616 0.00121860 0.00001840 0.00026274 0.00069520 0.00027378 0.00004603 0.00301635  1.00000000
707.0  0.97605063 0.01822920 0.00007577 0.00123929 0.00002746 0.00025010 0.00069231 0.00033847 0.00004871 0.00304806  1.00000000
707.5  0.97649540 0.01750251 0.00007326 0.00125266 0.00002723 0.00025262 0.00067449 0.00040266 0.00004592 0.00327325  1.00000000
708.0  0.97539523 0.01863919 0.00007968 0.00120368 0.00002529 0.00030439 0.00067211 0.00040902 0.00003874 0.00323266  1.00000000
708.5  0.97683842 0.01726912 0.00006548 0.00123384 0.00001785 0.00031291 0.00063808 0.00033001 0.00004711 0.00324718  1.00000000
709.0  0.97525552 0.01873806 0.00007545 0.00129762 0.00001455 0.00035119 0.00061679 0.00035178 0.00004784 0.00325120  1.00000000
709.5  0.97673789 0.01729251 0.00005379 0.00125980 0.00000609 0.00046782 0.00049820 0.00034252 0.00006247 0.00327891  1.00000000
710.0  0.97550565 0.01865750 0.00006211 0.00122118 0.00001779 0.00059693 0.00037935 0.00029257 0.00004578 0.00322115  1.00000000
710.5  0.97667059 0.01756019 0.00005123 0.00119693 0.00014602 0.00077713 0.00014817 0.00020231 0.00005612 0.00319131  1.00000000
711.0  0.97589577 0.01833287 0.00006281 0.00094689 0.00032865 0.00098237 0.00006953 0.00019559 0.00003426 0.00315126  1.00000000
711.5  0.97626785 0.01783481 0.00005098 0.00076975 0.00046184 0.00100614 0.00014251 0.00016686 0.00006516 0.00323411  1.00000000
712.0  0.97626479 0.01798911 0.00005214 0.00056629 0.00058085 0.00097225 0.00017552 0.00012199 0.00005277 0.00322428  1.00000000
712.5  0.97615028 0.01808991 0.00005589 0.00047473 0.00062882 0.00092312 0.00022664 0.00004757 0.00007139 0.00333165  1.00000000
713.0  0.97631852 0.01800292 0.00005237 0.00044373 0.00061302 0.00089146 0.00030322 0.00005516 0.00006279 0.00325680  1.00000000
713.5  0.97620346 0.01798111 0.00007008 0.00047076 0.00059356 0.00096573 0.00028452 0.00006407 0.00009554 0.00327118  1.00000000
714.0  0.97607251 0.01815922 0.00007511 0.00055532 0.00061054 0.00089793 0.00018229 0.00013442 0.00008337 0.00322927  1.00000000
714.5  0.97650033 0.01770052 0.00009511 0.00056096 0.00059113 0.00085022 0.00009370 0.00021614 0.00009644 0.00329546  1.00000000
715.0  0.97527706 0.01867459 0.00006549 0.00058023 0.00062318 0.00071743 0.00005420 0.00035768 0.00007491 0.00357521  1.00000000
715.5  0.97680167 0.01716989 0.00008408 0.00050614 0.00059688 0.00059356 0.00001019 0.00055527 0.00012825 0.00355408  1.00000000
716.0  0.97485521 0.01914139 0.00010496 0.00046421 0.00058611 0.00038669 0.00004285 0.00075196 0.00008720 0.00357943  1.00000000
716.5  0.97715217 0.01687872 0.00007873 0.00044264 0.00063774 0.00024636 0.00009094 0.00076351 0.00013646 0.00357274  1.00000000
717.0  0.97460231 0.01948371 0.00006265 0.00041592 0.00065345 0.00019075 0.00017062 0.00080878 0.00008672 0.00352509  1.00000000
717.5  0.97749960 0.01679579 0.00006065 0.00031669 0.00073539 0.00010964 0.00018314 0.00084116 0.00013363 0.00332430  1.00000000
718.0  0.97497384 0.01925513 0.00005662 0.00020023 0.00083312 0.00009788 0.00026612 0.00089271 0.00007961 0.00334473  1.00000000
718.5  0.97699295 0.01727746 0.00004324 0.00002640 0.00102747 0.00006209 0.00030927 0.00075500 0.00011380 0.00339231  1.00000000
