620.5  0.98315358 0.00768077 0.00147573 0.00107853 0.00139069 0.00275385 0.00009614 0.00074727 0.00055138 0.00107207  1.00000000
621.0  0.98291631 0.00784564 0.00143876 0.00133540 0.00122841 0.00219362 0.00009743 0.00112323 0.00063601 0.00118518  1.00000000
621.5  0.98200505 0.00825798 0.00148031 0.00126045 0.00136923 0.00220430 0.00013706 0.00120421 0.00070290 0.00137851  1.00000000
622.0  0.98128368 0.00909758 0.00145337 0.00132165 0.00125999 0.00223646 0.00020331 0.00127255 0.00075639 0.00111502  1.00000000
622.5  0.98023468 0.01037743 0.00142663 0.00118362 0.00133941 0.00191105 0.00015133 0.00129975 0.00098076 0.00109536  1.00000000
623.0  0.97839865 0.01212121 0.00147278 0.00124905 0.00126467 0.00145505 0.00013951 0.00135718 0.00133658 0.00120531  1.00000000
623.5  0.97614004 0.01436456 0.00147609 0.00112921 0.00140697 0.00121118 0.00020985 0.00098858 0.00200477 0.00106875  1.00000000
624.0  0.97405749 0.01701762 0.00143308 0.00114569 0.00118490 0.00117062 0.00022208 0.00043380 0.00241928 0.00091544  1.00000000
624.5  0.97112061 0.02000606 0.00139317 0.00096816 0.00137801 0.00109169 0.00011911 0.00008817 0.00286112 0.00097390  1.00000000
625.0  0.96771448 0.02309243 0.00138079 0.00118613 0.00119797 0.00098778 0.00017030 0.00000544 0.00323466 0.00103000  1.00000000
625.5  0.96460319 0.02606077 0.00134079 0.00095324 0.00151685 0.00083015 0.00022683 0.00001885 0.00337788 0.00107144  1.00000000
626.0  0.96213152 0.02877053 0.00139878 0.00119878 0.00123997 0.00077687 0.00013991 0.00006108 0.00307809 0.00120447  1.00000000
626.5  0.95997202 0.03087011 0.00137922 0.00096144 0.00145990 0.00081659 0.00014032 0.00008149 0.00295776 0.00136113  1.00000000
627.0  0.95854339 0.03226285 0.00142058 0.00101748 0.00112353 0.00099576 0.00017229 0.00011116 0.00298593 0.00136704  1.00000000
627.5  0.95818416 0.03294098 0.00141013 0.00043869 0.00145148 0.00077961 0.00033097 0.00010493 0.00309051 0.00126854  1.00000000
628.0  0.95838514 0.03283975 0.00140774 0.00043634 0.00155999 0.00080455 0.00013425 0.00010447 0.00288804 0.00143973  1.00000000
628.5  0.95736822 0.03391352 0.00130127 0.00099877 0.00096796 0.00079918 0.00013488 0.00009541 0.00300412 0.00141667  1.00000000
629.0  0.95890825 0.03236525 0.00121756 0.00114754 0.00070766 0.00099519 0.00020028 0.00006798 0.00296673 0.00142357  1.00000000
629.5  0.95695912 0.03434659 0.00126444 0.00129572 0.00062200 0.00089673 0.00010424 0.00002841 0.00305182 0.00143093  1.00000000
630.0  0.95921629 0.03229483 0.00127798 0.00135005 0.00050697 0.00076954 0.00028568 0.00005288 0.00286011 0.00138567  1.00000000
630.5  0.95723897 0.03422045 0.00125396 0.00143497 0.00046613 0.00088939 0.00002956 0.00006973 0.00294776 0.00144908  1.00000000
631.0  0.95870587 0.03269520 0.00114795 0.00143513 0.00049077 0.00087827 0.00024342 0.00004041 0.00280967 0.00155332  1.00000000
631.5  0.95767696 0.03356578 0.00107812 0.00148572 0.00050722 0.00091930 0.00003503 0.00004216 0.00315036 0.00153936  1.00000000
632.0  0.95811773 0.03306711 0.00103190 0.00159563 0.00057174 0.00081315 0.00003297 0.00006875 0.00333276 0.00136827  1.00000000
632.5  0.95809177 0.03319686 0.00099809 0.00161703 0.00071937 0.00063134 0.00011075 0.00008306 0.00339572 0.00115600  1.00000000
633.0  0.95791455 0.03335755 0.00101495 0.00152957 0.00090128 0.00063999 0.00011429 0.00011216 0.00337551 0.00104016  1.00000000
633.5  0.95786349 0.03339837 0.00101304 0.00149530 0.00094440 0.00063948 0.00008259 0.00014883 0.00352098 0.00089353  1.00000000
634.0  0.95843532 0.03295193 0.00100770 0.00139990 0.00097494 0.00054646 0.00010066 0.00020779 0.00354232 0.00083298  1.00000000
634.5  0.95767753 0.03398215 0.00098085 0.00131176 0.00103160 0.00052000 0.00010541 0.00027485 0.00325683 0.00085902  1.00000000
635.0  0.95923639 0.03234480 0.00094634 0.00128475 0.00104716 0.00056546 0.00006806 0.00037424 0.00324290 0.00088991  1.00000000
635.5  0.95692169 0.03450163 0.00093571 0.00122587 0.00107752 0.00045293 0.00007863 0.00054420 0.00331661 0.00094521  1.00000000
636.0  0.95954669 0.03197572 0.00094594 0.00114785 0.00119040 0.00034866 0.00016229 0.00051414 0.00314578 0.00102252  1.00000000
636.5  0.95702070 0.03458623 0.00094093 0.00105121 0.00125020 0.00035175 0.00031803 0.00042229 0.00292407 0.00113460  1.00000000
637.0  0.95923520 0.03237246 0.00093756 0.00102768 0.00125752 0.00031780 0.00050898 0.00036629 0.00271651 0.00125999  1.00000000
637.5  0.95780617 0.03376731 0.00094708 0.00094179 0.00133236 0.00029697 0.00062801 0.00027436 0.00254733 0.00145861  1.00000000
638.0  0.95775823 0.03360953 0.00098868 0.00100883 0.00137762 0.00036540 0.00064051 0.00016811 0.00227031 0.00181278  1.00000000
638.5  0.95851871 0.03266326 0.00101333 0.00097572 0.00149789 0.00040213 0.00062185 0.00011050 0.00227992 0.00191668  1.00000000
639.0  0.95637830 0.03475041 0.00099456 0.00096146 0.00152477 0.00043844 0.00063674 0.00008428 0.00220938 0.00202165  1.00000000
639.5  0.95955070 0.03181349 0.00092485 0.00104409 0.00152086 0.00047037 0.00057091 0.00006898 0.00192013 0.00211561  1.00000000
640.0  0.95614466 0.03534299 0.00087892 0.00098236 0.00141311 0.00054361 0.00046444 0.00007248 0.00187873 0.00227870  1.00000000
640.5  0.95981970 0.03172686 0.00082837 0.00098193 0.00145857 0.00062437 0.00038598 0.00007924 0.00190596 0.00218902  1.00000000
641.0  0.95676036 0.03495383 0.00084191 0.00091934 0.00148173 0.00066770 0.00037053 0.00014269 0.00188653 0.00197538  1.00000000
641.5  0.95956901 0.03245374 0.00086089 0.00071421 0.00146280 0.00070357 0.00025562 0.00023709 0.00179306 0.00195002  1.00000000
642.0  0.95789613 0.03398307 0.00087689 0.00055521 0.00152626 0.00076128 0.00015762 0.00030688 0.00181664 0.00212002  1.00000000
642.5  0.95849539 0.03329873 0.00079959 0.00050324 0.00156290 0.00088319 0.00010498 0.00034002 0.00180514 0.00220682  1.00000000
643.0  0.95822723 0.03336197 0.00073683 0.00046694 0.00189958 0.00077908 0.00011641 0.00035217 0.00174080 0.00231899  1.00000000
643.5  0.95778667 0.03377256 0.00067926 0.00040716 0.00211107 0.00064586 0.00019710 0.00044121 0.00160425 0.00235486  1.00000000
644.0  0.95843582 0.03305376 0.00067578 0.00037493 0.00211579 0.00062056 0.00032984 0.00048575 0.00144585 0.00246192  1.00000000
644.5  0.95734124 0.03379870 0.00067093 0.00030979 0.00208160 0.00058346 0.00037046 0.00044944 0.00148155 0.00291283  1.00000000
645.0  0.95791685 0.03307537 0.00067824 0.00028465 0.00210480 0.00045302 0.00036023 0.00041348 0.00160836 0.00310499  1.00000000
645.5  0.95739646 0.03340957 0.00065683 0.00024436 0.00209984 0.00048456 0.00041784 0.00044923 0.00161100 0.00323031  1.00000000
646.0  0.95771544 0.03343728 0.00064432 0.00026436 0.00206268 0.00048735 0.00048588 0.00039360 0.00142370 0.00308540  1.00000000
646.5  0.95818267 0.03304849 0.00065411 0.00026480 0.00202816 0.00030867 0.00040746 0.00031663 0.00153871 0.00325030  1.00000000
647.0  0.95698253 0.03386510 0.00065782 0.00023321 0.00199581 0.00027951 0.00052838 0.00027356 0.00174908 0.00343500  1.00000000
647.5  0.95777387 0.03284331 0.00067007 0.00022525 0.00214480 0.00029048 0.00070691 0.00024204 0.00165516 0.00344812  1.00000000
648.0  0.95685307 0.03399405 0.00066486 0.00021941 0.00218541 0.00021612 0.00074725 0.00020365 0.00150218 0.00341401  1.00000000
648.5  0.95817150 0.03277760 0.00068088 0.00017743 0.00222660 0.00010084 0.00076170 0.00019343 0.00161930 0.00329073  1.00000000
649.0  0.95652739 0.03393455 0.00072911 0.00020503 0.00206749 0.00005257 0.00113115 0.00015883 0.00164613 0.00354776  1.00000000
649.5  0.95748405 0.03304834 0.00075779 0.00020436 0.00196175 0.00012563 0.00146381 0.00003176 0.00132703 0.00359546  1.00000000
650.0  0.95713423 0.03353804 0.00077071 0.00023047 0.00190803 0.00029601 0.00117513 0.00043303 0.00087801 0.00363634  1.00000000
650.5  0.95659921 0.03367330 0.00075576 0.00029817 0.00195442 0.00094364 0.00132221 0.00015550 0.00058214 0.00371564  1.00000000
651.0  0.95650634 0.03320104 0.00078483 0.00050961 0.00177780 0.00211923 0.00051355 0.00007323 0.00060472 0.00390964  1.00000000
651.5  0.95558105 0.03417602 0.00074287 0.00093817 0.00147042 0.00137903 0.00100633 0.00014121 0.00072995 0.00383496  1.00000000
652.0  0.95809794 0.03253872 0.00074663 0.00123777 0.00112931 0.00138629 0.00088093 0.00010828 0.00059822 0.00327592  1.00000000
652.5  0.95600482 0.03468648 0.00074917 0.00127405 0.00106097 0.00157607 0.00086212 0.00012245 0.00049454 0.00316934  1.00000000
653.0  0.95817384 0.03222506 0.00072684 0.00144499 0.00091341 0.00174901 0.00079135 0.00010834 0.00055524 0.00331191  1.00000000
653.5  0.95562113 0.03474107 0.00067915 0.00145881 0.00083154 0.00132360 0.00083613 0.00008337 0.00065288 0.00377231  1.00000000
654.0  0.95809166 0.03246994 0.00066598 0.00140046 0.00067330 0.00151804 0.00084608 0.00005109 0.00052945 0.00375400  1.00000000
654.5  0.95622823 0.03457044 0.00064581 0.00155414 0.00063911 0.00171571 0.00086353 0.00004836 0.00042639 0.00330827  1.00000000
655.0  0.95833750 0.03272372 0.00062096 0.00165895 0.00063215 0.00142078 0.00081538 0.00005258 0.00047435 0.00326362  1.00000000
655.5  0.95632948 0.03420286 0.00063026 0.00166421 0.00058603 0.00129520 0.00078696 0.00005859 0.00066574 0.00378067  1.00000000
656.0  0.95687232 0.03316014 0.00060531 0.00174351 0.00054194 0.00164973 0.00078277 0.00006477 0.00058009 0.00399941  1.00000000
656.5  0.95677083 0.03365711 0.00063267 0.00175869 0.00047167 0.00154664 0.00082598 0.00007242 0.00043800 0.00382600  1.00000000
657.0  0.95750377 0.03350193 0.00057555 0.00184064 0.00037606 0.00116398 0.00080027 0.00008718 0.00048485 0.00366576  1.00000000
657.5  0.95704936 0.03359236 0.00064334 0.00165554 0.00036533 0.00149542 0.00083175 0.00010036 0.00061587 0.00365067  1.00000000
658.0  0.95706447 0.03364159 0.00059477 0.00164394 0.00042555 0.00152205 0.00078123 0.00019941 0.00058787 0.00353912  1.00000000
658.5  0.95758352 0.03363953 0.00060742 0.00144863 0.00046004 0.00117949 0.00084794 0.00022153 0.00030402 0.00370789  1.00000000
659.0  0.95757662 0.03351677 0.00056519 0.00140169 0.00047933 0.00129298 0.00080295 0.00042585 0.00016676 0.00377186  1.00000000
659.5  0.95666651 0.03396478 0.00056788 0.00121544 0.00062680 0.00154877 0.00095068 0.00068360 0.00001468 0.00376084  1.00000000
660.0  0.95771709 0.03329993 0.00051240 0.00109930 0.00076135 0.00104799 0.00092421 0.00088484 0.00003650 0.00371640  1.00000000
660.5  0.95730290 0.03417445 0.00053519 0.00100510 0.00084318 0.00137677 0.00058529 0.00039382 0.00008968 0.00369362  1.00000000
661.0  0.95797586 0.03315698 0.00050643 0.00091432 0.00082794 0.00128161 0.00081853 0.00039931 0.00024184 0.00387718  1.00000000
661.5  0.95684344 0.03408650 0.00047744 0.00088510 0.00081784 0.00135700 0.00073927 0.00050299 0.00022175 0.00406867  1.00000000
662.0  0.95777172 0.03345340 0.00053054 0.00080058 0.00091588 0.00097734 0.00063853 0.00057708 0.00019725 0.00413767  1.00000000
662.5  0.95762375 0.03374606 0.00049136 0.00084025 0.00097276 0.00112070 0.00070056 0.00044183 0.00016328 0.00389943  1.00000000
663.0  0.95723057 0.03384913 0.00051831 0.00090698 0.00102250 0.00131958 0.00079440 0.00045225 0.00029699 0.00360929  1.00000000
663.5  0.95773005 0.03323322 0.00049357 0.00090667 0.00097487 0.00110202 0.00078308 0.00059774 0.00031105 0.00386773  1.00000000
664.0  0.95657999 0.03438228 0.00053191 0.00092344 0.00072202 0.00111696 0.00068582 0.00059733 0.00025114 0.00420910  1.00000000
664.5  0.95848415 0.03275639 0.00051143 0.00102806 0.00060170 0.00141659 0.00064255 0.00041702 0.00026068 0.00388143  1.00000000
665.0  0.95670731 0.03453397 0.00053666 0.00118758 0.00048300 0.00133723 0.00066045 0.00043204 0.00031878 0.00380298  1.00000000
665.5  0.95830643 0.03275181 0.00051299 0.00130282 0.00042252 0.00121376 0.00068299 0.00052785 0.00030608 0.00397275  1.00000000
666.0  0.95584947 0.03442131 0.00050457 0.00155178 0.00032402 0.00139032 0.00063552 0.00049055 0.00020562 0.00462683  1.00000000
666.5  0.95730775 0.03309900 0.00048783 0.00165067 0.00024206 0.00132624 0.00065869 0.00034787 0.00016215 0.00471775  1.00000000
667.0  0.95699829 0.03391601 0.00049760 0.00172482 0.00015808 0.00120445 0.00062357 0.00042123 0.00019049 0.00426545  1.00000000
667.5  0.95728514 0.03350426 0.00047892 0.00183330 0.00013735 0.00124776 0.00076330 0.00048654 0.00015385 0.00410957  1.00000000
668.0  0.95712792 0.03332590 0.00045026 0.00188224 0.00013920 0.00136561 0.00076061 0.00040854 0.00012746 0.00441225  1.00000000
668.5  0.95629932 0.03377668 0.00048748 0.00202650 0.00010130 0.00124521 0.00079173 0.00026677 0.00016336 0.00484165  1.00000000
669.0  0.95753704 0.03282777 0.00043680 0.00203367 0.00008393 0.00125040 0.00082990 0.00032401 0.00019023 0.00448625  1.00000000
669.5  0.95651115 0.03408354 0.00047564 0.00184200 0.00006519 0.00147490 0.00073403 0.00038075 0.00026859 0.00416421  1.00000000
670.0  0.95780204 0.03282618 0.00047591 0.00187914 0.00004588 0.00147473 0.00089870 0.00010746 0.00028527 0.00420469  1.00000000
670.5  0.95884280 0.03179982 0.00043978 0.00191287 0.00004914 0.00162077 0.00031969 0.00067205 0.00042019 0.00392288  1.00000000
671.0  0.95927039 0.03105826 0.00046104 0.00185118 0.00006304 0.00168785 0.00009134 0.00105158 0.00050598 0.00395934  1.00000000
671.5  0.95969247 0.03063534 0.00046913 0.00169768 0.00007860 0.00146040 0.00019348 0.00099914 0.00059536 0.00417839  1.00000000
672.0  0.96007982 0.03055851 0.00045616 0.00171870 0.00011109 0.00110254 0.00052405 0.00084059 0.00077959 0.00382896  1.00000000
672.5  0.96009862 0.03063304 0.00048205 0.00146778 0.00013885 0.00074039 0.00072546 0.00095168 0.00087906 0.00388307  1.00000000
673.0  0.95966785 0.03067093 0.00050073 0.00143263 0.00018880 0.00061170 0.00063716 0.00129617 0.00089903 0.00409500  1.00000000
673.5  0.95944045 0.03090586 0.00050581 0.00143124 0.00022077 0.00054629 0.00022065 0.00189990 0.00087357 0.00395547  1.00000000
674.0  0.95956773 0.03093948 0.00052035 0.00131187 0.00024336 0.00048460 0.00003629 0.00185606 0.00095972 0.00408054  1.00000000
674.5  0.95982460 0.03066413 0.00055086 0.00131294 0.00028438 0.00046002 0.00027992 0.00147327 0.00095743 0.00419245  1.00000000
675.0  0.95992111 0.03031192 0.00055679 0.00128442 0.00030776 0.00043888 0.00048106 0.00142864 0.00094289 0.00432653  1.00000000
675.5  0.96036629 0.02972525 0.00055208 0.00111121 0.00034302 0.00039188 0.00076488 0.00139767 0.00092611 0.00442162  1.00000000
676.0  0.96112486 0.02884849 0.00058069 0.00115333 0.00038642 0.00035951 0.00085663 0.00124852 0.00088742 0.00455413  1.00000000
676.5  0.96245523 0.02785851 0.00058984 0.00112850 0.00039416 0.00033912 0.00085731 0.00101325 0.00090135 0.00446273  1.00000000
677.0  0.96351285 0.02676924 0.00055255 0.00112459 0.00041444 0.00034761 0.00089139 0.00094749 0.00090626 0.00453359  1.00000000
677.5  0.96403553 0.02575555 0.00057340 0.00105386 0.00040894 0.00032999 0.00104161 0.00097401 0.00096180 0.00486532  1.00000000
678.0  0.96499748 0.02473852 0.00055346 0.00105030 0.00041640 0.00030952 0.00116834 0.00091926 0.00092009 0.00492663  1.00000000
678.5  0.96638932 0.02377377 0.00053179 0.00103301 0.00040827 0.00025348 0.00127543 0.00061786 0.00093227 0.00478480  1.00000000
679.0  0.96706345 0.02316893 0.00054245 0.00100135 0.00040795 0.00022895 0.00119452 0.00048832 0.00099280 0.00491129  1.00000000
679.5  0.96722866 0.02275985 0.00051136 0.00090205 0.00049662 0.00027502 0.00129413 0.00047853 0.00111840 0.00493539  1.00000000
680.0  0.96754857 0.02249467 0.00048390 0.00079880 0.00063283 0.00028485 0.00153449 0.00012971 0.00155053 0.00454164  1.00000000
680.5  0.96739026 0.02249505 0.00048749 0.00066948 0.00076991 0.00023508 0.00162699 0.00033941 0.00154514 0.00444120  1.00000000
681.0  0.96705698 0.02276419 0.00046181 0.00052268 0.00099751 0.00013483 0.00145778 0.00056968 0.00137872 0.00465583  1.00000000
681.5  0.96656439 0.02322337 0.00046821 0.00050809 0.00106454 0.00010774 0.00110679 0.00082302 0.00155905 0.00457481  1.00000000
682.0  0.96597579 0.02385170 0.00048734 0.00041693 0.00111193 0.00009481 0.00120371 0.00116258 0.00150729 0.00418793  1.00000000
682.5  0.96534470 0.02447258 0.00048192 0.00034305 0.00112804 0.00008299 0.00114290 0.00143680 0.00147580 0.00409123  1.00000000
683.0  0.96441410 0.02491462 0.00048353 0.00040398 0.00128208 0.00003441 0.00109486 0.00140856 0.00141783 0.00454603  1.00000000
683.5  0.96427925 0.02536980 0.00050895 0.00029386 0.00131508 0.00001953 0.00090790 0.00143659 0.00158055 0.00428848  1.00000000
684.0  0.96392965 0.02575051 0.00051216 0.00032055 0.00131141 0.00001530 0.00093394 0.00139543 0.00162256 0.00420848  1.00000000
684.5  0.96337928 0.02590511 0.00048395 0.00035164 0.00143580 0.00003480 0.00112948 0.00138766 0.00139509 0.00449719  1.00000000
685.0  0.96343787 0.02603444 0.00047666 0.00030289 0.00134482 0.00004624 0.00127860 0.00127035 0.00149383 0.00431430  1.00000000
685.5  0.96343717 0.02602957 0.00047500 0.00035521 0.00127788 0.00002786 0.00107130 0.00133909 0.00150255 0.00448436  1.00000000
686.0  0.96364470 0.02594861 0.00044569 0.00033706 0.00137473 0.00001628 0.00105894 0.00125421 0.00160025 0.00431952  1.00000000
686.5  0.96378424 0.02591092 0.00043905 0.00032253 0.00130972 0.00005488 0.00109629 0.00136589 0.00150864 0.00420784  1.00000000
687.0  0.96351758 0.02595782 0.00043528 0.00033828 0.00127232 0.00027022 0.00107501 0.00159791 0.00143831 0.00409728  1.00000000
687.5  0.96359544 0.02599237 0.00040495 0.00032039 0.00124186 0.00042263 0.00062685 0.00139391 0.00169336 0.00430823  1.00000000
688.0  0.96410616 0.02610181 0.00041384 0.00028570 0.00120785 0.00047628 0.00039829 0.00153145 0.00133321 0.00414539  1.00000000
688.5  0.96409394 0.02619769 0.00044491 0.00025794 0.00118061 0.00056404 0.00038077 0.00111247 0.00173045 0.00403719  1.00000000
689.0  0.96374750 0.02629258 0.00044311 0.00027146 0.00107800 0.00081090 0.00045904 0.00148615 0.00126468 0.00414658  1.00000000
689.5  0.96356926 0.02634532 0.00046036 0.00024190 0.00107194 0.00085582 0.00067450 0.00102997 0.00153384 0.00421710  1.00000000
690.0  0.96363515 0.02627073 0.00050119 0.00023440 0.00108442 0.00074477 0.00088001 0.00095961 0.00128495 0.00440477  1.00000000
690.5  0.96385519 0.02617512 0.00052873 0.00025734 0.00102484 0.00069569 0.00088917 0.00076982 0.00137701 0.00442709  1.00000000
691.0  0.96378265 0.02609414 0.00058494 0.00023072 0.00107156 0.00080554 0.00073547 0.00079101 0.00137625 0.00452772  1.00000000
691.5  0.96363111 0.02599027 0.00062925 0.00021793 0.00106341 0.00091306 0.00089131 0.00066750 0.00141158 0.00458458  1.00000000
692.0  0.96380560 0.02590179 0.00064380 0.00025251 0.00106140 0.00088183 0.00115226 0.00058036 0.00135909 0.00436135  1.00000000
692.5  0.96386978 0.02593974 0.00066316 0.00023632 0.00107372 0.00078038 0.00117948 0.00054228 0.00130424 0.00441088  1.00000000
693.0  0.96369332 0.02610396 0.00068341 0.00022448 0.00105525 0.00075269 0.00094417 0.00060841 0.00137835 0.00455596  1.00000000
693.5  0.96360061 0.02624346 0.00067549 0.00026310 0.00109908 0.00080563 0.00085509 0.00057275 0.00141563 0.00446915  1.00000000
694.0  0.96360418 0.02636309 0.00064586 0.00024313 0.00105431 0.00097537 0.00110457 0.00055981 0.00137659 0.00407309  1.00000000
694.5  0.96314508 0.02642994 0.00062827 0.00027090 0.00109512 0.00110702 0.00126087 0.00055074 0.00130285 0.00420921  1.00000000
