551.5  0.99277331 0.00000047 0.00003794 0.00054037 0.00124666 0.00044411 0.00137897 0.00156158 0.00103494 0.00098166  1.00000000
552.0  0.99284867 0.00022138 0.00003318 0.00045861 0.00128971 0.00047133 0.00119584 0.00146429 0.00101406 0.00100293  1.00000000
552.5  0.99312302 0.00000930 0.00003853 0.00045213 0.00119054 0.00050035 0.00105827 0.00165496 0.00091368 0.00105921  1.00000000
553.0  0.99299660 0.00025421 0.00004371 0.00044114 0.00115498 0.00043253 0.00123239 0.00146034 0.00095728 0.00102683  1.00000000
553.5  0.99316247 0.00005037 0.00003678 0.00044071 0.00111788 0.00055677 0.00144105 0.00153842 0.00057469 0.00108086  1.00000000
554.0  0.99289738 0.00022390 0.00003914 0.00040784 0.00111856 0.00048710 0.00167424 0.00115618 0.00077501 0.00122066  1.00000000
554.5  0.99289931 0.00010046 0.00003321 0.00042487 0.00112110 0.00059900 0.00140175 0.00161165 0.00056634 0.00124232  1.00000000
555.0  0.99301604 0.00017175 0.00003424 0.00029738 0.00115051 0.00043158 0.00162067 0.00135071 0.00079044 0.00113667  1.00000000
555.5  0.99321952 0.00016705 0.00003299 0.00022285 0.00113863 0.00093797 0.00119686 0.00150561 0.00057746 0.00100107  1.00000000
556.0  0.99304399 0.00009538 0.00004256 0.00021209 0.00105894 0.00047270 0.00169186 0.00119095 0.00081406 0.00137748  1.00000000
556.5  0.99282077 0.00019527 0.00003629 0.00016216 0.00100484 0.00094801 0.00128127 0.00158008 0.00067402 0.00129728  1.00000000
557.0  0.99307785 0.00002440 0.00003887 0.00019527 0.00081455 0.00076459 0.00155929 0.00144688 0.00096076 0.00111755  1.00000000
557.5  0.99288933 0.00018321 0.00003472 0.00021178 0.00077604 0.00108301 0.00128772 0.00160331 0.00085480 0.00107608  1.00000000
558.0  0.99266293 0.00000205 0.00003449 0.00024600 0.00067516 0.00098357 0.00150048 0.00140009 0.00099761 0.00149763  1.00000000
558.5  0.99267450 0.00013986 0.00003254 0.00027805 0.00059399 0.00116434 0.00132601 0.00156005 0.00089133 0.00133935  1.00000000
559.0  0.99271760 0.00000987 0.00003014 0.00028669 0.00056593 0.00108455 0.00155728 0.00146004 0.00103212 0.00125580  1.00000000
559.5  0.99264207 0.00008743 0.00003277 0.00026991 0.00054728 0.00123943 0.00143181 0.00157660 0.00095792 0.00121478  1.00000000
560.0  0.99286706 0.00003047 0.00003202 0.00025249 0.00053302 0.00106158 0.00174126 0.00150644 0.00079927 0.00117640  1.00000000
560.5  0.99277311 0.00005236 0.00003070 0.00019396 0.00056472 0.00123535 0.00163830 0.00166032 0.00069995 0.00115121  1.00000000
561.0  0.99259202 0.00004629 0.00002908 0.00023954 0.00050538 0.00095475 0.00226309 0.00175077 0.00046152 0.00115756  1.00000000
561.5  0.99287030 0.00004058 0.00003210 0.00024570 0.00058367 0.00131118 0.00195298 0.00157575 0.00050029 0.00088745  1.00000000
562.0  0.99309286 0.00005521 0.00003192 0.00032757 0.00048828 0.00079912 0.00215427 0.00182596 0.00033117 0.00089366  1.00000000
562.5  0.99306017 0.00006501 0.00002845 0.00022907 0.00063979 0.00110675 0.00173975 0.00178388 0.00042182 0.00092531  1.00000000
563.0  0.99312173 0.00004159 0.00002909 0.00032474 0.00052374 0.00067503 0.00200451 0.00210870 0.00029737 0.00087349  1.00000000
563.5  0.99324612 0.00010919 0.00002341 0.00024959 0.00055585 0.00079153 0.00226369 0.00162837 0.00032529 0.00080695  1.00000000
564.0  0.99295900 0.00001967 0.00003880 0.00036729 0.00044433 0.00056989 0.00194956 0.00223733 0.00035477 0.00105936  1.00000000
564.5  0.99279692 0.00015779 0.00003067 0.00028862 0.00049347 0.00043211 0.00211332 0.00212368 0.00048453 0.00107891  1.00000000
565.0  0.99325762 0.00000058 0.00003592 0.00030333 0.00044068 0.00032014 0.00183935 0.00245514 0.00043004 0.00091718  1.00000000
565.5  0.99317342 0.00020053 0.00002787 0.00023711 0.00047867 0.00022330 0.00206678 0.00219572 0.00043055 0.00096605  1.00000000
566.0  0.99320549 0.00000949 0.00003916 0.00027074 0.00048345 0.00018089 0.00175117 0.00260620 0.00053894 0.00091445  1.00000000
566.5  0.99300303 0.00020460 0.00002420 0.00030153 0.00054512 0.00002203 0.00178292 0.00253745 0.00068832 0.00089080  1.00000000
567.0  0.99327738 0.00004955 0.00003955 0.00037200 0.00050700 0.00008515 0.00148792 0.00256827 0.00067081 0.00094237  1.00000000
567.5  0.99311594 0.00016423 0.00003689 0.00031209 0.00060991 0.00001135 0.00166414 0.00251982 0.00059125 0.00097437  1.00000000
568.0  0.99295758 0.00011459 0.00003519 0.00043895 0.00047579 0.00000931 0.00189016 0.00252814 0.00064479 0.00090551  1.00000000
568.5  0.99280776 0.00009614 0.00004445 0.00011501 0.00071654 0.00001021 0.00190420 0.00253695 0.00073300 0.00103573  1.00000000
569.0  0.99297166 0.00015904 0.00004732 0.00035742 0.00051515 0.00000760 0.00167170 0.00249446 0.00075098 0.00102467  1.00000000
569.5  0.99326048 0.00004391 0.00005799 0.00028654 0.00057356 0.00002691 0.00174814 0.00239079 0.00061463 0.00099706  1.00000000
570.0  0.99282165 0.00017688 0.00004142 0.00032797 0.00056991 0.00000311 0.00155883 0.00269853 0.00064562 0.00115608  1.00000000
570.5  0.99267969 0.00001028 0.00005194 0.00029284 0.00064390 0.00001404 0.00248900 0.00198454 0.00063824 0.00119553  1.00000000
571.0  0.99263009 0.00015488 0.00004098 0.00033783 0.00062950 0.00000542 0.00136548 0.00252596 0.00110436 0.00120552  1.00000000
571.5  0.99295159 0.00000464 0.00005705 0.00037594 0.00068025 0.00003485 0.00139475 0.00272091 0.00060108 0.00117895  1.00000000
572.0  0.99287212 0.00011350 0.00004868 0.00039587 0.00068095 0.00011423 0.00202978 0.00180340 0.00076149 0.00117998  1.00000000
572.5  0.99269990 0.00001510 0.00005461 0.00036948 0.00070589 0.00020418 0.00083833 0.00319687 0.00074705 0.00116859  1.00000000
573.0  0.99251006 0.00007076 0.00005334 0.00033544 0.00068799 0.00042695 0.00132682 0.00243474 0.00090477 0.00124912  1.00000000
573.5  0.99269063 0.00004105 0.00006410 0.00027010 0.00069013 0.00053681 0.00118947 0.00236200 0.00074217 0.00141354  1.00000000
574.0  0.99272929 0.00004256 0.00007033 0.00041019 0.00053419 0.00076582 0.00104935 0.00210738 0.00087478 0.00141612  1.00000000
574.5  0.99233173 0.00006432 0.00006511 0.00014322 0.00070640 0.00045807 0.00136906 0.00259128 0.00065188 0.00161892  1.00000000
575.0  0.99249589 0.00003016 0.00006476 0.00034842 0.00047339 0.00071262 0.00116713 0.00240254 0.00083253 0.00147257  1.00000000
575.5  0.99279686 0.00008672 0.00005567 0.00021396 0.00057124 0.00051047 0.00152405 0.00240140 0.00054764 0.00129201  1.00000000
576.0  0.99297221 0.00004013 0.00006518 0.00030382 0.00053258 0.00053186 0.00127444 0.00231511 0.00078480 0.00117987  1.00000000
576.5  0.99279154 0.00009160 0.00005965 0.00030801 0.00054631 0.00030899 0.00164955 0.00266295 0.00041643 0.00116497  1.00000000
577.0  0.99291916 0.00007263 0.00006907 0.00032033 0.00057365 0.00063948 0.00139454 0.00238849 0.00059894 0.00102372  1.00000000
577.5  0.99292457 0.00008684 0.00006470 0.00029491 0.00063038 0.00038331 0.00165836 0.00244363 0.00045122 0.00106207  1.00000000
578.0  0.99283674 0.00011321 0.00005397 0.00023374 0.00066954 0.00059328 0.00163894 0.00216673 0.00067064 0.00102321  1.00000000
578.5  0.99266384 0.00005809 0.00006377 0.00022206 0.00084059 0.00077820 0.00171745 0.00203364 0.00052943 0.00109293  1.00000000
579.0  0.99274381 0.00015571 0.00005678 0.00025863 0.00075737 0.00091478 0.00153003 0.00182898 0.00069159 0.00106232  1.00000000
579.5  0.99302244 0.00002823 0.00005327 0.00026654 0.00082249 0.00094564 0.00138563 0.00175600 0.00078555 0.00093420  1.00000000
580.0  0.99274571 0.00018101 0.00005122 0.00029921 0.00083893 0.00112035 0.00145108 0.00153777 0.00087088 0.00090385  1.00000000
580.5  0.99286673 0.00000347 0.00005733 0.00025510 0.00074664 0.00124365 0.00148196 0.00143313 0.00091404 0.00099796  1.00000000
581.0  0.99280113 0.00017469 0.00005406 0.00023653 0.00072445 0.00120292 0.00147945 0.00143651 0.00097373 0.00091652  1.00000000
581.5  0.99299642 0.00000289 0.00006142 0.00022887 0.00077325 0.00128684 0.00127585 0.00142947 0.00103331 0.00091169  1.00000000
582.0  0.99279915 0.00014135 0.00005700 0.00025772 0.00073300 0.00124205 0.00131327 0.00136406 0.00102231 0.00107008  1.00000000
582.5  0.99289522 0.00001833 0.00005867 0.00030283 0.00078619 0.00123300 0.00125381 0.00132150 0.00108245 0.00104799  1.00000000
583.0  0.99267339 0.00010290 0.00005775 0.00032933 0.00085387 0.00113552 0.00142864 0.00150442 0.00100476 0.00090943  1.00000000
583.5  0.99259137 0.00004328 0.00006300 0.00031957 0.00087955 0.00116998 0.00130360 0.00144103 0.00104561 0.00114301  1.00000000
584.0  0.99272137 0.00006639 0.00006525 0.00029707 0.00093884 0.00102119 0.00137175 0.00143314 0.00094347 0.00114152  1.00000000
584.5  0.99267357 0.00006631 0.00006038 0.00028976 0.00095857 0.00106026 0.00138933 0.00129404 0.00102508 0.00118269  1.00000000
585.0  0.99263541 0.00004404 0.00006865 0.00028351 0.00092626 0.00091262 0.00146108 0.00175578 0.00083813 0.00107451  1.00000000
585.5  0.99275364 0.00007281 0.00006047 0.00027576 0.00091058 0.00096639 0.00165567 0.00134688 0.00087763 0.00108015  1.00000000
586.0  0.99291492 0.00004037 0.00006726 0.00018237 0.00095843 0.00075268 0.00160603 0.00188135 0.00060544 0.00099114  1.00000000
586.5  0.99269680 0.00006780 0.00006158 0.00021461 0.00097258 0.00072709 0.00199272 0.00153421 0.00074958 0.00098302  1.00000000
587.0  0.99289590 0.00005258 0.00006122 0.00014967 0.00097907 0.00055663 0.00195782 0.00207549 0.00040504 0.00086658  1.00000000
587.5  0.99305811 0.00004786 0.00005232 0.00025423 0.00093092 0.00052926 0.00199969 0.00176239 0.00052453 0.00084069  1.00000000
588.0  0.99299827 0.00007454 0.00005946 0.00021472 0.00090578 0.00035581 0.00206779 0.00204053 0.00027754 0.00100557  1.00000000
588.5  0.99300827 0.00004009 0.00006342 0.00025276 0.00075871 0.00038412 0.00205421 0.00206373 0.00036408 0.00101062  1.00000000
589.0  0.99260681 0.00008861 0.00007070 0.00021675 0.00078562 0.00030043 0.00214921 0.00227670 0.00022637 0.00127880  1.00000000
589.5  0.99303890 0.00004642 0.00007271 0.00020861 0.00079945 0.00028114 0.00204897 0.00208011 0.00024140 0.00118228  1.00000000
590.0  0.99314656 0.00007710 0.00006515 0.00021276 0.00086766 0.00021360 0.00208615 0.00215721 0.00016723 0.00100658  1.00000000
590.5  0.99277132 0.00008921 0.00007147 0.00023750 0.00086328 0.00032542 0.00202802 0.00231541 0.00022047 0.00107790  1.00000000
591.0  0.99275590 0.00004578 0.00006621 0.00023266 0.00088442 0.00024361 0.00211734 0.00223932 0.00014939 0.00126537  1.00000000
591.5  0.99308348 0.00013848 0.00007853 0.00020055 0.00094784 0.00031625 0.00202042 0.00198061 0.00017324 0.00106061  1.00000000
592.0  0.99299331 0.00001855 0.00006467 0.00018764 0.00099794 0.00033607 0.00219769 0.00199857 0.00013574 0.00106982  1.00000000
592.5  0.99239659 0.00018024 0.00007098 0.00021934 0.00096695 0.00052967 0.00207229 0.00214571 0.00018586 0.00123238  1.00000000
593.0  0.99298995 0.00000180 0.00007302 0.00021455 0.00093169 0.00051549 0.00216090 0.00185280 0.00011803 0.00114177  1.00000000
593.5  0.99308070 0.00017583 0.00007949 0.00023471 0.00093419 0.00063770 0.00207872 0.00159293 0.00014799 0.00103773  1.00000000
594.0  0.99283919 0.00001355 0.00008258 0.00017449 0.00096359 0.00105133 0.00209185 0.00154061 0.00008366 0.00115915  1.00000000
594.5  0.99255288 0.00014489 0.00007627 0.00022866 0.00093199 0.00100410 0.00233322 0.00118473 0.00031959 0.00122365  1.00000000
595.0  0.99298377 0.00003655 0.00007074 0.00006807 0.00097538 0.00100349 0.00243244 0.00117809 0.00013541 0.00111607  1.00000000
595.5  0.99314343 0.00009434 0.00004908 0.00025521 0.00076818 0.00135336 0.00193029 0.00113287 0.00015675 0.00111649  1.00000000
596.0  0.99276648 0.00006059 0.00005263 0.00018067 0.00091603 0.00111003 0.00234259 0.00121307 0.00008937 0.00126854  1.00000000
596.5  0.99252197 0.00005319 0.00005331 0.00025977 0.00092367 0.00145457 0.00211464 0.00125814 0.00016677 0.00119397  1.00000000
597.0  0.99254445 0.00007480 0.00007285 0.00020845 0.00089995 0.00090543 0.00268285 0.00124770 0.00020528 0.00115823  1.00000000
597.5  0.99284723 0.00003725 0.00005869 0.00026210 0.00082853 0.00128438 0.00194176 0.00130932 0.00024928 0.00118146  1.00000000
598.0  0.99300533 0.00006913 0.00007754 0.00025584 0.00071793 0.00098328 0.00204305 0.00141778 0.00028663 0.00114348  1.00000000
598.5  0.99273926 0.00003726 0.00006718 0.00028107 0.00066896 0.00124536 0.00190681 0.00137482 0.00040889 0.00127039  1.00000000
599.0  0.99260038 0.00005643 0.00007258 0.00018969 0.00069557 0.00110374 0.00215545 0.00127894 0.00056312 0.00128410  1.00000000
599.5  0.99290123 0.00004990 0.00006677 0.00027874 0.00054742 0.00128148 0.00191482 0.00125119 0.00052577 0.00118268  1.00000000
600.0  0.99289558 0.00003764 0.00006310 0.00032275 0.00054681 0.00152337 0.00167961 0.00103992 0.00062294 0.00126828  1.00000000
600.5  0.99271826 0.00006504 0.00005926 0.00015985 0.00084477 0.00153023 0.00161446 0.00105575 0.00065651 0.00129587  1.00000000
601.0  0.99257183 0.00002582 0.00005899 0.00013904 0.00095610 0.00176019 0.00148501 0.00076508 0.00089399 0.00134396  1.00000000
601.5  0.99239477 0.00008364 0.00005717 0.00010610 0.00098998 0.00190594 0.00168883 0.00063600 0.00075456 0.00138301  1.00000000
602.0  0.99261101 0.00002486 0.00005287 0.00007401 0.00098201 0.00239255 0.00120361 0.00043890 0.00076594 0.00145426  1.00000000
602.5  0.99286745 0.00007969 0.00005472 0.00004506 0.00090952 0.00250571 0.00116639 0.00018672 0.00078136 0.00140337  1.00000000
603.0  0.99284710 0.00003214 0.00005499 0.00004758 0.00092986 0.00241248 0.00154227 0.00005969 0.00066621 0.00140767  1.00000000
603.5  0.99272630 0.00007268 0.00006122 0.00003984 0.00105050 0.00270023 0.00118653 0.00013684 0.00064177 0.00138409  1.00000000
604.0  0.99278221 0.00005447 0.00005151 0.00004771 0.00108766 0.00220617 0.00172218 0.00015997 0.00050378 0.00138434  1.00000000
604.5  0.99261817 0.00005727 0.00005808 0.00008177 0.00110134 0.00268764 0.00131994 0.00015943 0.00045511 0.00146125  1.00000000
605.0  0.99243971 0.00007842 0.00005587 0.00010802 0.00103545 0.00197490 0.00227210 0.00025879 0.00028541 0.00149134  1.00000000
605.5  0.99246981 0.00003577 0.00005367 0.00016283 0.00099625 0.00266831 0.00153028 0.00023443 0.00027583 0.00157283  1.00000000
606.0  0.99215629 0.00010727 0.00006527 0.00021517 0.00085307 0.00220621 0.00203278 0.00027830 0.00020954 0.00187609  1.00000000
606.5  0.99225619 0.00001830 0.00005931 0.00027073 0.00091115 0.00247657 0.00166165 0.00025627 0.00019180 0.00189802  1.00000000
607.0  0.99246961 0.00010907 0.00005393 0.00032088 0.00084842 0.00229651 0.00184080 0.00022684 0.00013933 0.00169461  1.00000000
607.5  0.99260283 0.00001540 0.00005988 0.00035968 0.00082409 0.00244989 0.00169422 0.00020011 0.00013566 0.00165825  1.00000000
608.0  0.99230850 0.00010463 0.00005748 0.00043346 0.00084209 0.00236981 0.00174472 0.00018962 0.00012121 0.00182846  1.00000000
608.5  0.99248000 0.00002378 0.00006048 0.00048136 0.00082942 0.00248776 0.00153468 0.00019511 0.00013834 0.00176907  1.00000000
609.0  0.99270911 0.00008324 0.00006705 0.00052334 0.00090143 0.00233542 0.00138863 0.00014999 0.00015294 0.00168885  1.00000000
609.5  0.99244531 0.00003855 0.00006280 0.00053847 0.00096509 0.00247257 0.00130876 0.00013837 0.00017918 0.00185090  1.00000000
610.0  0.99225997 0.00006019 0.00005912 0.00063448 0.00102585 0.00242133 0.00132793 0.00018398 0.00018102 0.00184612  1.00000000
610.5  0.99219939 0.00005328 0.00005322 0.00062486 0.00105488 0.00236126 0.00131886 0.00021729 0.00021753 0.00189943  1.00000000
611.0  0.99236085 0.00005258 0.00005606 0.00066817 0.00095080 0.00242925 0.00123164 0.00018598 0.00018042 0.00188424  1.00000000
611.5  0.99260071 0.00005114 0.00006132 0.00067411 0.00089053 0.00241472 0.00117781 0.00014870 0.00012490 0.00185605  1.00000000
612.0  0.99260397 0.00005684 0.00005709 0.00062321 0.00079617 0.00234896 0.00117768 0.00024918 0.00009195 0.00199495  1.00000000
612.5  0.99229238 0.00003811 0.00005826 0.00068605 0.00079284 0.00232740 0.00135077 0.00027785 0.00011410 0.00206224  1.00000000
613.0  0.99231234 0.00007158 0.00005955 0.00075015 0.00080837 0.00248830 0.00137553 0.00025259 0.00008878 0.00179281  1.00000000
613.5  0.99253815 0.00002257 0.00005549 0.00074925 0.00072860 0.00224488 0.00142074 0.00020280 0.00004560 0.00199192  1.00000000
614.0  0.99242850 0.00008053 0.00006425 0.00069877 0.00065357 0.00240709 0.00117616 0.00021620 0.00005801 0.00221691  1.00000000
614.5  0.99251774 0.00001801 0.00006351 0.00074096 0.00053128 0.00181382 0.00197260 0.00021642 0.00007087 0.00205480  1.00000000
615.0  0.99241531 0.00007815 0.00006102 0.00070990 0.00044133 0.00333265 0.00066390 0.00016372 0.00009035 0.00204367  1.00000000
615.5  0.99210511 0.00003136 0.00006970 0.00073753 0.00042083 0.00320432 0.00100494 0.00012057 0.00007657 0.00222907  1.00000000
616.0  0.99241888 0.00006136 0.00006699 0.00080362 0.00040490 0.00280470 0.00076201 0.00022505 0.00020172 0.00225077  1.00000000
616.5  0.99246763 0.00005378 0.00006723 0.00081177 0.00039205 0.00279380 0.00046554 0.00037760 0.00025347 0.00231714  1.00000000
617.0  0.99233800 0.00003485 0.00007696 0.00080085 0.00037878 0.00261397 0.00050884 0.00058673 0.00039656 0.00226446  1.00000000
617.5  0.99240223 0.00007025 0.00006783 0.00082238 0.00035656 0.00240631 0.00048473 0.00065681 0.00060142 0.00213147  1.00000000
618.0  0.99249384 0.00001930 0.00007832 0.00076819 0.00038347 0.00219244 0.00042877 0.00090066 0.00057314 0.00216185  1.00000000
618.5  0.99251819 0.00006884 0.00007452 0.00068926 0.00039837 0.00222945 0.00032233 0.00090564 0.00056419 0.00222922  1.00000000
619.0  0.99260568 0.00001645 0.00007470 0.00059410 0.00048565 0.00215532 0.00024945 0.00113186 0.00056952 0.00211728  1.00000000
619.5  0.99264656 0.00006028 0.00007326 0.00055756 0.00051152 0.00201654 0.00033453 0.00098068 0.00069725 0.00212182  1.00000000
620.0  0.99239268 0.00002412 0.00007136 0.00057642 0.00061683 0.00229959 0.00031577 0.00089091 0.00057204 0.00224026  1.00000000
620.5  0.99224686 0.00004640 0.00007538 0.00056740 0.00070441 0.00224343 0.00045128 0.00090706 0.00050306 0.00225472  1.00000000
621.0  0.99226311 0.00003165 0.00007440 0.00057277 0.00073796 0.00231424 0.00033040 0.00087696 0.00052280 0.00227571  1.00000000
621.5  0.99225442 0.00003526 0.00007189 0.00050035 0.00074577 0.00237039 0.00041903 0.00069730 0.00059474 0.00231084  1.00000000
622.0  0.99256874 0.00003942 0.00007383 0.00048492 0.00063324 0.00256550 0.00027238 0.00059324 0.00050927 0.00225945  1.00000000
622.5  0.99250875 0.00004050 0.00007027 0.00051841 0.00057208 0.00230737 0.00045327 0.00070042 0.00050350 0.00232544  1.00000000
623.0  0.99226990 0.00003697 0.00006823 0.00064189 0.00058305 0.00262474 0.00020473 0.00070489 0.00053223 0.00233336  1.00000000
623.5  0.99226287 0.00004696 0.00008027 0.00076519 0.00055165 0.00223968 0.00061951 0.00056651 0.00057224 0.00229512  1.00000000
624.0  0.99209912 0.00002886 0.00006387 0.00081086 0.00053704 0.00272865 0.00022104 0.00055429 0.00049509 0.00246118  1.00000000
624.5  0.99181194 0.00006561 0.00006814 0.00083943 0.00043068 0.00234336 0.00061654 0.00064901 0.00053466 0.00264061  1.00000000
625.0  0.99186726 0.00002034 0.00007447 0.00110631 0.00028690 0.00261193 0.00037969 0.00061167 0.00050754 0.00253389  1.00000000
625.5  0.99190812 0.00007922 0.00006770 0.00103626 0.00032138 0.00259394 0.00058218 0.00042848 0.00050619 0.00247653  1.00000000
