578.5  0.85610059 0.13399489 0.00201931 0.00121784 0.00081701 0.00021616 0.00015592 0.00050182 0.00367752 0.00129895  1.00000000
579.0  0.85538642 0.13450620 0.00200995 0.00134455 0.00084410 0.00022689 0.00019670 0.00048309 0.00366903 0.00133305  1.00000000
579.5  0.85488530 0.13517870 0.00203393 0.00126702 0.00080079 0.00024476 0.00023952 0.00052605 0.00348303 0.00134091  1.00000000
580.0  0.85620143 0.13395370 0.00204411 0.00119745 0.00082630 0.00021688 0.00019182 0.00035261 0.00367996 0.00133572  1.00000000
580.5  0.85428535 0.13579841 0.00203494 0.00111158 0.00084974 0.00020720 0.00013965 0.00036340 0.00389375 0.00131597  1.00000000
581.0  0.85642081 0.13394466 0.00199811 0.00099494 0.00086049 0.00022983 0.00018474 0.00035886 0.00367384 0.00133373  1.00000000
581.5  0.85495846 0.13557009 0.00200299 0.00073806 0.00102365 0.00018214 0.00022706 0.00031427 0.00364541 0.00133787  1.00000000
582.0  0.85601411 0.13391375 0.00201073 0.00023610 0.00150357 0.00018189 0.00022447 0.00029038 0.00436296 0.00126203  1.00000000
582.5  0.85533779 0.13447167 0.00214319 0.00013205 0.00157497 0.00047813 0.00004070 0.00033171 0.00417356 0.00131622  1.00000000
583.0  0.85515084 0.13455904 0.00225362 0.00028510 0.00133472 0.00050870 0.00003009 0.00024786 0.00417483 0.00145520  1.00000000
583.5  0.85603233 0.13371072 0.00229489 0.00038759 0.00133965 0.00042994 0.00024886 0.00020286 0.00387918 0.00147397  1.00000000
584.0  0.85502213 0.13494034 0.00231588 0.00053658 0.00141324 0.00041861 0.00053142 0.00012484 0.00340448 0.00129247  1.00000000
584.5  0.85679848 0.13336771 0.00229549 0.00058154 0.00129568 0.00043735 0.00054419 0.00041604 0.00310251 0.00116101  1.00000000
585.0  0.85473169 0.13524697 0.00229649 0.00061580 0.00131570 0.00030471 0.00049046 0.00075294 0.00300520 0.00124003  1.00000000
585.5  0.85618119 0.13338569 0.00229553 0.00066456 0.00146756 0.00021816 0.00056327 0.00102578 0.00281070 0.00138755  1.00000000
586.0  0.85510237 0.13452200 0.00238453 0.00062040 0.00131617 0.00029831 0.00062869 0.00126066 0.00251008 0.00135679  1.00000000
586.5  0.85571664 0.13428506 0.00232781 0.00062469 0.00123464 0.00026460 0.00056737 0.00137412 0.00234281 0.00126225  1.00000000
587.0  0.85613079 0.13364842 0.00235544 0.00068175 0.00121475 0.00022948 0.00046531 0.00141597 0.00246748 0.00139062  1.00000000
587.5  0.85437175 0.13536378 0.00232450 0.00065942 0.00101064 0.00039567 0.00051203 0.00151598 0.00255631 0.00128991  1.00000000
588.0  0.85759410 0.13221981 0.00233127 0.00071827 0.00088021 0.00050432 0.00058232 0.00159586 0.00234589 0.00122794  1.00000000
588.5  0.85335906 0.13689400 0.00217859 0.00077812 0.00088897 0.00045979 0.00048865 0.00150218 0.00222215 0.00122848  1.00000000
589.0  0.85888857 0.13129913 0.00213899 0.00082904 0.00083405 0.00055828 0.00046700 0.00130702 0.00237875 0.00129917  1.00000000
589.5  0.85208148 0.13766371 0.00198523 0.00088199 0.00081436 0.00062213 0.00063348 0.00130327 0.00257900 0.00143535  1.00000000
590.0  0.85869912 0.13108434 0.00195911 0.00091004 0.00083788 0.00051209 0.00064620 0.00130220 0.00261326 0.00143576  1.00000000
590.5  0.85265421 0.13772671 0.00192577 0.00092203 0.00076985 0.00050536 0.00058116 0.00122831 0.00244906 0.00123754  1.00000000
591.0  0.85873678 0.13180383 0.00195212 0.00082708 0.00083008 0.00058862 0.00060935 0.00114121 0.00223006 0.00128088  1.00000000
591.5  0.85379449 0.13670660 0.00195187 0.00081508 0.00093916 0.00048126 0.00059659 0.00117790 0.00229926 0.00123779  1.00000000
592.0  0.85739527 0.13300619 0.00194431 0.00084892 0.00087739 0.00039282 0.00059588 0.00118051 0.00244587 0.00131284  1.00000000
592.5  0.85483123 0.13544811 0.00190971 0.00092419 0.00081721 0.00046108 0.00064536 0.00113844 0.00231492 0.00150975  1.00000000
593.0  0.85635325 0.13412007 0.00185338 0.00094329 0.00075442 0.00038652 0.00068790 0.00106000 0.00215258 0.00168859  1.00000000
593.5  0.85600451 0.13448302 0.00182913 0.00084569 0.00079388 0.00026793 0.00084106 0.00093391 0.00230957 0.00169130  1.00000000
594.0  0.85574246 0.13466445 0.00183068 0.00072712 0.00081037 0.00019104 0.00101211 0.00080281 0.00279781 0.00142116  1.00000000
594.5  0.85603999 0.13472362 0.00179507 0.00074761 0.00051008 0.00024591 0.00104913 0.00035002 0.00305678 0.00148179  1.00000000
595.0  0.85673292 0.13440099 0.00172227 0.00077061 0.00046810 0.00032170 0.00103769 0.00036153 0.00272193 0.00146225  1.00000000
595.5  0.85544202 0.13533243 0.00158768 0.00081459 0.00045409 0.00039970 0.00001108 0.00214843 0.00219910 0.00161088  1.00000000
596.0  0.85688422 0.13352691 0.00156967 0.00073940 0.00044842 0.00050930 0.00196316 0.00230542 0.00042838 0.00162512  1.00000000
596.5  0.85391290 0.13684548 0.00133526 0.00079088 0.00044555 0.00110170 0.00174159 0.00201120 0.00024171 0.00157373  1.00000000
597.0  0.85821848 0.13247741 0.00181437 0.00069582 0.00045301 0.00165265 0.00143831 0.00148863 0.00024024 0.00152108  1.00000000
597.5  0.85373370 0.13702739 0.00157019 0.00072969 0.00048087 0.00197277 0.00188152 0.00104473 0.00013895 0.00142019  1.00000000
598.0  0.85774089 0.13292986 0.00142113 0.00073537 0.00047073 0.00224253 0.00252484 0.00047152 0.00015776 0.00130537  1.00000000
598.5  0.85436054 0.13657092 0.00138204 0.00076240 0.00040783 0.00232327 0.00242122 0.00023660 0.00021748 0.00131769  1.00000000
599.0  0.85679844 0.13418137 0.00138673 0.00083963 0.00032846 0.00247197 0.00224898 0.00025140 0.00018638 0.00130663  1.00000000
599.5  0.85580958 0.13491858 0.00139036 0.00085478 0.00034670 0.00274146 0.00239401 0.00031876 0.00014799 0.00107776  1.00000000
600.0  0.85501177 0.13604999 0.00130772 0.00081638 0.00030040 0.00286442 0.00220321 0.00031896 0.00017746 0.00094969  1.00000000
600.5  0.85799506 0.13320833 0.00132257 0.00081117 0.00030919 0.00292973 0.00168810 0.00038357 0.00018816 0.00116413  1.00000000
601.0  0.85318812 0.13756925 0.00128764 0.00092110 0.00023838 0.00318812 0.00157694 0.00045644 0.00016329 0.00141074  1.00000000
601.5  0.85851001 0.13221060 0.00128157 0.00086984 0.00015895 0.00338427 0.00157586 0.00049968 0.00020443 0.00130478  1.00000000
602.0  0.85298712 0.13873206 0.00095919 0.00073502 0.00009179 0.00353221 0.00118615 0.00048294 0.00025253 0.00104100  1.00000000
602.5  0.85935495 0.13235298 0.00118220 0.00062923 0.00016912 0.00379217 0.00081593 0.00044643 0.00024457 0.00101241  1.00000000
603.0  0.86460900 0.12661990 0.00120111 0.00072114 0.00011116 0.00425507 0.00075398 0.00042044 0.00030173 0.00100647  1.00000000
603.5  0.86881303 0.12228254 0.00118434 0.00067186 0.00009074 0.00388701 0.00118877 0.00027875 0.00047506 0.00112790  1.00000000
604.0  0.87231662 0.11892682 0.00120597 0.00062895 0.00010132 0.00337171 0.00182527 0.00003197 0.00052214 0.00106921  1.00000000
604.5  0.87431220 0.11717180 0.00124009 0.00063582 0.00006679 0.00315132 0.00170980 0.00037504 0.00044425 0.00089290  1.00000000
605.0  0.87478172 0.11644373 0.00121898 0.00072902 0.00005867 0.00301558 0.00102404 0.00131794 0.00053141 0.00087890  1.00000000
605.5  0.87475243 0.11654488 0.00127836 0.00080634 0.00001218 0.00249369 0.00076006 0.00179563 0.00077387 0.00078256  1.00000000
606.0  0.87422518 0.11724476 0.00122959 0.00058172 0.00010952 0.00236274 0.00058927 0.00179012 0.00107332 0.00079376  1.00000000
606.5  0.87330627 0.11826631 0.00117853 0.00054779 0.00006985 0.00238636 0.00048268 0.00172655 0.00119458 0.00084108  1.00000000
607.0  0.87283192 0.11867969 0.00120620 0.00047701 0.00010189 0.00217681 0.00054358 0.00181207 0.00132102 0.00084980  1.00000000
607.5  0.87333371 0.11839451 0.00120411 0.00056065 0.00006908 0.00179565 0.00063431 0.00172011 0.00148508 0.00080279  1.00000000
608.0  0.87456334 0.11700861 0.00126296 0.00052858 0.00007415 0.00190188 0.00068995 0.00168977 0.00152015 0.00076062  1.00000000
608.5  0.87670756 0.11494119 0.00119890 0.00060330 0.00007608 0.00189017 0.00077542 0.00160763 0.00143840 0.00076136  1.00000000
609.0  0.87951319 0.11199309 0.00124906 0.00067152 0.00007614 0.00165898 0.00112953 0.00147035 0.00142808 0.00081007  1.00000000
609.5  0.88305369 0.10831274 0.00122787 0.00077096 0.00006857 0.00146735 0.00148850 0.00129303 0.00152300 0.00079428  1.00000000
610.0  0.88689596 0.10450679 0.00127441 0.00069510 0.00007268 0.00143957 0.00165521 0.00113510 0.00156821 0.00075698  1.00000000
610.5  0.89047203 0.10121759 0.00125593 0.00052070 0.00008134 0.00130400 0.00176599 0.00109251 0.00160105 0.00068886  1.00000000
611.0  0.89310909 0.09878117 0.00121938 0.00049320 0.00009131 0.00113273 0.00188496 0.00093047 0.00169751 0.00066019  1.00000000
611.5  0.89455586 0.09721660 0.00122080 0.00054514 0.00010410 0.00106790 0.00185677 0.00077318 0.00198852 0.00067114  1.00000000
612.0  0.89451947 0.09693215 0.00120884 0.00074439 0.00006252 0.00111203 0.00158070 0.00054500 0.00253758 0.00075733  1.00000000
612.5  0.89258077 0.09883047 0.00127732 0.00063574 0.00007766 0.00121714 0.00122906 0.00032109 0.00302280 0.00080795  1.00000000
613.0  0.88889081 0.10242246 0.00124592 0.00060094 0.00007727 0.00152353 0.00089793 0.00005383 0.00337928 0.00090804  1.00000000
613.5  0.88425231 0.10721365 0.00124834 0.00055366 0.00008635 0.00174624 0.00067772 0.00003928 0.00334105 0.00084140  1.00000000
614.0  0.87853418 0.11305742 0.00119230 0.00053787 0.00004429 0.00183031 0.00053678 0.00015787 0.00321527 0.00089371  1.00000000
614.5  0.87176070 0.11980750 0.00122827 0.00058741 0.00003545 0.00163386 0.00056743 0.00033859 0.00326040 0.00078039  1.00000000
615.0  0.86509116 0.12654502 0.00133140 0.00044794 0.00004791 0.00155043 0.00052737 0.00059637 0.00317533 0.00068708  1.00000000
615.5  0.85870726 0.13273061 0.00130208 0.00066954 0.00003706 0.00154532 0.00056826 0.00077463 0.00296847 0.00069677  1.00000000
616.0  0.85294217 0.13845365 0.00135064 0.00066437 0.00002893 0.00159559 0.00063140 0.00089986 0.00269339 0.00074000  1.00000000
616.5  0.84825201 0.14315660 0.00126506 0.00074839 0.00005149 0.00140367 0.00062706 0.00109205 0.00250466 0.00089901  1.00000000
617.0  0.84482992 0.14643966 0.00128005 0.00071071 0.00006564 0.00149795 0.00059532 0.00134711 0.00234942 0.00088422  1.00000000
617.5  0.84244928 0.14854358 0.00125176 0.00072553 0.00011514 0.00168621 0.00064701 0.00143794 0.00222668 0.00091686  1.00000000
618.0  0.84112690 0.14978456 0.00128968 0.00073908 0.00012669 0.00183649 0.00060100 0.00148866 0.00209642 0.00091052  1.00000000
618.5  0.84072492 0.15043009 0.00124183 0.00078937 0.00018040 0.00185136 0.00048083 0.00143568 0.00197577 0.00088974  1.00000000
619.0  0.84071408 0.15013683 0.00130863 0.00079796 0.00019873 0.00210482 0.00049718 0.00149940 0.00200003 0.00074234  1.00000000
619.5  0.84063229 0.15015505 0.00124540 0.00082855 0.00015733 0.00237480 0.00050812 0.00134391 0.00208959 0.00066495  1.00000000
620.0  0.84033076 0.15049681 0.00131196 0.00079677 0.00011081 0.00252229 0.00043857 0.00104386 0.00218178 0.00076640  1.00000000
620.5  0.83929552 0.15174113 0.00129203 0.00076398 0.00011702 0.00249447 0.00033587 0.00087305 0.00233348 0.00075346  1.00000000
621.0  0.83693941 0.15421375 0.00134462 0.00069605 0.00011509 0.00239621 0.00040033 0.00095027 0.00226689 0.00067740  1.00000000
621.5  0.83334155 0.15797058 0.00124586 0.00067055 0.00016537 0.00164398 0.00047930 0.00187163 0.00191471 0.00069647  1.00000000
622.0  0.82839562 0.16290478 0.00127632 0.00075345 0.00012935 0.00091201 0.00001604 0.00360970 0.00125357 0.00074916  1.00000000
622.5  0.82210203 0.16913128 0.00125446 0.00065532 0.00022444 0.00039031 0.00047587 0.00401445 0.00086406 0.00088778  1.00000000
623.0  0.81497046 0.17613998 0.00132655 0.00069285 0.00017772 0.00012029 0.00106918 0.00355917 0.00097248 0.00097133  1.00000000
623.5  0.80762101 0.18358423 0.00102786 0.00068095 0.00023968 0.00009751 0.00122929 0.00304428 0.00131483 0.00116036  1.00000000
624.0  0.80126721 0.19016368 0.00076057 0.00077886 0.00016498 0.00018032 0.00134014 0.00241999 0.00167438 0.00124986  1.00000000
624.5  0.79662159 0.19486923 0.00072123 0.00077018 0.00023163 0.00027610 0.00139813 0.00188338 0.00206205 0.00116646  1.00000000
625.0  0.79424889 0.19737607 0.00071278 0.00093323 0.00010759 0.00038203 0.00122259 0.00152299 0.00234375 0.00115009  1.00000000
625.5  0.79454726 0.19706855 0.00075496 0.00073147 0.00013412 0.00049109 0.00106544 0.00143815 0.00243183 0.00133715  1.00000000
626.0  0.79757001 0.19422858 0.00075399 0.00076910 0.00005867 0.00055198 0.00109896 0.00103611 0.00250975 0.00142284  1.00000000
626.5  0.80337820 0.18842424 0.00075193 0.00070249 0.00008356 0.00054232 0.00103459 0.00082921 0.00272965 0.00152382  1.00000000
627.0  0.81106583 0.18076442 0.00076248 0.00065003 0.00003270 0.00055789 0.00083726 0.00080586 0.00299917 0.00152434  1.00000000
627.5  0.81951640 0.17206779 0.00074585 0.00061563 0.00005567 0.00066037 0.00083975 0.00081226 0.00316210 0.00152418  1.00000000
628.0  0.82790182 0.16363589 0.00078838 0.00052661 0.00006087 0.00064014 0.00098081 0.00068146 0.00316723 0.00161678  1.00000000
628.5  0.83582020 0.15633616 0.00049622 0.00056244 0.00007283 0.00057191 0.00091437 0.00058195 0.00299883 0.00164509  1.00000000
629.0  0.84213459 0.15016095 0.00032532 0.00053539 0.00011709 0.00056362 0.00087388 0.00063710 0.00293153 0.00172053  1.00000000
629.5  0.84671241 0.14519298 0.00033244 0.00052618 0.00014348 0.00061660 0.00097378 0.00063398 0.00303217 0.00183598  1.00000000
630.0  0.84964000 0.14194660 0.00046904 0.00049935 0.00018459 0.00066323 0.00116886 0.00053684 0.00304773 0.00184377  1.00000000
630.5  0.85132796 0.14070765 0.00045037 0.00050418 0.00022418 0.00060664 0.00106005 0.00055426 0.00285338 0.00171132  1.00000000
631.0  0.85166330 0.14018569 0.00045999 0.00057389 0.00033156 0.00064698 0.00097977 0.00070340 0.00256131 0.00189412  1.00000000
631.5  0.85123415 0.14006581 0.00043866 0.00065731 0.00030670 0.00080744 0.00100350 0.00096680 0.00242483 0.00209480  1.00000000
632.0  0.85126895 0.13978514 0.00043629 0.00057952 0.00023688 0.00092643 0.00089145 0.00133007 0.00218084 0.00236443  1.00000000
632.5  0.85204666 0.13933483 0.00043226 0.00053128 0.00035208 0.00107621 0.00040177 0.00233473 0.00134693 0.00214324  1.00000000
633.0  0.85366620 0.13829036 0.00045453 0.00041264 0.00029560 0.00104103 0.00055472 0.00233820 0.00108799 0.00185874  1.00000000
633.5  0.85581785 0.13559233 0.00049664 0.00033803 0.00035954 0.00104527 0.00220279 0.00050564 0.00157490 0.00206702  1.00000000
634.0  0.85930609 0.13159559 0.00046794 0.00046186 0.00030419 0.00113687 0.00198267 0.00020850 0.00207174 0.00246454  1.00000000
634.5  0.86391843 0.12684593 0.00049877 0.00055265 0.00032783 0.00120717 0.00162089 0.00018030 0.00241803 0.00242999  1.00000000
635.0  0.86986539 0.12121918 0.00046521 0.00046865 0.00043842 0.00137189 0.00134719 0.00020838 0.00249133 0.00212436  1.00000000
635.5  0.87644050 0.11499367 0.00040399 0.00049745 0.00044862 0.00144352 0.00114032 0.00022742 0.00236348 0.00204102  1.00000000
636.0  0.88270253 0.10856425 0.00043387 0.00042667 0.00040186 0.00156876 0.00118071 0.00026694 0.00243341 0.00202101  1.00000000
636.5  0.88832395 0.10233779 0.00055974 0.00053088 0.00046971 0.00146806 0.00099938 0.00030462 0.00284678 0.00215908  1.00000000
637.0  0.89358694 0.09722646 0.00045797 0.00045074 0.00046670 0.00131146 0.00097970 0.00046161 0.00279606 0.00226235  1.00000000
637.5  0.89747801 0.09308876 0.00055042 0.00048191 0.00042748 0.00130187 0.00105085 0.00069850 0.00257123 0.00235097  1.00000000
638.0  0.89928873 0.09102737 0.00060360 0.00055828 0.00039631 0.00140950 0.00117080 0.00093129 0.00232204 0.00229208  1.00000000
638.5  0.89932528 0.09125055 0.00060592 0.00051360 0.00040974 0.00125372 0.00094732 0.00130022 0.00223198 0.00216167  1.00000000
639.0  0.89750950 0.09340245 0.00059153 0.00046699 0.00045346 0.00126049 0.00068051 0.00168546 0.00194174 0.00200787  1.00000000
639.5  0.89270719 0.09759420 0.00055179 0.00043176 0.00053662 0.00196369 0.00021667 0.00215679 0.00160454 0.00223673  1.00000000
640.0  0.88691323 0.10378574 0.00050616 0.00044250 0.00039566 0.00217120 0.00023716 0.00177508 0.00150088 0.00227239  1.00000000
640.5  0.88023149 0.11083405 0.00047754 0.00041517 0.00042058 0.00220833 0.00070841 0.00089953 0.00162026 0.00218464  1.00000000
641.0  0.87308910 0.11799251 0.00046587 0.00030416 0.00052663 0.00288148 0.00067098 0.00036484 0.00162509 0.00207933  1.00000000
641.5  0.86609568 0.12485464 0.00048218 0.00023968 0.00046830 0.00368395 0.00026009 0.00014014 0.00161051 0.00216483  1.00000000
642.0  0.85993195 0.13085206 0.00053665 0.00025046 0.00050584 0.00361515 0.00000417 0.00017853 0.00157984 0.00254537  1.00000000
642.5  0.85502991 0.13586534 0.00051582 0.00014642 0.00067607 0.00321901 0.00020148 0.00035381 0.00143719 0.00255495  1.00000000
643.0  0.85162530 0.13906994 0.00056288 0.00013834 0.00064337 0.00277609 0.00084194 0.00058419 0.00121793 0.00254002  1.00000000
643.5  0.84976066 0.14074612 0.00066392 0.00022700 0.00073197 0.00218688 0.00127353 0.00080104 0.00106940 0.00253946  1.00000000
644.0  0.84915144 0.14127892 0.00083878 0.00018894 0.00089425 0.00161425 0.00144310 0.00099488 0.00099542 0.00260002  1.00000000
644.5  0.84950938 0.14108142 0.00076170 0.00010882 0.00105297 0.00115814 0.00184629 0.00107234 0.00109039 0.00231855  1.00000000
645.0  0.84995165 0.14031746 0.00074747 0.00007547 0.00119250 0.00098877 0.00215051 0.00115004 0.00085853 0.00256761  1.00000000
645.5  0.85042536 0.13979177 0.00078307 0.00004828 0.00124973 0.00100682 0.00190179 0.00112813 0.00209751 0.00156754  1.00000000
646.0  0.85030766 0.14017303 0.00080110 0.00002574 0.00121037 0.00093856 0.00190934 0.00099091 0.00062865 0.00301465  1.00000000
646.5  0.84838820 0.14201680 0.00083053 0.00003364 0.00118550 0.00091706 0.00225296 0.00097808 0.00079454 0.00260271  1.00000000
647.0  0.84485473 0.14559777 0.00079159 0.00004091 0.00117796 0.00105267 0.00213892 0.00074976 0.00091328 0.00268240  1.00000000
647.5  0.83931009 0.15134558 0.00080142 0.00006054 0.00121698 0.00116508 0.00186416 0.00066281 0.00053939 0.00303395  1.00000000
648.0  0.83126068 0.15860257 0.00083624 0.00005321 0.00121401 0.00110376 0.00211913 0.00069640 0.00063699 0.00347701  1.00000000
648.5  0.82189260 0.16780630 0.00081469 0.00007445 0.00127669 0.00112167 0.00221166 0.00069500 0.00061307 0.00349387  1.00000000
649.0  0.81213037 0.17773846 0.00083575 0.00007709 0.00132768 0.00107418 0.00193354 0.00048417 0.00067954 0.00371921  1.00000000
649.5  0.80197156 0.18816050 0.00075207 0.00006478 0.00150103 0.00098827 0.00204752 0.00051047 0.00069854 0.00330526  1.00000000
650.0  0.79259475 0.19714629 0.00083706 0.00004936 0.00161551 0.00094375 0.00232120 0.00043901 0.00069579 0.00335729  1.00000000
650.5  0.78571716 0.20425528 0.00078259 0.00006136 0.00162032 0.00087682 0.00214823 0.00038929 0.00070910 0.00343986  1.00000000
651.0  0.78185207 0.20850187 0.00079064 0.00007295 0.00158422 0.00087438 0.00209229 0.00014722 0.00079756 0.00328680  1.00000000
651.5  0.78051845 0.20950094 0.00069526 0.00025264 0.00154757 0.00074213 0.00142635 0.00116651 0.00060996 0.00354017  1.00000000
652.0  0.78237597 0.20725547 0.00071399 0.00021255 0.00167232 0.00077409 0.00120423 0.00166132 0.00057945 0.00355060  1.00000000
652.5  0.78735180 0.20249679 0.00073766 0.00016084 0.00166277 0.00093578 0.00128254 0.00082059 0.00106712 0.00348410  1.00000000
