562.0  0.95312089 0.03555401 0.00847259 0.00148856 0.00017531 0.00021470 0.00017119 0.00025425 0.00023201 0.00031649  1.00000000
562.5  0.95079184 0.03808635 0.00814488 0.00125285 0.00041404 0.00022429 0.00016620 0.00036003 0.00032553 0.00023400  1.00000000
563.0  0.95207607 0.03698800 0.00801253 0.00086615 0.00075946 0.00020848 0.00009569 0.00041806 0.00029933 0.00027623  1.00000000
563.5  0.95169549 0.03753846 0.00779240 0.00080188 0.00091223 0.00023846 0.00007655 0.00039506 0.00036640 0.00018306  1.00000000
564.0  0.95124420 0.03757195 0.00796386 0.00073565 0.00100371 0.00027864 0.00014269 0.00041181 0.00046767 0.00017981  1.00000000
564.5  0.95163627 0.03712674 0.00804861 0.00065630 0.00102016 0.00028582 0.00009703 0.00050981 0.00046947 0.00014979  1.00000000
565.0  0.95123383 0.03729692 0.00808884 0.00083794 0.00099849 0.00033428 0.00006367 0.00038350 0.00061050 0.00015202  1.00000000
565.5  0.95113006 0.03755401 0.00811331 0.00086010 0.00085573 0.00040962 0.00008234 0.00028175 0.00052428 0.00018881  1.00000000
566.0  0.95192287 0.03673748 0.00823010 0.00075490 0.00083730 0.00043435 0.00009375 0.00023461 0.00061885 0.00013579  1.00000000
566.5  0.95019993 0.03811409 0.00821949 0.00082766 0.00100477 0.00049404 0.00005009 0.00028883 0.00046004 0.00034106  1.00000000
567.0  0.95210493 0.03587088 0.00841167 0.00060926 0.00119150 0.00057530 0.00003242 0.00014599 0.00082840 0.00022965  1.00000000
567.5  0.94961225 0.03875947 0.00834432 0.00051015 0.00113057 0.00054656 0.00007698 0.00011460 0.00058693 0.00031817  1.00000000
568.0  0.95249560 0.03599325 0.00791347 0.00034984 0.00169905 0.00038632 0.00009798 0.00008145 0.00072589 0.00025714  1.00000000
568.5  0.94943116 0.03899699 0.00788691 0.00027638 0.00164703 0.00032882 0.00018685 0.00022335 0.00060945 0.00041307  1.00000000
569.0  0.95185302 0.03655478 0.00796330 0.00027437 0.00149688 0.00030281 0.00019379 0.00017262 0.00075645 0.00043199  1.00000000
569.5  0.95026116 0.03832680 0.00771622 0.00024655 0.00162985 0.00019818 0.00034219 0.00019247 0.00061102 0.00047557  1.00000000
570.0  0.95111769 0.03752582 0.00775659 0.00030842 0.00159850 0.00013171 0.00029770 0.00018876 0.00068517 0.00038964  1.00000000
570.5  0.95120207 0.03739606 0.00785892 0.00029117 0.00153797 0.00007151 0.00033975 0.00033661 0.00053409 0.00043185  1.00000000
571.0  0.94970837 0.03857190 0.00777084 0.00042387 0.00167301 0.00003676 0.00034441 0.00033931 0.00063644 0.00049508  1.00000000
571.5  0.95201946 0.03633996 0.00765746 0.00044666 0.00171015 0.00002252 0.00032001 0.00029116 0.00064320 0.00054943  1.00000000
572.0  0.94901653 0.03942228 0.00781707 0.00036168 0.00165557 0.00001127 0.00038897 0.00030636 0.00054029 0.00047998  1.00000000
572.5  0.95270658 0.03581160 0.00764920 0.00033661 0.00177572 0.00002312 0.00027330 0.00031808 0.00057448 0.00053132  1.00000000
573.0  0.94832168 0.03978536 0.00772471 0.00034972 0.00196773 0.00003958 0.00035890 0.00032508 0.00061592 0.00051131  1.00000000
573.5  0.95263374 0.03567918 0.00762039 0.00026863 0.00208391 0.00003766 0.00027513 0.00027003 0.00068149 0.00044986  1.00000000
574.0  0.94872778 0.03956842 0.00789192 0.00021358 0.00183637 0.00008005 0.00032770 0.00030903 0.00055840 0.00048675  1.00000000
574.5  0.95246811 0.03592525 0.00784455 0.00025056 0.00180780 0.00011888 0.00031380 0.00023084 0.00065212 0.00038808  1.00000000
575.0  0.94952773 0.03860353 0.00792114 0.00049721 0.00168803 0.00013517 0.00031199 0.00029944 0.00063437 0.00038138  1.00000000
575.5  0.95165581 0.03654913 0.00823344 0.00137261 0.00049695 0.00019183 0.00028571 0.00026155 0.00070534 0.00024763  1.00000000
576.0  0.95027627 0.03784582 0.00818569 0.00192404 0.00008902 0.00025591 0.00023301 0.00034106 0.00060327 0.00024592  1.00000000
576.5  0.95098311 0.03710119 0.00795429 0.00220661 0.00004292 0.00022703 0.00022434 0.00022623 0.00071646 0.00031782  1.00000000
577.0  0.95089280 0.03745712 0.00804522 0.00175994 0.00003766 0.00032382 0.00016445 0.00034641 0.00063748 0.00033510  1.00000000
577.5  0.95052896 0.03761915 0.00788638 0.00193978 0.00004505 0.00041505 0.00015063 0.00033859 0.00074689 0.00032951  1.00000000
578.0  0.95077755 0.03769289 0.00754628 0.00203374 0.00004497 0.00046722 0.00007285 0.00038066 0.00070011 0.00028374  1.00000000
578.5  0.95083395 0.03770972 0.00771968 0.00193722 0.00005338 0.00044092 0.00018161 0.00018434 0.00065233 0.00028684  1.00000000
579.0  0.95018754 0.03836121 0.00757539 0.00200344 0.00005491 0.00064394 0.00018930 0.00008417 0.00061361 0.00028648  1.00000000
579.5  0.95156710 0.03695167 0.00756028 0.00193028 0.00007702 0.00063116 0.00020177 0.00015176 0.00064574 0.00028322  1.00000000
580.0  0.94920688 0.03926334 0.00770517 0.00184242 0.00006516 0.00077335 0.00004111 0.00005956 0.00073579 0.00030722  1.00000000
580.5  0.95230764 0.03525572 0.00759325 0.00288324 0.00007607 0.00037497 0.00037061 0.00003624 0.00076488 0.00033736  1.00000000
581.0  0.94835100 0.03923746 0.00763552 0.00269364 0.00005207 0.00033535 0.00046589 0.00006477 0.00082813 0.00033619  1.00000000
581.5  0.95281919 0.03510175 0.00725407 0.00279232 0.00009624 0.00035093 0.00034428 0.00007160 0.00086522 0.00030440  1.00000000
582.0  0.94836868 0.03958079 0.00735829 0.00270563 0.00008551 0.00035051 0.00026947 0.00007237 0.00091540 0.00029335  1.00000000
582.5  0.95240678 0.03527726 0.00740842 0.00272738 0.00013945 0.00034572 0.00032790 0.00011976 0.00092167 0.00032565  1.00000000
583.0  0.94866030 0.03869509 0.00747966 0.00298771 0.00008469 0.00036968 0.00024640 0.00019597 0.00093020 0.00035030  1.00000000
583.5  0.95165463 0.03589868 0.00774785 0.00269296 0.00009461 0.00038156 0.00011889 0.00015732 0.00087942 0.00037407  1.00000000
584.0  0.95004504 0.03745030 0.00784448 0.00270944 0.00008010 0.00039891 0.00006827 0.00022664 0.00080000 0.00037682  1.00000000
584.5  0.95050908 0.03706290 0.00745828 0.00296521 0.00009795 0.00038325 0.00012962 0.00023307 0.00084722 0.00031341  1.00000000
585.0  0.95096316 0.03683091 0.00750824 0.00271765 0.00010961 0.00033641 0.00011985 0.00030956 0.00080173 0.00030288  1.00000000
585.5  0.95189612 0.03567819 0.00755914 0.00279764 0.00009062 0.00025171 0.00039763 0.00020894 0.00086981 0.00025021  1.00000000
586.0  0.95329737 0.03402223 0.00746191 0.00299772 0.00014535 0.00022882 0.00040287 0.00028234 0.00081188 0.00034951  1.00000000
586.5  0.95486408 0.03243105 0.00766156 0.00269114 0.00009325 0.00026187 0.00066396 0.00025358 0.00070291 0.00037659  1.00000000
587.0  0.95660956 0.03101289 0.00750535 0.00208825 0.00064428 0.00025747 0.00069704 0.00042730 0.00052962 0.00022825  1.00000000
587.5  0.95802932 0.02960835 0.00751996 0.00283114 0.00000734 0.00014982 0.00072829 0.00048821 0.00039425 0.00024332  1.00000000
588.0  0.95890260 0.02868035 0.00729302 0.00306730 0.00001985 0.00018488 0.00081184 0.00037697 0.00031806 0.00034513  1.00000000
588.5  0.95937582 0.02830437 0.00738130 0.00273270 0.00001391 0.00017364 0.00098929 0.00035248 0.00036330 0.00031319  1.00000000
589.0  0.95943860 0.02822403 0.00740566 0.00278074 0.00003546 0.00025068 0.00087350 0.00032072 0.00045314 0.00021747  1.00000000
589.5  0.95927631 0.02849069 0.00712723 0.00297947 0.00003328 0.00013129 0.00085471 0.00031101 0.00050052 0.00029548  1.00000000
590.0  0.95897333 0.02899416 0.00722968 0.00266146 0.00003398 0.00014924 0.00089820 0.00015983 0.00055559 0.00034454  1.00000000
590.5  0.95859268 0.02943942 0.00718449 0.00270833 0.00002058 0.00006654 0.00087173 0.00011853 0.00072223 0.00027549  1.00000000
591.0  0.95861844 0.02950873 0.00690364 0.00291823 0.00002792 0.00016780 0.00055759 0.00004940 0.00100022 0.00024802  1.00000000
591.5  0.95896602 0.02921614 0.00690220 0.00269512 0.00002924 0.00016756 0.00050082 0.00004297 0.00120998 0.00026996  1.00000000
592.0  0.95974015 0.02832348 0.00681326 0.00285122 0.00002804 0.00023434 0.00046194 0.00002005 0.00125317 0.00027435  1.00000000
592.5  0.96158139 0.02673123 0.00668524 0.00294924 0.00003178 0.00013919 0.00031477 0.00001101 0.00132846 0.00022770  1.00000000
593.0  0.96393457 0.02438643 0.00678793 0.00286288 0.00003543 0.00019047 0.00019189 0.00000972 0.00139651 0.00020416  1.00000000
593.5  0.96654919 0.02147444 0.00676222 0.00293379 0.00012430 0.00013773 0.00037808 0.00005675 0.00135714 0.00022634  1.00000000
594.0  0.96963933 0.01831872 0.00674746 0.00300768 0.00009389 0.00019862 0.00038713 0.00008085 0.00125453 0.00027178  1.00000000
594.5  0.97284158 0.01506070 0.00666095 0.00308302 0.00010486 0.00019320 0.00039064 0.00013701 0.00115113 0.00037691  1.00000000
595.0  0.97581801 0.01207300 0.00677733 0.00304652 0.00003499 0.00029083 0.00047754 0.00024292 0.00093766 0.00030120  1.00000000
595.5  0.97820632 0.00983913 0.00687232 0.00290230 0.00003649 0.00023078 0.00055770 0.00036829 0.00070549 0.00028117  1.00000000
596.0  0.97989360 0.00829945 0.00648499 0.00319381 0.00004460 0.00020898 0.00057878 0.00039098 0.00061176 0.00029304  1.00000000
596.5  0.98068540 0.00767155 0.00643880 0.00294377 0.00012252 0.00015542 0.00062176 0.00046609 0.00060771 0.00028697  1.00000000
597.0  0.98064367 0.00747905 0.00661695 0.00299281 0.00011920 0.00014462 0.00062811 0.00054922 0.00052182 0.00030454  1.00000000
597.5  0.98014015 0.00812047 0.00630610 0.00312146 0.00010439 0.00024242 0.00070158 0.00056331 0.00043194 0.00026817  1.00000000
598.0  0.97901945 0.00913114 0.00653452 0.00285345 0.00007162 0.00019803 0.00081422 0.00062353 0.00047095 0.00028310  1.00000000
598.5  0.97770978 0.01030986 0.00647675 0.00287771 0.00012423 0.00025967 0.00071551 0.00060040 0.00055672 0.00036935  1.00000000
599.0  0.97653459 0.01139326 0.00634734 0.00319316 0.00009586 0.00017550 0.00067430 0.00056978 0.00063372 0.00038248  1.00000000
599.5  0.97555808 0.01228748 0.00648521 0.00292303 0.00019689 0.00026394 0.00074250 0.00048709 0.00068921 0.00036657  1.00000000
600.0  0.97513220 0.01288974 0.00653559 0.00287785 0.00007406 0.00021995 0.00073188 0.00045070 0.00071757 0.00037047  1.00000000
600.5  0.97511553 0.01298948 0.00662007 0.00296252 0.00010744 0.00022617 0.00055928 0.00038783 0.00070122 0.00033044  1.00000000
601.0  0.97535091 0.01266085 0.00651085 0.00313640 0.00009316 0.00022171 0.00070648 0.00028320 0.00071385 0.00032258  1.00000000
601.5  0.97567685 0.01204529 0.00661248 0.00323740 0.00012202 0.00026822 0.00077718 0.00023003 0.00072769 0.00030283  1.00000000
602.0  0.97678135 0.01117904 0.00669171 0.00306079 0.00008648 0.00024580 0.00070990 0.00017540 0.00078507 0.00028445  1.00000000
602.5  0.97773757 0.01028098 0.00652776 0.00328134 0.00005641 0.00025809 0.00061287 0.00013225 0.00082141 0.00029132  1.00000000
603.0  0.97829337 0.00956812 0.00666192 0.00314206 0.00006303 0.00018060 0.00080496 0.00009814 0.00081334 0.00037447  1.00000000
603.5  0.97868867 0.00925617 0.00666801 0.00311025 0.00006871 0.00023011 0.00077132 0.00008950 0.00078283 0.00033442  1.00000000
604.0  0.97832010 0.00955062 0.00640006 0.00323440 0.00005964 0.00021468 0.00112821 0.00009199 0.00070086 0.00029945  1.00000000
604.5  0.97722674 0.01049485 0.00653703 0.00310834 0.00003613 0.00017232 0.00099990 0.00019020 0.00081476 0.00041974  1.00000000
605.0  0.97564484 0.01214458 0.00650619 0.00303772 0.00005012 0.00010977 0.00095712 0.00039161 0.00063205 0.00052601  1.00000000
605.5  0.97349655 0.01462652 0.00628592 0.00313026 0.00008151 0.00043970 0.00053833 0.00019214 0.00084698 0.00036209  1.00000000
606.0  0.97045880 0.01767952 0.00645582 0.00292237 0.00005116 0.00085787 0.00023417 0.00028018 0.00071336 0.00034677  1.00000000
606.5  0.96679267 0.02098117 0.00635127 0.00241718 0.00076694 0.00107475 0.00023067 0.00013813 0.00080529 0.00044191  1.00000000
607.0  0.96321051 0.02500820 0.00629376 0.00270961 0.00025402 0.00118199 0.00020937 0.00003284 0.00075178 0.00034793  1.00000000
607.5  0.95945144 0.02864065 0.00615863 0.00295395 0.00022059 0.00126670 0.00017298 0.00011705 0.00077134 0.00024666  1.00000000
608.0  0.95581251 0.03206944 0.00620258 0.00294931 0.00022799 0.00126429 0.00027429 0.00014179 0.00073909 0.00031871  1.00000000
608.5  0.95294463 0.03472168 0.00655660 0.00281466 0.00021226 0.00139391 0.00015643 0.00012131 0.00069303 0.00038549  1.00000000
609.0  0.95072297 0.03683789 0.00660633 0.00294742 0.00013688 0.00133689 0.00031245 0.00006318 0.00072658 0.00030940  1.00000000
609.5  0.94914684 0.03851534 0.00665044 0.00292649 0.00015448 0.00119927 0.00030399 0.00007974 0.00071182 0.00031160  1.00000000
610.0  0.94855025 0.03929365 0.00658081 0.00272829 0.00015604 0.00125075 0.00029795 0.00011168 0.00069000 0.00034058  1.00000000
610.5  0.94871479 0.03896442 0.00651317 0.00311552 0.00016523 0.00125124 0.00025119 0.00004758 0.00063653 0.00034033  1.00000000
611.0  0.94923942 0.03835561 0.00657053 0.00285029 0.00022069 0.00136346 0.00035334 0.00004660 0.00064143 0.00035862  1.00000000
611.5  0.95003663 0.03749129 0.00661500 0.00294420 0.00025632 0.00122373 0.00032512 0.00002566 0.00073156 0.00035047  1.00000000
612.0  0.95105058 0.03697279 0.00607127 0.00302622 0.00030519 0.00124192 0.00018016 0.00006174 0.00076635 0.00032379  1.00000000
612.5  0.95162002 0.03616211 0.00631968 0.00290602 0.00031935 0.00128221 0.00011909 0.00009585 0.00082911 0.00034656  1.00000000
613.0  0.95156915 0.03591737 0.00653761 0.00280553 0.00042866 0.00141386 0.00009035 0.00005264 0.00086568 0.00031916  1.00000000
613.5  0.95115077 0.03651124 0.00672661 0.00282759 0.00024026 0.00129274 0.00004693 0.00010493 0.00083755 0.00026137  1.00000000
614.0  0.95005805 0.03783109 0.00691780 0.00265282 0.00025268 0.00124534 0.00001491 0.00001537 0.00079429 0.00021765  1.00000000
614.5  0.94790157 0.03988767 0.00690346 0.00252699 0.00029420 0.00128368 0.00000260 0.00010683 0.00081919 0.00027382  1.00000000
615.0  0.94539611 0.04233570 0.00665621 0.00267229 0.00026447 0.00137436 0.00001144 0.00028034 0.00072342 0.00028566  1.00000000
615.5  0.94318637 0.04465011 0.00630547 0.00292612 0.00028563 0.00158635 0.00003220 0.00010712 0.00064937 0.00027125  1.00000000
616.0  0.94136267 0.04649397 0.00608776 0.00315617 0.00028203 0.00143073 0.00011835 0.00024181 0.00056919 0.00025732  1.00000000
616.5  0.93986539 0.04766230 0.00606342 0.00323990 0.00036963 0.00176331 0.00006567 0.00022306 0.00051036 0.00023695  1.00000000
617.0  0.93964665 0.04796023 0.00631608 0.00278447 0.00047359 0.00150835 0.00017665 0.00043937 0.00049016 0.00020446  1.00000000
617.5  0.94100611 0.04703161 0.00648657 0.00233790 0.00056807 0.00161666 0.00005477 0.00034244 0.00034187 0.00021400  1.00000000
618.0  0.94358169 0.04465117 0.00647797 0.00196362 0.00096413 0.00148317 0.00013355 0.00033003 0.00033013 0.00008455  1.00000000
618.5  0.94690564 0.04101558 0.00628719 0.00137480 0.00198316 0.00152768 0.00008837 0.00039512 0.00022377 0.00019871  1.00000000
619.0  0.95107156 0.03661851 0.00612535 0.00084101 0.00273461 0.00161975 0.00012776 0.00035376 0.00027847 0.00022922  1.00000000
619.5  0.95580272 0.03183303 0.00618436 0.00067393 0.00302325 0.00153040 0.00006847 0.00040245 0.00025483 0.00022656  1.00000000
620.0  0.96051549 0.02706498 0.00643823 0.00074158 0.00307246 0.00133425 0.00011386 0.00028431 0.00027737 0.00015748  1.00000000
620.5  0.96476259 0.02271866 0.00672362 0.00070926 0.00317438 0.00100891 0.00009161 0.00028953 0.00030542 0.00021602  1.00000000
621.0  0.96819977 0.01910258 0.00696291 0.00066311 0.00332985 0.00081440 0.00008140 0.00026364 0.00030206 0.00028028  1.00000000
621.5  0.97058748 0.01640989 0.00719958 0.00052681 0.00363130 0.00080206 0.00008657 0.00027712 0.00030045 0.00017874  1.00000000
622.0  0.97186876 0.01463982 0.00739891 0.00042339 0.00382988 0.00095758 0.00008967 0.00034350 0.00024255 0.00020593  1.00000000
622.5  0.97259488 0.01373530 0.00753735 0.00040060 0.00378278 0.00110244 0.00014514 0.00024825 0.00040657 0.00004670  1.00000000
623.0  0.97288703 0.01356705 0.00746207 0.00045827 0.00354773 0.00113585 0.00009341 0.00022698 0.00040507 0.00021654  1.00000000
623.5  0.97272915 0.01381609 0.00719474 0.00060747 0.00361747 0.00109249 0.00017266 0.00014189 0.00045597 0.00017208  1.00000000
624.0  0.97233607 0.01426805 0.00703177 0.00056108 0.00370675 0.00126461 0.00005416 0.00022890 0.00039839 0.00015023  1.00000000
624.5  0.97188884 0.01462580 0.00698910 0.00044046 0.00377678 0.00133802 0.00020336 0.00013543 0.00046992 0.00013229  1.00000000
625.0  0.97184286 0.01449955 0.00736026 0.00027233 0.00351145 0.00168651 0.00002953 0.00006067 0.00054300 0.00019384  1.00000000
625.5  0.97220567 0.01442367 0.00716302 0.00030879 0.00332675 0.00159075 0.00014883 0.00008012 0.00058637 0.00016604  1.00000000
626.0  0.97303472 0.01376625 0.00692863 0.00045448 0.00345824 0.00147838 0.00005924 0.00009673 0.00062395 0.00009937  1.00000000
626.5  0.97418023 0.01257889 0.00654300 0.00072597 0.00361898 0.00143308 0.00004785 0.00010243 0.00059206 0.00017750  1.00000000
627.0  0.97585389 0.01096287 0.00626599 0.00091394 0.00361071 0.00147609 0.00002038 0.00011607 0.00058895 0.00019111  1.00000000
627.5  0.97769103 0.00904203 0.00627218 0.00088072 0.00356980 0.00159678 0.00001288 0.00031184 0.00051277 0.00010997  1.00000000
628.0  0.97972247 0.00698658 0.00640212 0.00091665 0.00354039 0.00156568 0.00000618 0.00024750 0.00050382 0.00010862  1.00000000
628.5  0.98178646 0.00502334 0.00656763 0.00093182 0.00341005 0.00136726 0.00000453 0.00029325 0.00049123 0.00012443  1.00000000
629.0  0.98341120 0.00336690 0.00661517 0.00096762 0.00330499 0.00145825 0.00002669 0.00031699 0.00042457 0.00010761  1.00000000
629.5  0.98433487 0.00225473 0.00660751 0.00112990 0.00315370 0.00154585 0.00000021 0.00051422 0.00035051 0.00010851  1.00000000
630.0  0.98457166 0.00196797 0.00660145 0.00124901 0.00306162 0.00166376 0.00002533 0.00045047 0.00028564 0.00012308  1.00000000
630.5  0.98397922 0.00262994 0.00660654 0.00138391 0.00317376 0.00141414 0.00000741 0.00039503 0.00028542 0.00012464  1.00000000
631.0  0.98215506 0.00420922 0.00654400 0.00173568 0.00323788 0.00119902 0.00002722 0.00047773 0.00029409 0.00012011  1.00000000
631.5  0.97970373 0.00660607 0.00640804 0.00252847 0.00278904 0.00104423 0.00000556 0.00054900 0.00025922 0.00010665  1.00000000
632.0  0.97684110 0.00969605 0.00648716 0.00368686 0.00152830 0.00082137 0.00001621 0.00057009 0.00025794 0.00009491  1.00000000
632.5  0.97352893 0.01317839 0.00677460 0.00426769 0.00062334 0.00084205 0.00001728 0.00039654 0.00028347 0.00008771  1.00000000
633.0  0.96987786 0.01678086 0.00708730 0.00426554 0.00039011 0.00069931 0.00002216 0.00044620 0.00032772 0.00010292  1.00000000
633.5  0.96646256 0.02016438 0.00711883 0.00417281 0.00038250 0.00072134 0.00001621 0.00037610 0.00045461 0.00013066  1.00000000
634.0  0.96343696 0.02303480 0.00685518 0.00465535 0.00045951 0.00062378 0.00000080 0.00030267 0.00047742 0.00015353  1.00000000
634.5  0.96128834 0.02527046 0.00642785 0.00515213 0.00048253 0.00057685 0.00001227 0.00017376 0.00050292 0.00011290  1.00000000
635.0  0.95958299 0.02672314 0.00623383 0.00550093 0.00049914 0.00059748 0.00001146 0.00013787 0.00057220 0.00014097  1.00000000
635.5  0.95851703 0.02776183 0.00636526 0.00532421 0.00051175 0.00052845 0.00004893 0.00014711 0.00063266 0.00016277  1.00000000
636.0  0.95816548 0.02831811 0.00674063 0.00483506 0.00056565 0.00052403 0.00008202 0.00004321 0.00061975 0.00010606  1.00000000
