633.5  0.97070557 0.02223904 0.00019250 0.00052997 0.00097857 0.00034049 0.00241507 0.00127374 0.00087553 0.00044953  1.00000000
634.0  0.97178070 0.02128428 0.00017989 0.00056311 0.00098815 0.00036739 0.00215895 0.00128856 0.00088864 0.00050033  1.00000000
634.5  0.96959218 0.02320437 0.00018128 0.00053843 0.00088951 0.00037907 0.00243847 0.00140436 0.00077581 0.00059651  1.00000000
635.0  0.97183304 0.02072105 0.00017199 0.00057027 0.00082490 0.00032899 0.00252550 0.00163050 0.00071654 0.00067721  1.00000000
635.5  0.96956487 0.02340019 0.00017040 0.00058477 0.00079277 0.00019482 0.00276259 0.00119713 0.00057969 0.00075278  1.00000000
636.0  0.97229066 0.02099928 0.00017392 0.00056596 0.00080185 0.00011698 0.00283147 0.00094572 0.00053429 0.00073989  1.00000000
636.5  0.97004713 0.02292122 0.00016542 0.00058109 0.00084472 0.00008556 0.00302420 0.00107418 0.00038546 0.00087103  1.00000000
637.0  0.97125829 0.02157064 0.00016305 0.00060613 0.00091420 0.00005740 0.00297462 0.00122584 0.00018879 0.00104103  1.00000000
637.5  0.97116404 0.02197882 0.00015854 0.00059913 0.00097877 0.00007075 0.00259415 0.00108908 0.00016727 0.00119946  1.00000000
638.0  0.97120230 0.02190479 0.00015876 0.00055387 0.00083607 0.00006313 0.00269067 0.00115547 0.00020744 0.00122750  1.00000000
638.5  0.97101129 0.02165198 0.00013998 0.00060014 0.00076125 0.00008458 0.00265900 0.00158035 0.00029513 0.00121629  1.00000000
639.0  0.97068889 0.02213108 0.00014901 0.00051453 0.00071442 0.00011467 0.00264007 0.00152484 0.00035977 0.00116273  1.00000000
639.5  0.97131566 0.02174461 0.00014624 0.00048768 0.00075772 0.00008996 0.00237790 0.00138847 0.00059517 0.00109658  1.00000000
640.0  0.97123763 0.02189694 0.00013890 0.00049940 0.00083572 0.00009170 0.00241365 0.00119933 0.00078042 0.00090631  1.00000000
640.5  0.97107857 0.02199648 0.00014823 0.00043366 0.00084083 0.00014119 0.00221769 0.00148059 0.00086042 0.00080235  1.00000000
641.0  0.97176802 0.02175675 0.00014722 0.00044570 0.00081619 0.00017976 0.00213455 0.00123756 0.00076026 0.00075400  1.00000000
641.5  0.97123403 0.02220656 0.00013465 0.00043097 0.00090724 0.00018105 0.00201602 0.00129596 0.00077555 0.00081798  1.00000000
642.0  0.97152193 0.02175338 0.00014494 0.00054948 0.00092556 0.00024381 0.00219748 0.00102317 0.00088419 0.00075606  1.00000000
642.5  0.97100278 0.02198457 0.00012891 0.00061771 0.00103953 0.00040580 0.00191409 0.00120138 0.00087377 0.00083145  1.00000000
643.0  0.97140919 0.02186319 0.00014413 0.00068258 0.00093046 0.00059664 0.00167003 0.00102462 0.00083822 0.00084095  1.00000000
643.5  0.97135187 0.02168776 0.00015745 0.00063576 0.00103755 0.00070616 0.00133313 0.00126878 0.00088626 0.00093528  1.00000000
644.0  0.97079815 0.02236663 0.00014318 0.00056446 0.00097595 0.00087314 0.00096628 0.00137262 0.00101508 0.00092452  1.00000000
644.5  0.97227412 0.02115574 0.00014696 0.00060334 0.00090323 0.00103882 0.00006182 0.00203130 0.00097308 0.00081159  1.00000000
645.0  0.97040990 0.02286072 0.00017229 0.00061312 0.00084732 0.00101816 0.00051606 0.00179045 0.00089516 0.00087683  1.00000000
645.5  0.97242997 0.02058527 0.00017339 0.00066987 0.00089056 0.00100512 0.00052277 0.00194822 0.00091800 0.00085682  1.00000000
646.0  0.96987391 0.02330500 0.00016806 0.00074860 0.00080959 0.00112653 0.00048575 0.00189677 0.00078109 0.00080469  1.00000000
646.5  0.97289968 0.02054968 0.00015858 0.00076651 0.00075624 0.00094360 0.00049122 0.00185058 0.00077450 0.00080940  1.00000000
647.0  0.96992954 0.02337469 0.00015175 0.00070396 0.00078523 0.00104559 0.00035649 0.00196389 0.00090612 0.00078275  1.00000000
647.5  0.97303331 0.02035906 0.00015000 0.00067312 0.00065110 0.00081792 0.00071953 0.00196381 0.00085607 0.00077610  1.00000000
648.0  0.97011516 0.02312272 0.00015799 0.00059730 0.00087895 0.00091507 0.00066249 0.00194378 0.00077515 0.00083139  1.00000000
648.5  0.97240758 0.02069482 0.00016300 0.00081062 0.00072090 0.00102196 0.00112426 0.00157022 0.00069931 0.00078732  1.00000000
649.0  0.97044338 0.02274478 0.00014796 0.00072998 0.00075561 0.00093016 0.00092788 0.00162044 0.00090248 0.00079733  1.00000000
649.5  0.97176878 0.02126543 0.00015183 0.00105144 0.00065598 0.00088482 0.00090921 0.00172548 0.00069061 0.00089643  1.00000000
650.0  0.97106849 0.02230400 0.00016895 0.00080796 0.00100618 0.00105383 0.00083929 0.00107666 0.00069660 0.00097804  1.00000000
650.5  0.97211342 0.02174934 0.00014381 0.00078563 0.00082667 0.00092073 0.00080962 0.00092763 0.00078736 0.00093579  1.00000000
651.0  0.97217941 0.02166765 0.00015081 0.00048438 0.00103849 0.00105415 0.00060519 0.00117307 0.00067312 0.00097373  1.00000000
651.5  0.97134091 0.02193156 0.00017303 0.00067638 0.00099852 0.00145234 0.00046498 0.00138405 0.00063599 0.00094223  1.00000000
652.0  0.97185774 0.02145227 0.00017293 0.00062789 0.00119589 0.00123414 0.00064905 0.00123519 0.00070016 0.00087474  1.00000000
652.5  0.97168278 0.02221197 0.00015231 0.00072997 0.00097675 0.00111669 0.00053796 0.00095110 0.00076433 0.00087616  1.00000000
653.0  0.97218212 0.02139347 0.00012646 0.00064573 0.00121053 0.00117724 0.00069871 0.00101916 0.00067731 0.00086928  1.00000000
653.5  0.97143095 0.02178806 0.00010194 0.00081565 0.00121057 0.00107436 0.00087745 0.00120138 0.00061691 0.00088273  1.00000000
654.0  0.97209471 0.02151103 0.00009555 0.00071237 0.00108597 0.00101274 0.00080237 0.00113669 0.00064550 0.00090308  1.00000000
654.5  0.97215365 0.02166884 0.00009502 0.00081016 0.00108568 0.00100999 0.00075861 0.00097158 0.00069568 0.00075080  1.00000000
655.0  0.97165936 0.02195434 0.00009795 0.00075250 0.00119035 0.00104937 0.00097392 0.00098097 0.00055597 0.00078527  1.00000000
655.5  0.97231817 0.02156477 0.00010452 0.00063166 0.00102041 0.00095046 0.00102706 0.00117288 0.00059077 0.00061931  1.00000000
656.0  0.97207527 0.02203028 0.00011400 0.00070090 0.00101183 0.00100837 0.00084234 0.00106844 0.00042509 0.00072349  1.00000000
656.5  0.97254506 0.02167035 0.00008993 0.00017774 0.00158407 0.00106494 0.00083788 0.00082839 0.00033751 0.00086413  1.00000000
657.0  0.97221480 0.02176685 0.00010882 0.00051938 0.00114200 0.00107102 0.00104473 0.00084703 0.00041487 0.00087050  1.00000000
657.5  0.97183686 0.02205781 0.00009226 0.00046962 0.00126897 0.00105455 0.00093720 0.00099277 0.00047117 0.00081880  1.00000000
658.0  0.97276553 0.02129413 0.00007879 0.00046419 0.00119456 0.00118670 0.00077162 0.00095581 0.00041137 0.00087731  1.00000000
658.5  0.97169399 0.02258412 0.00006580 0.00046246 0.00117399 0.00125092 0.00072960 0.00067478 0.00032601 0.00103834  1.00000000
659.0  0.97328735 0.02095669 0.00006278 0.00045769 0.00118298 0.00125564 0.00074950 0.00063375 0.00045080 0.00096282  1.00000000
659.5  0.97153593 0.02265971 0.00006449 0.00045962 0.00114630 0.00144312 0.00054019 0.00070007 0.00044168 0.00100888  1.00000000
660.0  0.97313844 0.02097420 0.00006160 0.00044622 0.00110669 0.00149392 0.00048031 0.00078873 0.00042139 0.00108849  1.00000000
660.5  0.97205366 0.02215838 0.00004428 0.00043513 0.00111608 0.00156783 0.00045470 0.00053001 0.00044619 0.00119375  1.00000000
661.0  0.97267903 0.02169055 0.00002792 0.00045351 0.00110150 0.00165720 0.00030627 0.00053784 0.00039791 0.00114827  1.00000000
661.5  0.97309153 0.02131133 0.00001468 0.00043494 0.00114886 0.00179300 0.00017450 0.00036988 0.00053245 0.00112885  1.00000000
662.0  0.97165914 0.02268734 0.00001569 0.00051348 0.00103540 0.00177934 0.00010806 0.00055785 0.00051671 0.00112699  1.00000000
662.5  0.97368899 0.02052128 0.00001422 0.00034593 0.00121556 0.00195332 0.00005173 0.00042170 0.00069029 0.00109699  1.00000000
663.0  0.97123824 0.02310100 0.00001494 0.00055259 0.00098852 0.00186701 0.00000255 0.00054967 0.00065289 0.00103259  1.00000000
663.5  0.97381597 0.02044914 0.00002478 0.00039229 0.00121935 0.00189842 0.00001590 0.00051350 0.00068177 0.00098888  1.00000000
664.0  0.97151572 0.02265109 0.00003577 0.00051555 0.00100378 0.00174741 0.00006405 0.00065080 0.00087377 0.00094207  1.00000000
664.5  0.97285100 0.02126609 0.00003016 0.00044832 0.00117241 0.00175709 0.00012928 0.00063806 0.00083163 0.00087596  1.00000000
665.0  0.97223097 0.02190889 0.00003022 0.00055674 0.00103021 0.00153834 0.00024821 0.00075795 0.00086091 0.00083754  1.00000000
665.5  0.97209001 0.02207384 0.00004199 0.00036657 0.00103078 0.00167232 0.00034262 0.00080875 0.00085982 0.00071331  1.00000000
666.0  0.97299377 0.02120599 0.00005135 0.00044237 0.00095034 0.00165354 0.00039057 0.00080975 0.00072849 0.00077383  1.00000000
666.5  0.97188901 0.02243223 0.00005039 0.00041029 0.00097746 0.00154484 0.00051192 0.00079429 0.00061335 0.00077623  1.00000000
667.0  0.97315208 0.02115762 0.00005761 0.00044834 0.00088414 0.00158412 0.00066655 0.00076195 0.00055427 0.00073332  1.00000000
667.5  0.97185240 0.02235800 0.00006172 0.00050307 0.00084046 0.00159340 0.00075982 0.00086743 0.00045787 0.00070582  1.00000000
668.0  0.97294043 0.02140087 0.00005615 0.00051312 0.00065803 0.00182568 0.00078792 0.00079112 0.00028003 0.00074665  1.00000000
668.5  0.97238906 0.02197888 0.00005224 0.00048089 0.00076997 0.00148523 0.00087482 0.00101166 0.00019088 0.00076636  1.00000000
669.0  0.97248239 0.02173750 0.00005801 0.00054055 0.00065585 0.00175977 0.00109281 0.00073463 0.00006856 0.00086993  1.00000000
669.5  0.97251041 0.02178703 0.00005347 0.00036716 0.00095788 0.00096424 0.00154041 0.00074979 0.00019060 0.00087902  1.00000000
670.0  0.97264534 0.02204598 0.00005476 0.00045016 0.00082393 0.00060909 0.00147833 0.00089413 0.00013267 0.00086561  1.00000000
670.5  0.97281911 0.02166840 0.00004475 0.00033625 0.00110749 0.00010882 0.00195229 0.00064831 0.00034035 0.00097423  1.00000000
671.0  0.97212914 0.02205471 0.00006448 0.00039695 0.00104972 0.00024814 0.00191187 0.00086542 0.00037011 0.00090946  1.00000000
671.5  0.97241721 0.02192718 0.00006052 0.00033604 0.00099517 0.00047602 0.00156197 0.00076360 0.00048986 0.00097242  1.00000000
672.0  0.97248942 0.02196034 0.00004609 0.00036603 0.00098779 0.00042742 0.00126376 0.00078203 0.00059662 0.00108050  1.00000000
672.5  0.97207984 0.02220229 0.00006639 0.00027651 0.00089263 0.00076833 0.00133915 0.00059114 0.00066182 0.00112190  1.00000000
673.0  0.97279950 0.02150799 0.00007518 0.00027889 0.00089838 0.00088891 0.00117525 0.00065417 0.00074785 0.00097388  1.00000000
673.5  0.97186615 0.02250196 0.00009278 0.00035113 0.00087184 0.00089254 0.00096555 0.00067948 0.00078106 0.00099752  1.00000000
674.0  0.97310624 0.02122067 0.00012233 0.00041095 0.00076751 0.00089776 0.00098972 0.00071736 0.00075666 0.00101078  1.00000000
674.5  0.97084327 0.02303600 0.00016816 0.00054095 0.00069377 0.00115159 0.00115085 0.00058298 0.00073037 0.00110206  1.00000000
675.0  0.97310713 0.02084172 0.00018585 0.00044738 0.00077180 0.00116477 0.00095472 0.00062731 0.00078692 0.00111242  1.00000000
675.5  0.97105990 0.02294055 0.00021999 0.00041218 0.00080881 0.00119254 0.00077216 0.00077708 0.00074836 0.00106842  1.00000000
676.0  0.97295430 0.02074130 0.00024116 0.00029939 0.00085964 0.00140459 0.00094171 0.00085317 0.00060498 0.00109976  1.00000000
676.5  0.97083057 0.02292681 0.00028465 0.00036257 0.00075788 0.00152864 0.00098275 0.00077544 0.00060432 0.00094636  1.00000000
677.0  0.97280498 0.02109751 0.00029990 0.00030397 0.00096435 0.00142167 0.00077365 0.00075478 0.00061493 0.00096425  1.00000000
677.5  0.97117135 0.02254916 0.00034329 0.00047424 0.00078988 0.00155247 0.00066846 0.00105735 0.00056725 0.00082654  1.00000000
678.0  0.97166220 0.02153110 0.00037444 0.00032444 0.00098522 0.00191865 0.00089652 0.00103348 0.00042631 0.00084763  1.00000000
678.5  0.97118735 0.02200755 0.00035704 0.00050497 0.00095427 0.00178069 0.00066480 0.00116194 0.00079398 0.00058741  1.00000000
679.0  0.97170363 0.02192622 0.00034438 0.00031565 0.00104169 0.00183662 0.00067888 0.00085424 0.00059910 0.00069960  1.00000000
679.5  0.97177087 0.02160933 0.00031263 0.00052169 0.00086763 0.00171487 0.00053246 0.00141613 0.00045811 0.00079628  1.00000000
680.0  0.97078387 0.02231096 0.00026947 0.00045597 0.00105072 0.00197956 0.00061684 0.00136123 0.00044687 0.00072450  1.00000000
680.5  0.97184904 0.02135225 0.00025591 0.00074979 0.00094168 0.00172254 0.00065952 0.00123226 0.00041672 0.00082030  1.00000000
681.0  0.97138177 0.02226161 0.00022750 0.00029014 0.00128926 0.00191119 0.00058996 0.00079095 0.00039908 0.00085855  1.00000000
681.5  0.97188023 0.02153462 0.00023489 0.00038089 0.00126857 0.00160828 0.00052913 0.00119437 0.00034889 0.00102013  1.00000000
682.0  0.97099612 0.02216958 0.00019490 0.00036531 0.00121302 0.00183594 0.00065526 0.00101381 0.00045428 0.00110177  1.00000000
682.5  0.97138551 0.02182519 0.00020833 0.00038032 0.00120793 0.00166445 0.00067918 0.00090955 0.00048288 0.00125665  1.00000000
683.0  0.97183228 0.02184276 0.00019501 0.00042923 0.00112008 0.00175640 0.00075199 0.00063795 0.00030364 0.00113066  1.00000000
683.5  0.97153978 0.02186347 0.00021921 0.00039142 0.00113856 0.00164323 0.00076094 0.00075954 0.00031720 0.00136665  1.00000000
684.0  0.97100112 0.02190630 0.00024088 0.00038477 0.00132219 0.00182353 0.00083963 0.00051707 0.00035267 0.00161184  1.00000000
684.5  0.97143919 0.02179280 0.00029327 0.00037257 0.00121910 0.00165162 0.00089293 0.00031072 0.00040257 0.00162522  1.00000000
685.0  0.97134236 0.02227788 0.00033822 0.00028541 0.00118321 0.00147616 0.00097642 0.00023218 0.00032191 0.00156624  1.00000000
685.5  0.97164506 0.02142087 0.00037633 0.00025334 0.00121606 0.00156907 0.00114058 0.00018455 0.00034927 0.00184486  1.00000000
686.0  0.97032753 0.02254187 0.00040105 0.00022014 0.00118571 0.00149163 0.00120948 0.00013363 0.00037813 0.00211082  1.00000000
686.5  0.97201270 0.02120673 0.00046410 0.00025845 0.00123020 0.00119390 0.00143033 0.00001629 0.00041904 0.00176826  1.00000000
687.0  0.97056505 0.02258751 0.00047067 0.00025799 0.00122123 0.00105322 0.00147136 0.00001506 0.00097395 0.00138396  1.00000000
687.5  0.97159406 0.02143892 0.00049588 0.00027614 0.00096565 0.00100928 0.00187833 0.00002313 0.00151384 0.00080476  1.00000000
688.0  0.97084428 0.02227920 0.00049875 0.00029892 0.00109957 0.00063489 0.00192297 0.00006420 0.00176180 0.00059542  1.00000000
688.5  0.97112836 0.02185233 0.00054604 0.00030495 0.00112461 0.00026185 0.00241411 0.00012984 0.00158628 0.00065162  1.00000000
689.0  0.97126529 0.02143933 0.00057549 0.00025965 0.00118214 0.00002219 0.00265748 0.00036500 0.00152189 0.00071153  1.00000000
689.5  0.97054306 0.02238116 0.00054229 0.00024330 0.00108671 0.00013343 0.00256158 0.00059131 0.00138937 0.00052779  1.00000000
690.0  0.97227021 0.02105294 0.00052504 0.00018316 0.00095801 0.00051008 0.00215654 0.00085249 0.00098556 0.00050599  1.00000000
690.5  0.97048380 0.02281316 0.00057229 0.00024472 0.00077693 0.00058799 0.00185306 0.00102131 0.00090559 0.00074114  1.00000000
691.0  0.97238703 0.02083847 0.00052729 0.00019352 0.00089788 0.00075492 0.00215995 0.00103697 0.00048967 0.00071429  1.00000000
691.5  0.97040960 0.02276457 0.00050229 0.00023802 0.00070064 0.00062206 0.00191019 0.00155532 0.00053488 0.00076244  1.00000000
692.0  0.97213204 0.02103729 0.00051408 0.00024304 0.00069970 0.00102703 0.00204258 0.00124564 0.00029657 0.00076201  1.00000000
692.5  0.97082883 0.02229028 0.00051754 0.00031051 0.00069262 0.00101937 0.00158107 0.00154389 0.00039669 0.00081920  1.00000000
693.0  0.97165175 0.02151967 0.00050403 0.00028166 0.00066039 0.00131375 0.00170620 0.00129198 0.00028343 0.00078713  1.00000000
693.5  0.97131750 0.02169302 0.00052204 0.00030815 0.00078111 0.00122852 0.00147589 0.00166378 0.00027116 0.00073883  1.00000000
694.0  0.97083087 0.02217871 0.00056707 0.00032677 0.00079869 0.00148804 0.00132768 0.00147607 0.00029330 0.00071280  1.00000000
694.5  0.97196163 0.02123108 0.00053177 0.00039001 0.00075599 0.00159418 0.00106012 0.00144688 0.00036366 0.00066468  1.00000000
695.0  0.97078872 0.02223701 0.00053111 0.00043627 0.00081245 0.00167013 0.00113705 0.00129797 0.00039529 0.00069399  1.00000000
695.5  0.97170471 0.02110644 0.00053744 0.00036643 0.00086782 0.00170323 0.00111974 0.00149592 0.00039398 0.00070428  1.00000000
696.0  0.97075660 0.02206868 0.00050946 0.00042056 0.00081412 0.00170930 0.00093448 0.00158650 0.00047039 0.00072991  1.00000000
696.5  0.97176565 0.02132577 0.00049810 0.00016870 0.00097139 0.00182766 0.00090757 0.00142298 0.00043469 0.00067749  1.00000000
697.0  0.97125843 0.02185301 0.00051351 0.00033076 0.00070236 0.00168067 0.00105585 0.00144084 0.00052180 0.00064278  1.00000000
697.5  0.97125681 0.02164548 0.00055799 0.00024597 0.00099461 0.00171055 0.00121412 0.00133752 0.00043890 0.00059805  1.00000000
698.0  0.97120397 0.02156590 0.00062936 0.00038107 0.00087915 0.00145146 0.00094823 0.00162366 0.00060773 0.00070948  1.00000000
698.5  0.97117683 0.02154660 0.00063175 0.00035627 0.00101788 0.00151244 0.00134463 0.00117656 0.00056751 0.00066952  1.00000000
699.0  0.97145549 0.02142735 0.00057057 0.00039233 0.00093616 0.00105295 0.00153505 0.00115398 0.00077584 0.00070028  1.00000000
699.5  0.97132871 0.02160599 0.00062414 0.00035450 0.00087377 0.00080332 0.00199355 0.00086638 0.00079942 0.00075023  1.00000000
700.0  0.97124306 0.02172619 0.00059056 0.00034172 0.00086042 0.00060052 0.00184423 0.00104029 0.00102452 0.00072850  1.00000000
700.5  0.97180279 0.02127353 0.00058720 0.00041810 0.00080662 0.00053819 0.00222607 0.00064018 0.00112094 0.00058637  1.00000000
701.0  0.97120254 0.02196645 0.00059734 0.00044433 0.00081138 0.00036587 0.00230079 0.00041172 0.00127344 0.00062614  1.00000000
701.5  0.97213009 0.02091922 0.00060013 0.00052554 0.00081057 0.00026311 0.00225798 0.00029964 0.00143088 0.00076284  1.00000000
702.0  0.97081435 0.02226130 0.00056388 0.00049885 0.00087501 0.00034306 0.00224180 0.00032876 0.00149516 0.00057782  1.00000000
702.5  0.97248549 0.02043553 0.00059794 0.00044454 0.00091636 0.00028154 0.00249644 0.00020734 0.00161387 0.00052096  1.00000000
703.0  0.97058082 0.02251116 0.00059662 0.00040073 0.00088198 0.00016498 0.00260999 0.00012257 0.00155553 0.00057562  1.00000000
703.5  0.97283013 0.02036998 0.00057358 0.00033360 0.00100856 0.00013935 0.00227787 0.00010143 0.00179965 0.00056584  1.00000000
704.0  0.97031293 0.02257163 0.00057592 0.00044969 0.00098823 0.00018481 0.00238359 0.00016246 0.00175867 0.00061208  1.00000000
704.5  0.97252344 0.02016694 0.00059878 0.00041607 0.00105003 0.00017103 0.00248919 0.00017512 0.00174817 0.00066122  1.00000000
705.0  0.97052473 0.02230044 0.00061111 0.00054577 0.00098464 0.00012344 0.00253901 0.00014800 0.00157038 0.00065247  1.00000000
705.5  0.97220479 0.02065629 0.00065828 0.00041565 0.00096218 0.00017976 0.00229445 0.00012181 0.00180361 0.00070318  1.00000000
706.0  0.97082507 0.02187392 0.00072060 0.00047241 0.00075723 0.00024836 0.00245332 0.00023042 0.00163168 0.00078699  1.00000000
706.5  0.97154204 0.02113223 0.00078095 0.00040246 0.00080613 0.00035992 0.00244427 0.00027320 0.00147906 0.00077972  1.00000000
707.0  0.97179263 0.02107981 0.00077269 0.00046078 0.00087832 0.00051540 0.00208197 0.00022368 0.00136616 0.00082855  1.00000000
707.5  0.97083524 0.02182981 0.00081401 0.00043418 0.00106386 0.00098842 0.00144877 0.00016317 0.00150854 0.00091400  1.00000000
