621.0  0.98471377 0.00047409 0.00015403 0.00032304 0.00153751 0.00219475 0.00801158 0.00107256 0.00065722 0.00086145  1.00000000
621.5  0.98491431 0.00055967 0.00016247 0.00022301 0.00171766 0.00226002 0.00757729 0.00120375 0.00066669 0.00071513  1.00000000
622.0  0.98483107 0.00058974 0.00014756 0.00027233 0.00143974 0.00213394 0.00804669 0.00117860 0.00072740 0.00063290  1.00000000
622.5  0.98448724 0.00060114 0.00018646 0.00010396 0.00184277 0.00268732 0.00734410 0.00155126 0.00054921 0.00064653  1.00000000
623.0  0.98420301 0.00061088 0.00016423 0.00099990 0.00117474 0.00260206 0.00722039 0.00114151 0.00119727 0.00068600  1.00000000
623.5  0.98450596 0.00059097 0.00017075 0.00044308 0.00171783 0.00170162 0.00776796 0.00145815 0.00101459 0.00062908  1.00000000
624.0  0.98479070 0.00055983 0.00016256 0.00065031 0.00157898 0.00166033 0.00747302 0.00097841 0.00160981 0.00053605  1.00000000
624.5  0.98492099 0.00052313 0.00017232 0.00058688 0.00165470 0.00152685 0.00704029 0.00164920 0.00138001 0.00054563  1.00000000
625.0  0.98487165 0.00048883 0.00018038 0.00054716 0.00189348 0.00166655 0.00707427 0.00086776 0.00183831 0.00057163  1.00000000
625.5  0.98454448 0.00045955 0.00018416 0.00064603 0.00217309 0.00150552 0.00693420 0.00146411 0.00146735 0.00062150  1.00000000
626.0  0.98468448 0.00043685 0.00017056 0.00064382 0.00217860 0.00161600 0.00699539 0.00070366 0.00186652 0.00070410  1.00000000
626.5  0.98511889 0.00041323 0.00016737 0.00063242 0.00214477 0.00203231 0.00600364 0.00109024 0.00159393 0.00080320  1.00000000
627.0  0.98516948 0.00039861 0.00016091 0.00048340 0.00213195 0.00200622 0.00640381 0.00078510 0.00170133 0.00075918  1.00000000
627.5  0.98559191 0.00039989 0.00016362 0.00052052 0.00207785 0.00306485 0.00480932 0.00094620 0.00160725 0.00081858  1.00000000
628.0  0.98547315 0.00041956 0.00015425 0.00053426 0.00210704 0.00390456 0.00429007 0.00078490 0.00148030 0.00085192  1.00000000
628.5  0.98511847 0.00044866 0.00016002 0.00059454 0.00209676 0.00406172 0.00370438 0.00130919 0.00158957 0.00091670  1.00000000
629.0  0.98504424 0.00044813 0.00016548 0.00053337 0.00223591 0.00422079 0.00289989 0.00191378 0.00171341 0.00082501  1.00000000
629.5  0.98528993 0.00045878 0.00015721 0.00054049 0.00237103 0.00408638 0.00160591 0.00324313 0.00154960 0.00069753  1.00000000
630.0  0.98521196 0.00043917 0.00017611 0.00053946 0.00232517 0.00441913 0.00112915 0.00367425 0.00151362 0.00057199  1.00000000
630.5  0.98491934 0.00042762 0.00014116 0.00067464 0.00232170 0.00439910 0.00073638 0.00475179 0.00087968 0.00074859  1.00000000
631.0  0.98525073 0.00040241 0.00014715 0.00054712 0.00237187 0.00411176 0.00060745 0.00325082 0.00257819 0.00073249  1.00000000
631.5  0.98561386 0.00037295 0.00018416 0.00042003 0.00221622 0.00414575 0.00073110 0.00424617 0.00133386 0.00073592  1.00000000
632.0  0.98545796 0.00035373 0.00016647 0.00160367 0.00103169 0.00344772 0.00150335 0.00386537 0.00192390 0.00064614  1.00000000
632.5  0.98520774 0.00034818 0.00018038 0.00048410 0.00166991 0.00174271 0.00360450 0.00447436 0.00160597 0.00068215  1.00000000
633.0  0.98500710 0.00038290 0.00019438 0.00049702 0.00175566 0.00095259 0.00455404 0.00386865 0.00183122 0.00095644  1.00000000
633.5  0.98566261 0.00036679 0.00019795 0.00059918 0.00170563 0.00071029 0.00461518 0.00348800 0.00170327 0.00095109  1.00000000
634.0  0.98554817 0.00042940 0.00021526 0.00059464 0.00156830 0.00063852 0.00511663 0.00334090 0.00168093 0.00086725  1.00000000
634.5  0.98543791 0.00032766 0.00021953 0.00065989 0.00176223 0.00047524 0.00520261 0.00338402 0.00169970 0.00083120  1.00000000
635.0  0.98531643 0.00047003 0.00020012 0.00066795 0.00153081 0.00044250 0.00579050 0.00324706 0.00169973 0.00063488  1.00000000
635.5  0.98559040 0.00034587 0.00019982 0.00062134 0.00186268 0.00032516 0.00571110 0.00302189 0.00158367 0.00073807  1.00000000
636.0  0.98547841 0.00045752 0.00020157 0.00066219 0.00167507 0.00032248 0.00599593 0.00305461 0.00157154 0.00058069  1.00000000
636.5  0.98544305 0.00038410 0.00018474 0.00052218 0.00191393 0.00030762 0.00605907 0.00311309 0.00161521 0.00045700  1.00000000
637.0  0.98542163 0.00039292 0.00017704 0.00065466 0.00174101 0.00029073 0.00620899 0.00296886 0.00163244 0.00051173  1.00000000
637.5  0.98551941 0.00044883 0.00018074 0.00045388 0.00168168 0.00032318 0.00623797 0.00301632 0.00159822 0.00053977  1.00000000
638.0  0.98551935 0.00033016 0.00016840 0.00070773 0.00161479 0.00037364 0.00623340 0.00293245 0.00153711 0.00058296  1.00000000
638.5  0.98547199 0.00051879 0.00016512 0.00046937 0.00178403 0.00050864 0.00606160 0.00295839 0.00149924 0.00056284  1.00000000
639.0  0.98575159 0.00034739 0.00018466 0.00073543 0.00139446 0.00052328 0.00596336 0.00296743 0.00148846 0.00064395  1.00000000
639.5  0.98528262 0.00052264 0.00018427 0.00053828 0.00168317 0.00091783 0.00567949 0.00287429 0.00163643 0.00068099  1.00000000
640.0  0.98549100 0.00033044 0.00014686 0.00066319 0.00153452 0.00137941 0.00513179 0.00273320 0.00185435 0.00073524  1.00000000
640.5  0.98566260 0.00048091 0.00015658 0.00054165 0.00162231 0.00632170 0.00073826 0.00242657 0.00123474 0.00081469  1.00000000
641.0  0.98553236 0.00036326 0.00018225 0.00068789 0.00164209 0.00532233 0.00031115 0.00374058 0.00149710 0.00072098  1.00000000
641.5  0.98534012 0.00039825 0.00016931 0.00038981 0.00192682 0.00574504 0.00020601 0.00365597 0.00145721 0.00071146  1.00000000
642.0  0.98541615 0.00038397 0.00017603 0.00057739 0.00178406 0.00461125 0.00092840 0.00368273 0.00154663 0.00089339  1.00000000
642.5  0.98540530 0.00039993 0.00021966 0.00044228 0.00210076 0.00337885 0.00186979 0.00364994 0.00165120 0.00088229  1.00000000
643.0  0.98539478 0.00042301 0.00028768 0.00079384 0.00156731 0.00303458 0.00259735 0.00354876 0.00178325 0.00056944  1.00000000
643.5  0.98571476 0.00037163 0.00035583 0.00047404 0.00210027 0.00231578 0.00286996 0.00372596 0.00150284 0.00056893  1.00000000
644.0  0.98576216 0.00039457 0.00038407 0.00079984 0.00162209 0.00200706 0.00293051 0.00375433 0.00155453 0.00079083  1.00000000
644.5  0.98511142 0.00040602 0.00043190 0.00061313 0.00206403 0.00171963 0.00311665 0.00401918 0.00179404 0.00072399  1.00000000
645.0  0.98491173 0.00040165 0.00043198 0.00078340 0.00175045 0.00164735 0.00332548 0.00412642 0.00159564 0.00102589  1.00000000
645.5  0.98549192 0.00039844 0.00045228 0.00064381 0.00201991 0.00129592 0.00313789 0.00406373 0.00158253 0.00091357  1.00000000
646.0  0.98535012 0.00036610 0.00049666 0.00071468 0.00193238 0.00132264 0.00303233 0.00410464 0.00161165 0.00106882  1.00000000
646.5  0.98458379 0.00042722 0.00051866 0.00063242 0.00186310 0.00124035 0.00333191 0.00427424 0.00161669 0.00151160  1.00000000
647.0  0.98493982 0.00037875 0.00050264 0.00067820 0.00205713 0.00095708 0.00311676 0.00438328 0.00185241 0.00113393  1.00000000
647.5  0.98535409 0.00037620 0.00047548 0.00069531 0.00188259 0.00080582 0.00284084 0.00452141 0.00136033 0.00168793  1.00000000
648.0  0.98487745 0.00041248 0.00043296 0.00067107 0.00194545 0.00054815 0.00290159 0.00474114 0.00181555 0.00165415  1.00000000
648.5  0.98472324 0.00035006 0.00040374 0.00068071 0.00186160 0.00016546 0.00323257 0.00476368 0.00179228 0.00202664  1.00000000
649.0  0.98515257 0.00045458 0.00031673 0.00062135 0.00181989 0.00001940 0.00270991 0.00505704 0.00190165 0.00194687  1.00000000
649.5  0.98536848 0.00034539 0.00022588 0.00074450 0.00194904 0.00032457 0.00348982 0.00407817 0.00115791 0.00231623  1.00000000
650.0  0.98480599 0.00049790 0.00018104 0.00055481 0.00199445 0.00067203 0.00293622 0.00331186 0.00272884 0.00231687  1.00000000
650.5  0.98481890 0.00034827 0.00014248 0.00063371 0.00168980 0.00062918 0.00391398 0.00334350 0.00209068 0.00238950  1.00000000
651.0  0.98448930 0.00049747 0.00012570 0.00054183 0.00203350 0.00061804 0.00378330 0.00399871 0.00142750 0.00248466  1.00000000
651.5  0.98486116 0.00035149 0.00011088 0.00051088 0.00202192 0.00084023 0.00398144 0.00321845 0.00224537 0.00185818  1.00000000
652.0  0.98453982 0.00043964 0.00009106 0.00041956 0.00206085 0.00078940 0.00352620 0.00333565 0.00107298 0.00372484  1.00000000
652.5  0.98405385 0.00038995 0.00011223 0.00035934 0.00221541 0.00090232 0.00361134 0.00312882 0.00261078 0.00261596  1.00000000
653.0  0.98468178 0.00039129 0.00012260 0.00031225 0.00200370 0.00101123 0.00381655 0.00285153 0.00202600 0.00278307  1.00000000
653.5  0.98495427 0.00041243 0.00012202 0.00027741 0.00189554 0.00096748 0.00401286 0.00257712 0.00251114 0.00226974  1.00000000
654.0  0.98463702 0.00036467 0.00010828 0.00025674 0.00186669 0.00082683 0.00394437 0.00261433 0.00272771 0.00265337  1.00000000
654.5  0.98440372 0.00042633 0.00010815 0.00021842 0.00193515 0.00098440 0.00384308 0.00222350 0.00304904 0.00280819  1.00000000
655.0  0.98444905 0.00033838 0.00012261 0.00027814 0.00208443 0.00098835 0.00345262 0.00238552 0.00292315 0.00297776  1.00000000
655.5  0.98436527 0.00038221 0.00012635 0.00029344 0.00208771 0.00088880 0.00344242 0.00238779 0.00312141 0.00290458  1.00000000
656.0  0.98463659 0.00038933 0.00011875 0.00029909 0.00212491 0.00067404 0.00312967 0.00250925 0.00306893 0.00304943  1.00000000
656.5  0.98491110 0.00035670 0.00013362 0.00031406 0.00197077 0.00054942 0.00294154 0.00237520 0.00299300 0.00345459  1.00000000
657.0  0.98456707 0.00040033 0.00014193 0.00026305 0.00204241 0.00059443 0.00284784 0.00246727 0.00303866 0.00363702  1.00000000
657.5  0.98434021 0.00034985 0.00013873 0.00027551 0.00208319 0.00069445 0.00295802 0.00257904 0.00328113 0.00329986  1.00000000
658.0  0.98457201 0.00039282 0.00015250 0.00015907 0.00223726 0.00068934 0.00286272 0.00217162 0.00354182 0.00322085  1.00000000
658.5  0.98431628 0.00037357 0.00017459 0.00017021 0.00255852 0.00079150 0.00284840 0.00183825 0.00366335 0.00326533  1.00000000
659.0  0.98401731 0.00035661 0.00016828 0.00012825 0.00262620 0.00051265 0.00321749 0.00170403 0.00349982 0.00376937  1.00000000
659.5  0.98361254 0.00040501 0.00013394 0.00015912 0.00259884 0.00076250 0.00291975 0.00157725 0.00385909 0.00397197  1.00000000
660.0  0.98404851 0.00033997 0.00012119 0.00010222 0.00281555 0.00028653 0.00313739 0.00127945 0.00400417 0.00386502  1.00000000
660.5  0.98415072 0.00043632 0.00011946 0.00017096 0.00255445 0.00096392 0.00277918 0.00101611 0.00382579 0.00398308  1.00000000
661.0  0.98390608 0.00035000 0.00011919 0.00011843 0.00272093 0.00034638 0.00279213 0.00127815 0.00410457 0.00426415  1.00000000
661.5  0.98356793 0.00047614 0.00012945 0.00017668 0.00264722 0.00043723 0.00355329 0.00117191 0.00356666 0.00427350  1.00000000
662.0  0.98323079 0.00034717 0.00013509 0.00012269 0.00274221 0.00051847 0.00260016 0.00118041 0.00457962 0.00454339  1.00000000
662.5  0.98303639 0.00046414 0.00014009 0.00024063 0.00285125 0.00089213 0.00242504 0.00069939 0.00451755 0.00473339  1.00000000
663.0  0.98346806 0.00034102 0.00018354 0.00019157 0.00302491 0.00006308 0.00186324 0.00154697 0.00450467 0.00481293  1.00000000
663.5  0.98336294 0.00041719 0.00021146 0.00036024 0.00280323 0.00012336 0.00345522 0.00044440 0.00367433 0.00514763  1.00000000
664.0  0.98327650 0.00036920 0.00021634 0.00015701 0.00296650 0.00017022 0.00384289 0.00064463 0.00283842 0.00551829  1.00000000
664.5  0.98374846 0.00038585 0.00020921 0.00039302 0.00281570 0.00024358 0.00406663 0.00055092 0.00208210 0.00550453  1.00000000
665.0  0.98397959 0.00038814 0.00022501 0.00017567 0.00276644 0.00033069 0.00418971 0.00059968 0.00158695 0.00575814  1.00000000
665.5  0.98378215 0.00033968 0.00027270 0.00029720 0.00265115 0.00049422 0.00438461 0.00063355 0.00116482 0.00597991  1.00000000
666.0  0.98356053 0.00043654 0.00027543 0.00026264 0.00277189 0.00061461 0.00433024 0.00071773 0.00112165 0.00590874  1.00000000
666.5  0.98359927 0.00034878 0.00025148 0.00029757 0.00315333 0.00083671 0.00374887 0.00080372 0.00118403 0.00577623  1.00000000
667.0  0.98368170 0.00039823 0.00022878 0.00026429 0.00342043 0.00106843 0.00298717 0.00064030 0.00171357 0.00559709  1.00000000
667.5  0.98363406 0.00033591 0.00025251 0.00038899 0.00375431 0.00084616 0.00262821 0.00078851 0.00207925 0.00529209  1.00000000
668.0  0.98324599 0.00038087 0.00030854 0.00033358 0.00426000 0.00102368 0.00229137 0.00057942 0.00239507 0.00518149  1.00000000
668.5  0.98357043 0.00037599 0.00030783 0.00064989 0.00375397 0.00091370 0.00227406 0.00072359 0.00244065 0.00498989  1.00000000
669.0  0.98384620 0.00038902 0.00025610 0.00007673 0.00446787 0.00135343 0.00159293 0.00039874 0.00266074 0.00495824  1.00000000
669.5  0.98371051 0.00038109 0.00018337 0.00068207 0.00379312 0.00022251 0.00260675 0.00054556 0.00261822 0.00525680  1.00000000
670.0  0.98386854 0.00036835 0.00015282 0.00038062 0.00386746 0.00081911 0.00181157 0.00033165 0.00324662 0.00515326  1.00000000
670.5  0.98407447 0.00034445 0.00016950 0.00044278 0.00374624 0.00055893 0.00202965 0.00046471 0.00323289 0.00493639  1.00000000
671.0  0.98421844 0.00038518 0.00020699 0.00050627 0.00377651 0.00064294 0.00083265 0.00052100 0.00407643 0.00483358  1.00000000
671.5  0.98446703 0.00033618 0.00025497 0.00043884 0.00367774 0.00036329 0.00114672 0.00122187 0.00343376 0.00465959  1.00000000
672.0  0.98453884 0.00040490 0.00026598 0.00038129 0.00374065 0.00024999 0.00147014 0.00053613 0.00393183 0.00448026  1.00000000
672.5  0.98469493 0.00030365 0.00020903 0.00039988 0.00387617 0.00020940 0.00166306 0.00034491 0.00411903 0.00417994  1.00000000
673.0  0.98451455 0.00036989 0.00017724 0.00040656 0.00374887 0.00028607 0.00185965 0.00022206 0.00487162 0.00354350  1.00000000
673.5  0.98412269 0.00031881 0.00019014 0.00033656 0.00378606 0.00031994 0.00183563 0.00030736 0.00741976 0.00136303  1.00000000
674.0  0.98411468 0.00038369 0.00017589 0.00046347 0.00372638 0.00036782 0.00156496 0.00028072 0.00761064 0.00131174  1.00000000
674.5  0.98436269 0.00036136 0.00016977 0.00035617 0.00380759 0.00038923 0.00155268 0.00030392 0.00652989 0.00216670  1.00000000
675.0  0.98435368 0.00033547 0.00015522 0.00038065 0.00381263 0.00050135 0.00152642 0.00030156 0.00605493 0.00257808  1.00000000
675.5  0.98430474 0.00034960 0.00014231 0.00043930 0.00388955 0.00056481 0.00157141 0.00036970 0.00581653 0.00255205  1.00000000
676.0  0.98415913 0.00029330 0.00013629 0.00051644 0.00389284 0.00058322 0.00124450 0.00039226 0.00592210 0.00285992  1.00000000
676.5  0.98383439 0.00033784 0.00014275 0.00050422 0.00379823 0.00078534 0.00137866 0.00034135 0.00585266 0.00302455  1.00000000
677.0  0.98400222 0.00029955 0.00013923 0.00042565 0.00368354 0.00087529 0.00127417 0.00033663 0.00339035 0.00557336  1.00000000
677.5  0.98433768 0.00033865 0.00012112 0.00039249 0.00391647 0.00077460 0.00111072 0.00050389 0.00286191 0.00564247  1.00000000
678.0  0.98460769 0.00031898 0.00008061 0.00029965 0.00407009 0.00085036 0.00098944 0.00055379 0.00320545 0.00502394  1.00000000
678.5  0.98436623 0.00032715 0.00005840 0.00047654 0.00399069 0.00099234 0.00098778 0.00058485 0.00342568 0.00479033  1.00000000
679.0  0.98419023 0.00032131 0.00007789 0.00018765 0.00405456 0.00109805 0.00084338 0.00080857 0.00349405 0.00492430  1.00000000
679.5  0.98475106 0.00032041 0.00013027 0.00237728 0.00166270 0.00114773 0.00061167 0.00143024 0.00272265 0.00484599  1.00000000
680.0  0.98498463 0.00032951 0.00011571 0.00063754 0.00333187 0.00114536 0.00060002 0.00265464 0.00145772 0.00474300  1.00000000
680.5  0.98491634 0.00033583 0.00011693 0.00123796 0.00268407 0.00115455 0.00071628 0.00314621 0.00093225 0.00475958  1.00000000
681.0  0.98497539 0.00032864 0.00018132 0.00052196 0.00306169 0.00102482 0.00101590 0.00315718 0.00089183 0.00484128  1.00000000
681.5  0.98506014 0.00035298 0.00021498 0.00097018 0.00255982 0.00111664 0.00175266 0.00245129 0.00090711 0.00461421  1.00000000
682.0  0.98497959 0.00034970 0.00023320 0.00064844 0.00291795 0.00145769 0.00282984 0.00118299 0.00073430 0.00466630  1.00000000
682.5  0.98474246 0.00036929 0.00021522 0.00094719 0.00279239 0.00180397 0.00314074 0.00068523 0.00050947 0.00479403  1.00000000
683.0  0.98419530 0.00033035 0.00017303 0.00095568 0.00307795 0.00212090 0.00291327 0.00097223 0.00028696 0.00497432  1.00000000
683.5  0.98418806 0.00037123 0.00016206 0.00097183 0.00301680 0.00270039 0.00229405 0.00135108 0.00013090 0.00481361  1.00000000
684.0  0.98443963 0.00033558 0.00017794 0.00077187 0.00311024 0.00327177 0.00163977 0.00150722 0.00003891 0.00470708  1.00000000
684.5  0.98440179 0.00040941 0.00019251 0.00071483 0.00299497 0.00398816 0.00093797 0.00155007 0.00001263 0.00479765  1.00000000
685.0  0.98415451 0.00034057 0.00020334 0.00062247 0.00319990 0.00450848 0.00019529 0.00170625 0.00006215 0.00500704  1.00000000
685.5  0.98390443 0.00036487 0.00019587 0.00058167 0.00294160 0.00414264 0.00034283 0.00216535 0.00024828 0.00511247  1.00000000
686.0  0.98429732 0.00035568 0.00021647 0.00069166 0.00316168 0.00207807 0.00175209 0.00202073 0.00051760 0.00490871  1.00000000
686.5  0.98449015 0.00038024 0.00023007 0.00077777 0.00307322 0.00119961 0.00205820 0.00188485 0.00095323 0.00495265  1.00000000
687.0  0.98461211 0.00036955 0.00026294 0.00093017 0.00301172 0.00071187 0.00112556 0.00229437 0.00180380 0.00487790  1.00000000
687.5  0.98439395 0.00033190 0.00026369 0.00106145 0.00319895 0.00032764 0.00000666 0.00264007 0.00267303 0.00510268  1.00000000
688.0  0.98419414 0.00041861 0.00023271 0.00115495 0.00305400 0.00023184 0.00023583 0.00159195 0.00369039 0.00519557  1.00000000
688.5  0.98425903 0.00035585 0.00028070 0.00108324 0.00309354 0.00013734 0.00017198 0.00094254 0.00440844 0.00526734  1.00000000
689.0  0.98430329 0.00037849 0.00033724 0.00081959 0.00320545 0.00008611 0.00016364 0.00018908 0.00531632 0.00520079  1.00000000
689.5  0.98402052 0.00037479 0.00041716 0.00142560 0.00266314 0.00010029 0.00021361 0.00023929 0.00540744 0.00513817  1.00000000
690.0  0.98362080 0.00038939 0.00048985 0.00079145 0.00327876 0.00005999 0.00018518 0.00044562 0.00558136 0.00515760  1.00000000
690.5  0.98330399 0.00037748 0.00053445 0.00097908 0.00322982 0.00008635 0.00022018 0.00065309 0.00547200 0.00514356  1.00000000
691.0  0.98325506 0.00038120 0.00051210 0.00091885 0.00333354 0.00005857 0.00017365 0.00084248 0.00520531 0.00531925  1.00000000
691.5  0.98332803 0.00039783 0.00048673 0.00103486 0.00343562 0.00003785 0.00014877 0.00107180 0.00471984 0.00533866  1.00000000
692.0  0.98388387 0.00036262 0.00055908 0.00094569 0.00344236 0.00006065 0.00019206 0.00116518 0.00457209 0.00481639  1.00000000
692.5  0.98378177 0.00036153 0.00060323 0.00107651 0.00323215 0.00004009 0.00016533 0.00115233 0.00479753 0.00478952  1.00000000
693.0  0.98381003 0.00038266 0.00060031 0.00112157 0.00338648 0.00002434 0.00024323 0.00125432 0.00451410 0.00466295  1.00000000
693.5  0.98432215 0.00035929 0.00056206 0.00098188 0.00341998 0.00004585 0.00014171 0.00132844 0.00444604 0.00439261  1.00000000
694.0  0.98437035 0.00040248 0.00049595 0.00097583 0.00333239 0.00005223 0.00055018 0.00087039 0.00439310 0.00455710  1.00000000
694.5  0.98444730 0.00038020 0.00046306 0.00106723 0.00320010 0.00001629 0.00055013 0.00076137 0.00472415 0.00439016  1.00000000
695.0  0.98449740 0.00042799 0.00041572 0.00093237 0.00316675 0.00001282 0.00069327 0.00067072 0.00471425 0.00446871  1.00000000
