605.5  0.97024816 0.02763716 0.00028341 0.00016728 0.00001724 0.00005137 0.00011977 0.00015478 0.00021118 0.00110963  1.00000000
606.0  0.96948364 0.02843592 0.00028754 0.00017772 0.00000592 0.00006076 0.00008458 0.00017360 0.00019538 0.00109493  1.00000000
606.5  0.97096470 0.02705108 0.00028813 0.00015439 0.00000664 0.00008411 0.00006372 0.00008669 0.00019752 0.00110303  1.00000000
607.0  0.96881936 0.02904993 0.00030304 0.00016805 0.00000836 0.00010762 0.00009110 0.00010601 0.00018656 0.00115996  1.00000000
607.5  0.97132688 0.02650826 0.00031499 0.00017543 0.00000553 0.00008404 0.00014602 0.00019370 0.00021826 0.00102688  1.00000000
608.0  0.96853862 0.02935771 0.00033435 0.00017267 0.00000219 0.00003607 0.00012888 0.00021460 0.00019132 0.00102359  1.00000000
608.5  0.97168356 0.02633969 0.00032191 0.00016449 0.00001999 0.00004930 0.00010058 0.00010970 0.00018486 0.00102593  1.00000000
609.0  0.96847367 0.02935475 0.00031009 0.00014405 0.00001595 0.00010513 0.00008401 0.00018044 0.00017324 0.00115866  1.00000000
609.5  0.97087194 0.02660001 0.00030993 0.00013254 0.00002584 0.00013281 0.00021281 0.00019298 0.00018534 0.00133581  1.00000000
610.0  0.96865816 0.02891594 0.00030116 0.00016076 0.00002440 0.00009876 0.00012111 0.00030140 0.00016527 0.00125303  1.00000000
610.5  0.96634103 0.03083736 0.00029759 0.00013917 0.00003071 0.00029222 0.00036039 0.00012201 0.00021528 0.00136424  1.00000000
611.0  0.96493715 0.03225299 0.00030959 0.00015212 0.00003461 0.00034236 0.00007895 0.00027894 0.00020162 0.00141166  1.00000000
611.5  0.96437465 0.03316854 0.00030775 0.00017594 0.00002289 0.00021553 0.00010894 0.00014478 0.00022198 0.00125901  1.00000000
612.0  0.96377939 0.03359106 0.00029923 0.00017183 0.00002925 0.00034156 0.00004109 0.00027710 0.00018076 0.00128873  1.00000000
612.5  0.96317934 0.03381430 0.00029949 0.00016722 0.00003246 0.00039205 0.00006698 0.00027439 0.00022111 0.00155266  1.00000000
613.0  0.96409227 0.03313176 0.00029427 0.00020788 0.00003008 0.00023537 0.00006179 0.00028541 0.00022616 0.00143501  1.00000000
613.5  0.96322873 0.03403554 0.00030104 0.00020752 0.00001770 0.00027992 0.00002536 0.00024407 0.00019599 0.00146412  1.00000000
614.0  0.96378680 0.03308713 0.00028299 0.00019803 0.00002436 0.00044634 0.00005794 0.00030185 0.00019587 0.00161867  1.00000000
614.5  0.96300276 0.03397038 0.00024922 0.00018647 0.00004079 0.00030254 0.00009093 0.00029617 0.00023399 0.00162677  1.00000000
615.0  0.96382626 0.03343584 0.00024821 0.00022782 0.00002699 0.00023138 0.00005344 0.00025622 0.00021816 0.00147569  1.00000000
615.5  0.96340593 0.03356711 0.00023710 0.00021771 0.00003708 0.00036304 0.00006926 0.00026786 0.00017931 0.00165558  1.00000000
616.0  0.96296040 0.03391433 0.00023071 0.00023241 0.00001572 0.00035266 0.00012986 0.00032311 0.00018932 0.00165148  1.00000000
616.5  0.96396125 0.03300075 0.00022132 0.00018572 0.00002038 0.00027783 0.00009616 0.00029388 0.00023323 0.00170948  1.00000000
617.0  0.96260839 0.03437785 0.00017534 0.00022055 0.00002722 0.00033144 0.00008666 0.00023757 0.00021635 0.00171864  1.00000000
617.5  0.96425070 0.03272839 0.00014882 0.00022833 0.00002238 0.00039066 0.00016767 0.00026668 0.00016659 0.00162978  1.00000000
618.0  0.96241199 0.03468600 0.00012446 0.00016190 0.00002447 0.00031843 0.00017094 0.00028078 0.00016085 0.00166017  1.00000000
618.5  0.96425186 0.03285422 0.00013739 0.00021101 0.00002535 0.00035791 0.00015177 0.00023516 0.00017431 0.00160100  1.00000000
619.0  0.96243666 0.03452955 0.00013029 0.00023578 0.00002117 0.00047684 0.00020776 0.00015314 0.00014050 0.00166829  1.00000000
619.5  0.96363194 0.03332091 0.00013747 0.00022070 0.00001754 0.00047561 0.00022890 0.00016279 0.00008928 0.00171484  1.00000000
620.0  0.96302234 0.03393183 0.00013306 0.00023143 0.00003074 0.00054728 0.00017952 0.00011536 0.00005209 0.00175635  1.00000000
620.5  0.96299746 0.03411385 0.00013411 0.00020391 0.00003269 0.00066219 0.00015437 0.00006677 0.00004460 0.00159004  1.00000000
621.0  0.96373126 0.03309228 0.00014478 0.00022773 0.00002880 0.00066885 0.00020819 0.00020534 0.00004582 0.00164696  1.00000000
621.5  0.96196781 0.03491288 0.00015686 0.00022382 0.00003218 0.00062227 0.00014541 0.00029044 0.00004861 0.00159972  1.00000000
622.0  0.96432077 0.03253379 0.00016350 0.00025518 0.00003217 0.00064406 0.00015690 0.00021631 0.00006367 0.00161365  1.00000000
622.5  0.96116294 0.03565668 0.00017383 0.00023274 0.00001844 0.00060977 0.00017867 0.00028401 0.00002488 0.00165804  1.00000000
623.0  0.96467751 0.03210168 0.00018586 0.00024438 0.00002111 0.00064736 0.00021007 0.00027716 0.00003654 0.00159836  1.00000000
623.5  0.96100658 0.03562714 0.00019031 0.00022531 0.00004316 0.00058814 0.00024968 0.00030654 0.00005625 0.00170689  1.00000000
624.0  0.96426845 0.03242612 0.00020417 0.00022826 0.00003586 0.00054901 0.00030972 0.00017503 0.00004542 0.00175796  1.00000000
624.5  0.96149363 0.03531619 0.00020150 0.00025532 0.00000837 0.00043130 0.00035489 0.00016596 0.00003497 0.00173788  1.00000000
625.0  0.96382003 0.03299708 0.00022772 0.00022730 0.00001189 0.00044135 0.00032421 0.00020147 0.00003991 0.00170904  1.00000000
625.5  0.96215279 0.03444448 0.00022160 0.00025824 0.00001890 0.00049235 0.00037960 0.00021775 0.00006675 0.00174755  1.00000000
626.0  0.96290487 0.03370501 0.00022076 0.00026951 0.00002499 0.00041924 0.00043451 0.00013711 0.00005660 0.00182739  1.00000000
626.5  0.96294475 0.03373071 0.00021144 0.00028293 0.00002992 0.00036379 0.00036541 0.00008950 0.00004989 0.00193166  1.00000000
627.0  0.96241899 0.03410806 0.00020951 0.00028924 0.00005155 0.00038379 0.00035577 0.00014101 0.00006891 0.00197317  1.00000000
627.5  0.96297281 0.03335196 0.00022023 0.00032325 0.00007131 0.00039290 0.00044059 0.00018325 0.00008291 0.00196079  1.00000000
628.0  0.96230076 0.03406128 0.00024013 0.00032246 0.00009542 0.00038563 0.00035241 0.00012809 0.00008869 0.00202513  1.00000000
628.5  0.96304926 0.03366475 0.00024079 0.00029818 0.00016516 0.00036061 0.00027084 0.00006590 0.00008982 0.00179468  1.00000000
629.0  0.96291349 0.03369398 0.00024608 0.00019948 0.00020753 0.00037527 0.00037914 0.00007419 0.00010534 0.00180549  1.00000000
629.5  0.96221892 0.03424103 0.00024575 0.00010623 0.00026146 0.00038286 0.00042104 0.00014111 0.00013764 0.00184396  1.00000000
630.0  0.96335299 0.03318960 0.00025635 0.00003115 0.00035545 0.00044583 0.00026948 0.00005817 0.00014341 0.00189757  1.00000000
630.5  0.96184497 0.03464411 0.00026743 0.00002463 0.00038243 0.00039672 0.00023910 0.00003561 0.00016429 0.00200070  1.00000000
631.0  0.96343435 0.03310520 0.00019852 0.00001896 0.00035383 0.00052868 0.00035230 0.00000143 0.00013116 0.00187556  1.00000000
631.5  0.96199958 0.03478180 0.00014873 0.00000672 0.00033274 0.00054008 0.00017231 0.00004022 0.00017854 0.00179928  1.00000000
632.0  0.96319773 0.03357803 0.00015416 0.00000109 0.00035492 0.00055466 0.00016078 0.00002941 0.00013830 0.00183090  1.00000000
632.5  0.96257131 0.03403811 0.00014884 0.00000570 0.00037874 0.00042214 0.00030482 0.00018464 0.00012560 0.00182010  1.00000000
633.0  0.96238713 0.03436093 0.00015018 0.00000917 0.00035911 0.00045465 0.00053803 0.00008987 0.00006309 0.00158784  1.00000000
633.5  0.96377463 0.03301727 0.00014646 0.00001057 0.00038866 0.00039293 0.00026742 0.00020722 0.00008422 0.00171063  1.00000000
634.0  0.96126839 0.03540776 0.00016542 0.00001850 0.00038483 0.00053804 0.00025689 0.00015074 0.00005848 0.00175094  1.00000000
634.5  0.96438287 0.03216474 0.00018960 0.00004020 0.00038716 0.00049919 0.00034698 0.00026174 0.00005695 0.00167057  1.00000000
635.0  0.96057025 0.03600801 0.00019407 0.00007424 0.00041266 0.00049690 0.00031611 0.00019278 0.00004090 0.00169408  1.00000000
635.5  0.96484196 0.03173649 0.00018693 0.00008967 0.00040321 0.00055165 0.00016552 0.00015718 0.00004564 0.00182176  1.00000000
636.0  0.96045175 0.03604340 0.00018552 0.00011021 0.00037609 0.00053073 0.00023688 0.00015362 0.00004190 0.00186991  1.00000000
636.5  0.96450620 0.03193355 0.00018458 0.00013214 0.00041335 0.00048548 0.00027735 0.00020254 0.00002953 0.00183529  1.00000000
637.0  0.96100214 0.03555028 0.00019042 0.00015094 0.00040021 0.00053030 0.00016888 0.00017831 0.00002071 0.00180782  1.00000000
637.5  0.96401857 0.03265346 0.00018534 0.00016572 0.00038004 0.00051946 0.00014967 0.00012053 0.00002197 0.00178524  1.00000000
638.0  0.96166621 0.03488996 0.00018909 0.00014332 0.00037109 0.00045940 0.00023468 0.00012881 0.00002056 0.00189686  1.00000000
638.5  0.96308180 0.03345353 0.00017378 0.00018988 0.00037028 0.00048901 0.00018954 0.00016839 0.00001228 0.00187153  1.00000000
639.0  0.96249015 0.03416373 0.00017612 0.00020811 0.00036934 0.00054240 0.00012397 0.00016287 0.00000685 0.00175645  1.00000000
639.5  0.96245434 0.03392838 0.00015821 0.00016118 0.00042601 0.00053716 0.00015313 0.00012677 0.00000483 0.00204998  1.00000000
640.0  0.96268692 0.03371244 0.00015308 0.00020628 0.00033377 0.00060808 0.00007685 0.00012677 0.00000150 0.00209431  1.00000000
640.5  0.96207988 0.03410199 0.00015651 0.00027400 0.00022578 0.00068127 0.00007844 0.00013841 0.00000070 0.00226303  1.00000000
641.0  0.96215457 0.03369087 0.00017243 0.00065939 0.00011675 0.00069924 0.00004686 0.00013887 0.00000569 0.00231534  1.00000000
641.5  0.96224390 0.03374494 0.00018115 0.00075018 0.00001253 0.00069566 0.00002360 0.00009478 0.00004749 0.00220578  1.00000000
642.0  0.96193561 0.03393206 0.00017867 0.00073355 0.00002386 0.00080446 0.00002045 0.00005768 0.00008564 0.00222802  1.00000000
642.5  0.96250656 0.03321919 0.00018924 0.00074318 0.00004417 0.00075779 0.00002031 0.00014603 0.00016042 0.00221312  1.00000000
643.0  0.96135193 0.03461004 0.00020103 0.00069490 0.00004439 0.00045727 0.00020554 0.00022603 0.00013103 0.00207783  1.00000000
643.5  0.96319042 0.03268855 0.00019772 0.00071076 0.00004971 0.00063344 0.00005605 0.00019623 0.00016813 0.00210898  1.00000000
644.0  0.96063176 0.03510304 0.00019154 0.00071644 0.00008218 0.00064159 0.00012857 0.00023595 0.00015746 0.00211147  1.00000000
644.5  0.96366691 0.03213332 0.00019982 0.00069555 0.00005299 0.00067107 0.00012251 0.00016549 0.00016524 0.00212711  1.00000000
645.0  0.96035778 0.03535905 0.00018698 0.00075321 0.00005317 0.00065171 0.00015801 0.00019926 0.00015926 0.00212158  1.00000000
645.5  0.96341716 0.03208205 0.00019412 0.00081070 0.00009263 0.00065795 0.00014566 0.00018893 0.00016217 0.00224863  1.00000000
646.0  0.96045866 0.03511751 0.00018085 0.00080958 0.00007274 0.00063438 0.00013268 0.00021577 0.00015333 0.00222451  1.00000000
646.5  0.96297902 0.03256571 0.00023997 0.00076337 0.00006934 0.00062813 0.00016711 0.00017874 0.00017870 0.00222991  1.00000000
647.0  0.96123879 0.03428563 0.00026804 0.00070689 0.00010705 0.00056867 0.00017503 0.00020900 0.00015485 0.00228605  1.00000000
647.5  0.96183798 0.03356507 0.00028551 0.00072969 0.00018420 0.00064154 0.00009419 0.00017064 0.00018221 0.00230896  1.00000000
648.0  0.96255633 0.03300142 0.00031291 0.00058729 0.00037722 0.00061734 0.00012649 0.00019374 0.00012200 0.00210526  1.00000000
648.5  0.96103105 0.03453105 0.00031007 0.00015760 0.00067716 0.00053459 0.00018093 0.00015449 0.00018193 0.00224113  1.00000000
649.0  0.96351147 0.03182663 0.00030468 0.00001307 0.00098689 0.00055509 0.00009551 0.00023164 0.00017496 0.00230006  1.00000000
649.5  0.96017279 0.03524450 0.00030352 0.00000202 0.00090565 0.00060678 0.00011038 0.00018671 0.00020988 0.00225777  1.00000000
650.0  0.96389253 0.03151153 0.00028755 0.00000919 0.00092160 0.00072265 0.00011173 0.00011393 0.00021892 0.00221037  1.00000000
650.5  0.96017601 0.03519720 0.00024969 0.00003660 0.00099588 0.00062999 0.00014245 0.00017556 0.00020692 0.00218969  1.00000000
651.0  0.96369198 0.03177891 0.00025859 0.00005069 0.00093383 0.00061380 0.00004513 0.00023425 0.00018726 0.00220557  1.00000000
651.5  0.96094704 0.03462332 0.00024313 0.00005991 0.00086330 0.00058505 0.00008554 0.00015387 0.00020435 0.00223447  1.00000000
652.0  0.96296739 0.03258940 0.00024643 0.00010586 0.00080299 0.00067575 0.00009887 0.00011750 0.00024845 0.00214734  1.00000000
652.5  0.96159134 0.03395084 0.00023982 0.00014832 0.00077704 0.00067843 0.00007337 0.00022404 0.00020422 0.00211257  1.00000000
653.0  0.96240602 0.03311293 0.00023361 0.00022259 0.00078392 0.00067456 0.00003025 0.00024561 0.00017808 0.00211243  1.00000000
653.5  0.96244740 0.03333678 0.00025384 0.00030209 0.00073705 0.00054052 0.00006795 0.00018574 0.00019494 0.00193370  1.00000000
654.0  0.96255746 0.03336917 0.00023925 0.00041125 0.00066052 0.00058150 0.00001515 0.00018895 0.00025021 0.00172654  1.00000000
654.5  0.96245147 0.03330222 0.00023637 0.00049940 0.00059862 0.00063887 0.00007270 0.00024694 0.00019754 0.00175586  1.00000000
655.0  0.96262545 0.03299638 0.00027202 0.00052746 0.00051980 0.00081718 0.00005656 0.00007800 0.00022611 0.00188104  1.00000000
655.5  0.96202272 0.03365726 0.00029372 0.00053210 0.00048888 0.00034918 0.00036112 0.00025801 0.00014344 0.00189356  1.00000000
656.0  0.96296961 0.03251378 0.00027615 0.00049685 0.00047221 0.00006043 0.00062534 0.00031954 0.00026170 0.00200440  1.00000000
656.5  0.96125416 0.03438255 0.00028349 0.00057591 0.00049725 0.00001724 0.00060262 0.00037922 0.00016719 0.00184037  1.00000000
657.0  0.96373900 0.03185297 0.00027951 0.00058261 0.00050286 0.00001829 0.00073094 0.00021479 0.00030143 0.00177759  1.00000000
657.5  0.96064988 0.03480160 0.00027544 0.00063674 0.00049486 0.00003348 0.00063529 0.00020713 0.00027838 0.00198722  1.00000000
658.0  0.96380862 0.03163023 0.00028162 0.00067318 0.00043364 0.00000172 0.00052330 0.00024906 0.00035951 0.00203909  1.00000000
658.5  0.96093544 0.03483105 0.00028345 0.00066070 0.00037767 0.00003892 0.00043902 0.00036424 0.00030662 0.00176290  1.00000000
659.0  0.96371898 0.03205551 0.00028177 0.00077701 0.00025566 0.00001275 0.00053896 0.00016620 0.00039494 0.00179823  1.00000000
659.5  0.96142053 0.03410655 0.00029211 0.00090681 0.00005564 0.00002788 0.00063919 0.00023521 0.00034438 0.00197171  1.00000000
660.0  0.96229149 0.03296487 0.00030065 0.00107089 0.00008645 0.00002242 0.00066258 0.00029718 0.00046698 0.00183649  1.00000000
660.5  0.96246711 0.03289830 0.00031223 0.00093424 0.00014937 0.00004862 0.00054673 0.00041076 0.00035937 0.00187326  1.00000000
661.0  0.96156278 0.03409779 0.00031881 0.00091865 0.00018435 0.00004703 0.00050868 0.00024805 0.00033237 0.00178149  1.00000000
661.5  0.96356412 0.03195774 0.00033464 0.00088752 0.00023713 0.00006175 0.00063577 0.00029292 0.00028833 0.00174007  1.00000000
662.0  0.96034715 0.03485906 0.00035452 0.00088608 0.00026830 0.00009057 0.00081854 0.00032299 0.00036509 0.00168769  1.00000000
662.5  0.96375213 0.03150735 0.00036688 0.00089950 0.00031563 0.00012391 0.00075816 0.00030761 0.00029576 0.00167307  1.00000000
663.0  0.96049561 0.03493032 0.00039724 0.00083026 0.00036536 0.00013403 0.00072129 0.00022920 0.00021577 0.00168092  1.00000000
663.5  0.96363616 0.03166103 0.00039878 0.00087620 0.00031264 0.00016883 0.00071634 0.00028326 0.00019147 0.00175530  1.00000000
664.0  0.96062158 0.03446686 0.00044770 0.00082538 0.00034916 0.00019365 0.00087583 0.00022978 0.00025488 0.00173519  1.00000000
664.5  0.96311924 0.03212099 0.00050842 0.00073003 0.00043032 0.00016977 0.00081309 0.00026034 0.00025074 0.00159707  1.00000000
665.0  0.96149552 0.03387162 0.00052150 0.00070205 0.00039136 0.00020056 0.00074114 0.00020442 0.00021809 0.00165375  1.00000000
665.5  0.96272482 0.03274719 0.00049823 0.00059531 0.00048915 0.00022270 0.00065281 0.00027565 0.00020828 0.00158585  1.00000000
666.0  0.96193837 0.03333728 0.00050991 0.00051176 0.00059557 0.00015600 0.00070280 0.00023142 0.00031425 0.00170265  1.00000000
666.5  0.96230237 0.03307665 0.00048266 0.00037961 0.00064945 0.00013276 0.00066842 0.00024517 0.00033977 0.00172312  1.00000000
667.0  0.96242850 0.03307932 0.00045783 0.00024667 0.00077397 0.00015948 0.00069914 0.00012306 0.00031458 0.00171745  1.00000000
667.5  0.96237214 0.03315762 0.00044385 0.00013518 0.00082875 0.00016853 0.00069715 0.00022510 0.00027697 0.00169472  1.00000000
668.0  0.96209328 0.03313859 0.00041119 0.00009073 0.00099549 0.00004865 0.00062045 0.00023695 0.00058023 0.00178443  1.00000000
668.5  0.96240316 0.03287961 0.00038115 0.00003606 0.00105524 0.00004929 0.00022282 0.00049402 0.00067353 0.00180512  1.00000000
669.0  0.96167272 0.03344069 0.00035383 0.00001747 0.00107684 0.00009101 0.00045699 0.00027624 0.00079039 0.00182382  1.00000000
669.5  0.96265868 0.03233064 0.00031754 0.00000455 0.00117073 0.00009188 0.00038188 0.00028913 0.00071539 0.00203958  1.00000000
670.0  0.96124390 0.03408012 0.00024313 0.00001334 0.00108582 0.00020649 0.00026579 0.00023242 0.00063055 0.00199844  1.00000000
670.5  0.96357463 0.03178638 0.00016715 0.00003017 0.00095544 0.00027817 0.00018180 0.00030095 0.00075288 0.00197243  1.00000000
671.0  0.96040346 0.03455011 0.00015128 0.00010093 0.00092037 0.00038685 0.00013762 0.00037883 0.00084824 0.00212233  1.00000000
671.5  0.96390305 0.03118829 0.00014796 0.00016397 0.00080241 0.00039734 0.00011858 0.00041076 0.00078689 0.00208073  1.00000000
672.0  0.96051480 0.03486175 0.00011071 0.00022427 0.00065993 0.00044090 0.00005134 0.00027629 0.00071300 0.00214702  1.00000000
672.5  0.96414230 0.03115097 0.00011223 0.00027378 0.00060079 0.00042492 0.00002841 0.00035163 0.00080720 0.00210778  1.00000000
673.0  0.96038762 0.03475016 0.00009455 0.00031307 0.00052811 0.00047898 0.00003283 0.00046186 0.00094211 0.00201070  1.00000000
673.5  0.96351814 0.03154386 0.00008369 0.00035172 0.00051470 0.00042012 0.00004066 0.00052612 0.00086210 0.00213888  1.00000000
674.0  0.96129121 0.03418369 0.00008146 0.00036997 0.00047703 0.00039955 0.00002197 0.00027059 0.00078209 0.00212244  1.00000000
674.5  0.96316860 0.03232980 0.00007745 0.00044376 0.00045019 0.00046128 0.00002006 0.00029032 0.00083909 0.00191944  1.00000000
675.0  0.96178983 0.03344818 0.00007115 0.00047716 0.00043243 0.00046413 0.00003552 0.00036510 0.00099555 0.00192095  1.00000000
675.5  0.96186723 0.03322760 0.00006459 0.00046232 0.00039979 0.00036624 0.00005848 0.00045837 0.00087758 0.00221780  1.00000000
676.0  0.96276005 0.03269117 0.00005003 0.00044275 0.00039183 0.00044643 0.00008546 0.00022658 0.00088577 0.00201993  1.00000000
676.5  0.96156060 0.03373421 0.00003816 0.00042760 0.00036492 0.00058375 0.00024002 0.00025178 0.00082970 0.00196925  1.00000000
677.0  0.96263131 0.03228108 0.00003417 0.00043514 0.00035600 0.00047225 0.00055985 0.00019555 0.00074017 0.00229450  1.00000000
677.5  0.96134780 0.03380126 0.00003259 0.00053715 0.00031162 0.00041341 0.00059008 0.00007556 0.00065406 0.00223647  1.00000000
678.0  0.96268636 0.03238084 0.00003771 0.00069269 0.00019666 0.00054197 0.00057330 0.00005059 0.00059027 0.00224960  1.00000000
678.5  0.96133576 0.03347912 0.00003468 0.00076013 0.00011751 0.00051297 0.00070926 0.00009378 0.00063128 0.00232552  1.00000000
679.0  0.96205171 0.03294308 0.00003211 0.00057991 0.00025899 0.00045325 0.00056064 0.00016484 0.00063249 0.00232298  1.00000000
679.5  0.96203089 0.03306097 0.00003689 0.00055286 0.00033878 0.00051473 0.00041739 0.00016882 0.00058245 0.00229622  1.00000000
