598.0  0.86184146 0.12975196 0.00096573 0.00039833 0.00029083 0.00010791 0.00020200 0.00158107 0.00248367 0.00237703  1.00000000
598.5  0.86183167 0.12997788 0.00091280 0.00040320 0.00032280 0.00012027 0.00013533 0.00154312 0.00230125 0.00245167  1.00000000
599.0  0.86110488 0.13034532 0.00097849 0.00053122 0.00029202 0.00011507 0.00015159 0.00150569 0.00251035 0.00246537  1.00000000
599.5  0.86288856 0.12854576 0.00096553 0.00064894 0.00026934 0.00008655 0.00027076 0.00146700 0.00238927 0.00246829  1.00000000
600.0  0.85982669 0.13183433 0.00098429 0.00047838 0.00032638 0.00005812 0.00022395 0.00160156 0.00220034 0.00246595  1.00000000
600.5  0.86440095 0.12723460 0.00099859 0.00049788 0.00028468 0.00008367 0.00023208 0.00151296 0.00236502 0.00238958  1.00000000
601.0  0.85814763 0.13322051 0.00100336 0.00039669 0.00039169 0.00006864 0.00023197 0.00170505 0.00241788 0.00241657  1.00000000
601.5  0.86517275 0.12655007 0.00098425 0.00047615 0.00027400 0.00002719 0.00067559 0.00119671 0.00225135 0.00239195  1.00000000
602.0  0.85789135 0.13410639 0.00098325 0.00041324 0.00040524 0.00002728 0.00062710 0.00101463 0.00224393 0.00228759  1.00000000
602.5  0.86526557 0.12645495 0.00102391 0.00043737 0.00036610 0.00004983 0.00063548 0.00104775 0.00245657 0.00226246  1.00000000
603.0  0.85828993 0.13333494 0.00100837 0.00041005 0.00033949 0.00004243 0.00106837 0.00092295 0.00237380 0.00220968  1.00000000
603.5  0.86393298 0.12758133 0.00098278 0.00056239 0.00028783 0.00013594 0.00105086 0.00099372 0.00211966 0.00235251  1.00000000
604.0  0.86026804 0.13132734 0.00101786 0.00037277 0.00044201 0.00013883 0.00110100 0.00108943 0.00187175 0.00237096  1.00000000
604.5  0.86253854 0.12927539 0.00098186 0.00065874 0.00018808 0.00009526 0.00144058 0.00041281 0.00204649 0.00236225  1.00000000
605.0  0.86196172 0.12948168 0.00102240 0.00059773 0.00031060 0.00011815 0.00134463 0.00077356 0.00202077 0.00236876  1.00000000
605.5  0.86037553 0.13080404 0.00098705 0.00077498 0.00030222 0.00012740 0.00151705 0.00064181 0.00211232 0.00235760  1.00000000
606.0  0.86315305 0.12836429 0.00098488 0.00073230 0.00031684 0.00007042 0.00123515 0.00065347 0.00206694 0.00242267  1.00000000
606.5  0.86030234 0.13148077 0.00094368 0.00067770 0.00034725 0.00004270 0.00120777 0.00059463 0.00212989 0.00227327  1.00000000
607.0  0.86339114 0.12817351 0.00089403 0.00068168 0.00031713 0.00004035 0.00128166 0.00067281 0.00215494 0.00239274  1.00000000
607.5  0.86043006 0.13080517 0.00091648 0.00062843 0.00032963 0.00012714 0.00134862 0.00069988 0.00228786 0.00242673  1.00000000
608.0  0.86272605 0.12900624 0.00088802 0.00053642 0.00035796 0.00011816 0.00125026 0.00054911 0.00226061 0.00230718  1.00000000
608.5  0.86162062 0.13009272 0.00093181 0.00046307 0.00045508 0.00004289 0.00119110 0.00057004 0.00228477 0.00234792  1.00000000
609.0  0.86171862 0.12986874 0.00090149 0.00048553 0.00045439 0.00004724 0.00134256 0.00055372 0.00237452 0.00225320  1.00000000
609.5  0.86237854 0.12918822 0.00094976 0.00049224 0.00049566 0.00003024 0.00123469 0.00062153 0.00239400 0.00221512  1.00000000
610.0  0.86122788 0.13044011 0.00096286 0.00053731 0.00048174 0.00003198 0.00103165 0.00050446 0.00245284 0.00232918  1.00000000
610.5  0.86217912 0.12938068 0.00099302 0.00047760 0.00049138 0.00005460 0.00091427 0.00054415 0.00261849 0.00234669  1.00000000
611.0  0.86174849 0.12962139 0.00099638 0.00047133 0.00057056 0.00004208 0.00088643 0.00052617 0.00285844 0.00227872  1.00000000
611.5  0.86120617 0.13018592 0.00099037 0.00047852 0.00058702 0.00006844 0.00058496 0.00064712 0.00289696 0.00235451  1.00000000
612.0  0.86300412 0.12860534 0.00103445 0.00043718 0.00053102 0.00008127 0.00040888 0.00050739 0.00302482 0.00236553  1.00000000
612.5  0.85964282 0.13184119 0.00105848 0.00058750 0.00050636 0.00010635 0.00028083 0.00067746 0.00313997 0.00215904  1.00000000
613.0  0.86447858 0.12673478 0.00111418 0.00033986 0.00078573 0.00013782 0.00021956 0.00032846 0.00372137 0.00213965  1.00000000
613.5  0.85825521 0.13306571 0.00112074 0.00076766 0.00033630 0.00009998 0.00019942 0.00107399 0.00296733 0.00211366  1.00000000
614.0  0.86532972 0.12611615 0.00110526 0.00051622 0.00061071 0.00015718 0.00015892 0.00032609 0.00368349 0.00199628  1.00000000
614.5  0.85783774 0.13327865 0.00108175 0.00066165 0.00057961 0.00005560 0.00032063 0.00094186 0.00312605 0.00211647  1.00000000
615.0  0.86468762 0.12642037 0.00105194 0.00075522 0.00056918 0.00009890 0.00025265 0.00075841 0.00337577 0.00202992  1.00000000
615.5  0.85919957 0.13229249 0.00104765 0.00067742 0.00053222 0.00003149 0.00036400 0.00071803 0.00309260 0.00204454  1.00000000
616.0  0.86339540 0.12803719 0.00105547 0.00062393 0.00049231 0.00002683 0.00051882 0.00071836 0.00301316 0.00211852  1.00000000
616.5  0.86085989 0.13044941 0.00101867 0.00061892 0.00050735 0.00001366 0.00055627 0.00083834 0.00301818 0.00211932  1.00000000
617.0  0.86134152 0.12986752 0.00101051 0.00062347 0.00045256 0.00002209 0.00053924 0.00088885 0.00311221 0.00214204  1.00000000
617.5  0.86263745 0.12853553 0.00096894 0.00071088 0.00059672 0.00000565 0.00062492 0.00082202 0.00291458 0.00218330  1.00000000
618.0  0.86011419 0.13064104 0.00118250 0.00078494 0.00056600 0.00000247 0.00067601 0.00073451 0.00290540 0.00239293  1.00000000
618.5  0.86325014 0.12737285 0.00123512 0.00073396 0.00060008 0.00000161 0.00060018 0.00081428 0.00299773 0.00239406  1.00000000
619.0  0.85965757 0.13097224 0.00114396 0.00075885 0.00060036 0.00000731 0.00059480 0.00077619 0.00305951 0.00242923  1.00000000
619.5  0.86286130 0.12785269 0.00115416 0.00072576 0.00063597 0.00000799 0.00062172 0.00070203 0.00298877 0.00244961  1.00000000
620.0  0.86053838 0.13008444 0.00115307 0.00082271 0.00066725 0.00001343 0.00056927 0.00063072 0.00305926 0.00246145  1.00000000
620.5  0.86206967 0.12852085 0.00117752 0.00074765 0.00069792 0.00001689 0.00044926 0.00071205 0.00315760 0.00245058  1.00000000
621.0  0.86151704 0.12906819 0.00118865 0.00090482 0.00051044 0.00003548 0.00042537 0.00073976 0.00312782 0.00248244  1.00000000
621.5  0.86095048 0.12961994 0.00122301 0.00020517 0.00121821 0.00008914 0.00038418 0.00044175 0.00332817 0.00253995  1.00000000
622.0  0.86243390 0.12841178 0.00123364 0.00069286 0.00078352 0.00011787 0.00015878 0.00045251 0.00346415 0.00225099  1.00000000
622.5  0.86056262 0.13021850 0.00122903 0.00051139 0.00094167 0.00025380 0.00009687 0.00030393 0.00351656 0.00236562  1.00000000
623.0  0.86219412 0.12828863 0.00122578 0.00048905 0.00091497 0.00024136 0.00003987 0.00065645 0.00340260 0.00254717  1.00000000
623.5  0.86074313 0.12994609 0.00120567 0.00045255 0.00090516 0.00029861 0.00010485 0.00024108 0.00354992 0.00255295  1.00000000
624.0  0.86141441 0.12922995 0.00130335 0.00047541 0.00082344 0.00046657 0.00012572 0.00028712 0.00328217 0.00259186  1.00000000
624.5  0.86167869 0.12885403 0.00130951 0.00051781 0.00083392 0.00053776 0.00022629 0.00020718 0.00323370 0.00260112  1.00000000
625.0  0.85996661 0.13056353 0.00131416 0.00051120 0.00091235 0.00072197 0.00021646 0.00030079 0.00288825 0.00260468  1.00000000
625.5  0.86314891 0.12752809 0.00128153 0.00045126 0.00084937 0.00061317 0.00033375 0.00015206 0.00288549 0.00275636  1.00000000
626.0  0.85825014 0.13237609 0.00123781 0.00051658 0.00081906 0.00054272 0.00035084 0.00012131 0.00295809 0.00282737  1.00000000
626.5  0.86440610 0.12617941 0.00119907 0.00047420 0.00076501 0.00069199 0.00039270 0.00014061 0.00300955 0.00274135  1.00000000
627.0  0.85768781 0.13306756 0.00117235 0.00050869 0.00073485 0.00082477 0.00031383 0.00018662 0.00270864 0.00279487  1.00000000
627.5  0.86491530 0.12613712 0.00113147 0.00054940 0.00064938 0.00058964 0.00038300 0.00013849 0.00266830 0.00283790  1.00000000
628.0  0.85766927 0.13305531 0.00113493 0.00062465 0.00065638 0.00056858 0.00041323 0.00014718 0.00283489 0.00289558  1.00000000
628.5  0.86426405 0.12643871 0.00108525 0.00058970 0.00067849 0.00061363 0.00039636 0.00021017 0.00286135 0.00286229  1.00000000
629.0  0.85890783 0.13201171 0.00110334 0.00050686 0.00065533 0.00062596 0.00035159 0.00031115 0.00270485 0.00282138  1.00000000
629.5  0.86313037 0.12801302 0.00106439 0.00038961 0.00073483 0.00046460 0.00037397 0.00021152 0.00276864 0.00284906  1.00000000
630.0  0.86009471 0.13086716 0.00106842 0.00045261 0.00068358 0.00045492 0.00040771 0.00027918 0.00282731 0.00286440  1.00000000
630.5  0.86173352 0.12908249 0.00104819 0.00040118 0.00088473 0.00041038 0.00029228 0.00031966 0.00292908 0.00289849  1.00000000
631.0  0.86120021 0.12937704 0.00103799 0.00053115 0.00081377 0.00033851 0.00013847 0.00049067 0.00287433 0.00319785  1.00000000
631.5  0.86096617 0.12980772 0.00107750 0.00046126 0.00078966 0.00022315 0.00012176 0.00039354 0.00285490 0.00330433  1.00000000
632.0  0.86135114 0.12932364 0.00113472 0.00047150 0.00071923 0.00019952 0.00010243 0.00051664 0.00286100 0.00332017  1.00000000
632.5  0.86093194 0.12954332 0.00117025 0.00046161 0.00089353 0.00012007 0.00001452 0.00045735 0.00314362 0.00326377  1.00000000
633.0  0.86038313 0.12996544 0.00125259 0.00062547 0.00079913 0.00003768 0.00004837 0.00091455 0.00249998 0.00347365  1.00000000
633.5  0.86171908 0.12872662 0.00125665 0.00054848 0.00085327 0.00001279 0.00021770 0.00047522 0.00278812 0.00340207  1.00000000
634.0  0.85917012 0.13113118 0.00099537 0.00060547 0.00087987 0.00010556 0.00035305 0.00085256 0.00236967 0.00353716  1.00000000
634.5  0.86252722 0.12804591 0.00085236 0.00055718 0.00082541 0.00017721 0.00070022 0.00046542 0.00220717 0.00364189  1.00000000
635.0  0.85854997 0.13215712 0.00081387 0.00050833 0.00076071 0.00024279 0.00070873 0.00045314 0.00211589 0.00368946  1.00000000
635.5  0.86268910 0.12796377 0.00083009 0.00044806 0.00082173 0.00025349 0.00084348 0.00037726 0.00201296 0.00376005  1.00000000
636.0  0.85912997 0.13145432 0.00077503 0.00045154 0.00085369 0.00031013 0.00091405 0.00039877 0.00211556 0.00359695  1.00000000
636.5  0.86133166 0.12926659 0.00078630 0.00039443 0.00092670 0.00032506 0.00089360 0.00039341 0.00192507 0.00375718  1.00000000
637.0  0.86104705 0.12961220 0.00072466 0.00045428 0.00092913 0.00028461 0.00091879 0.00032921 0.00197728 0.00372279  1.00000000
637.5  0.85907342 0.13153621 0.00072183 0.00050456 0.00097845 0.00025563 0.00095467 0.00028089 0.00200020 0.00369415  1.00000000
638.0  0.86332768 0.12725428 0.00070640 0.00048455 0.00101294 0.00028702 0.00090099 0.00030100 0.00187685 0.00384827  1.00000000
638.5  0.85711526 0.13341966 0.00070354 0.00050039 0.00095800 0.00027112 0.00093271 0.00034401 0.00204651 0.00370881  1.00000000
639.0  0.86455500 0.12602614 0.00067537 0.00046250 0.00104297 0.00021338 0.00092261 0.00034711 0.00188684 0.00386808  1.00000000
639.5  0.85678373 0.13391126 0.00067906 0.00054155 0.00097068 0.00019450 0.00093163 0.00028508 0.00200524 0.00369727  1.00000000
640.0  0.86428959 0.12633142 0.00071479 0.00046367 0.00100921 0.00029082 0.00091925 0.00027978 0.00187625 0.00382522  1.00000000
640.5  0.85764355 0.13279038 0.00071049 0.00052486 0.00094010 0.00035521 0.00106430 0.00041636 0.00189044 0.00366431  1.00000000
641.0  0.86262672 0.12797412 0.00072455 0.00042640 0.00109543 0.00025491 0.00115562 0.00044278 0.00172521 0.00357427  1.00000000
641.5  0.85946441 0.13114472 0.00071746 0.00041695 0.00109763 0.00032316 0.00111169 0.00027596 0.00180202 0.00364599  1.00000000
642.0  0.86102683 0.12964711 0.00065682 0.00037987 0.00103953 0.00039882 0.00150959 0.00035011 0.00148064 0.00351067  1.00000000
642.5  0.86087841 0.12964106 0.00067704 0.00045116 0.00084110 0.00060781 0.00086109 0.00009235 0.00247451 0.00347547  1.00000000
643.0  0.86016576 0.13034455 0.00066181 0.00033776 0.00084164 0.00036798 0.00131220 0.00001859 0.00232441 0.00362529  1.00000000
643.5  0.86116966 0.12946099 0.00073543 0.00033050 0.00078355 0.00077620 0.00083556 0.00001038 0.00219473 0.00370300  1.00000000
644.0  0.86049066 0.13025242 0.00073345 0.00026697 0.00086538 0.00019487 0.00100242 0.00005169 0.00258938 0.00355276  1.00000000
644.5  0.86088490 0.12971194 0.00073100 0.00030399 0.00094842 0.00030790 0.00077024 0.00003363 0.00265749 0.00365049  1.00000000
645.0  0.86099936 0.12939302 0.00072028 0.00031796 0.00094438 0.00023033 0.00081523 0.00008498 0.00274481 0.00374963  1.00000000
645.5  0.85955441 0.13091582 0.00071855 0.00030235 0.00085005 0.00017841 0.00077663 0.00006209 0.00299377 0.00364792  1.00000000
646.0  0.86256457 0.12804243 0.00069649 0.00027201 0.00085880 0.00023084 0.00062973 0.00004190 0.00297467 0.00368856  1.00000000
646.5  0.85895028 0.13180420 0.00069894 0.00020564 0.00087345 0.00035159 0.00061944 0.00007044 0.00272138 0.00370464  1.00000000
647.0  0.86317485 0.12749725 0.00070028 0.00020533 0.00081469 0.00037361 0.00076256 0.00007688 0.00280330 0.00359127  1.00000000
647.5  0.85782342 0.13244762 0.00071200 0.00023155 0.00095746 0.00029653 0.00062482 0.00008815 0.00315843 0.00366003  1.00000000
648.0  0.86341890 0.12705288 0.00063534 0.00022395 0.00095125 0.00034625 0.00060319 0.00008431 0.00304422 0.00363970  1.00000000
648.5  0.85868199 0.13206397 0.00066555 0.00026606 0.00086508 0.00036678 0.00071742 0.00007081 0.00260105 0.00370128  1.00000000
649.0  0.86249262 0.12805026 0.00061344 0.00032338 0.00083119 0.00031536 0.00073038 0.00004968 0.00277555 0.00381814  1.00000000
649.5  0.85950926 0.13069110 0.00061073 0.00034362 0.00101813 0.00031249 0.00058518 0.00003388 0.00303933 0.00385629  1.00000000
650.0  0.86080651 0.12937991 0.00063035 0.00032150 0.00117633 0.00028521 0.00065726 0.00002937 0.00295634 0.00375720  1.00000000
650.5  0.86153169 0.12881716 0.00071092 0.00028361 0.00106846 0.00031631 0.00081366 0.00000891 0.00257130 0.00387796  1.00000000
651.0  0.85902941 0.13133734 0.00073400 0.00033135 0.00114372 0.00010861 0.00077744 0.00002873 0.00268418 0.00382522  1.00000000
651.5  0.86311099 0.12712872 0.00077328 0.00029089 0.00118755 0.00029763 0.00057557 0.00013869 0.00268443 0.00381225  1.00000000
652.0  0.85731487 0.13263687 0.00083673 0.00035638 0.00123715 0.00003325 0.00069455 0.00007276 0.00294304 0.00387441  1.00000000
652.5  0.86351794 0.12617000 0.00082717 0.00021758 0.00122018 0.00022558 0.00041480 0.00000952 0.00320759 0.00418964  1.00000000
653.0  0.85636974 0.13340740 0.00082548 0.00019369 0.00118635 0.00007889 0.00015873 0.00011793 0.00328337 0.00437842  1.00000000
653.5  0.86344625 0.12619587 0.00087554 0.00016085 0.00138770 0.00014332 0.00004698 0.00009546 0.00331420 0.00433383  1.00000000
654.0  0.85703643 0.13253335 0.00091707 0.00015805 0.00131039 0.00008597 0.00004244 0.00013637 0.00336074 0.00441918  1.00000000
654.5  0.86208961 0.12759538 0.00091917 0.00016628 0.00123099 0.00004368 0.00006160 0.00018900 0.00340471 0.00429958  1.00000000
655.0  0.85846938 0.13140462 0.00095201 0.00019231 0.00119472 0.00002214 0.00009331 0.00025599 0.00321791 0.00419761  1.00000000
655.5  0.86134440 0.12858247 0.00093987 0.00020469 0.00119681 0.00004291 0.00015299 0.00024153 0.00321815 0.00407619  1.00000000
656.0  0.85988687 0.12996369 0.00097334 0.00022153 0.00117089 0.00003823 0.00022285 0.00020619 0.00305435 0.00426206  1.00000000
656.5  0.86007526 0.12964372 0.00096896 0.00020080 0.00118433 0.00001449 0.00025100 0.00019759 0.00309915 0.00436470  1.00000000
657.0  0.85997748 0.12967610 0.00096714 0.00017149 0.00120134 0.00003787 0.00032917 0.00023021 0.00305917 0.00435002  1.00000000
657.5  0.86039388 0.12958867 0.00093780 0.00018671 0.00121938 0.00004237 0.00046343 0.00023099 0.00290602 0.00403076  1.00000000
658.0  0.85983008 0.13033031 0.00091566 0.00021426 0.00119544 0.00001188 0.00048765 0.00022438 0.00274195 0.00404839  1.00000000
658.5  0.86157878 0.12874884 0.00090514 0.00023188 0.00113161 0.00003176 0.00049907 0.00019996 0.00280353 0.00386941  1.00000000
659.0  0.85832053 0.13178903 0.00085102 0.00027887 0.00118878 0.00006313 0.00065013 0.00020136 0.00277835 0.00387879  1.00000000
659.5  0.86303658 0.12744410 0.00078894 0.00028185 0.00127641 0.00005926 0.00069707 0.00019673 0.00256865 0.00365042  1.00000000
660.0  0.85693553 0.13354533 0.00077191 0.00026580 0.00136351 0.00002050 0.00073138 0.00022946 0.00253491 0.00360167  1.00000000
660.5  0.86394843 0.12666686 0.00078252 0.00023949 0.00140642 0.00002841 0.00068186 0.00031142 0.00235381 0.00358076  1.00000000
661.0  0.85664802 0.13396089 0.00080117 0.00022930 0.00141102 0.00006232 0.00083990 0.00016590 0.00221906 0.00366242  1.00000000
661.5  0.86319476 0.12734215 0.00072557 0.00020617 0.00137963 0.00005500 0.00067848 0.00030742 0.00225277 0.00385806  1.00000000
662.0  0.85742342 0.13297635 0.00057007 0.00020998 0.00143269 0.00002797 0.00073893 0.00016410 0.00248821 0.00396828  1.00000000
662.5  0.86122574 0.12934291 0.00057716 0.00025014 0.00139209 0.00004792 0.00088176 0.00022376 0.00225931 0.00379920  1.00000000
663.0  0.86032881 0.13024297 0.00052333 0.00022705 0.00142905 0.00005578 0.00109310 0.00015227 0.00217282 0.00377482  1.00000000
663.5  0.85870829 0.13173799 0.00055003 0.00020236 0.00145586 0.00006077 0.00111339 0.00015661 0.00222500 0.00378971  1.00000000
664.0  0.86235924 0.12824095 0.00056921 0.00020526 0.00140999 0.00006471 0.00115068 0.00014650 0.00218663 0.00366683  1.00000000
664.5  0.85710542 0.13374525 0.00060689 0.00026318 0.00137017 0.00011418 0.00129449 0.00019649 0.00196479 0.00333914  1.00000000
665.0  0.86392517 0.12689877 0.00058893 0.00031561 0.00131898 0.00015705 0.00133813 0.00015785 0.00179041 0.00350910  1.00000000
665.5  0.85649003 0.13406067 0.00057961 0.00033497 0.00125057 0.00017252 0.00137549 0.00013348 0.00188145 0.00372120  1.00000000
666.0  0.86336077 0.12737210 0.00058188 0.00027908 0.00126483 0.00014568 0.00142154 0.00011158 0.00188147 0.00358106  1.00000000
666.5  0.85758443 0.13312468 0.00056590 0.00025953 0.00134992 0.00014166 0.00144244 0.00012775 0.00175480 0.00364888  1.00000000
667.0  0.86221669 0.12849771 0.00055996 0.00030121 0.00129653 0.00018491 0.00148632 0.00015432 0.00183214 0.00347020  1.00000000
667.5  0.85892617 0.13182918 0.00054260 0.00028844 0.00129587 0.00020669 0.00152748 0.00016589 0.00175733 0.00346036  1.00000000
668.0  0.86097098 0.12997502 0.00056166 0.00027374 0.00135663 0.00018061 0.00148514 0.00015041 0.00190655 0.00313927  1.00000000
668.5  0.86042244 0.13057737 0.00055146 0.00027676 0.00135762 0.00012926 0.00139222 0.00011710 0.00193562 0.00324014  1.00000000
669.0  0.86050562 0.13043993 0.00058439 0.00021470 0.00133408 0.00013587 0.00142368 0.00019064 0.00194487 0.00322622  1.00000000
669.5  0.86053182 0.13049484 0.00058297 0.00026112 0.00118873 0.00015339 0.00146695 0.00023465 0.00204975 0.00303577  1.00000000
670.0  0.86089585 0.13022694 0.00057617 0.00012534 0.00139265 0.00015433 0.00104852 0.00021860 0.00211993 0.00324166  1.00000000
670.5  0.85954447 0.13168044 0.00059244 0.00024225 0.00121392 0.00016698 0.00113497 0.00018930 0.00198204 0.00325318  1.00000000
671.0  0.86232312 0.12893775 0.00057117 0.00014793 0.00139617 0.00016704 0.00115259 0.00007575 0.00204019 0.00318829  1.00000000
671.5  0.85795099 0.13318552 0.00060320 0.00029034 0.00129047 0.00011261 0.00072414 0.00069314 0.00181953 0.00333006  1.00000000
672.0  0.86378219 0.12722650 0.00057335 0.00019750 0.00137168 0.00007094 0.00074573 0.00063289 0.00210980 0.00328943  1.00000000
