597.5  0.96924040 0.02083154 0.00131401 0.00147903 0.00316633 0.00101244 0.00103706 0.00087235 0.00001215 0.00103470  1.00000000
598.0  0.96934112 0.02100009 0.00133906 0.00099133 0.00359795 0.00122952 0.00080047 0.00070784 0.00000407 0.00098854  1.00000000
598.5  0.96949826 0.02097801 0.00137728 0.00170504 0.00300785 0.00095158 0.00100209 0.00057174 0.00000199 0.00090615  1.00000000
599.0  0.96914362 0.02105455 0.00144839 0.00120242 0.00368138 0.00137222 0.00068403 0.00049628 0.00001984 0.00089726  1.00000000
599.5  0.96923312 0.02080349 0.00156151 0.00164649 0.00320017 0.00107227 0.00101850 0.00040398 0.00001984 0.00104063  1.00000000
600.0  0.96862156 0.02148050 0.00161940 0.00142516 0.00340511 0.00143080 0.00055951 0.00034572 0.00001309 0.00109916  1.00000000
600.5  0.96960044 0.02030586 0.00172566 0.00175208 0.00324182 0.00107869 0.00088811 0.00027799 0.00001272 0.00111663  1.00000000
601.0  0.96802204 0.02179392 0.00179549 0.00170932 0.00327126 0.00134289 0.00057682 0.00031571 0.00002148 0.00115108  1.00000000
601.5  0.96991640 0.01983312 0.00186675 0.00177137 0.00308226 0.00119027 0.00085833 0.00021813 0.00002788 0.00123549  1.00000000
602.0  0.96754070 0.02212648 0.00185941 0.00169295 0.00308798 0.00149026 0.00065651 0.00028051 0.00001541 0.00124979  1.00000000
602.5  0.96990083 0.01950652 0.00184903 0.00175359 0.00317695 0.00144851 0.00104775 0.00010536 0.00000950 0.00120198  1.00000000
603.0  0.96740330 0.02209096 0.00187256 0.00152039 0.00321524 0.00176275 0.00050275 0.00052965 0.00004161 0.00106080  1.00000000
603.5  0.96955544 0.01983938 0.00192064 0.00182675 0.00280662 0.00187233 0.00101143 0.00007777 0.00003395 0.00105569  1.00000000
604.0  0.96751615 0.02187563 0.00209282 0.00137251 0.00322007 0.00176276 0.00092131 0.00012475 0.00003487 0.00107913  1.00000000
604.5  0.96914962 0.02026285 0.00217054 0.00195210 0.00236869 0.00193715 0.00071509 0.00019927 0.00007808 0.00116662  1.00000000
605.0  0.96835452 0.02102217 0.00220946 0.00132891 0.00288172 0.00107301 0.00149962 0.00023476 0.00019092 0.00120490  1.00000000
605.5  0.96849618 0.02079281 0.00220740 0.00168643 0.00236664 0.00168431 0.00092513 0.00038551 0.00028477 0.00117083  1.00000000
606.0  0.96875732 0.02058821 0.00222408 0.00132954 0.00257725 0.00150608 0.00097253 0.00055899 0.00041285 0.00107315  1.00000000
606.5  0.96782867 0.02153828 0.00218115 0.00140988 0.00235839 0.00149497 0.00087048 0.00079552 0.00043181 0.00109086  1.00000000
607.0  0.96926498 0.02004791 0.00213666 0.00137455 0.00237762 0.00153987 0.00091346 0.00077490 0.00049378 0.00107627  1.00000000
607.5  0.96728279 0.02172697 0.00221391 0.00138631 0.00232222 0.00163443 0.00084810 0.00087796 0.00055089 0.00115643  1.00000000
608.0  0.96908710 0.02005378 0.00221355 0.00134733 0.00237297 0.00163631 0.00083135 0.00098403 0.00044682 0.00102678  1.00000000
608.5  0.96758392 0.02166607 0.00211321 0.00147049 0.00222555 0.00161339 0.00077927 0.00100212 0.00048578 0.00106020  1.00000000
609.0  0.96888470 0.02029689 0.00210286 0.00131733 0.00232455 0.00159428 0.00076315 0.00102172 0.00045949 0.00123503  1.00000000
609.5  0.96807224 0.02132510 0.00197937 0.00164300 0.00206665 0.00162312 0.00081770 0.00083368 0.00040604 0.00123310  1.00000000
610.0  0.96861276 0.02084330 0.00187551 0.00122030 0.00244355 0.00169564 0.00071913 0.00097288 0.00044109 0.00117585  1.00000000
610.5  0.96830634 0.02087624 0.00176252 0.00164654 0.00228316 0.00169075 0.00088979 0.00079998 0.00045380 0.00129088  1.00000000
611.0  0.96813504 0.02118142 0.00163578 0.00112880 0.00278087 0.00176189 0.00066593 0.00100100 0.00039339 0.00131586  1.00000000
611.5  0.96889926 0.02079666 0.00148965 0.00146024 0.00229542 0.00185142 0.00102517 0.00058976 0.00040360 0.00118880  1.00000000
612.0  0.96868458 0.02114771 0.00139265 0.00123687 0.00227841 0.00212943 0.00051409 0.00105751 0.00038824 0.00117051  1.00000000
612.5  0.96876922 0.02113365 0.00134856 0.00134345 0.00184375 0.00227468 0.00114419 0.00064741 0.00041763 0.00107745  1.00000000
613.0  0.96938639 0.02057271 0.00127198 0.00127449 0.00191534 0.00252002 0.00074281 0.00087788 0.00032859 0.00110979  1.00000000
613.5  0.96815463 0.02188978 0.00116463 0.00132150 0.00174963 0.00237721 0.00144048 0.00039998 0.00042852 0.00107364  1.00000000
614.0  0.97039602 0.01981888 0.00109280 0.00107131 0.00188900 0.00307043 0.00022347 0.00114872 0.00020608 0.00108329  1.00000000
614.5  0.96796843 0.02279359 0.00090679 0.00116833 0.00186024 0.00097312 0.00013828 0.00315989 0.00006308 0.00096825  1.00000000
615.0  0.97144969 0.01932714 0.00084919 0.00101118 0.00205808 0.00034341 0.00018329 0.00331930 0.00045106 0.00100766  1.00000000
615.5  0.96783079 0.02290055 0.00089428 0.00134627 0.00169688 0.00026917 0.00017292 0.00374438 0.00014040 0.00100438  1.00000000
616.0  0.97104259 0.01968804 0.00084559 0.00065954 0.00261544 0.00017327 0.00014490 0.00372403 0.00032270 0.00078391  1.00000000
616.5  0.96855279 0.02221252 0.00082817 0.00228828 0.00116665 0.00010147 0.00018970 0.00379722 0.00015681 0.00070639  1.00000000
617.0  0.97018331 0.02067882 0.00089585 0.00133048 0.00204499 0.00009912 0.00020150 0.00375561 0.00024764 0.00056267  1.00000000
617.5  0.96991273 0.02086037 0.00097815 0.00167426 0.00168145 0.00009123 0.00020626 0.00386055 0.00021342 0.00052159  1.00000000
618.0  0.96883409 0.02182633 0.00104344 0.00156422 0.00182032 0.00009021 0.00021733 0.00390672 0.00023669 0.00046066  1.00000000
618.5  0.97058825 0.01998850 0.00106478 0.00163457 0.00177217 0.00010666 0.00025767 0.00393777 0.00017930 0.00047032  1.00000000
619.0  0.96819736 0.02240766 0.00106650 0.00155531 0.00192297 0.00010967 0.00028078 0.00379734 0.00020426 0.00045814  1.00000000
619.5  0.97073030 0.01980078 0.00111099 0.00168755 0.00187715 0.00012015 0.00030125 0.00375929 0.00023614 0.00037641  1.00000000
620.0  0.96814050 0.02231547 0.00116020 0.00162840 0.00191589 0.00011954 0.00034135 0.00377999 0.00023583 0.00036284  1.00000000
620.5  0.97028815 0.02007423 0.00113490 0.00167865 0.00192930 0.00012304 0.00049401 0.00365232 0.00021555 0.00040984  1.00000000
621.0  0.96863098 0.02174160 0.00110507 0.00165484 0.00190960 0.00012714 0.00077851 0.00343788 0.00018216 0.00043221  1.00000000
621.5  0.96976726 0.02061395 0.00110214 0.00168464 0.00194581 0.00011132 0.00122154 0.00299132 0.00019601 0.00036599  1.00000000
622.0  0.96905565 0.02126967 0.00120902 0.00165345 0.00188504 0.00011935 0.00185483 0.00235353 0.00019647 0.00040299  1.00000000
622.5  0.96926492 0.02105889 0.00125297 0.00173925 0.00180415 0.00019287 0.00256604 0.00157967 0.00019299 0.00034825  1.00000000
623.0  0.96959134 0.02096660 0.00125460 0.00169589 0.00170331 0.00023358 0.00327496 0.00067260 0.00016970 0.00043743  1.00000000
623.5  0.96939657 0.02096725 0.00120606 0.00201691 0.00140985 0.00008957 0.00438464 0.00000193 0.00006623 0.00046099  1.00000000
624.0  0.96922117 0.02095055 0.00115083 0.00112751 0.00265042 0.00006474 0.00378654 0.00057443 0.00008518 0.00038862  1.00000000
624.5  0.96936655 0.02072762 0.00107977 0.00322256 0.00106753 0.00003115 0.00210116 0.00195772 0.00002147 0.00042446  1.00000000
625.0  0.96849912 0.02144307 0.00105178 0.00260630 0.00172157 0.00038022 0.00171953 0.00205782 0.00005022 0.00047035  1.00000000
625.5  0.96978151 0.01992596 0.00109291 0.00285347 0.00142081 0.00009063 0.00234026 0.00201459 0.00003720 0.00044267  1.00000000
626.0  0.96772261 0.02213930 0.00111669 0.00266556 0.00154004 0.00013339 0.00227213 0.00196121 0.00004632 0.00040275  1.00000000
626.5  0.97078349 0.01930046 0.00108900 0.00265136 0.00152645 0.00009486 0.00237191 0.00177249 0.00003073 0.00037927  1.00000000
627.0  0.96710847 0.02312024 0.00095239 0.00262642 0.00148696 0.00018877 0.00233490 0.00177540 0.00005129 0.00035516  1.00000000
627.5  0.97152957 0.01878307 0.00088262 0.00243483 0.00136728 0.00016149 0.00275444 0.00174638 0.00002470 0.00031561  1.00000000
628.0  0.96668215 0.02357662 0.00086601 0.00244100 0.00134363 0.00022268 0.00272996 0.00172258 0.00003415 0.00038122  1.00000000
628.5  0.97167738 0.01863408 0.00088648 0.00253383 0.00127951 0.00015526 0.00273120 0.00170018 0.00002783 0.00037427  1.00000000
629.0  0.96700617 0.02347036 0.00085330 0.00228596 0.00144802 0.00029331 0.00255394 0.00165586 0.00002966 0.00040343  1.00000000
629.5  0.97120304 0.01916635 0.00080853 0.00254521 0.00119233 0.00024182 0.00268173 0.00173511 0.00001771 0.00040817  1.00000000
630.0  0.96746700 0.02276708 0.00080519 0.00237573 0.00159213 0.00018459 0.00272227 0.00165293 0.00004860 0.00038448  1.00000000
630.5  0.97047539 0.02000713 0.00084673 0.00243373 0.00137491 0.00026169 0.00270414 0.00155061 0.00002963 0.00031605  1.00000000
631.0  0.96867288 0.02183824 0.00077241 0.00250747 0.00160500 0.00023092 0.00251628 0.00147668 0.00002456 0.00035555  1.00000000
631.5  0.96950550 0.02095669 0.00075251 0.00250916 0.00159439 0.00022850 0.00254839 0.00152246 0.00003910 0.00034331  1.00000000
632.0  0.96918580 0.02102428 0.00076735 0.00232958 0.00189315 0.00014214 0.00266629 0.00158327 0.00006914 0.00033901  1.00000000
632.5  0.96882428 0.02155366 0.00076769 0.00235356 0.00185178 0.00025312 0.00280591 0.00125541 0.00006773 0.00026687  1.00000000
633.0  0.97023525 0.02042018 0.00087430 0.00213780 0.00190080 0.00004863 0.00282442 0.00127979 0.00003762 0.00024120  1.00000000
633.5  0.96889231 0.02151474 0.00085430 0.00211172 0.00174743 0.00149160 0.00207600 0.00087825 0.00012579 0.00030786  1.00000000
634.0  0.96996202 0.02054272 0.00077246 0.00208317 0.00195329 0.00161420 0.00185393 0.00085518 0.00001903 0.00034401  1.00000000
634.5  0.96921413 0.02130520 0.00086531 0.00213525 0.00160111 0.00100153 0.00279033 0.00054910 0.00017127 0.00036676  1.00000000
635.0  0.96943029 0.02089759 0.00100808 0.00160832 0.00203686 0.00123832 0.00254070 0.00074201 0.00011031 0.00038752  1.00000000
635.5  0.96947284 0.02070437 0.00105911 0.00199223 0.00159581 0.00116373 0.00272786 0.00069942 0.00017509 0.00040955  1.00000000
636.0  0.96892196 0.02157998 0.00103593 0.00183651 0.00185408 0.00106108 0.00261101 0.00061785 0.00009777 0.00038382  1.00000000
636.5  0.97039022 0.02018234 0.00103985 0.00194406 0.00184419 0.00100698 0.00248567 0.00059329 0.00012138 0.00039201  1.00000000
637.0  0.96818164 0.02195174 0.00111672 0.00199351 0.00198423 0.00107476 0.00234390 0.00073521 0.00017287 0.00044543  1.00000000
637.5  0.97015519 0.01997642 0.00109152 0.00210226 0.00192893 0.00096644 0.00239787 0.00079491 0.00016691 0.00041955  1.00000000
638.0  0.96840490 0.02192647 0.00113477 0.00208552 0.00185331 0.00088470 0.00253597 0.00070679 0.00010914 0.00035844  1.00000000
638.5  0.96993292 0.02044587 0.00117579 0.00201639 0.00180342 0.00103019 0.00239030 0.00070590 0.00012929 0.00036993  1.00000000
639.0  0.96922586 0.02113026 0.00121397 0.00204639 0.00181461 0.00102944 0.00222681 0.00081789 0.00017633 0.00031843  1.00000000
639.5  0.96874400 0.02145711 0.00131052 0.00206973 0.00189757 0.00099625 0.00217572 0.00087380 0.00019575 0.00027954  1.00000000
640.0  0.97012393 0.02003071 0.00137039 0.00203536 0.00180642 0.00093408 0.00243496 0.00084164 0.00014977 0.00027274  1.00000000
640.5  0.96735156 0.02269202 0.00138753 0.00210614 0.00189427 0.00105673 0.00231197 0.00077310 0.00013245 0.00029423  1.00000000
641.0  0.97127017 0.01880311 0.00142834 0.00221723 0.00200266 0.00078908 0.00221702 0.00079451 0.00016694 0.00031093  1.00000000
641.5  0.96686083 0.02336236 0.00135628 0.00239189 0.00202772 0.00100097 0.00187088 0.00079023 0.00015790 0.00018094  1.00000000
642.0  0.97159984 0.01857906 0.00129376 0.00247791 0.00201239 0.00059844 0.00229944 0.00076569 0.00019853 0.00017496  1.00000000
642.5  0.96673849 0.02341920 0.00135417 0.00215976 0.00225271 0.00101512 0.00179881 0.00093605 0.00011629 0.00020940  1.00000000
643.0  0.97104412 0.01911714 0.00143293 0.00258972 0.00175669 0.00065812 0.00169047 0.00136940 0.00016473 0.00017667  1.00000000
643.5  0.96800062 0.02239443 0.00146665 0.00246103 0.00173375 0.00097774 0.00224818 0.00026008 0.00028384 0.00017369  1.00000000
644.0  0.97030370 0.02026781 0.00130297 0.00255474 0.00158995 0.00010589 0.00276409 0.00070054 0.00022673 0.00018357  1.00000000
644.5  0.96936512 0.02125619 0.00125951 0.00248940 0.00159963 0.00012535 0.00330969 0.00014031 0.00028394 0.00017086  1.00000000
645.0  0.96945059 0.02117921 0.00113887 0.00261736 0.00168048 0.00019951 0.00307243 0.00028346 0.00020229 0.00017580  1.00000000
645.5  0.97038437 0.02042081 0.00100500 0.00270252 0.00171375 0.00019728 0.00301094 0.00018477 0.00020268 0.00017788  1.00000000
646.0  0.96928150 0.02162190 0.00098291 0.00259786 0.00157984 0.00024268 0.00301057 0.00022445 0.00021372 0.00024456  1.00000000
646.5  0.97066356 0.02036719 0.00090773 0.00251600 0.00165167 0.00026463 0.00294342 0.00018184 0.00028359 0.00022038  1.00000000
647.0  0.96971052 0.02161729 0.00081634 0.00254256 0.00145699 0.00021980 0.00303274 0.00018641 0.00023961 0.00017775  1.00000000
647.5  0.97069632 0.02074441 0.00073982 0.00240125 0.00162568 0.00016481 0.00298693 0.00015247 0.00028408 0.00020422  1.00000000
648.0  0.97050221 0.02088777 0.00072180 0.00248973 0.00122683 0.00024203 0.00317153 0.00017159 0.00033730 0.00024921  1.00000000
648.5  0.97019001 0.02131550 0.00069725 0.00202333 0.00161131 0.00021503 0.00324368 0.00011284 0.00038096 0.00021009  1.00000000
649.0  0.97130137 0.02034731 0.00061358 0.00228263 0.00120828 0.00021942 0.00326284 0.00015505 0.00041995 0.00018958  1.00000000
649.5  0.96954361 0.02210223 0.00064279 0.00183842 0.00156006 0.00024305 0.00329909 0.00009696 0.00047259 0.00020120  1.00000000
650.0  0.97150647 0.01993764 0.00061586 0.00192265 0.00153249 0.00024836 0.00337243 0.00015035 0.00055479 0.00015895  1.00000000
650.5  0.96908376 0.02235125 0.00057360 0.00191157 0.00172278 0.00027414 0.00329444 0.00009288 0.00058023 0.00011535  1.00000000
651.0  0.97183047 0.01992125 0.00064710 0.00183899 0.00154398 0.00020305 0.00304089 0.00025590 0.00062028 0.00009809  1.00000000
651.5  0.96960900 0.02218554 0.00063769 0.00177174 0.00154405 0.00024536 0.00316498 0.00000777 0.00071198 0.00012189  1.00000000
652.0  0.97105060 0.02044858 0.00059342 0.00207811 0.00161053 0.00037630 0.00242872 0.00050088 0.00085541 0.00005745  1.00000000
652.5  0.97011336 0.02131141 0.00068140 0.00190062 0.00173767 0.00106063 0.00178019 0.00016811 0.00118770 0.00005892  1.00000000
653.0  0.96993132 0.02160828 0.00060843 0.00206504 0.00156336 0.00168229 0.00076422 0.00044716 0.00129127 0.00003863  1.00000000
653.5  0.97123315 0.02020454 0.00052210 0.00188061 0.00191990 0.00237157 0.00019360 0.00020105 0.00142807 0.00004542  1.00000000
654.0  0.96856093 0.02285636 0.00049121 0.00307887 0.00079158 0.00229767 0.00003603 0.00033491 0.00147515 0.00007728  1.00000000
654.5  0.97219307 0.01912633 0.00045026 0.00186348 0.00227982 0.00235019 0.00002138 0.00031668 0.00134503 0.00005376  1.00000000
655.0  0.96765993 0.02363674 0.00041335 0.00234882 0.00184206 0.00234624 0.00002605 0.00036281 0.00131829 0.00004571  1.00000000
655.5  0.97266168 0.01864151 0.00043529 0.00218598 0.00200354 0.00238367 0.00003705 0.00026912 0.00131767 0.00006449  1.00000000
656.0  0.96760845 0.02367399 0.00047819 0.00224705 0.00195657 0.00232540 0.00003936 0.00025155 0.00135614 0.00006331  1.00000000
656.5  0.97243981 0.01872150 0.00049933 0.00224079 0.00199104 0.00235245 0.00002428 0.00034745 0.00133350 0.00004985  1.00000000
657.0  0.96784536 0.02310673 0.00049095 0.00247980 0.00205410 0.00228561 0.00001680 0.00033803 0.00132732 0.00005531  1.00000000
657.5  0.97172560 0.01942792 0.00051885 0.00242454 0.00209239 0.00211118 0.00001556 0.00030515 0.00132055 0.00005827  1.00000000
658.0  0.96891421 0.02230513 0.00054383 0.00246012 0.00207113 0.00209954 0.00000778 0.00020835 0.00135811 0.00003179  1.00000000
658.5  0.97096540 0.02015894 0.00052390 0.00283032 0.00190834 0.00193456 0.00002532 0.00035692 0.00127178 0.00002451  1.00000000
659.0  0.96950252 0.02163157 0.00053441 0.00290106 0.00190139 0.00188544 0.00003402 0.00029783 0.00130419 0.00000758  1.00000000
659.5  0.97031212 0.02090216 0.00052050 0.00287281 0.00203144 0.00170441 0.00004006 0.00037955 0.00122895 0.00000801  1.00000000
660.0  0.96988819 0.02130267 0.00053191 0.00315956 0.00186635 0.00178153 0.00007093 0.00018432 0.00120313 0.00001141  1.00000000
660.5  0.96994106 0.02109089 0.00062293 0.00296166 0.00208599 0.00174429 0.00008367 0.00044443 0.00101499 0.00001008  1.00000000
661.0  0.96987108 0.02095197 0.00065739 0.00360740 0.00149670 0.00206132 0.00007446 0.00018077 0.00109105 0.00000785  1.00000000
661.5  0.96997913 0.02079215 0.00072603 0.00261184 0.00238824 0.00186218 0.00013464 0.00049912 0.00099197 0.00001470  1.00000000
662.0  0.96952721 0.02131430 0.00067824 0.00343402 0.00144590 0.00189528 0.00026050 0.00031387 0.00111630 0.00001438  1.00000000
662.5  0.96835821 0.02253490 0.00065874 0.00275467 0.00222459 0.00198414 0.00002506 0.00062214 0.00083356 0.00000399  1.00000000
663.0  0.96608789 0.02493305 0.00060980 0.00301142 0.00199996 0.00159747 0.00002036 0.00073867 0.00099209 0.00000928  1.00000000
663.5  0.96233842 0.02884699 0.00058743 0.00274454 0.00192865 0.00151665 0.00000436 0.00096122 0.00105796 0.00001378  1.00000000
664.0  0.95705879 0.03406812 0.00062372 0.00288519 0.00173794 0.00137363 0.00001039 0.00113439 0.00106922 0.00003862  1.00000000
664.5  0.95064236 0.04054063 0.00057829 0.00285223 0.00169421 0.00140277 0.00000406 0.00117233 0.00107328 0.00003984  1.00000000
665.0  0.94335718 0.04790231 0.00054410 0.00280736 0.00170053 0.00137279 0.00001493 0.00124672 0.00102061 0.00003347  1.00000000
665.5  0.93566221 0.05562401 0.00055316 0.00275172 0.00174976 0.00130242 0.00001519 0.00116253 0.00112408 0.00005491  1.00000000
666.0  0.92850537 0.06288820 0.00050384 0.00282067 0.00162441 0.00129631 0.00002693 0.00120025 0.00108152 0.00005251  1.00000000
666.5  0.92291555 0.06857765 0.00050268 0.00276686 0.00157493 0.00137383 0.00004658 0.00114672 0.00103411 0.00006108  1.00000000
667.0  0.91923684 0.07216395 0.00050774 0.00284026 0.00142124 0.00157670 0.00006451 0.00115280 0.00094288 0.00009308  1.00000000
667.5  0.91800033 0.07359141 0.00046984 0.00269898 0.00170696 0.00144143 0.00007125 0.00095741 0.00102744 0.00003495  1.00000000
668.0  0.91912984 0.07248589 0.00044775 0.00307841 0.00149731 0.00132363 0.00006649 0.00092889 0.00094950 0.00009228  1.00000000
668.5  0.92215478 0.06914028 0.00046934 0.00270610 0.00213445 0.00133536 0.00007570 0.00078667 0.00106237 0.00013496  1.00000000
669.0  0.92688011 0.06428787 0.00051136 0.00336621 0.00154101 0.00148431 0.00004131 0.00075606 0.00099302 0.00013874  1.00000000
669.5  0.93240736 0.05870025 0.00046628 0.00270874 0.00240544 0.00148569 0.00005901 0.00053875 0.00103044 0.00019804  1.00000000
670.0  0.93823781 0.05321216 0.00041392 0.00323380 0.00174476 0.00140893 0.00006553 0.00049725 0.00095305 0.00023279  1.00000000
670.5  0.94344944 0.04807729 0.00046758 0.00290007 0.00193552 0.00137256 0.00014046 0.00041086 0.00102055 0.00022567  1.00000000
671.0  0.94779011 0.04352195 0.00042522 0.00311504 0.00172185 0.00158205 0.00019087 0.00051718 0.00089330 0.00024242  1.00000000
671.5  0.95108181 0.04003793 0.00039873 0.00306137 0.00199689 0.00137160 0.00027717 0.00050136 0.00101835 0.00025479  1.00000000
