598.0  0.98698875 0.00597762 0.00015425 0.00024999 0.00015427 0.00166748 0.00007355 0.00026613 0.00126903 0.00319892  1.00000000
598.5  0.98761077 0.00513269 0.00016648 0.00022336 0.00016565 0.00184911 0.00002199 0.00034170 0.00117922 0.00330904  1.00000000
599.0  0.98700517 0.00573789 0.00015086 0.00021861 0.00012906 0.00180041 0.00005705 0.00039475 0.00097686 0.00352934  1.00000000
599.5  0.98759429 0.00527497 0.00015210 0.00014119 0.00012759 0.00163940 0.00006030 0.00049841 0.00090336 0.00360838  1.00000000
600.0  0.98724006 0.00556022 0.00015605 0.00015192 0.00011668 0.00164650 0.00012531 0.00056872 0.00084790 0.00358664  1.00000000
600.5  0.98721796 0.00546071 0.00014908 0.00013233 0.00014139 0.00160838 0.00022942 0.00071249 0.00076681 0.00358141  1.00000000
601.0  0.98726858 0.00541927 0.00015500 0.00011639 0.00011657 0.00175668 0.00026443 0.00067641 0.00062789 0.00359877  1.00000000
601.5  0.98737046 0.00552617 0.00014538 0.00012119 0.00012934 0.00151900 0.00025253 0.00080927 0.00054909 0.00357756  1.00000000
602.0  0.98747448 0.00547276 0.00016258 0.00011880 0.00008833 0.00153510 0.00017975 0.00077312 0.00051596 0.00367912  1.00000000
602.5  0.98732237 0.00549655 0.00015201 0.00014773 0.00010548 0.00140679 0.00029375 0.00089728 0.00044990 0.00372814  1.00000000
603.0  0.98722503 0.00551750 0.00015907 0.00013685 0.00005485 0.00148970 0.00043291 0.00083848 0.00042618 0.00371943  1.00000000
603.5  0.98755229 0.00539001 0.00014889 0.00015379 0.00008293 0.00138377 0.00051261 0.00092291 0.00037023 0.00348257  1.00000000
604.0  0.98744133 0.00566966 0.00015582 0.00016366 0.00009033 0.00134025 0.00044582 0.00092287 0.00035787 0.00341239  1.00000000
604.5  0.98783944 0.00532140 0.00015100 0.00016420 0.00006174 0.00124817 0.00037422 0.00093842 0.00035660 0.00354480  1.00000000
605.0  0.98721327 0.00579871 0.00015920 0.00016476 0.00008499 0.00111440 0.00060277 0.00093961 0.00034005 0.00358223  1.00000000
605.5  0.98754266 0.00522469 0.00014964 0.00018034 0.00008724 0.00099215 0.00096795 0.00085810 0.00044242 0.00355482  1.00000000
606.0  0.98643113 0.00585434 0.00014151 0.00021346 0.00010169 0.00051076 0.00132567 0.00093310 0.00044892 0.00403941  1.00000000
606.5  0.98726499 0.00527587 0.00016254 0.00021538 0.00012553 0.00042073 0.00129748 0.00067078 0.00055718 0.00400952  1.00000000
607.0  0.98711631 0.00575807 0.00013674 0.00024156 0.00011956 0.00038662 0.00108465 0.00073285 0.00062456 0.00379908  1.00000000
607.5  0.98735293 0.00539512 0.00017918 0.00023629 0.00016532 0.00053962 0.00137968 0.00036306 0.00082175 0.00356704  1.00000000
608.0  0.98711208 0.00555548 0.00017549 0.00012573 0.00016819 0.00051908 0.00110984 0.00039518 0.00117129 0.00366764  1.00000000
608.5  0.98674758 0.00559561 0.00017963 0.00013836 0.00013685 0.00037443 0.00146647 0.00013673 0.00104059 0.00418376  1.00000000
609.0  0.98715193 0.00535352 0.00016312 0.00013116 0.00011857 0.00032354 0.00103821 0.00031763 0.00111833 0.00428399  1.00000000
609.5  0.98684047 0.00579436 0.00017854 0.00014581 0.00008133 0.00038127 0.00129618 0.00005551 0.00114967 0.00407686  1.00000000
610.0  0.98731416 0.00521103 0.00017542 0.00014116 0.00008242 0.00046906 0.00136595 0.00009924 0.00127103 0.00387054  1.00000000
610.5  0.98640221 0.00585337 0.00016792 0.00016714 0.00013630 0.00035614 0.00149645 0.00003217 0.00122177 0.00416653  1.00000000
611.0  0.98715965 0.00517487 0.00017814 0.00018468 0.00016809 0.00024785 0.00143176 0.00002087 0.00110559 0.00432848  1.00000000
611.5  0.98659872 0.00585584 0.00016899 0.00018779 0.00020819 0.00022290 0.00124856 0.00003636 0.00110033 0.00437232  1.00000000
612.0  0.98687917 0.00526585 0.00018025 0.00019421 0.00020049 0.00039013 0.00134289 0.00004742 0.00109789 0.00440170  1.00000000
612.5  0.98635137 0.00573330 0.00015786 0.00011543 0.00018307 0.00086268 0.00095296 0.00011747 0.00103649 0.00448938  1.00000000
613.0  0.98709716 0.00537472 0.00017858 0.00011249 0.00017208 0.00105368 0.00068392 0.00028010 0.00080646 0.00424082  1.00000000
613.5  0.98707534 0.00563249 0.00015843 0.00013250 0.00017046 0.00096362 0.00000186 0.00099539 0.00069028 0.00417962  1.00000000
614.0  0.98715178 0.00551691 0.00016809 0.00018007 0.00016274 0.00091032 0.00068133 0.00036777 0.00059699 0.00426401  1.00000000
614.5  0.98669540 0.00551356 0.00015421 0.00025938 0.00010308 0.00107278 0.00064044 0.00032642 0.00079252 0.00444221  1.00000000
615.0  0.98666336 0.00550885 0.00017208 0.00027930 0.00005718 0.00117462 0.00062800 0.00029048 0.00083866 0.00438746  1.00000000
615.5  0.98688535 0.00557165 0.00016354 0.00030543 0.00006019 0.00111615 0.00051820 0.00024970 0.00089282 0.00423697  1.00000000
616.0  0.98708641 0.00548124 0.00016363 0.00030247 0.00004176 0.00096581 0.00063967 0.00027171 0.00086723 0.00418007  1.00000000
616.5  0.98674524 0.00570591 0.00018332 0.00027908 0.00002595 0.00092845 0.00078621 0.00029777 0.00086909 0.00417900  1.00000000
617.0  0.98696281 0.00535319 0.00016301 0.00027438 0.00002844 0.00093880 0.00090400 0.00029552 0.00078556 0.00429427  1.00000000
617.5  0.98655286 0.00584087 0.00016945 0.00026704 0.00002587 0.00083353 0.00098514 0.00032326 0.00052564 0.00447634  1.00000000
618.0  0.98751751 0.00523888 0.00016041 0.00022349 0.00002516 0.00064364 0.00110975 0.00041709 0.00022849 0.00443557  1.00000000
618.5  0.98682035 0.00584126 0.00015965 0.00022479 0.00002541 0.00050058 0.00129160 0.00047962 0.00003512 0.00462161  1.00000000
619.0  0.98708492 0.00535612 0.00014842 0.00024937 0.00002094 0.00047113 0.00138964 0.00052172 0.00000265 0.00475509  1.00000000
619.5  0.98662949 0.00574229 0.00016005 0.00021055 0.00001068 0.00049461 0.00139695 0.00059023 0.00003733 0.00472783  1.00000000
620.0  0.98689499 0.00553625 0.00015004 0.00021111 0.00000994 0.00044743 0.00136561 0.00062525 0.00006406 0.00469531  1.00000000
620.5  0.98702658 0.00549252 0.00015163 0.00022591 0.00000989 0.00029481 0.00150309 0.00069233 0.00005555 0.00454769  1.00000000
621.0  0.98637195 0.00578016 0.00015321 0.00023527 0.00000225 0.00019737 0.00160894 0.00069064 0.00005926 0.00490096  1.00000000
621.5  0.98667382 0.00522472 0.00015509 0.00026164 0.00000135 0.00016702 0.00168307 0.00071060 0.00003721 0.00508550  1.00000000
622.0  0.98618560 0.00597828 0.00015746 0.00025131 0.00000631 0.00017277 0.00160883 0.00069941 0.00009385 0.00484619  1.00000000
622.5  0.98756487 0.00511636 0.00015707 0.00022158 0.00000985 0.00010335 0.00158252 0.00070799 0.00024586 0.00429055  1.00000000
623.0  0.98652698 0.00599717 0.00016618 0.00024112 0.00000219 0.00002200 0.00178735 0.00073594 0.00037872 0.00414235  1.00000000
623.5  0.98714416 0.00515424 0.00015935 0.00023281 0.00000520 0.00001666 0.00175600 0.00074790 0.00057722 0.00420648  1.00000000
624.0  0.98645505 0.00590742 0.00015834 0.00022336 0.00004777 0.00006077 0.00179360 0.00071881 0.00066454 0.00397033  1.00000000
624.5  0.98757435 0.00532528 0.00016302 0.00022161 0.00006003 0.00009700 0.00146666 0.00069002 0.00085971 0.00354233  1.00000000
625.0  0.98716044 0.00583878 0.00013666 0.00022355 0.00007089 0.00014385 0.00164437 0.00076495 0.00080947 0.00320704  1.00000000
625.5  0.98728683 0.00553149 0.00014703 0.00022581 0.00005131 0.00028335 0.00106582 0.00093972 0.00126074 0.00320789  1.00000000
626.0  0.98690933 0.00566687 0.00015443 0.00024808 0.00007620 0.00032851 0.00161284 0.00087686 0.00072321 0.00340366  1.00000000
626.5  0.98709820 0.00562088 0.00013974 0.00021100 0.00014396 0.00072197 0.00046613 0.00147403 0.00075012 0.00337398  1.00000000
627.0  0.98704282 0.00563400 0.00013921 0.00008716 0.00033288 0.00090911 0.00029207 0.00129537 0.00077462 0.00349275  1.00000000
627.5  0.98731457 0.00561582 0.00015441 0.00001813 0.00039483 0.00083247 0.00019064 0.00115783 0.00086273 0.00345856  1.00000000
628.0  0.98737239 0.00566210 0.00013725 0.00000324 0.00040672 0.00085987 0.00019283 0.00120669 0.00087275 0.00328614  1.00000000
628.5  0.98752206 0.00554204 0.00014501 0.00000148 0.00045983 0.00088226 0.00018055 0.00131632 0.00090821 0.00304225  1.00000000
629.0  0.98734013 0.00575561 0.00014581 0.00002208 0.00050068 0.00089182 0.00022252 0.00114939 0.00090517 0.00306678  1.00000000
629.5  0.98804124 0.00537394 0.00014596 0.00002597 0.00053566 0.00084543 0.00022094 0.00104213 0.00086810 0.00290063  1.00000000
630.0  0.98753424 0.00589363 0.00014178 0.00002579 0.00057766 0.00075694 0.00016907 0.00119471 0.00083819 0.00286799  1.00000000
630.5  0.98798900 0.00535288 0.00013729 0.00002763 0.00064584 0.00071860 0.00016118 0.00130008 0.00080496 0.00286253  1.00000000
631.0  0.98738826 0.00592626 0.00015542 0.00003829 0.00066514 0.00076477 0.00018966 0.00116374 0.00080870 0.00289977  1.00000000
631.5  0.98812626 0.00529498 0.00014477 0.00003453 0.00062943 0.00069950 0.00026345 0.00117642 0.00079238 0.00283827  1.00000000
632.0  0.98778684 0.00597092 0.00014261 0.00003610 0.00062207 0.00061023 0.00027024 0.00128768 0.00079089 0.00248242  1.00000000
632.5  0.98835876 0.00535098 0.00013893 0.00006005 0.00064687 0.00050317 0.00032020 0.00140010 0.00076197 0.00245897  1.00000000
633.0  0.98786079 0.00578797 0.00014480 0.00010374 0.00063116 0.00043145 0.00046153 0.00127604 0.00078698 0.00251554  1.00000000
633.5  0.98781487 0.00549905 0.00012513 0.00011156 0.00061199 0.00034068 0.00067596 0.00128119 0.00073964 0.00279995  1.00000000
634.0  0.98760002 0.00563214 0.00015443 0.00013190 0.00055915 0.00015989 0.00079377 0.00145256 0.00070958 0.00280655  1.00000000
634.5  0.98799245 0.00568817 0.00013964 0.00026774 0.00045886 0.00017184 0.00087089 0.00139751 0.00061100 0.00240191  1.00000000
635.0  0.98832547 0.00550717 0.00015246 0.00049488 0.00024697 0.00006173 0.00081034 0.00177179 0.00028872 0.00234047  1.00000000
635.5  0.98780012 0.00583589 0.00015895 0.00066376 0.00011679 0.00013459 0.00095161 0.00166902 0.00028864 0.00238063  1.00000000
636.0  0.98798419 0.00533886 0.00015533 0.00069631 0.00005465 0.00004986 0.00089248 0.00135900 0.00093251 0.00253680  1.00000000
636.5  0.98753189 0.00592555 0.00015680 0.00068449 0.00003096 0.00007973 0.00072742 0.00149154 0.00086148 0.00251014  1.00000000
637.0  0.98820080 0.00531319 0.00016296 0.00069088 0.00001827 0.00008230 0.00069755 0.00135759 0.00104847 0.00242799  1.00000000
637.5  0.98760343 0.00585713 0.00017595 0.00074341 0.00001648 0.00011912 0.00057501 0.00142355 0.00090347 0.00258247  1.00000000
638.0  0.98777919 0.00541661 0.00016157 0.00092364 0.00001619 0.00016522 0.00051767 0.00127895 0.00112180 0.00261915  1.00000000
638.5  0.98741011 0.00576731 0.00016737 0.00094568 0.00001230 0.00017745 0.00045147 0.00135760 0.00097690 0.00273380  1.00000000
639.0  0.98773674 0.00557504 0.00014632 0.00097973 0.00000674 0.00022322 0.00041455 0.00127055 0.00107079 0.00257632  1.00000000
639.5  0.98770174 0.00566120 0.00016080 0.00091577 0.00001016 0.00023037 0.00039143 0.00131565 0.00102519 0.00258770  1.00000000
640.0  0.98780825 0.00563640 0.00014887 0.00085996 0.00000048 0.00023589 0.00033036 0.00132315 0.00100810 0.00264854  1.00000000
640.5  0.98784459 0.00566963 0.00014797 0.00082356 0.00005320 0.00026573 0.00032537 0.00128012 0.00109694 0.00249288  1.00000000
641.0  0.98771376 0.00562264 0.00014309 0.00074384 0.00018446 0.00028198 0.00029800 0.00124591 0.00092326 0.00284306  1.00000000
641.5  0.98776399 0.00577400 0.00015192 0.00053980 0.00041849 0.00033739 0.00027346 0.00128436 0.00102084 0.00243575  1.00000000
642.0  0.98817751 0.00544515 0.00015176 0.00045544 0.00051194 0.00032312 0.00024685 0.00134038 0.00096900 0.00237885  1.00000000
642.5  0.98776507 0.00593434 0.00014644 0.00037416 0.00059942 0.00038826 0.00025491 0.00113798 0.00100336 0.00239606  1.00000000
643.0  0.98832102 0.00531895 0.00014131 0.00037955 0.00070470 0.00037034 0.00023741 0.00118976 0.00094206 0.00239490  1.00000000
643.5  0.98745125 0.00598011 0.00015619 0.00032845 0.00081262 0.00048235 0.00022872 0.00109769 0.00101905 0.00244357  1.00000000
644.0  0.98802189 0.00533859 0.00014385 0.00034776 0.00079082 0.00043444 0.00027942 0.00127504 0.00092107 0.00244713  1.00000000
644.5  0.98753621 0.00583548 0.00014617 0.00035552 0.00084691 0.00045007 0.00036577 0.00090720 0.00096178 0.00259487  1.00000000
645.0  0.98798262 0.00548789 0.00015794 0.00036319 0.00077807 0.00026919 0.00042867 0.00116522 0.00071304 0.00265417  1.00000000
645.5  0.98779854 0.00565519 0.00012424 0.00031665 0.00082313 0.00034067 0.00056963 0.00093872 0.00087085 0.00256238  1.00000000
646.0  0.98782502 0.00578424 0.00013641 0.00019330 0.00096538 0.00018593 0.00075133 0.00126777 0.00067041 0.00222021  1.00000000
646.5  0.98827381 0.00543936 0.00014365 0.00013572 0.00101085 0.00028004 0.00091656 0.00089600 0.00073364 0.00217038  1.00000000
647.0  0.98765545 0.00597879 0.00012041 0.00010488 0.00104104 0.00014911 0.00078349 0.00117090 0.00051520 0.00248074  1.00000000
647.5  0.98830429 0.00536502 0.00012519 0.00006320 0.00101325 0.00025362 0.00071682 0.00095445 0.00073527 0.00246888  1.00000000
648.0  0.98772059 0.00600590 0.00012735 0.00006681 0.00111217 0.00019444 0.00084516 0.00109452 0.00063885 0.00219421  1.00000000
648.5  0.98836523 0.00541684 0.00011281 0.00006797 0.00115546 0.00024030 0.00086013 0.00101264 0.00070444 0.00206417  1.00000000
649.0  0.98786897 0.00590249 0.00012261 0.00006041 0.00119144 0.00017444 0.00070511 0.00106610 0.00066140 0.00224702  1.00000000
649.5  0.98806241 0.00551028 0.00012220 0.00005298 0.00132203 0.00010632 0.00052531 0.00100920 0.00075300 0.00253627  1.00000000
650.0  0.98769695 0.00577644 0.00012111 0.00006341 0.00134621 0.00008153 0.00058640 0.00107855 0.00073619 0.00251320  1.00000000
650.5  0.98768232 0.00565826 0.00011252 0.00007420 0.00132747 0.00007280 0.00069390 0.00108091 0.00078880 0.00250883  1.00000000
651.0  0.98771121 0.00568554 0.00010903 0.00010056 0.00130413 0.00006698 0.00062412 0.00103220 0.00082183 0.00254442  1.00000000
651.5  0.98788749 0.00569929 0.00011360 0.00011154 0.00123363 0.00001834 0.00043124 0.00102319 0.00091835 0.00256331  1.00000000
652.0  0.98784820 0.00570905 0.00010547 0.00012510 0.00122901 0.00002454 0.00045215 0.00103876 0.00101288 0.00245484  1.00000000
652.5  0.98749294 0.00564134 0.00012210 0.00018171 0.00125027 0.00000012 0.00058004 0.00112090 0.00108218 0.00252840  1.00000000
653.0  0.98706182 0.00573223 0.00012190 0.00074911 0.00059224 0.00004860 0.00051735 0.00085318 0.00136495 0.00295863  1.00000000
653.5  0.98753353 0.00563915 0.00011222 0.00120600 0.00000685 0.00000292 0.00033221 0.00110079 0.00112818 0.00293815  1.00000000
654.0  0.98760358 0.00586499 0.00011407 0.00110529 0.00000715 0.00005665 0.00013713 0.00093198 0.00146565 0.00271350  1.00000000
654.5  0.98785394 0.00554233 0.00012929 0.00103456 0.00000270 0.00002241 0.00022317 0.00117382 0.00144013 0.00257765  1.00000000
655.0  0.98720388 0.00598115 0.00012939 0.00105019 0.00000521 0.00005496 0.00021582 0.00113097 0.00161586 0.00261257  1.00000000
655.5  0.98792462 0.00543706 0.00012637 0.00109949 0.00002786 0.00008305 0.00026945 0.00109404 0.00127378 0.00266429  1.00000000
656.0  0.98739383 0.00607548 0.00014093 0.00111659 0.00004280 0.00004670 0.00024089 0.00092735 0.00133135 0.00268408  1.00000000
656.5  0.98785522 0.00536570 0.00012254 0.00113882 0.00003439 0.00007240 0.00025570 0.00108295 0.00135852 0.00271377  1.00000000
657.0  0.98705180 0.00612949 0.00013349 0.00115409 0.00002780 0.00008719 0.00028152 0.00110339 0.00137766 0.00265358  1.00000000
657.5  0.98806862 0.00538890 0.00013473 0.00114357 0.00002768 0.00016184 0.00028253 0.00099583 0.00115856 0.00263773  1.00000000
658.0  0.98746619 0.00603389 0.00012323 0.00114825 0.00004889 0.00015202 0.00028032 0.00083727 0.00135844 0.00255150  1.00000000
658.5  0.98795818 0.00547568 0.00011919 0.00101172 0.00005845 0.00013372 0.00030494 0.00103904 0.00135351 0.00254557  1.00000000
659.0  0.98735627 0.00586424 0.00013624 0.00095883 0.00006612 0.00012528 0.00032565 0.00104777 0.00141490 0.00270470  1.00000000
659.5  0.98769619 0.00564340 0.00012672 0.00097377 0.00008635 0.00016575 0.00028484 0.00099562 0.00123393 0.00279343  1.00000000
660.0  0.98771852 0.00567866 0.00011657 0.00098315 0.00013222 0.00023844 0.00022094 0.00082725 0.00146600 0.00261826  1.00000000
660.5  0.98761581 0.00584693 0.00012359 0.00096996 0.00019198 0.00023074 0.00019543 0.00106583 0.00141009 0.00234964  1.00000000
661.0  0.98799213 0.00549097 0.00012197 0.00094399 0.00023730 0.00023003 0.00018283 0.00104232 0.00143607 0.00232239  1.00000000
661.5  0.98756476 0.00597066 0.00012298 0.00091101 0.00023627 0.00024674 0.00010481 0.00101492 0.00137727 0.00245059  1.00000000
662.0  0.98805725 0.00548434 0.00012611 0.00094816 0.00023366 0.00030246 0.00001648 0.00087791 0.00151361 0.00244003  1.00000000
662.5  0.98764175 0.00596052 0.00013436 0.00093998 0.00024883 0.00026702 0.00000889 0.00107814 0.00148670 0.00223381  1.00000000
663.0  0.98802376 0.00554929 0.00012290 0.00097325 0.00026515 0.00025369 0.00003317 0.00101530 0.00148461 0.00227888  1.00000000
663.5  0.98789530 0.00583209 0.00012330 0.00087889 0.00022717 0.00023694 0.00002500 0.00099756 0.00151621 0.00226754  1.00000000
664.0  0.98797380 0.00571598 0.00012988 0.00090867 0.00022938 0.00023124 0.00007107 0.00095774 0.00149087 0.00229137  1.00000000
664.5  0.98791994 0.00571308 0.00010577 0.00093473 0.00022936 0.00013687 0.00009762 0.00103621 0.00154881 0.00227759  1.00000000
665.0  0.98790657 0.00582242 0.00010347 0.00104314 0.00013066 0.00013935 0.00017600 0.00104201 0.00141996 0.00221642  1.00000000
665.5  0.98797282 0.00570889 0.00010926 0.00118162 0.00016181 0.00017668 0.00005674 0.00102322 0.00138714 0.00222182  1.00000000
666.0  0.98794005 0.00572901 0.00012192 0.00123523 0.00020200 0.00017565 0.00000523 0.00089777 0.00163886 0.00205427  1.00000000
666.5  0.98802622 0.00577480 0.00011664 0.00121170 0.00018278 0.00012463 0.00001800 0.00077001 0.00188141 0.00189381  1.00000000
667.0  0.98806624 0.00563306 0.00011051 0.00124587 0.00020688 0.00007522 0.00002892 0.00047073 0.00224258 0.00192000  1.00000000
667.5  0.98773988 0.00600450 0.00010456 0.00122792 0.00020582 0.00006355 0.00002913 0.00045057 0.00215827 0.00201582  1.00000000
668.0  0.98829757 0.00546382 0.00011648 0.00121551 0.00021729 0.00005870 0.00002754 0.00071675 0.00192229 0.00196404  1.00000000
668.5  0.98774501 0.00614553 0.00011078 0.00117430 0.00022593 0.00003774 0.00006288 0.00088806 0.00191970 0.00169008  1.00000000
669.0  0.98855798 0.00539160 0.00010386 0.00107065 0.00023823 0.00004868 0.00006959 0.00086778 0.00198843 0.00166320  1.00000000
669.5  0.98784539 0.00618788 0.00011004 0.00092621 0.00020214 0.00003968 0.00007914 0.00096582 0.00185913 0.00178457  1.00000000
670.0  0.98868849 0.00542431 0.00010084 0.00099700 0.00021593 0.00003625 0.00010693 0.00090473 0.00176563 0.00175989  1.00000000
670.5  0.98790249 0.00598604 0.00009811 0.00109445 0.00021651 0.00003271 0.00011341 0.00101318 0.00181341 0.00172968  1.00000000
671.0  0.98817606 0.00559774 0.00009356 0.00112522 0.00020758 0.00004286 0.00012917 0.00105193 0.00185189 0.00172399  1.00000000
671.5  0.98837937 0.00578973 0.00009253 0.00115333 0.00015995 0.00005171 0.00017166 0.00103107 0.00158876 0.00158189  1.00000000
672.0  0.98858228 0.00581534 0.00009639 0.00105240 0.00016927 0.00004126 0.00027001 0.00083773 0.00158472 0.00155060  1.00000000
