613.0  0.99606660 0.00080656 0.00096820 0.00000476 0.00044305 0.00004308 0.00003488 0.00051659 0.00054134 0.00057494  1.00000000
613.5  0.99588113 0.00108804 0.00095566 0.00000154 0.00044466 0.00003688 0.00001378 0.00044174 0.00077634 0.00036022  1.00000000
614.0  0.99606320 0.00083958 0.00096516 0.00000214 0.00045341 0.00003248 0.00003727 0.00050076 0.00076764 0.00033836  1.00000000
614.5  0.99586002 0.00101129 0.00094285 0.00000140 0.00043855 0.00004162 0.00004881 0.00059090 0.00059773 0.00046684  1.00000000
615.0  0.99608235 0.00095216 0.00094212 0.00000475 0.00046465 0.00005341 0.00003281 0.00047854 0.00058302 0.00040619  1.00000000
615.5  0.99620131 0.00087753 0.00095591 0.00001295 0.00045300 0.00003148 0.00002088 0.00038812 0.00070351 0.00035532  1.00000000
616.0  0.99575052 0.00115048 0.00098592 0.00001162 0.00041492 0.00001663 0.00004675 0.00038880 0.00079821 0.00043616  1.00000000
616.5  0.99605302 0.00075346 0.00102126 0.00007505 0.00040657 0.00003253 0.00005034 0.00030966 0.00084527 0.00045284  1.00000000
617.0  0.99567466 0.00126067 0.00107018 0.00026331 0.00014119 0.00004993 0.00002626 0.00037677 0.00066298 0.00047404  1.00000000
617.5  0.99627652 0.00066509 0.00116519 0.00036243 0.00000751 0.00002202 0.00002468 0.00044477 0.00069123 0.00034055  1.00000000
618.0  0.99541990 0.00126034 0.00123766 0.00040817 0.00000106 0.00002093 0.00005611 0.00048985 0.00066763 0.00043835  1.00000000
618.5  0.99582278 0.00070665 0.00129230 0.00042464 0.00000232 0.00005413 0.00003859 0.00052408 0.00065383 0.00048069  1.00000000
619.0  0.99534143 0.00113522 0.00140793 0.00037312 0.00000308 0.00008295 0.00004443 0.00053729 0.00055674 0.00051782  1.00000000
619.5  0.99567991 0.00085424 0.00143591 0.00040589 0.00001069 0.00005199 0.00003573 0.00069861 0.00048153 0.00034549  1.00000000
620.0  0.99564629 0.00094357 0.00146733 0.00036387 0.00002385 0.00006400 0.00011468 0.00065755 0.00034458 0.00037427  1.00000000
620.5  0.99530258 0.00101307 0.00150089 0.00038108 0.00009961 0.00012218 0.00005303 0.00065732 0.00035146 0.00051877  1.00000000
621.0  0.99564935 0.00083162 0.00145506 0.00035061 0.00011466 0.00009914 0.00015033 0.00055994 0.00025278 0.00053651  1.00000000
621.5  0.99543995 0.00105070 0.00139977 0.00033302 0.00016502 0.00008592 0.00006456 0.00060540 0.00028015 0.00057553  1.00000000
622.0  0.99557069 0.00086207 0.00132718 0.00026814 0.00021461 0.00005837 0.00003994 0.00069520 0.00034623 0.00061758  1.00000000
622.5  0.99557915 0.00097802 0.00122722 0.00017885 0.00023475 0.00006777 0.00001531 0.00071219 0.00041553 0.00059120  1.00000000
623.0  0.99577918 0.00094729 0.00112500 0.00011503 0.00036988 0.00006837 0.00005373 0.00067526 0.00032236 0.00054389  1.00000000
623.5  0.99577855 0.00091810 0.00109073 0.00002537 0.00043575 0.00006830 0.00007338 0.00071747 0.00031774 0.00057462  1.00000000
624.0  0.99574553 0.00095343 0.00106151 0.00000021 0.00049905 0.00007524 0.00001852 0.00073151 0.00038870 0.00052630  1.00000000
624.5  0.99569434 0.00096159 0.00105735 0.00001317 0.00053471 0.00006296 0.00003922 0.00077519 0.00035446 0.00050701  1.00000000
625.0  0.99594173 0.00088923 0.00104222 0.00002334 0.00051115 0.00005463 0.00008412 0.00028303 0.00072608 0.00044447  1.00000000
625.5  0.99575711 0.00110136 0.00107697 0.00005885 0.00048979 0.00005719 0.00012092 0.00084360 0.00004695 0.00044727  1.00000000
626.0  0.99613757 0.00077249 0.00107058 0.00001332 0.00054822 0.00008067 0.00005787 0.00065597 0.00013316 0.00053014  1.00000000
626.5  0.99557733 0.00121626 0.00108739 0.00002738 0.00052540 0.00010639 0.00015118 0.00066005 0.00024425 0.00040436  1.00000000
627.0  0.99592028 0.00075494 0.00112453 0.00003997 0.00052252 0.00025898 0.00016617 0.00062240 0.00032972 0.00026049  1.00000000
627.5  0.99558707 0.00115944 0.00111256 0.00004534 0.00051526 0.00021107 0.00035991 0.00057447 0.00027597 0.00015888  1.00000000
628.0  0.99593022 0.00087628 0.00108949 0.00004452 0.00053858 0.00030105 0.00019069 0.00047616 0.00034001 0.00021301  1.00000000
628.5  0.99582340 0.00100430 0.00105058 0.00003401 0.00058472 0.00003379 0.00035969 0.00069443 0.00017679 0.00023830  1.00000000
629.0  0.99576809 0.00108395 0.00103452 0.00002646 0.00059145 0.00012703 0.00017028 0.00064674 0.00034490 0.00020656  1.00000000
629.5  0.99589199 0.00079792 0.00106267 0.00004285 0.00059645 0.00011247 0.00027917 0.00072966 0.00024253 0.00024429  1.00000000
630.0  0.99545123 0.00124667 0.00107493 0.00002218 0.00055987 0.00013419 0.00026518 0.00061632 0.00038270 0.00024675  1.00000000
630.5  0.99610138 0.00068346 0.00107035 0.00004412 0.00051051 0.00012067 0.00016717 0.00065649 0.00039178 0.00025408  1.00000000
631.0  0.99540015 0.00126875 0.00109497 0.00001719 0.00052475 0.00012235 0.00018687 0.00072854 0.00040154 0.00025487  1.00000000
631.5  0.99578793 0.00070681 0.00113129 0.00005223 0.00048726 0.00015261 0.00027343 0.00071840 0.00044982 0.00024023  1.00000000
632.0  0.99538332 0.00117888 0.00113667 0.00007550 0.00052502 0.00020245 0.00021522 0.00057143 0.00046867 0.00024285  1.00000000
632.5  0.99576391 0.00082618 0.00117165 0.00005937 0.00052609 0.00022413 0.00016837 0.00057901 0.00046068 0.00022063  1.00000000
633.0  0.99523669 0.00106331 0.00124675 0.00012119 0.00056325 0.00020227 0.00026892 0.00070237 0.00038256 0.00021269  1.00000000
633.5  0.99531305 0.00093723 0.00132237 0.00009573 0.00057128 0.00017040 0.00025108 0.00074174 0.00039272 0.00020439  1.00000000
634.0  0.99541772 0.00097505 0.00135069 0.00010729 0.00046858 0.00017044 0.00019306 0.00064391 0.00044641 0.00022684  1.00000000
634.5  0.99529346 0.00101774 0.00138273 0.00011390 0.00046128 0.00024662 0.00022036 0.00064033 0.00042478 0.00019879  1.00000000
635.0  0.99531883 0.00092631 0.00140797 0.00009723 0.00048607 0.00017946 0.00028733 0.00075412 0.00038359 0.00015908  1.00000000
635.5  0.99526035 0.00100385 0.00141960 0.00011375 0.00050789 0.00020925 0.00019698 0.00073850 0.00040786 0.00014197  1.00000000
636.0  0.99538114 0.00096302 0.00134381 0.00009703 0.00056512 0.00019967 0.00018513 0.00074962 0.00038287 0.00013257  1.00000000
636.5  0.99535086 0.00095904 0.00124785 0.00010798 0.00060114 0.00024726 0.00023356 0.00072985 0.00037615 0.00014632  1.00000000
637.0  0.99542551 0.00104267 0.00116613 0.00014957 0.00055540 0.00018001 0.00023424 0.00073540 0.00037606 0.00013502  1.00000000
637.5  0.99561839 0.00087995 0.00113557 0.00013710 0.00054892 0.00025607 0.00014568 0.00064944 0.00048856 0.00014033  1.00000000
638.0  0.99527638 0.00110990 0.00108907 0.00019447 0.00048309 0.00029963 0.00021662 0.00062038 0.00057403 0.00013644  1.00000000
638.5  0.99554981 0.00083525 0.00101510 0.00020754 0.00047593 0.00032369 0.00020755 0.00052765 0.00074028 0.00011722  1.00000000
639.0  0.99551502 0.00115060 0.00099218 0.00020928 0.00045249 0.00030800 0.00015125 0.00036280 0.00075485 0.00010352  1.00000000
639.5  0.99582063 0.00089560 0.00097222 0.00022184 0.00047205 0.00025910 0.00020270 0.00035949 0.00068998 0.00010639  1.00000000
640.0  0.99547131 0.00104791 0.00092794 0.00022360 0.00048913 0.00030381 0.00024016 0.00026238 0.00096842 0.00006533  1.00000000
640.5  0.99552019 0.00100492 0.00090328 0.00021145 0.00052255 0.00034158 0.00019795 0.00027195 0.00093537 0.00009076  1.00000000
641.0  0.99548959 0.00090527 0.00092070 0.00023941 0.00058714 0.00024083 0.00021450 0.00022784 0.00107438 0.00010034  1.00000000
641.5  0.99518283 0.00117559 0.00095155 0.00021651 0.00068543 0.00026569 0.00015525 0.00022784 0.00105606 0.00008324  1.00000000
642.0  0.99559701 0.00077165 0.00097911 0.00024165 0.00062197 0.00027396 0.00019458 0.00023391 0.00095203 0.00013412  1.00000000
642.5  0.99495914 0.00128995 0.00104302 0.00017040 0.00067461 0.00031583 0.00023719 0.00036652 0.00080326 0.00014008  1.00000000
643.0  0.99561805 0.00073977 0.00113603 0.00020846 0.00054208 0.00030107 0.00022006 0.00046285 0.00066903 0.00010261  1.00000000
643.5  0.99501385 0.00128240 0.00123563 0.00018142 0.00065377 0.00029575 0.00017377 0.00053582 0.00053109 0.00009652  1.00000000
644.0  0.99529574 0.00082392 0.00135960 0.00017217 0.00065674 0.00028136 0.00020482 0.00058121 0.00044833 0.00017611  1.00000000
644.5  0.99472419 0.00114334 0.00146333 0.00017259 0.00063065 0.00029173 0.00027024 0.00072493 0.00035900 0.00022001  1.00000000
645.0  0.99503555 0.00096256 0.00156714 0.00014891 0.00057970 0.00030988 0.00019985 0.00074295 0.00029895 0.00015452  1.00000000
645.5  0.99522198 0.00099297 0.00164223 0.00017031 0.00048626 0.00033261 0.00013353 0.00062599 0.00027910 0.00011502  1.00000000
646.0  0.99496869 0.00108579 0.00165982 0.00018290 0.00047902 0.00040391 0.00010988 0.00065495 0.00029859 0.00015645  1.00000000
646.5  0.99507909 0.00090109 0.00165586 0.00020198 0.00047631 0.00055188 0.00003240 0.00063513 0.00025633 0.00020993  1.00000000
647.0  0.99512276 0.00112865 0.00154398 0.00021873 0.00052840 0.00046940 0.00007479 0.00062662 0.00015719 0.00012947  1.00000000
647.5  0.99527433 0.00095726 0.00140971 0.00023734 0.00066453 0.00029322 0.00007974 0.00064673 0.00030001 0.00013712  1.00000000
648.0  0.99504402 0.00106420 0.00126975 0.00029102 0.00055523 0.00046278 0.00023990 0.00051432 0.00027118 0.00028759  1.00000000
648.5  0.99528560 0.00101678 0.00113976 0.00023980 0.00061017 0.00045876 0.00014371 0.00014921 0.00050120 0.00045502  1.00000000
649.0  0.99562856 0.00098379 0.00103412 0.00028345 0.00052046 0.00037625 0.00025088 0.00015884 0.00014274 0.00062090  1.00000000
649.5  0.99570143 0.00103849 0.00093251 0.00029318 0.00044605 0.00037701 0.00015487 0.00012816 0.00007355 0.00085475  1.00000000
650.0  0.99563237 0.00104232 0.00086067 0.00026753 0.00039792 0.00056913 0.00021578 0.00010009 0.00002905 0.00088515  1.00000000
650.5  0.99574492 0.00098295 0.00079992 0.00031319 0.00040749 0.00048233 0.00027731 0.00011542 0.00006806 0.00080840  1.00000000
651.0  0.99581818 0.00113614 0.00076109 0.00029837 0.00044885 0.00036451 0.00018462 0.00012222 0.00006331 0.00080272  1.00000000
651.5  0.99605707 0.00085201 0.00073253 0.00029911 0.00040181 0.00032159 0.00024179 0.00016543 0.00005368 0.00087498  1.00000000
652.0  0.99550311 0.00123266 0.00074755 0.00029217 0.00036813 0.00042028 0.00033717 0.00019792 0.00004495 0.00085605  1.00000000
652.5  0.99608053 0.00079513 0.00075649 0.00026370 0.00037967 0.00042276 0.00024787 0.00019454 0.00006203 0.00079730  1.00000000
653.0  0.99578305 0.00126022 0.00074950 0.00029201 0.00036961 0.00033326 0.00011581 0.00020072 0.00002876 0.00086705  1.00000000
653.5  0.99599596 0.00087810 0.00075931 0.00029379 0.00037384 0.00041839 0.00017338 0.00023235 0.00003495 0.00083993  1.00000000
654.0  0.99565561 0.00111741 0.00078432 0.00028633 0.00037442 0.00052622 0.00014205 0.00030178 0.00033321 0.00047866  1.00000000
654.5  0.99609871 0.00103406 0.00081483 0.00024232 0.00034076 0.00046228 0.00005586 0.00024080 0.00046507 0.00024531  1.00000000
655.0  0.99620095 0.00095497 0.00083254 0.00026076 0.00032603 0.00040788 0.00001408 0.00022672 0.00057141 0.00020467  1.00000000
655.5  0.99580142 0.00119797 0.00081699 0.00026746 0.00027958 0.00059422 0.00000481 0.00024058 0.00062015 0.00017681  1.00000000
656.0  0.99623965 0.00082118 0.00083338 0.00026753 0.00029445 0.00060498 0.00004554 0.00019942 0.00056898 0.00012489  1.00000000
656.5  0.99596919 0.00125983 0.00080784 0.00020877 0.00039512 0.00037951 0.00026789 0.00001120 0.00057560 0.00012505  1.00000000
657.0  0.99626105 0.00079067 0.00079344 0.00032847 0.00036359 0.00026611 0.00041788 0.00016769 0.00042463 0.00018647  1.00000000
657.5  0.99582658 0.00118407 0.00082470 0.00022842 0.00041647 0.00018634 0.00056145 0.00005453 0.00052425 0.00019320  1.00000000
658.0  0.99626432 0.00086065 0.00087994 0.00025914 0.00030780 0.00002395 0.00065670 0.00005625 0.00057588 0.00011536  1.00000000
658.5  0.99602676 0.00109960 0.00091291 0.00024274 0.00032013 0.00002254 0.00055530 0.00008212 0.00059333 0.00014457  1.00000000
659.0  0.99608870 0.00095041 0.00091662 0.00026132 0.00028376 0.00004416 0.00068652 0.00006109 0.00055549 0.00015195  1.00000000
659.5  0.99610489 0.00098142 0.00094843 0.00024354 0.00034365 0.00002049 0.00068869 0.00003471 0.00051349 0.00012071  1.00000000
660.0  0.99608085 0.00099681 0.00098778 0.00021031 0.00033364 0.00002160 0.00068125 0.00003881 0.00054444 0.00010449  1.00000000
660.5  0.99590149 0.00098377 0.00099481 0.00022963 0.00040356 0.00003328 0.00069418 0.00006658 0.00054396 0.00014874  1.00000000
661.0  0.99589367 0.00098621 0.00100924 0.00024283 0.00043700 0.00002258 0.00069914 0.00004707 0.00052162 0.00014064  1.00000000
661.5  0.99597517 0.00100273 0.00100409 0.00025049 0.00039534 0.00001454 0.00069431 0.00003030 0.00054380 0.00008922  1.00000000
662.0  0.99598822 0.00091158 0.00098747 0.00027068 0.00037123 0.00002875 0.00067580 0.00010378 0.00057236 0.00009013  1.00000000
662.5  0.99588942 0.00106233 0.00093721 0.00028709 0.00036141 0.00001381 0.00046535 0.00030195 0.00058299 0.00009844  1.00000000
663.0  0.99642829 0.00087274 0.00088669 0.00031854 0.00035743 0.00001001 0.00017579 0.00033338 0.00053755 0.00007957  1.00000000
663.5  0.99622303 0.00112008 0.00081090 0.00036110 0.00034419 0.00002097 0.00005342 0.00045917 0.00051542 0.00009171  1.00000000
664.0  0.99636855 0.00084045 0.00071613 0.00034771 0.00035803 0.00003214 0.00003234 0.00059043 0.00062577 0.00008844  1.00000000
664.5  0.99627059 0.00108476 0.00065513 0.00035869 0.00039966 0.00002103 0.00002449 0.00053313 0.00056485 0.00008766  1.00000000
665.0  0.99665327 0.00089022 0.00061367 0.00034546 0.00043074 0.00002997 0.00001848 0.00039967 0.00054586 0.00007266  1.00000000
665.5  0.99641791 0.00103148 0.00057963 0.00032587 0.00039580 0.00013282 0.00000197 0.00056006 0.00047504 0.00007943  1.00000000
666.0  0.99620848 0.00102195 0.00059672 0.00030133 0.00040560 0.00012829 0.00003400 0.00030169 0.00094692 0.00005502  1.00000000
666.5  0.99651312 0.00089345 0.00058632 0.00034030 0.00026689 0.00010662 0.00022690 0.00056997 0.00044097 0.00005546  1.00000000
667.0  0.99630520 0.00114222 0.00058113 0.00024911 0.00037272 0.00012692 0.00047971 0.00011887 0.00057270 0.00005142  1.00000000
667.5  0.99664051 0.00078942 0.00055979 0.00033812 0.00033865 0.00025605 0.00042771 0.00027923 0.00032917 0.00004133  1.00000000
668.0  0.99636611 0.00125265 0.00055955 0.00029719 0.00040035 0.00049967 0.00016575 0.00009445 0.00031511 0.00004919  1.00000000
668.5  0.99678311 0.00071402 0.00057004 0.00034420 0.00047689 0.00056215 0.00008266 0.00011160 0.00029564 0.00005969  1.00000000
669.0  0.99600280 0.00125271 0.00061662 0.00033302 0.00050097 0.00058004 0.00008963 0.00016856 0.00035955 0.00009611  1.00000000
669.5  0.99633799 0.00078488 0.00068010 0.00038819 0.00046965 0.00062869 0.00009019 0.00017411 0.00025288 0.00019334  1.00000000
670.0  0.99614562 0.00114463 0.00073664 0.00039040 0.00044724 0.00059581 0.00005490 0.00008817 0.00009905 0.00029754  1.00000000
670.5  0.99641846 0.00089377 0.00079739 0.00039537 0.00039505 0.00059953 0.00007779 0.00007360 0.00003961 0.00030943  1.00000000
671.0  0.99617032 0.00103035 0.00085684 0.00036394 0.00034877 0.00059671 0.00012492 0.00010895 0.00007179 0.00032740  1.00000000
671.5  0.99611427 0.00101088 0.00091747 0.00039709 0.00033526 0.00064519 0.00010454 0.00009907 0.00005950 0.00031673  1.00000000
672.0  0.99633821 0.00092429 0.00096818 0.00036425 0.00037305 0.00057326 0.00009104 0.00003859 0.00003099 0.00029813  1.00000000
672.5  0.99620880 0.00103591 0.00098045 0.00035948 0.00039962 0.00049846 0.00013225 0.00003111 0.00003035 0.00032357  1.00000000
673.0  0.99610146 0.00093614 0.00096453 0.00034441 0.00041868 0.00064360 0.00018136 0.00005103 0.00005908 0.00029971  1.00000000
673.5  0.99631493 0.00097843 0.00090848 0.00033709 0.00040897 0.00064726 0.00013723 0.00004011 0.00006058 0.00016693  1.00000000
674.0  0.99647383 0.00100360 0.00089855 0.00032283 0.00041597 0.00047451 0.00021122 0.00002040 0.00002010 0.00015899  1.00000000
674.5  0.99647812 0.00091041 0.00085066 0.00033521 0.00040069 0.00048179 0.00024619 0.00006767 0.00007597 0.00015331  1.00000000
675.0  0.99636100 0.00101107 0.00077345 0.00032051 0.00034538 0.00058272 0.00026159 0.00006944 0.00016930 0.00010555  1.00000000
675.5  0.99662340 0.00094185 0.00075472 0.00030951 0.00033141 0.00041256 0.00032517 0.00010742 0.00008900 0.00010497  1.00000000
676.0  0.99658014 0.00095040 0.00069377 0.00030076 0.00034212 0.00030027 0.00032610 0.00013086 0.00027333 0.00010224  1.00000000
676.5  0.99631246 0.00103786 0.00065082 0.00029316 0.00037455 0.00036263 0.00036550 0.00020237 0.00030738 0.00009327  1.00000000
677.0  0.99658178 0.00080810 0.00064353 0.00031379 0.00037357 0.00029561 0.00044515 0.00015631 0.00026735 0.00011480  1.00000000
677.5  0.99647492 0.00115745 0.00065507 0.00027364 0.00035559 0.00020355 0.00033845 0.00008480 0.00028960 0.00016694  1.00000000
678.0  0.99673290 0.00074996 0.00070538 0.00029182 0.00031941 0.00026990 0.00026166 0.00012472 0.00032755 0.00021670  1.00000000
678.5  0.99609732 0.00117318 0.00071527 0.00029466 0.00036697 0.00025041 0.00036027 0.00014730 0.00035877 0.00023584  1.00000000
679.0  0.99653217 0.00082178 0.00078076 0.00028753 0.00031479 0.00021201 0.00032510 0.00013739 0.00034818 0.00024028  1.00000000
679.5  0.99632285 0.00105007 0.00083223 0.00029142 0.00032383 0.00023901 0.00027539 0.00008953 0.00033486 0.00024081  1.00000000
680.0  0.99624656 0.00098292 0.00087240 0.00027986 0.00035037 0.00028291 0.00031819 0.00012244 0.00033269 0.00021165  1.00000000
680.5  0.99631733 0.00087768 0.00089410 0.00028624 0.00031105 0.00024369 0.00038825 0.00015331 0.00032199 0.00020636  1.00000000
681.0  0.99604105 0.00113491 0.00091327 0.00028000 0.00033936 0.00024497 0.00031801 0.00015068 0.00035616 0.00022158  1.00000000
681.5  0.99633422 0.00079000 0.00093235 0.00026038 0.00035183 0.00031252 0.00029139 0.00028768 0.00022421 0.00021542  1.00000000
682.0  0.99608374 0.00116192 0.00092304 0.00023758 0.00034960 0.00030843 0.00032070 0.00028936 0.00013951 0.00018613  1.00000000
682.5  0.99649545 0.00081085 0.00091672 0.00023367 0.00034899 0.00027005 0.00031134 0.00029407 0.00013798 0.00018089  1.00000000
683.0  0.99615835 0.00109248 0.00093336 0.00023571 0.00036059 0.00028927 0.00022204 0.00037122 0.00019196 0.00014502  1.00000000
683.5  0.99631557 0.00088655 0.00094011 0.00021732 0.00040847 0.00027515 0.00017435 0.00044168 0.00004128 0.00029953  1.00000000
684.0  0.99631204 0.00100126 0.00100268 0.00019920 0.00039245 0.00018841 0.00012064 0.00042316 0.00010857 0.00025159  1.00000000
684.5  0.99636881 0.00098600 0.00106406 0.00014635 0.00041054 0.00019008 0.00002030 0.00036761 0.00017586 0.00027039  1.00000000
685.0  0.99634206 0.00096751 0.00112050 0.00006075 0.00055903 0.00016742 0.00015370 0.00037137 0.00004935 0.00020831  1.00000000
685.5  0.99622291 0.00099860 0.00121553 0.00020475 0.00043747 0.00013001 0.00019185 0.00038222 0.00003870 0.00017796  1.00000000
686.0  0.99621355 0.00094689 0.00130114 0.00027641 0.00035465 0.00012878 0.00013764 0.00040733 0.00001503 0.00021859  1.00000000
686.5  0.99610981 0.00094060 0.00132326 0.00039286 0.00030302 0.00020396 0.00013413 0.00042480 0.00002322 0.00014434  1.00000000
687.0  0.99593834 0.00096945 0.00141004 0.00038285 0.00028458 0.00020084 0.00016846 0.00045360 0.00004549 0.00014635  1.00000000
