621.5  0.62795943 0.36001313 0.00641482 0.00015254 0.00111836 0.00078051 0.00096795 0.00033467 0.00214379 0.00011479  1.00000000
622.0  0.62368787 0.36468396 0.00627887 0.00017768 0.00101477 0.00046831 0.00116233 0.00033392 0.00211397 0.00007833  1.00000000
622.5  0.62591686 0.36215321 0.00630755 0.00020529 0.00098220 0.00018064 0.00146621 0.00053962 0.00208239 0.00016604  1.00000000
623.0  0.62614650 0.36169226 0.00623428 0.00030360 0.00110579 0.00009074 0.00166360 0.00028004 0.00231651 0.00016668  1.00000000
623.5  0.62299918 0.36475179 0.00632960 0.00024530 0.00131451 0.00009639 0.00158039 0.00049388 0.00191035 0.00027860  1.00000000
624.0  0.62923620 0.35876100 0.00623786 0.00020012 0.00128086 0.00006414 0.00149943 0.00024535 0.00230518 0.00016986  1.00000000
624.5  0.62004456 0.36770876 0.00651759 0.00015960 0.00116486 0.00012747 0.00141918 0.00060995 0.00206464 0.00018339  1.00000000
625.0  0.63148925 0.35649328 0.00629972 0.00028627 0.00112272 0.00029327 0.00139527 0.00039096 0.00202942 0.00019986  1.00000000
625.5  0.61871721 0.36904339 0.00645793 0.00007459 0.00131770 0.00039189 0.00130534 0.00048762 0.00195569 0.00024864  1.00000000
626.0  0.63097838 0.35695926 0.00653040 0.00019325 0.00095430 0.00031002 0.00126274 0.00038972 0.00221871 0.00020321  1.00000000
626.5  0.62023296 0.36777703 0.00644881 0.00016275 0.00117805 0.00038357 0.00109419 0.00052721 0.00205607 0.00013938  1.00000000
627.0  0.62864107 0.35919603 0.00653193 0.00027009 0.00123995 0.00051407 0.00087948 0.00057153 0.00196387 0.00019197  1.00000000
627.5  0.62299350 0.36458935 0.00649915 0.00027821 0.00129522 0.00071169 0.00070600 0.00065620 0.00199142 0.00027929  1.00000000
628.0  0.62511424 0.36249360 0.00645617 0.00032793 0.00128407 0.00063224 0.00059015 0.00070607 0.00217837 0.00021716  1.00000000
628.5  0.62620527 0.36149886 0.00654895 0.00025570 0.00130237 0.00063711 0.00059673 0.00099100 0.00177964 0.00018435  1.00000000
629.0  0.62325756 0.36489386 0.00629155 0.00029402 0.00110480 0.00065043 0.00055234 0.00099113 0.00180633 0.00015797  1.00000000
629.5  0.62764880 0.36022222 0.00649128 0.00011489 0.00109469 0.00071385 0.00031906 0.00098670 0.00217297 0.00023554  1.00000000
630.0  0.62236489 0.36640527 0.00554783 0.00016637 0.00104554 0.00081552 0.00079766 0.00044932 0.00213207 0.00027552  1.00000000
630.5  0.62745183 0.36284396 0.00385963 0.00022465 0.00123821 0.00076057 0.00035452 0.00078289 0.00226379 0.00021994  1.00000000
631.0  0.62365798 0.36741804 0.00323892 0.00027577 0.00115463 0.00060717 0.00056508 0.00049513 0.00236510 0.00022217  1.00000000
631.5  0.62638946 0.36480800 0.00317342 0.00011067 0.00133606 0.00058750 0.00048513 0.00034789 0.00252938 0.00023248  1.00000000
632.0  0.62517357 0.36591611 0.00316191 0.00035499 0.00109321 0.00066975 0.00064004 0.00016485 0.00260847 0.00021710  1.00000000
632.5  0.62470355 0.36657650 0.00314521 0.00022157 0.00098733 0.00063193 0.00058862 0.00002855 0.00292281 0.00019392  1.00000000
633.0  0.62637416 0.36499792 0.00307326 0.00033881 0.00101734 0.00047961 0.00075404 0.00001303 0.00276615 0.00018567  1.00000000
633.5  0.62452541 0.36687502 0.00310639 0.00020857 0.00124724 0.00027205 0.00083057 0.00002783 0.00273334 0.00017359  1.00000000
634.0  0.62668782 0.36455548 0.00315548 0.00023206 0.00126446 0.00016054 0.00108841 0.00010191 0.00253224 0.00022159  1.00000000
634.5  0.62516801 0.36609790 0.00327189 0.00007301 0.00119534 0.00021429 0.00091463 0.00027220 0.00262017 0.00017256  1.00000000
635.0  0.62504717 0.36635850 0.00326666 0.00010214 0.00105465 0.00030396 0.00090643 0.00035110 0.00239357 0.00021582  1.00000000
635.5  0.62728013 0.36437303 0.00318108 0.00008129 0.00103579 0.00043185 0.00078398 0.00035801 0.00228659 0.00018824  1.00000000
636.0  0.62310682 0.36825244 0.00321782 0.00022160 0.00107017 0.00046541 0.00070258 0.00054108 0.00221071 0.00021137  1.00000000
636.5  0.62935446 0.36186643 0.00314292 0.00006304 0.00131892 0.00038536 0.00074737 0.00070710 0.00215697 0.00025743  1.00000000
637.0  0.62072419 0.37062682 0.00318256 0.00012717 0.00117652 0.00039163 0.00075845 0.00071795 0.00206686 0.00022784  1.00000000
637.5  0.63128853 0.36041962 0.00296202 0.00003778 0.00111296 0.00049258 0.00089272 0.00064402 0.00192901 0.00022077  1.00000000
638.0  0.61965624 0.37195455 0.00287771 0.00011257 0.00107442 0.00044337 0.00073920 0.00095458 0.00191012 0.00027724  1.00000000
638.5  0.63194827 0.35973365 0.00291514 0.00003402 0.00102339 0.00043295 0.00075021 0.00097877 0.00188675 0.00029687  1.00000000
639.0  0.61952911 0.37198438 0.00309842 0.00005632 0.00097033 0.00041741 0.00094859 0.00102245 0.00168770 0.00028529  1.00000000
639.5  0.63103187 0.36039017 0.00284576 0.00006397 0.00099258 0.00074837 0.00068419 0.00154817 0.00138102 0.00031392  1.00000000
640.0  0.62029513 0.37060423 0.00334399 0.00008355 0.00102567 0.00091247 0.00085497 0.00168179 0.00092522 0.00027299  1.00000000
640.5  0.62990684 0.36089287 0.00400027 0.00005506 0.00107477 0.00081315 0.00030701 0.00195196 0.00075690 0.00024118  1.00000000
641.0  0.62252280 0.36820975 0.00398595 0.00010115 0.00100121 0.00079252 0.00030187 0.00198644 0.00084628 0.00025205  1.00000000
641.5  0.62766415 0.36278990 0.00406108 0.00000986 0.00104102 0.00088657 0.00045531 0.00195166 0.00089514 0.00024531  1.00000000
642.0  0.62431991 0.36623932 0.00403195 0.00006565 0.00119165 0.00085081 0.00032539 0.00180050 0.00090098 0.00027385  1.00000000
642.5  0.62593468 0.36447429 0.00413596 0.00001395 0.00117546 0.00073613 0.00030649 0.00199949 0.00080482 0.00041874  1.00000000
643.0  0.62615601 0.36450008 0.00406810 0.00002470 0.00111429 0.00060010 0.00031166 0.00207846 0.00071861 0.00042799  1.00000000
643.5  0.62517274 0.36502939 0.00405863 0.00002365 0.00123432 0.00058869 0.00037242 0.00213288 0.00087720 0.00051007  1.00000000
644.0  0.62640655 0.36320382 0.00406887 0.00001950 0.00134656 0.00073102 0.00038912 0.00263143 0.00088325 0.00031988  1.00000000
644.5  0.62529484 0.36456792 0.00399546 0.00000851 0.00114991 0.00080085 0.00040105 0.00260854 0.00088449 0.00028845  1.00000000
645.0  0.62608822 0.36412843 0.00394985 0.00000727 0.00105881 0.00081825 0.00033881 0.00257076 0.00072338 0.00031621  1.00000000
645.5  0.62645405 0.36374714 0.00396505 0.00001382 0.00095002 0.00084701 0.00025672 0.00267658 0.00072521 0.00036441  1.00000000
646.0  0.62508871 0.36481790 0.00381070 0.00000947 0.00111020 0.00081103 0.00026564 0.00273626 0.00095999 0.00039011  1.00000000
646.5  0.62796148 0.36127420 0.00445906 0.00000800 0.00120363 0.00085176 0.00032746 0.00265045 0.00091154 0.00035242  1.00000000
647.0  0.62393150 0.36483276 0.00510579 0.00000568 0.00114928 0.00084454 0.00032061 0.00268416 0.00086130 0.00026438  1.00000000
647.5  0.62898483 0.35979716 0.00517186 0.00000563 0.00098710 0.00084326 0.00028776 0.00277989 0.00087911 0.00026340  1.00000000
648.0  0.62380522 0.36511649 0.00507444 0.00001129 0.00093632 0.00085557 0.00027223 0.00280164 0.00083353 0.00029327  1.00000000
648.5  0.62857069 0.36009936 0.00513963 0.00001095 0.00093175 0.00105869 0.00026517 0.00273021 0.00087884 0.00031471  1.00000000
649.0  0.62506787 0.36358912 0.00518695 0.00001651 0.00089226 0.00109288 0.00022751 0.00281934 0.00083172 0.00027584  1.00000000
649.5  0.62618182 0.36214721 0.00521218 0.00000985 0.00099174 0.00126338 0.00018832 0.00274098 0.00092042 0.00034411  1.00000000
650.0  0.62769133 0.36022382 0.00523027 0.00001129 0.00112086 0.00131965 0.00016745 0.00321093 0.00075661 0.00026778  1.00000000
650.5  0.62324212 0.36499114 0.00533331 0.00001243 0.00105579 0.00119993 0.00016155 0.00299620 0.00085738 0.00015014  1.00000000
651.0  0.63049217 0.35812646 0.00533761 0.00004251 0.00100538 0.00092129 0.00018448 0.00303972 0.00071022 0.00014016  1.00000000
651.5  0.62084633 0.36744759 0.00535779 0.00002355 0.00089156 0.00109903 0.00025244 0.00284596 0.00108678 0.00014898  1.00000000
652.0  0.63174455 0.35662841 0.00555048 0.00003420 0.00080706 0.00081108 0.00045077 0.00308177 0.00070483 0.00018686  1.00000000
652.5  0.62072939 0.36743048 0.00549926 0.00002700 0.00093803 0.00061938 0.00093355 0.00261548 0.00100028 0.00020716  1.00000000
653.0  0.63067058 0.35730168 0.00564746 0.00002391 0.00090870 0.00054452 0.00104399 0.00299460 0.00060464 0.00025992  1.00000000
653.5  0.62250429 0.36534619 0.00550395 0.00001345 0.00088168 0.00050486 0.00166764 0.00256953 0.00066746 0.00034094  1.00000000
654.0  0.62776588 0.35956086 0.00553737 0.00002997 0.00091571 0.00113659 0.00005898 0.00410682 0.00050976 0.00037806  1.00000000
654.5  0.62529748 0.36209204 0.00544207 0.00002927 0.00090152 0.00079069 0.00004886 0.00447560 0.00065321 0.00026927  1.00000000
655.0  0.62527282 0.36231852 0.00535090 0.00008405 0.00088046 0.00092397 0.00039821 0.00407663 0.00033944 0.00035499  1.00000000
655.5  0.62698387 0.36076717 0.00536965 0.00001354 0.00082873 0.00070637 0.00019303 0.00458754 0.00025234 0.00029776  1.00000000
656.0  0.62449976 0.36340776 0.00527418 0.00004983 0.00100769 0.00100706 0.00032104 0.00385501 0.00030941 0.00026827  1.00000000
656.5  0.62800288 0.35952298 0.00526279 0.00001193 0.00120478 0.00090895 0.00021849 0.00414946 0.00035458 0.00036318  1.00000000
657.0  0.62412521 0.36301219 0.00527921 0.00004232 0.00125297 0.00101075 0.00016257 0.00423389 0.00044382 0.00043706  1.00000000
657.5  0.62699517 0.36029476 0.00538493 0.00003454 0.00119975 0.00100716 0.00011533 0.00431909 0.00035270 0.00029655  1.00000000
658.0  0.62585547 0.36217135 0.00508070 0.00000388 0.00109613 0.00116342 0.00012459 0.00390953 0.00034313 0.00025180  1.00000000
658.5  0.62647303 0.36202455 0.00452178 0.00000318 0.00113226 0.00088742 0.00011527 0.00424906 0.00029114 0.00030232  1.00000000
659.0  0.62655110 0.36168777 0.00443865 0.00006496 0.00101819 0.00092097 0.00005725 0.00440994 0.00061790 0.00023328  1.00000000
659.5  0.62518377 0.36292900 0.00442654 0.00005397 0.00110473 0.00115062 0.00003008 0.00431716 0.00056166 0.00024245  1.00000000
660.0  0.62764391 0.36117730 0.00347870 0.00002262 0.00108086 0.00117460 0.00001147 0.00456304 0.00063809 0.00020941  1.00000000
660.5  0.62517902 0.36489372 0.00242258 0.00002204 0.00085117 0.00108424 0.00003121 0.00482466 0.00050664 0.00018473  1.00000000
661.0  0.62699338 0.36309757 0.00221614 0.00004738 0.00096473 0.00089927 0.00002599 0.00484828 0.00071049 0.00019678  1.00000000
661.5  0.62596480 0.36369355 0.00216642 0.00001024 0.00101885 0.00096387 0.00011141 0.00505056 0.00073507 0.00028523  1.00000000
662.0  0.62613739 0.36355512 0.00224696 0.00003586 0.00089224 0.00066711 0.00045830 0.00483979 0.00083364 0.00033359  1.00000000
662.5  0.62752738 0.36213875 0.00221156 0.00000736 0.00101123 0.00032151 0.00102302 0.00474603 0.00068041 0.00033275  1.00000000
663.0  0.62361371 0.36586482 0.00221049 0.00008170 0.00111967 0.00025826 0.00085521 0.00450662 0.00111167 0.00037785  1.00000000
663.5  0.62932823 0.35992439 0.00233968 0.00003670 0.00108370 0.00021710 0.00101612 0.00478761 0.00082549 0.00044098  1.00000000
664.0  0.62181329 0.36746531 0.00232355 0.00013164 0.00089291 0.00007455 0.00091426 0.00502063 0.00097402 0.00038985  1.00000000
664.5  0.63142790 0.35840180 0.00237142 0.00008393 0.00088137 0.00005643 0.00003824 0.00546094 0.00086089 0.00041709  1.00000000
665.0  0.62134394 0.36829663 0.00246117 0.00002763 0.00092339 0.00002985 0.00011206 0.00533510 0.00102304 0.00044719  1.00000000
665.5  0.63141429 0.35807638 0.00237018 0.00002503 0.00089399 0.00010277 0.00025331 0.00559139 0.00088396 0.00038870  1.00000000
666.0  0.62134361 0.36801155 0.00239464 0.00006951 0.00098877 0.00004694 0.00037546 0.00544900 0.00094908 0.00037144  1.00000000
666.5  0.63059730 0.35881500 0.00240080 0.00007479 0.00111032 0.00008941 0.00022396 0.00529494 0.00100480 0.00038868  1.00000000
667.0  0.62294198 0.36669211 0.00243309 0.00007500 0.00097253 0.00002619 0.00037702 0.00523725 0.00087621 0.00036862  1.00000000
667.5  0.62891802 0.36062515 0.00247670 0.00006213 0.00102037 0.00004212 0.00041795 0.00532875 0.00083873 0.00027009  1.00000000
668.0  0.62439843 0.36497370 0.00240361 0.00004263 0.00110133 0.00006067 0.00050460 0.00529862 0.00095094 0.00026549  1.00000000
668.5  0.62678874 0.36224673 0.00251873 0.00006634 0.00101506 0.00011882 0.00061633 0.00530372 0.00098458 0.00034094  1.00000000
669.0  0.62579611 0.36337931 0.00249370 0.00006351 0.00096482 0.00010150 0.00112607 0.00475954 0.00093918 0.00037628  1.00000000
669.5  0.62614598 0.36316043 0.00244655 0.00012471 0.00094895 0.00006146 0.00355576 0.00232068 0.00088663 0.00034885  1.00000000
670.0  0.62641292 0.36242756 0.00255594 0.00009240 0.00076122 0.00009557 0.00560756 0.00078807 0.00095955 0.00029921  1.00000000
670.5  0.62548057 0.36314097 0.00253103 0.00009112 0.00069350 0.00023744 0.00565618 0.00059281 0.00111174 0.00046464  1.00000000
671.0  0.62624519 0.36252038 0.00262137 0.00004233 0.00070202 0.00018906 0.00571776 0.00063952 0.00089741 0.00042495  1.00000000
671.5  0.62652296 0.36236790 0.00263431 0.00005703 0.00063866 0.00020965 0.00569702 0.00064069 0.00081183 0.00041996  1.00000000
672.0  0.62476173 0.36378519 0.00268132 0.00006016 0.00054897 0.00015196 0.00635359 0.00053296 0.00072822 0.00039591  1.00000000
672.5  0.62733217 0.36161804 0.00270766 0.00006862 0.00059440 0.00007913 0.00458578 0.00177182 0.00084386 0.00039852  1.00000000
673.0  0.62420731 0.36500759 0.00269936 0.00014401 0.00065381 0.00009027 0.00554578 0.00036146 0.00076853 0.00052188  1.00000000
673.5  0.62823439 0.36047005 0.00278957 0.00015638 0.00079954 0.00006756 0.00537956 0.00089254 0.00075154 0.00045887  1.00000000
674.0  0.62326146 0.36547018 0.00276869 0.00013020 0.00064758 0.00014833 0.00593406 0.00051385 0.00065161 0.00047403  1.00000000
674.5  0.62858770 0.36066713 0.00284340 0.00013214 0.00050331 0.00001187 0.00525196 0.00071728 0.00080869 0.00047652  1.00000000
675.0  0.62454583 0.36483144 0.00254211 0.00016615 0.00044676 0.00003984 0.00571754 0.00046286 0.00080247 0.00044500  1.00000000
675.5  0.62681305 0.36239659 0.00245242 0.00006752 0.00047486 0.00004736 0.00523462 0.00137490 0.00083499 0.00030369  1.00000000
676.0  0.62648485 0.36261428 0.00239672 0.00007784 0.00055154 0.00007514 0.00619098 0.00032269 0.00097176 0.00031418  1.00000000
676.5  0.62470259 0.36448070 0.00236035 0.00005020 0.00070156 0.00001451 0.00589947 0.00046303 0.00099413 0.00033346  1.00000000
677.0  0.62871939 0.36010847 0.00223267 0.00008070 0.00075517 0.00001966 0.00610305 0.00036469 0.00126172 0.00035449  1.00000000
677.5  0.62245464 0.36628921 0.00214291 0.00013502 0.00081664 0.00004713 0.00604139 0.00044410 0.00129910 0.00032985  1.00000000
678.0  0.63052292 0.35861727 0.00206779 0.00011235 0.00082290 0.00004998 0.00592595 0.00039739 0.00130440 0.00017904  1.00000000
678.5  0.62222918 0.36716154 0.00197884 0.00010253 0.00087717 0.00001946 0.00586242 0.00032048 0.00127791 0.00017047  1.00000000
679.0  0.63034313 0.35876841 0.00197253 0.00009629 0.00092308 0.00001440 0.00604863 0.00028089 0.00128126 0.00027137  1.00000000
679.5  0.62303972 0.36610811 0.00185057 0.00005348 0.00095308 0.00012254 0.00588783 0.00029907 0.00140530 0.00028030  1.00000000
680.0  0.62909721 0.36020064 0.00199144 0.00005971 0.00088745 0.00002093 0.00578448 0.00025380 0.00150069 0.00020364  1.00000000
680.5  0.62530816 0.36416744 0.00188577 0.00006014 0.00083320 0.00014989 0.00582009 0.00019388 0.00140839 0.00017305  1.00000000
681.0  0.62722936 0.36223610 0.00191551 0.00009355 0.00067133 0.00000624 0.00613720 0.00009484 0.00142611 0.00018977  1.00000000
681.5  0.62681428 0.36255487 0.00185957 0.00003877 0.00085257 0.00012234 0.00583266 0.00006135 0.00157945 0.00028413  1.00000000
682.0  0.62601670 0.36306155 0.00187199 0.00013251 0.00069222 0.00008629 0.00596727 0.00035061 0.00161932 0.00020153  1.00000000
682.5  0.62740391 0.36183823 0.00190497 0.00005185 0.00078840 0.00011602 0.00533486 0.00228253 0.00006335 0.00021589  1.00000000
683.0  0.62634874 0.36316678 0.00194450 0.00009008 0.00073001 0.00049451 0.00606415 0.00092292 0.00002723 0.00021107  1.00000000
683.5  0.62677158 0.36265961 0.00184257 0.00005748 0.00065504 0.00030471 0.00595828 0.00153874 0.00002866 0.00018333  1.00000000
684.0  0.62682353 0.36204169 0.00192894 0.00006902 0.00066441 0.00053341 0.00653507 0.00116208 0.00002268 0.00021915  1.00000000
684.5  0.62547576 0.36361116 0.00180717 0.00003412 0.00070811 0.00043577 0.00621581 0.00152869 0.00000413 0.00017928  1.00000000
685.0  0.62778619 0.36130822 0.00194417 0.00004548 0.00077562 0.00057070 0.00608476 0.00126076 0.00001126 0.00021283  1.00000000
685.5  0.62522623 0.36376466 0.00189063 0.00003354 0.00078381 0.00059763 0.00593016 0.00153698 0.00001486 0.00022151  1.00000000
686.0  0.62760692 0.36084454 0.00194544 0.00007970 0.00066422 0.00058477 0.00656853 0.00140618 0.00002531 0.00027438  1.00000000
686.5  0.62515367 0.36348425 0.00191830 0.00007652 0.00075082 0.00056510 0.00624297 0.00153599 0.00001280 0.00025957  1.00000000
687.0  0.62713136 0.36198059 0.00189600 0.00006863 0.00076606 0.00053853 0.00597998 0.00141068 0.00002172 0.00020646  1.00000000
687.5  0.62650336 0.36231005 0.00194088 0.00007783 0.00071096 0.00064641 0.00605490 0.00156465 0.00000608 0.00018488  1.00000000
688.0  0.62560910 0.36282381 0.00188137 0.00007742 0.00075802 0.00072260 0.00646056 0.00147859 0.00000352 0.00018503  1.00000000
688.5  0.62753899 0.36126962 0.00185095 0.00005843 0.00081355 0.00055197 0.00657524 0.00092717 0.00016940 0.00024467  1.00000000
689.0  0.62517796 0.36419065 0.00188828 0.00010924 0.00066844 0.00052313 0.00220417 0.00501323 0.00000123 0.00022366  1.00000000
689.5  0.62913999 0.36045989 0.00181760 0.00015900 0.00082741 0.00061676 0.00359221 0.00328954 0.00000454 0.00009307  1.00000000
690.0  0.62418792 0.36518750 0.00180599 0.00012915 0.00087466 0.00076739 0.00352242 0.00324083 0.00023003 0.00005410  1.00000000
690.5  0.62971254 0.35963814 0.00177361 0.00009359 0.00073990 0.00150696 0.00325285 0.00274837 0.00050381 0.00003022  1.00000000
691.0  0.62368216 0.36575856 0.00178715 0.00021382 0.00058722 0.00026054 0.00453626 0.00239876 0.00073264 0.00004288  1.00000000
691.5  0.62927004 0.36047109 0.00169656 0.00018103 0.00066578 0.00020618 0.00394721 0.00298671 0.00053135 0.00004407  1.00000000
692.0  0.62378183 0.36579975 0.00158164 0.00013865 0.00085313 0.00022954 0.00466805 0.00216053 0.00072820 0.00005868  1.00000000
692.5  0.62872688 0.36075648 0.00146673 0.00018162 0.00103755 0.00021208 0.00416779 0.00294282 0.00044701 0.00006104  1.00000000
693.0  0.62477972 0.36495868 0.00135566 0.00017908 0.00094683 0.00043530 0.00442578 0.00237974 0.00043158 0.00010764  1.00000000
693.5  0.62758445 0.36240193 0.00133330 0.00013943 0.00072958 0.00037207 0.00432293 0.00280319 0.00022069 0.00009244  1.00000000
694.0  0.62565896 0.36427248 0.00133070 0.00017904 0.00074769 0.00065896 0.00414734 0.00262776 0.00026261 0.00011445  1.00000000
694.5  0.62656316 0.36325804 0.00130591 0.00022014 0.00091129 0.00047642 0.00437877 0.00258147 0.00019856 0.00010626  1.00000000
695.0  0.62667088 0.36316176 0.00128811 0.00018001 0.00100991 0.00074784 0.00374946 0.00291463 0.00017248 0.00010491  1.00000000
695.5  0.62632100 0.36351057 0.00129768 0.00022351 0.00093134 0.00057686 0.00684285 0.00002310 0.00018501 0.00008809  1.00000000
