607.0  0.97512687 0.01031893 0.00618873 0.00346149 0.00103336 0.00118622 0.00066202 0.00061960 0.00010251 0.00130026  1.00000000
607.5  0.97539500 0.01064210 0.00599080 0.00326917 0.00095533 0.00117014 0.00067227 0.00044448 0.00018283 0.00127788  1.00000000
608.0  0.97550301 0.01082253 0.00582360 0.00307115 0.00106916 0.00115219 0.00068486 0.00033817 0.00036333 0.00117201  1.00000000
608.5  0.97548366 0.01073019 0.00571739 0.00347564 0.00070057 0.00115072 0.00070373 0.00036316 0.00037263 0.00130231  1.00000000
609.0  0.97591323 0.01044987 0.00560034 0.00286559 0.00112485 0.00096156 0.00068435 0.00057213 0.00022588 0.00160220  1.00000000
609.5  0.97674027 0.00981769 0.00554796 0.00349727 0.00042028 0.00101345 0.00070249 0.00044450 0.00019776 0.00161833  1.00000000
610.0  0.97818524 0.00878230 0.00540706 0.00307644 0.00099709 0.00097718 0.00069389 0.00043901 0.00014380 0.00129799  1.00000000
610.5  0.97943792 0.00756495 0.00523151 0.00358881 0.00058780 0.00089422 0.00074308 0.00045743 0.00014329 0.00135098  1.00000000
611.0  0.98052063 0.00629033 0.00536851 0.00315432 0.00090392 0.00103737 0.00068641 0.00042330 0.00006627 0.00154894  1.00000000
611.5  0.98161569 0.00505117 0.00529035 0.00348495 0.00068964 0.00124511 0.00047375 0.00057347 0.00003844 0.00153743  1.00000000
612.0  0.98273215 0.00389136 0.00533045 0.00337506 0.00086378 0.00141374 0.00049302 0.00039402 0.00004383 0.00146259  1.00000000
612.5  0.98351794 0.00293007 0.00565247 0.00325564 0.00080906 0.00142707 0.00032523 0.00055466 0.00007086 0.00145701  1.00000000
613.0  0.98394148 0.00234243 0.00555014 0.00327961 0.00093576 0.00176060 0.00014690 0.00041717 0.00007624 0.00154969  1.00000000
613.5  0.98420432 0.00204553 0.00555793 0.00333430 0.00071644 0.00170927 0.00008005 0.00054125 0.00004951 0.00176140  1.00000000
614.0  0.98428209 0.00196369 0.00575341 0.00314393 0.00077034 0.00175232 0.00009895 0.00042980 0.00003338 0.00177208  1.00000000
614.5  0.98465547 0.00207368 0.00549280 0.00338875 0.00049009 0.00178214 0.00004188 0.00046298 0.00001189 0.00160031  1.00000000
615.0  0.98478311 0.00190131 0.00564273 0.00311960 0.00077764 0.00171062 0.00006399 0.00034322 0.00001164 0.00164614  1.00000000
615.5  0.98455072 0.00218321 0.00543725 0.00328981 0.00064328 0.00191415 0.00003605 0.00043937 0.00001949 0.00148668  1.00000000
616.0  0.98437157 0.00193178 0.00555306 0.00342669 0.00099467 0.00181943 0.00001964 0.00040160 0.00002381 0.00145775  1.00000000
616.5  0.98434170 0.00217590 0.00531640 0.00360676 0.00104737 0.00153990 0.00006080 0.00047636 0.00000286 0.00143196  1.00000000
617.0  0.98438573 0.00209115 0.00552693 0.00342527 0.00130984 0.00136706 0.00003574 0.00038850 0.00001488 0.00145489  1.00000000
617.5  0.98437539 0.00216475 0.00536214 0.00345258 0.00130205 0.00128823 0.00005094 0.00047232 0.00001874 0.00151284  1.00000000
618.0  0.98402243 0.00215996 0.00543284 0.00356810 0.00131883 0.00132266 0.00006738 0.00054634 0.00002436 0.00153710  1.00000000
618.5  0.98469357 0.00199270 0.00539142 0.00347928 0.00112657 0.00134810 0.00010857 0.00050136 0.00000670 0.00135173  1.00000000
619.0  0.98470530 0.00226272 0.00556753 0.00315800 0.00111731 0.00117874 0.00011457 0.00051674 0.00001419 0.00136490  1.00000000
619.5  0.98497774 0.00199358 0.00544854 0.00321986 0.00115980 0.00133733 0.00009758 0.00044942 0.00000889 0.00130727  1.00000000
620.0  0.98475288 0.00228538 0.00540702 0.00316568 0.00111991 0.00144894 0.00004258 0.00046437 0.00000397 0.00130928  1.00000000
620.5  0.98493355 0.00198730 0.00556765 0.00312217 0.00124431 0.00134299 0.00007628 0.00039267 0.00000061 0.00133249  1.00000000
621.0  0.98475482 0.00219282 0.00521308 0.00337952 0.00134657 0.00144386 0.00000365 0.00026677 0.00000037 0.00139853  1.00000000
621.5  0.98463753 0.00208957 0.00565245 0.00308693 0.00119579 0.00153090 0.00000537 0.00037460 0.00002784 0.00139900  1.00000000
622.0  0.98544216 0.00206391 0.00544581 0.00266266 0.00115764 0.00137770 0.00010749 0.00034996 0.00007495 0.00131772  1.00000000
622.5  0.98527657 0.00237698 0.00575078 0.00230553 0.00110005 0.00130011 0.00022426 0.00036340 0.00005545 0.00124688  1.00000000
623.0  0.98604264 0.00183078 0.00527188 0.00238037 0.00113140 0.00153350 0.00014185 0.00042278 0.00002997 0.00121481  1.00000000
623.5  0.98506713 0.00255794 0.00567080 0.00236965 0.00104183 0.00159227 0.00009763 0.00037962 0.00005865 0.00116449  1.00000000
624.0  0.98603831 0.00170758 0.00558270 0.00244851 0.00109839 0.00149539 0.00014586 0.00042134 0.00024429 0.00081763  1.00000000
624.5  0.98466709 0.00267482 0.00551572 0.00272273 0.00118370 0.00131444 0.00029859 0.00043207 0.00093883 0.00025201  1.00000000
625.0  0.98553887 0.00181453 0.00552883 0.00270262 0.00116227 0.00120155 0.00034599 0.00049831 0.00110046 0.00010659  1.00000000
625.5  0.98480646 0.00246614 0.00555669 0.00261130 0.00125112 0.00112083 0.00044875 0.00045331 0.00117015 0.00011526  1.00000000
626.0  0.98516674 0.00201199 0.00549266 0.00266395 0.00125707 0.00108342 0.00056921 0.00055156 0.00110587 0.00009753  1.00000000
626.5  0.98500363 0.00220170 0.00548445 0.00255883 0.00141357 0.00097666 0.00052748 0.00044983 0.00125405 0.00012980  1.00000000
627.0  0.98479060 0.00223727 0.00563365 0.00259827 0.00145878 0.00090617 0.00051333 0.00048445 0.00125125 0.00012624  1.00000000
627.5  0.98513834 0.00202908 0.00537992 0.00266976 0.00147985 0.00086246 0.00065607 0.00049828 0.00113862 0.00014762  1.00000000
628.0  0.98456835 0.00233225 0.00553248 0.00279267 0.00136620 0.00087285 0.00067358 0.00054259 0.00117954 0.00013949  1.00000000
628.5  0.98520673 0.00208081 0.00532719 0.00311959 0.00086616 0.00077396 0.00062573 0.00056250 0.00127509 0.00016222  1.00000000
629.0  0.98497966 0.00221586 0.00556408 0.00338841 0.00038874 0.00071391 0.00069925 0.00050947 0.00137397 0.00016666  1.00000000
629.5  0.98520415 0.00213321 0.00549069 0.00289808 0.00084359 0.00068584 0.00078600 0.00071878 0.00094038 0.00029928  1.00000000
630.0  0.98521427 0.00206315 0.00565846 0.00256700 0.00117934 0.00064358 0.00065765 0.00073605 0.00077339 0.00050712  1.00000000
630.5  0.98479119 0.00212787 0.00554431 0.00269467 0.00134839 0.00058346 0.00057994 0.00085844 0.00035547 0.00111627  1.00000000
631.0  0.98483955 0.00206628 0.00544239 0.00274419 0.00139591 0.00056260 0.00058836 0.00094881 0.00015053 0.00126138  1.00000000
631.5  0.98487251 0.00205056 0.00575814 0.00243210 0.00148579 0.00066172 0.00032768 0.00105903 0.00018188 0.00117059  1.00000000
632.0  0.98495787 0.00215134 0.00542937 0.00261433 0.00162095 0.00062205 0.00013158 0.00120741 0.00012688 0.00113822  1.00000000
632.5  0.98520003 0.00189866 0.00557417 0.00230214 0.00167550 0.00087736 0.00003959 0.00113338 0.00017035 0.00112882  1.00000000
633.0  0.98487379 0.00236388 0.00556040 0.00191150 0.00190523 0.00119461 0.00012745 0.00087584 0.00010235 0.00108494  1.00000000
633.5  0.98515500 0.00174360 0.00540503 0.00156602 0.00250152 0.00124752 0.00040203 0.00064093 0.00007854 0.00125980  1.00000000
634.0  0.98436486 0.00245161 0.00547183 0.00109242 0.00305142 0.00120694 0.00047722 0.00033772 0.00015311 0.00139289  1.00000000
634.5  0.98504549 0.00169882 0.00571286 0.00067912 0.00331526 0.00120178 0.00072842 0.00017815 0.00010022 0.00133990  1.00000000
635.0  0.98432415 0.00248388 0.00536245 0.00050359 0.00354155 0.00124811 0.00084430 0.00016309 0.00013976 0.00138911  1.00000000
635.5  0.98504162 0.00189094 0.00552575 0.00048505 0.00345119 0.00129067 0.00058633 0.00022799 0.00011456 0.00138589  1.00000000
636.0  0.98498154 0.00228913 0.00563175 0.00048584 0.00320278 0.00132347 0.00049391 0.00020514 0.00013079 0.00125566  1.00000000
636.5  0.98506888 0.00195847 0.00557782 0.00050926 0.00331507 0.00130279 0.00039384 0.00040555 0.00020192 0.00126640  1.00000000
637.0  0.98460326 0.00208508 0.00551996 0.00059627 0.00331074 0.00140400 0.00028581 0.00052722 0.00024872 0.00141894  1.00000000
637.5  0.98499782 0.00233624 0.00550879 0.00048380 0.00304930 0.00144334 0.00029200 0.00036287 0.00022510 0.00130074  1.00000000
638.0  0.98545307 0.00199504 0.00557954 0.00062387 0.00312550 0.00121248 0.00022003 0.00045145 0.00016742 0.00117160  1.00000000
638.5  0.98460433 0.00243558 0.00550141 0.00049048 0.00311575 0.00149759 0.00026152 0.00047101 0.00022499 0.00139734  1.00000000
639.0  0.98462526 0.00189359 0.00557713 0.00058680 0.00351667 0.00151954 0.00013917 0.00050461 0.00022893 0.00140830  1.00000000
639.5  0.98457338 0.00245593 0.00560025 0.00057705 0.00324978 0.00147483 0.00027524 0.00033705 0.00017436 0.00128212  1.00000000
640.0  0.98485095 0.00198425 0.00540034 0.00081927 0.00336406 0.00145985 0.00029567 0.00035767 0.00015881 0.00130912  1.00000000
640.5  0.98418249 0.00237854 0.00554198 0.00113683 0.00272378 0.00171976 0.00035858 0.00034061 0.00023246 0.00138496  1.00000000
641.0  0.98491807 0.00203378 0.00564464 0.00146594 0.00216970 0.00155791 0.00039031 0.00028328 0.00023450 0.00130186  1.00000000
641.5  0.98436808 0.00228368 0.00543179 0.00211929 0.00198913 0.00150539 0.00053082 0.00018359 0.00022715 0.00136108  1.00000000
642.0  0.98430219 0.00221785 0.00543493 0.00249205 0.00153717 0.00136100 0.00103168 0.00017263 0.00016078 0.00128972  1.00000000
642.5  0.98421862 0.00225282 0.00571913 0.00269507 0.00135277 0.00096649 0.00114548 0.00010765 0.00028249 0.00125948  1.00000000
643.0  0.98447953 0.00233550 0.00520913 0.00284333 0.00131441 0.00060883 0.00153169 0.00013030 0.00013528 0.00141201  1.00000000
643.5  0.98402866 0.00226078 0.00555144 0.00291310 0.00127994 0.00034043 0.00182497 0.00010589 0.00027193 0.00142285  1.00000000
644.0  0.98431389 0.00238275 0.00539398 0.00276235 0.00121072 0.00019278 0.00213657 0.00018856 0.00009635 0.00132205  1.00000000
644.5  0.98439950 0.00241450 0.00534067 0.00295173 0.00127473 0.00012640 0.00173545 0.00022515 0.00019162 0.00134025  1.00000000
645.0  0.98460119 0.00231333 0.00536107 0.00283692 0.00119907 0.00016087 0.00181868 0.00023929 0.00013573 0.00133385  1.00000000
645.5  0.98418689 0.00267573 0.00542726 0.00286777 0.00105527 0.00018155 0.00172811 0.00031310 0.00018839 0.00137592  1.00000000
646.0  0.98480677 0.00212610 0.00536629 0.00293814 0.00103499 0.00014248 0.00180524 0.00029286 0.00013502 0.00135211  1.00000000
646.5  0.98398500 0.00280933 0.00543188 0.00304307 0.00111823 0.00019372 0.00167498 0.00033334 0.00011745 0.00129301  1.00000000
647.0  0.98451769 0.00196210 0.00541462 0.00319026 0.00106731 0.00023608 0.00166774 0.00032385 0.00015857 0.00146178  1.00000000
647.5  0.98365799 0.00293267 0.00540053 0.00346769 0.00089612 0.00023210 0.00151174 0.00034907 0.00015760 0.00139448  1.00000000
648.0  0.98503974 0.00194768 0.00552042 0.00344466 0.00063126 0.00024820 0.00149800 0.00036067 0.00015546 0.00115389  1.00000000
648.5  0.98451122 0.00291486 0.00532423 0.00331008 0.00042638 0.00031634 0.00152932 0.00034872 0.00019976 0.00111909  1.00000000
649.0  0.98498430 0.00215283 0.00556044 0.00326446 0.00026894 0.00039493 0.00134910 0.00034451 0.00028460 0.00139587  1.00000000
649.5  0.98443803 0.00274179 0.00516520 0.00333186 0.00047376 0.00039882 0.00137975 0.00034284 0.00031861 0.00140933  1.00000000
650.0  0.98395939 0.00245503 0.00548985 0.00299662 0.00113652 0.00051735 0.00138884 0.00029968 0.00029085 0.00146586  1.00000000
650.5  0.98375784 0.00252479 0.00531128 0.00271858 0.00165606 0.00068474 0.00127345 0.00033338 0.00032458 0.00141530  1.00000000
651.0  0.98335014 0.00278657 0.00513757 0.00254042 0.00219157 0.00069597 0.00120309 0.00019624 0.00033126 0.00156717  1.00000000
651.5  0.98390622 0.00234369 0.00534158 0.00200074 0.00240538 0.00079692 0.00108595 0.00013424 0.00032352 0.00166176  1.00000000
652.0  0.98337320 0.00289987 0.00522296 0.00181456 0.00250400 0.00079068 0.00139066 0.00028332 0.00016605 0.00155471  1.00000000
652.5  0.98445693 0.00234557 0.00516932 0.00119833 0.00302189 0.00072280 0.00060965 0.00064379 0.00035187 0.00147984  1.00000000
653.0  0.98415141 0.00293100 0.00534986 0.00052476 0.00323828 0.00089832 0.00046734 0.00069734 0.00034919 0.00139250  1.00000000
653.5  0.98402134 0.00246458 0.00511708 0.00021750 0.00397629 0.00091597 0.00038741 0.00086785 0.00053996 0.00149203  1.00000000
654.0  0.98343356 0.00277820 0.00511070 0.00019495 0.00421660 0.00086026 0.00039139 0.00111206 0.00058155 0.00132074  1.00000000
654.5  0.98362172 0.00268195 0.00529021 0.00025266 0.00427926 0.00069251 0.00043579 0.00089860 0.00076955 0.00107775  1.00000000
655.0  0.98358977 0.00270492 0.00501296 0.00035439 0.00447293 0.00076439 0.00054210 0.00080154 0.00110532 0.00065168  1.00000000
655.5  0.98335494 0.00271089 0.00508977 0.00037216 0.00435522 0.00072965 0.00058749 0.00107964 0.00133130 0.00038893  1.00000000
656.0  0.98346288 0.00280007 0.00517601 0.00032719 0.00414769 0.00052731 0.00065106 0.00124238 0.00137514 0.00029026  1.00000000
656.5  0.98425413 0.00257270 0.00507330 0.00028600 0.00406326 0.00051164 0.00083759 0.00089953 0.00126056 0.00024129  1.00000000
657.0  0.98378594 0.00299076 0.00513084 0.00024545 0.00400962 0.00050447 0.00094206 0.00090836 0.00121542 0.00026708  1.00000000
657.5  0.98386470 0.00232710 0.00513209 0.00032898 0.00427793 0.00038695 0.00105183 0.00104487 0.00118325 0.00040231  1.00000000
658.0  0.98292580 0.00307673 0.00509426 0.00035215 0.00450663 0.00029002 0.00107612 0.00117063 0.00099682 0.00051083  1.00000000
658.5  0.98364243 0.00228185 0.00509958 0.00046911 0.00447196 0.00024631 0.00130057 0.00109101 0.00080971 0.00058746  1.00000000
659.0  0.98318601 0.00296173 0.00497438 0.00059384 0.00422393 0.00022515 0.00140783 0.00108763 0.00059324 0.00074625  1.00000000
659.5  0.98353810 0.00247357 0.00517186 0.00062549 0.00390821 0.00010774 0.00137885 0.00124353 0.00041066 0.00114198  1.00000000
660.0  0.98343179 0.00267511 0.00494254 0.00103022 0.00364314 0.00006178 0.00152608 0.00114642 0.00031403 0.00122889  1.00000000
660.5  0.98293108 0.00288415 0.00511329 0.00174824 0.00300426 0.00003695 0.00153045 0.00132046 0.00018971 0.00124141  1.00000000
661.0  0.98347322 0.00226978 0.00501089 0.00307469 0.00182299 0.00002727 0.00145311 0.00136674 0.00015241 0.00134890  1.00000000
661.5  0.98234819 0.00321969 0.00493330 0.00471469 0.00070814 0.00000452 0.00119974 0.00146177 0.00005141 0.00135854  1.00000000
662.0  0.98334983 0.00209214 0.00510880 0.00505077 0.00038914 0.00002864 0.00090282 0.00164963 0.00005954 0.00136869  1.00000000
662.5  0.98208123 0.00333424 0.00498828 0.00493539 0.00032181 0.00040799 0.00065715 0.00188739 0.00000339 0.00138311  1.00000000
663.0  0.98351033 0.00219395 0.00481322 0.00513945 0.00034256 0.00047736 0.00066893 0.00146803 0.00013083 0.00125534  1.00000000
663.5  0.98273777 0.00323266 0.00482006 0.00480186 0.00037385 0.00058754 0.00065921 0.00149902 0.00002562 0.00126242  1.00000000
664.0  0.98308673 0.00240082 0.00488861 0.00507224 0.00048413 0.00059374 0.00064078 0.00146310 0.00008388 0.00128596  1.00000000
664.5  0.98259808 0.00303947 0.00466436 0.00527615 0.00051027 0.00071778 0.00023844 0.00163295 0.00007383 0.00124868  1.00000000
665.0  0.98281625 0.00267516 0.00499819 0.00508293 0.00062353 0.00076433 0.00039505 0.00137271 0.00003042 0.00124145  1.00000000
665.5  0.98284995 0.00277815 0.00465638 0.00530266 0.00064839 0.00086362 0.00042994 0.00120770 0.00004810 0.00121510  1.00000000
666.0  0.98257999 0.00283290 0.00484175 0.00516901 0.00059355 0.00100645 0.00035836 0.00136079 0.00005574 0.00120146  1.00000000
666.5  0.98277146 0.00277071 0.00485346 0.00504869 0.00050949 0.00108986 0.00021498 0.00130083 0.00007674 0.00136378  1.00000000
667.0  0.98292011 0.00282468 0.00475602 0.00491677 0.00049994 0.00120227 0.00023559 0.00117441 0.00006695 0.00140326  1.00000000
667.5  0.98299076 0.00270334 0.00482237 0.00489993 0.00046984 0.00116999 0.00007388 0.00143904 0.00011504 0.00131580  1.00000000
668.0  0.98275503 0.00272290 0.00469765 0.00486757 0.00069779 0.00121225 0.00003524 0.00154120 0.00010026 0.00137011  1.00000000
668.5  0.98239825 0.00298556 0.00483026 0.00493139 0.00091809 0.00084549 0.00002229 0.00161129 0.00014076 0.00131663  1.00000000
669.0  0.98290659 0.00269212 0.00461937 0.00468727 0.00112352 0.00094759 0.00000695 0.00162551 0.00012391 0.00126718  1.00000000
669.5  0.98255009 0.00315818 0.00468743 0.00440862 0.00126846 0.00070897 0.00005555 0.00178723 0.00012979 0.00124568  1.00000000
670.0  0.98357993 0.00254477 0.00469784 0.00391028 0.00120142 0.00064068 0.00006098 0.00197420 0.00010678 0.00128311  1.00000000
670.5  0.98254423 0.00345104 0.00461849 0.00399454 0.00133677 0.00055757 0.00008795 0.00191051 0.00011963 0.00137926  1.00000000
671.0  0.98360039 0.00247787 0.00444307 0.00394437 0.00137922 0.00047819 0.00015285 0.00194154 0.00022014 0.00136235  1.00000000
671.5  0.98241785 0.00360604 0.00464268 0.00367601 0.00173818 0.00050941 0.00019233 0.00178825 0.00012314 0.00130612  1.00000000
672.0  0.98349924 0.00257085 0.00436441 0.00335784 0.00220573 0.00054992 0.00021457 0.00166712 0.00018866 0.00138168  1.00000000
672.5  0.98245799 0.00344816 0.00449978 0.00272916 0.00271378 0.00066446 0.00024419 0.00161603 0.00020638 0.00142009  1.00000000
673.0  0.98278490 0.00270663 0.00467637 0.00200208 0.00361264 0.00070971 0.00027664 0.00147215 0.00031542 0.00144346  1.00000000
673.5  0.98263321 0.00312766 0.00430071 0.00133943 0.00439614 0.00080681 0.00031372 0.00137242 0.00018872 0.00152119  1.00000000
674.0  0.98258684 0.00306729 0.00460564 0.00083776 0.00483895 0.00092368 0.00040063 0.00111049 0.00024414 0.00138459  1.00000000
674.5  0.98313031 0.00271548 0.00450151 0.00051901 0.00511338 0.00091558 0.00051119 0.00105750 0.00025899 0.00127705  1.00000000
675.0  0.98240740 0.00342277 0.00467027 0.00027652 0.00508133 0.00108215 0.00065198 0.00086013 0.00029980 0.00124765  1.00000000
675.5  0.98389402 0.00240623 0.00446743 0.00020626 0.00500511 0.00106212 0.00067866 0.00071778 0.00035490 0.00120749  1.00000000
676.0  0.98254626 0.00357223 0.00461574 0.00023239 0.00500877 0.00106538 0.00075608 0.00054480 0.00049005 0.00116830  1.00000000
676.5  0.98365356 0.00240393 0.00443484 0.00028273 0.00490278 0.00104417 0.00092987 0.00063744 0.00056167 0.00114902  1.00000000
677.0  0.98254081 0.00348331 0.00453205 0.00042484 0.00502209 0.00086739 0.00090462 0.00059782 0.00061444 0.00101262  1.00000000
677.5  0.98365333 0.00265367 0.00447170 0.00047760 0.00487305 0.00076597 0.00082081 0.00076545 0.00044485 0.00107358  1.00000000
678.0  0.98282734 0.00323317 0.00444683 0.00047064 0.00498554 0.00054678 0.00106468 0.00077161 0.00056135 0.00109205  1.00000000
678.5  0.98282172 0.00294677 0.00446881 0.00049570 0.00495044 0.00041036 0.00118318 0.00100704 0.00103861 0.00067737  1.00000000
679.0  0.98283252 0.00304741 0.00437388 0.00071304 0.00468643 0.00021951 0.00112080 0.00139583 0.00099374 0.00061683  1.00000000
679.5  0.98282251 0.00309349 0.00456098 0.00064896 0.00473394 0.00011359 0.00104324 0.00162964 0.00082242 0.00053124  1.00000000
680.0  0.98298129 0.00307348 0.00431468 0.00028716 0.00504241 0.00011647 0.00128469 0.00161331 0.00079938 0.00048712  1.00000000
680.5  0.98260965 0.00293146 0.00459546 0.00021728 0.00522651 0.00016275 0.00122283 0.00172152 0.00081004 0.00050251  1.00000000
681.0  0.98290926 0.00315384 0.00427789 0.00023804 0.00518993 0.00021623 0.00095460 0.00169437 0.00084890 0.00051693  1.00000000
