641.0  0.77132649 0.21139765 0.00170718 0.00040401 0.00175650 0.00092556 0.00329866 0.00638004 0.00118320 0.00162071  1.00000000
641.5  0.77172792 0.21124262 0.00163621 0.00031651 0.00178099 0.00094270 0.00292895 0.00661822 0.00119731 0.00160856  1.00000000
642.0  0.77163456 0.21122837 0.00161903 0.00054937 0.00196121 0.00051110 0.00274947 0.00513482 0.00279139 0.00182069  1.00000000
642.5  0.77196109 0.21033833 0.00163932 0.00038370 0.00212140 0.00087308 0.00411277 0.00441404 0.00226267 0.00189361  1.00000000
643.0  0.77318396 0.20985291 0.00165581 0.00047190 0.00214484 0.00038393 0.00561077 0.00317100 0.00155508 0.00196979  1.00000000
643.5  0.77490674 0.20781483 0.00171380 0.00036383 0.00224560 0.00093201 0.00486678 0.00251759 0.00221602 0.00242280  1.00000000
644.0  0.77722434 0.20541550 0.00167991 0.00071722 0.00193347 0.00031780 0.00553218 0.00291692 0.00190541 0.00235726  1.00000000
644.5  0.78019913 0.20264563 0.00160139 0.00021428 0.00241431 0.00096513 0.00515415 0.00262205 0.00196553 0.00221840  1.00000000
645.0  0.78315119 0.19917313 0.00188240 0.00063779 0.00180303 0.00047983 0.00562523 0.00284057 0.00213495 0.00227186  1.00000000
645.5  0.78575036 0.19635772 0.00216415 0.00034705 0.00189136 0.00082664 0.00529781 0.00296256 0.00206368 0.00233868  1.00000000
646.0  0.78772800 0.19453799 0.00222168 0.00038984 0.00171721 0.00054067 0.00559881 0.00297603 0.00277401 0.00151576  1.00000000
646.5  0.78846077 0.19350252 0.00201382 0.00043955 0.00166974 0.00087922 0.00539324 0.00300970 0.00275799 0.00187345  1.00000000
647.0  0.78801672 0.19376796 0.00203132 0.00038604 0.00177596 0.00068127 0.00556014 0.00315752 0.00239269 0.00223037  1.00000000
647.5  0.78682307 0.19520156 0.00205329 0.00045911 0.00182506 0.00077486 0.00535968 0.00323155 0.00250255 0.00176927  1.00000000
648.0  0.78429229 0.19740114 0.00206611 0.00040617 0.00184223 0.00068883 0.00551175 0.00336056 0.00322690 0.00120401  1.00000000
648.5  0.78086649 0.20056561 0.00207852 0.00040837 0.00176116 0.00080191 0.00564058 0.00334777 0.00275677 0.00177281  1.00000000
649.0  0.77704134 0.20450419 0.00210361 0.00035832 0.00180046 0.00064275 0.00593162 0.00337534 0.00258286 0.00165950  1.00000000
649.5  0.77318614 0.20846306 0.00207427 0.00034472 0.00180493 0.00080839 0.00601461 0.00346077 0.00223163 0.00161147  1.00000000
650.0  0.76930575 0.21209333 0.00211473 0.00034169 0.00175177 0.00089423 0.00609726 0.00365817 0.00207242 0.00167065  1.00000000
650.5  0.76562864 0.21594918 0.00192596 0.00027766 0.00186022 0.00074768 0.00570307 0.00390655 0.00231893 0.00168209  1.00000000
651.0  0.76278933 0.21903377 0.00202678 0.00044343 0.00177142 0.00105436 0.00456596 0.00414016 0.00235431 0.00182048  1.00000000
651.5  0.76075846 0.22037921 0.00206702 0.00004381 0.00244287 0.00051494 0.00279963 0.00653917 0.00240603 0.00204885  1.00000000
652.0  0.75965135 0.22131312 0.00183413 0.00035213 0.00223454 0.00045578 0.00149088 0.00630974 0.00429506 0.00206327  1.00000000
652.5  0.75868949 0.22237931 0.00188905 0.00017486 0.00232917 0.00066119 0.00028512 0.00708289 0.00434431 0.00216461  1.00000000
653.0  0.75869408 0.22278473 0.00181214 0.00017774 0.00244054 0.00200185 0.00003554 0.00602679 0.00380423 0.00222236  1.00000000
653.5  0.75909221 0.22272978 0.00180584 0.00023339 0.00255227 0.00151656 0.00092317 0.00521925 0.00378218 0.00214535  1.00000000
654.0  0.75893477 0.22270068 0.00190662 0.00019593 0.00263480 0.00170999 0.00047423 0.00496191 0.00424480 0.00223629  1.00000000
654.5  0.75840363 0.22334753 0.00191766 0.00019010 0.00230073 0.00222219 0.00055524 0.00475552 0.00405230 0.00225509  1.00000000
655.0  0.75771221 0.22379520 0.00184592 0.00018790 0.00266334 0.00250723 0.00041689 0.00455699 0.00388116 0.00243316  1.00000000
655.5  0.75620178 0.22529948 0.00193455 0.00024393 0.00287667 0.00231571 0.00041931 0.00447435 0.00391325 0.00232097  1.00000000
656.0  0.75323413 0.22795707 0.00175572 0.00027098 0.00301370 0.00229513 0.00028216 0.00437842 0.00421616 0.00259654  1.00000000
656.5  0.75033239 0.23092839 0.00152201 0.00021172 0.00308524 0.00261379 0.00027461 0.00446511 0.00412120 0.00244553  1.00000000
657.0  0.74759710 0.23401273 0.00179218 0.00027876 0.00260807 0.00243795 0.00025855 0.00442088 0.00416726 0.00242652  1.00000000
657.5  0.74395387 0.23825186 0.00148035 0.00018411 0.00271986 0.00201197 0.00029971 0.00452397 0.00409249 0.00248181  1.00000000
658.0  0.73965199 0.24156670 0.00179812 0.00032604 0.00262626 0.00254452 0.00030422 0.00452277 0.00423855 0.00242081  1.00000000
658.5  0.73679090 0.24497756 0.00145392 0.00014401 0.00284855 0.00263123 0.00032855 0.00453324 0.00379148 0.00250056  1.00000000
659.0  0.73472353 0.24785323 0.00146378 0.00029353 0.00282811 0.00222440 0.00022168 0.00434577 0.00372804 0.00231794  1.00000000
659.5  0.73262812 0.24941711 0.00169246 0.00024485 0.00313198 0.00240940 0.00023175 0.00437702 0.00343441 0.00243288  1.00000000
660.0  0.73093712 0.25003124 0.00164896 0.00053562 0.00346373 0.00269875 0.00019951 0.00427119 0.00378427 0.00242960  1.00000000
660.5  0.73087527 0.25063559 0.00161165 0.00024583 0.00347925 0.00263938 0.00033678 0.00424643 0.00361223 0.00231760  1.00000000
661.0  0.73119132 0.25130017 0.00164848 0.00041291 0.00301600 0.00250106 0.00014763 0.00414063 0.00354134 0.00210045  1.00000000
661.5  0.73147228 0.25082909 0.00172994 0.00018056 0.00318427 0.00225318 0.00069542 0.00420234 0.00329535 0.00215758  1.00000000
662.0  0.73232223 0.25025844 0.00174766 0.00062805 0.00285746 0.00223804 0.00002636 0.00411839 0.00350802 0.00229534  1.00000000
662.5  0.73307027 0.24933511 0.00178483 0.00017873 0.00350882 0.00215169 0.00150971 0.00314064 0.00305391 0.00226629  1.00000000
663.0  0.73360153 0.24893277 0.00174534 0.00051389 0.00308705 0.00232120 0.00102351 0.00326713 0.00307650 0.00243107  1.00000000
663.5  0.73429529 0.24781125 0.00179659 0.00033247 0.00316750 0.00317350 0.00105209 0.00319989 0.00278185 0.00238958  1.00000000
664.0  0.73513267 0.24771633 0.00165406 0.00055520 0.00285732 0.00254271 0.00227652 0.00206698 0.00275361 0.00244460  1.00000000
664.5  0.73567499 0.24690813 0.00233931 0.00031447 0.00293633 0.00237694 0.00332057 0.00089602 0.00277832 0.00245491  1.00000000
665.0  0.73639957 0.24503182 0.00324288 0.00036362 0.00272687 0.00278016 0.00397198 0.00042339 0.00259697 0.00246273  1.00000000
665.5  0.73688871 0.24408896 0.00374367 0.00027228 0.00280252 0.00284404 0.00373561 0.00024770 0.00271754 0.00265896  1.00000000
666.0  0.73713901 0.24443806 0.00364405 0.00027959 0.00276547 0.00272753 0.00369285 0.00017498 0.00237739 0.00276107  1.00000000
666.5  0.73709075 0.24428412 0.00370495 0.00020241 0.00278605 0.00272634 0.00368371 0.00017341 0.00196522 0.00338302  1.00000000
667.0  0.73690266 0.24439795 0.00366647 0.00007382 0.00270113 0.00277353 0.00360012 0.00024272 0.00171792 0.00392368  1.00000000
667.5  0.73674261 0.24465028 0.00366830 0.00009954 0.00261290 0.00290089 0.00350719 0.00021915 0.00158295 0.00401620  1.00000000
668.0  0.73679360 0.24450177 0.00373690 0.00017986 0.00270639 0.00284628 0.00339004 0.00020810 0.00173707 0.00389999  1.00000000
668.5  0.73718617 0.24388241 0.00374266 0.00012537 0.00284283 0.00301820 0.00324681 0.00022288 0.00242730 0.00330535  1.00000000
669.0  0.73792396 0.24284482 0.00356183 0.00006923 0.00299208 0.00324830 0.00305424 0.00025307 0.00290199 0.00315049  1.00000000
669.5  0.73906327 0.24137813 0.00439159 0.00011174 0.00255831 0.00367620 0.00264273 0.00022764 0.00320618 0.00274422  1.00000000
670.0  0.74031610 0.23959624 0.00471427 0.00007382 0.00246005 0.00436786 0.00231753 0.00024698 0.00316634 0.00274081  1.00000000
670.5  0.74159950 0.23829542 0.00484610 0.00005796 0.00241970 0.00589661 0.00072140 0.00020793 0.00329654 0.00265884  1.00000000
671.0  0.74228928 0.23732438 0.00496725 0.00033545 0.00223999 0.00644490 0.00043892 0.00012627 0.00297924 0.00285433  1.00000000
671.5  0.74207217 0.23706457 0.00489716 0.00003595 0.00266295 0.00522378 0.00154802 0.00003285 0.00368843 0.00277412  1.00000000
672.0  0.74112509 0.23771351 0.00494632 0.00038978 0.00260407 0.00453547 0.00225842 0.00009019 0.00369908 0.00263806  1.00000000
672.5  0.73951234 0.23877864 0.00494794 0.00030452 0.00267284 0.00407497 0.00201386 0.00000490 0.00439508 0.00329490  1.00000000
673.0  0.73784405 0.24090910 0.00450587 0.00041904 0.00275362 0.00351900 0.00168662 0.00003846 0.00488747 0.00343677  1.00000000
673.5  0.73646494 0.24267713 0.00466563 0.00041970 0.00247802 0.00317029 0.00155934 0.00009547 0.00517986 0.00328962  1.00000000
674.0  0.73570100 0.24357789 0.00466148 0.00039496 0.00270583 0.00294424 0.00129405 0.00008196 0.00563639 0.00300221  1.00000000
674.5  0.73495298 0.24432050 0.00460108 0.00040107 0.00267290 0.00286243 0.00087293 0.00000689 0.00638064 0.00292858  1.00000000
675.0  0.73491164 0.24407422 0.00468782 0.00035094 0.00284438 0.00269603 0.00095316 0.00002211 0.00654573 0.00291399  1.00000000
675.5  0.73564140 0.24379398 0.00465274 0.00037119 0.00261690 0.00260071 0.00108042 0.00004161 0.00633222 0.00286884  1.00000000
676.0  0.73652383 0.24304948 0.00472869 0.00036073 0.00267217 0.00247082 0.00124888 0.00005290 0.00604162 0.00285088  1.00000000
676.5  0.73690090 0.24206359 0.00468325 0.00042782 0.00308024 0.00232904 0.00155220 0.00009807 0.00616009 0.00270481  1.00000000
677.0  0.73699904 0.24098012 0.00532216 0.00045508 0.00321694 0.00226897 0.00165372 0.00012026 0.00638150 0.00260222  1.00000000
677.5  0.73688324 0.24136842 0.00540335 0.00041887 0.00323288 0.00225175 0.00146977 0.00006842 0.00624112 0.00266219  1.00000000
678.0  0.73568257 0.24271869 0.00508289 0.00043425 0.00319995 0.00229970 0.00123404 0.00002203 0.00630605 0.00301982  1.00000000
678.5  0.73326405 0.24481708 0.00507508 0.00055397 0.00327113 0.00280098 0.00086082 0.00005437 0.00614845 0.00315407  1.00000000
679.0  0.73021223 0.24778497 0.00485671 0.00021556 0.00359185 0.00306144 0.00056796 0.00026749 0.00642382 0.00301797  1.00000000
679.5  0.72714908 0.25105570 0.00465165 0.00146106 0.00233888 0.00285667 0.00048656 0.00101701 0.00608511 0.00289828  1.00000000
680.0  0.72359889 0.25461814 0.00490241 0.00044200 0.00350523 0.00265993 0.00057407 0.00219950 0.00475787 0.00274196  1.00000000
680.5  0.71981812 0.25847474 0.00494017 0.00042845 0.00317046 0.00198548 0.00146494 0.00364557 0.00308869 0.00298340  1.00000000
681.0  0.71652087 0.26173488 0.00480343 0.00045941 0.00365609 0.00031839 0.00344409 0.00448450 0.00149685 0.00308148  1.00000000
681.5  0.71384819 0.26421585 0.00514291 0.00041405 0.00309778 0.00069729 0.00391967 0.00449492 0.00108951 0.00307983  1.00000000
682.0  0.71213078 0.26621720 0.00541133 0.00045509 0.00281946 0.00146041 0.00361456 0.00415833 0.00082048 0.00291236  1.00000000
682.5  0.71328360 0.26425010 0.00594516 0.00051050 0.00301204 0.00191015 0.00349184 0.00387023 0.00094980 0.00277657  1.00000000
683.0  0.71252575 0.26490617 0.00604333 0.00091626 0.00274324 0.00217949 0.00349789 0.00349728 0.00077283 0.00291775  1.00000000
683.5  0.71315470 0.26509286 0.00584725 0.00094158 0.00296511 0.00239323 0.00362731 0.00268646 0.00059655 0.00269494  1.00000000
684.0  0.71317407 0.26574134 0.00540069 0.00102407 0.00275676 0.00275521 0.00366991 0.00212721 0.00075827 0.00259248  1.00000000
684.5  0.71260385 0.26564868 0.00542781 0.00099904 0.00288399 0.00345605 0.00319338 0.00204749 0.00097978 0.00275993  1.00000000
685.0  0.71274109 0.26597591 0.00532820 0.00113328 0.00310411 0.00338212 0.00271666 0.00200881 0.00087758 0.00273224  1.00000000
685.5  0.71309816 0.26624960 0.00538449 0.00125122 0.00288717 0.00337540 0.00202256 0.00217616 0.00086742 0.00268782  1.00000000
686.0  0.71256577 0.26635900 0.00532232 0.00129865 0.00308251 0.00392303 0.00154483 0.00205631 0.00114910 0.00269847  1.00000000
686.5  0.71287059 0.26497829 0.00547331 0.00136504 0.00317809 0.00453283 0.00161348 0.00177088 0.00134038 0.00287711  1.00000000
687.0  0.71175187 0.26663035 0.00557041 0.00132138 0.00322818 0.00416507 0.00212745 0.00105121 0.00123736 0.00291672  1.00000000
687.5  0.71364244 0.26518352 0.00530790 0.00139999 0.00329566 0.00407254 0.00273194 0.00026293 0.00130407 0.00279901  1.00000000
688.0  0.71124175 0.26722332 0.00517901 0.00118189 0.00332762 0.00410358 0.00259210 0.00038979 0.00160337 0.00315758  1.00000000
688.5  0.71374022 0.26472713 0.00531251 0.00100649 0.00316135 0.00398349 0.00247574 0.00090939 0.00160189 0.00308181  1.00000000
689.0  0.71074353 0.26790797 0.00519757 0.00113864 0.00327829 0.00330657 0.00259003 0.00111008 0.00149442 0.00323292  1.00000000
689.5  0.71333298 0.26550928 0.00528926 0.00090306 0.00336315 0.00296356 0.00300481 0.00092919 0.00179736 0.00290734  1.00000000
690.0  0.71107789 0.26735381 0.00542472 0.00161501 0.00266948 0.00243152 0.00324172 0.00115085 0.00218881 0.00284619  1.00000000
690.5  0.71196890 0.26704420 0.00519280 0.00047657 0.00387005 0.00166066 0.00378268 0.00119999 0.00220289 0.00260125  1.00000000
691.0  0.71242410 0.26598011 0.00543343 0.00080550 0.00370862 0.00115793 0.00437770 0.00107602 0.00229133 0.00274526  1.00000000
691.5  0.70994553 0.26795893 0.00552381 0.00065242 0.00386393 0.00154819 0.00453931 0.00103244 0.00209561 0.00283983  1.00000000
692.0  0.71419047 0.26366286 0.00529415 0.00073687 0.00412920 0.00187633 0.00428103 0.00106905 0.00236900 0.00239103  1.00000000
692.5  0.70836284 0.26971926 0.00525791 0.00090604 0.00379300 0.00201602 0.00412375 0.00095038 0.00194909 0.00292171  1.00000000
693.0  0.71520298 0.26304720 0.00523997 0.00085096 0.00351534 0.00199975 0.00422132 0.00108691 0.00239598 0.00243960  1.00000000
693.5  0.70814955 0.26926773 0.00521307 0.00088394 0.00379480 0.00226783 0.00406812 0.00120431 0.00168648 0.00346417  1.00000000
694.0  0.71423342 0.26312974 0.00542962 0.00084619 0.00372658 0.00232596 0.00384181 0.00136311 0.00227917 0.00282440  1.00000000
694.5  0.70978473 0.26823222 0.00531696 0.00088962 0.00371819 0.00209882 0.00369846 0.00156429 0.00176898 0.00292772  1.00000000
695.0  0.71274884 0.26531767 0.00536382 0.00085476 0.00370596 0.00214056 0.00357977 0.00197128 0.00115194 0.00316540  1.00000000
695.5  0.71147525 0.26687785 0.00509606 0.00085787 0.00383303 0.00210852 0.00332137 0.00227374 0.00244475 0.00171156  1.00000000
696.0  0.71119661 0.26746034 0.00493661 0.00093767 0.00384596 0.00202990 0.00292550 0.00247888 0.00177936 0.00240916  1.00000000
696.5  0.71243846 0.26587812 0.00509263 0.00090215 0.00381676 0.00201784 0.00243157 0.00302670 0.00212396 0.00227180  1.00000000
697.0  0.71129547 0.26724743 0.00424232 0.00107758 0.00435499 0.00171125 0.00199439 0.00364208 0.00205095 0.00238354  1.00000000
697.5  0.71228671 0.26703594 0.00416763 0.00083523 0.00437548 0.00138719 0.00169278 0.00390964 0.00210431 0.00220508  1.00000000
698.0  0.71195905 0.26703964 0.00395297 0.00105629 0.00441612 0.00096667 0.00147075 0.00436695 0.00239669 0.00237487  1.00000000
698.5  0.71117084 0.26761427 0.00384034 0.00099881 0.00442242 0.00062862 0.00137830 0.00503611 0.00262736 0.00228292  1.00000000
699.0  0.71343245 0.26620730 0.00398990 0.00098223 0.00439690 0.00037803 0.00138076 0.00493343 0.00202102 0.00227799  1.00000000
699.5  0.71061683 0.26952421 0.00410137 0.00084450 0.00438329 0.00038009 0.00157080 0.00437704 0.00182051 0.00238135  1.00000000
700.0  0.71301233 0.26627620 0.00407511 0.00112132 0.00412889 0.00050298 0.00148653 0.00534630 0.00136518 0.00268515  1.00000000
700.5  0.71145904 0.26828551 0.00408946 0.00125051 0.00446950 0.00034064 0.00119596 0.00492441 0.00140831 0.00257666  1.00000000
701.0  0.71295300 0.26634972 0.00435915 0.00098999 0.00497323 0.00023134 0.00115377 0.00539486 0.00100356 0.00259139  1.00000000
701.5  0.71229941 0.26616400 0.00457041 0.00107045 0.00471676 0.00016087 0.00077970 0.00604233 0.00120383 0.00299225  1.00000000
702.0  0.71065644 0.26798182 0.00461299 0.00122225 0.00456413 0.00020455 0.00042835 0.00618255 0.00144783 0.00269909  1.00000000
702.5  0.71436729 0.26457743 0.00503626 0.00111997 0.00453140 0.00022183 0.00042466 0.00612855 0.00108942 0.00250318  1.00000000
703.0  0.70952712 0.26940107 0.00529450 0.00102706 0.00457095 0.00022685 0.00044502 0.00591518 0.00108468 0.00250757  1.00000000
703.5  0.71580539 0.26257222 0.00536531 0.00113323 0.00458199 0.00018066 0.00040972 0.00607086 0.00117974 0.00270087  1.00000000
704.0  0.70790161 0.27010997 0.00559600 0.00121246 0.00444441 0.00013160 0.00038344 0.00621033 0.00118243 0.00282776  1.00000000
704.5  0.71628333 0.26166365 0.00555296 0.00132813 0.00452240 0.00011979 0.00043967 0.00618423 0.00125527 0.00265057  1.00000000
705.0  0.70766409 0.26979599 0.00557517 0.00169701 0.00472149 0.00029674 0.00047262 0.00583987 0.00106778 0.00286925  1.00000000
705.5  0.71603680 0.26165193 0.00547125 0.00159983 0.00469338 0.00038640 0.00051252 0.00581684 0.00107816 0.00275288  1.00000000
706.0  0.70817083 0.26948933 0.00560521 0.00128361 0.00457714 0.00042966 0.00052745 0.00581746 0.00107007 0.00302924  1.00000000
706.5  0.71504843 0.26285016 0.00568764 0.00098177 0.00485142 0.00058882 0.00073119 0.00546829 0.00123821 0.00255406  1.00000000
707.0  0.71036378 0.26748575 0.00577526 0.00071672 0.00498980 0.00096080 0.00122341 0.00470006 0.00116282 0.00262161  1.00000000
707.5  0.71347109 0.26425606 0.00624681 0.00059294 0.00441332 0.00091489 0.00188485 0.00410977 0.00104128 0.00306899  1.00000000
708.0  0.71111420 0.26621812 0.00652864 0.00055130 0.00434224 0.00074050 0.00346301 0.00278104 0.00111331 0.00314762  1.00000000
708.5  0.71230676 0.26524589 0.00651501 0.00143326 0.00393467 0.00051111 0.00535781 0.00170231 0.00019673 0.00279646  1.00000000
709.0  0.71222947 0.26445613 0.00731035 0.00445061 0.00096778 0.00077083 0.00032630 0.00248168 0.00397733 0.00302952  1.00000000
709.5  0.71148006 0.26508714 0.00735324 0.00534834 0.00029654 0.00082031 0.00033028 0.00305475 0.00286987 0.00335949  1.00000000
710.0  0.71220087 0.26444618 0.00745613 0.00541334 0.00021699 0.00057443 0.00063525 0.00341106 0.00282283 0.00282293  1.00000000
710.5  0.71225961 0.26383438 0.00806570 0.00548507 0.00017432 0.00050906 0.00046076 0.00337971 0.00287027 0.00296113  1.00000000
711.0  0.71118316 0.26461930 0.00803480 0.00549441 0.00021071 0.00043685 0.00058132 0.00332623 0.00282690 0.00328632  1.00000000
711.5  0.71299136 0.26291333 0.00801422 0.00557017 0.00021438 0.00041949 0.00058999 0.00340341 0.00265837 0.00322528  1.00000000
712.0  0.70995342 0.26569071 0.00831364 0.00529521 0.00015322 0.00059583 0.00067716 0.00353415 0.00276427 0.00302239  1.00000000
712.5  0.71415214 0.26145260 0.00812063 0.00534041 0.00024107 0.00052105 0.00075422 0.00367037 0.00271093 0.00303660  1.00000000
713.0  0.70868105 0.26702726 0.00813632 0.00524482 0.00035968 0.00044047 0.00091707 0.00359737 0.00244688 0.00314908  1.00000000
713.5  0.71503718 0.26063108 0.00826664 0.00489300 0.00043575 0.00052581 0.00095361 0.00358838 0.00268641 0.00298214  1.00000000
714.0  0.70860990 0.26684479 0.00822736 0.00467210 0.00055644 0.00065490 0.00086679 0.00362990 0.00273677 0.00320105  1.00000000
714.5  0.71447213 0.26078348 0.00829872 0.00504977 0.00067111 0.00060145 0.00084237 0.00368183 0.00250209 0.00309704  1.00000000
715.0  0.70961853 0.26533259 0.00884602 0.00493464 0.00076894 0.00057859 0.00090797 0.00339945 0.00266460 0.00294868  1.00000000
