563.5  0.93470595 0.06256661 0.00006045 0.00024961 0.00044848 0.00019104 0.00049729 0.00006485 0.00004745 0.00116829  1.00000000
564.0  0.93664190 0.06061608 0.00005673 0.00027366 0.00045881 0.00022418 0.00044951 0.00009478 0.00004271 0.00114162  1.00000000
564.5  0.93354549 0.06378997 0.00005942 0.00025393 0.00046245 0.00020504 0.00039894 0.00009360 0.00003828 0.00115288  1.00000000
565.0  0.93762446 0.05979182 0.00005885 0.00022408 0.00045637 0.00014452 0.00044317 0.00010751 0.00002332 0.00112590  1.00000000
565.5  0.93311051 0.06420161 0.00005689 0.00023334 0.00044788 0.00014241 0.00052324 0.00009492 0.00002608 0.00116311  1.00000000
566.0  0.93757829 0.05973763 0.00005710 0.00024613 0.00043996 0.00016778 0.00052098 0.00007529 0.00003890 0.00113792  1.00000000
566.5  0.93365727 0.06383972 0.00005284 0.00024063 0.00040946 0.00018599 0.00044871 0.00007397 0.00004312 0.00104829  1.00000000
567.0  0.93708771 0.06044096 0.00005602 0.00025219 0.00041434 0.00013632 0.00045146 0.00009289 0.00002478 0.00104333  1.00000000
567.5  0.93442892 0.06298988 0.00005180 0.00027234 0.00048165 0.00007804 0.00054411 0.00007083 0.00002910 0.00105332  1.00000000
568.0  0.93618353 0.06122047 0.00005209 0.00020886 0.00049701 0.00006599 0.00060129 0.00006035 0.00004901 0.00106140  1.00000000
568.5  0.93520180 0.06231631 0.00005710 0.00017904 0.00046299 0.00006433 0.00058638 0.00006521 0.00005398 0.00101285  1.00000000
569.0  0.93563040 0.06177705 0.00005536 0.00021216 0.00049116 0.00005342 0.00056050 0.00008437 0.00004306 0.00109252  1.00000000
569.5  0.93558627 0.06185004 0.00005422 0.00019625 0.00049688 0.00009849 0.00050105 0.00006143 0.00006604 0.00108932  1.00000000
570.0  0.93564161 0.06191616 0.00005796 0.00019133 0.00044279 0.00024212 0.00035650 0.00007369 0.00008002 0.00099782  1.00000000
570.5  0.93553474 0.06202454 0.00005473 0.00023527 0.00040841 0.00030464 0.00032043 0.00010308 0.00010143 0.00091271  1.00000000
571.0  0.93612141 0.06139670 0.00004822 0.00025984 0.00033255 0.00028982 0.00030445 0.00009246 0.00019150 0.00096305  1.00000000
571.5  0.93481825 0.06258725 0.00006882 0.00026061 0.00028876 0.00030598 0.00015141 0.00014355 0.00027750 0.00109787  1.00000000
572.0  0.93673194 0.06063069 0.00004350 0.00032459 0.00035536 0.00036010 0.00003728 0.00019920 0.00023890 0.00107843  1.00000000
572.5  0.93406775 0.06337080 0.00003995 0.00037533 0.00032397 0.00040996 0.00000942 0.00020516 0.00030221 0.00089545  1.00000000
573.0  0.93757998 0.05978532 0.00003498 0.00037112 0.00032748 0.00040293 0.00003188 0.00022442 0.00037349 0.00086839  1.00000000
573.5  0.93329703 0.06403107 0.00004663 0.00035299 0.00036366 0.00036073 0.00006374 0.00015202 0.00036146 0.00097069  1.00000000
574.0  0.93812016 0.05930132 0.00005256 0.00025897 0.00037127 0.00027113 0.00014333 0.00017276 0.00028701 0.00102150  1.00000000
574.5  0.93311320 0.06424572 0.00008810 0.00026580 0.00034118 0.00018280 0.00021158 0.00024683 0.00032594 0.00097884  1.00000000
575.0  0.93785374 0.05928417 0.00011292 0.00029652 0.00032991 0.00017957 0.00023858 0.00018878 0.00038506 0.00113075  1.00000000
575.5  0.93341227 0.06383801 0.00010327 0.00030843 0.00030416 0.00022795 0.00016767 0.00015700 0.00036530 0.00111594  1.00000000
576.0  0.93711141 0.06018064 0.00007055 0.00031376 0.00034110 0.00027263 0.00013153 0.00017279 0.00035335 0.00105223  1.00000000
576.5  0.93441559 0.06286658 0.00007186 0.00032483 0.00033597 0.00027037 0.00010744 0.00022834 0.00033920 0.00103982  1.00000000
577.0  0.93603431 0.06131957 0.00007944 0.00038690 0.00029006 0.00029803 0.00004048 0.00012037 0.00043286 0.00099798  1.00000000
577.5  0.93545218 0.06169015 0.00008738 0.00038230 0.00035386 0.00022482 0.00004340 0.00025765 0.00038355 0.00112471  1.00000000
578.0  0.93470562 0.06228742 0.00009892 0.00038263 0.00036034 0.00027579 0.00008088 0.00005970 0.00056127 0.00118743  1.00000000
578.5  0.93640824 0.06073105 0.00008245 0.00033771 0.00037661 0.00022181 0.00022621 0.00012859 0.00041453 0.00107280  1.00000000
579.0  0.93417384 0.06311560 0.00008825 0.00036445 0.00038020 0.00024937 0.00010292 0.00012522 0.00041313 0.00098703  1.00000000
579.5  0.93684915 0.06042821 0.00007912 0.00032926 0.00032188 0.00016594 0.00020202 0.00020903 0.00029241 0.00112299  1.00000000
580.0  0.93410886 0.06322276 0.00009268 0.00029229 0.00033342 0.00032775 0.00011479 0.00013184 0.00028810 0.00108752  1.00000000
580.5  0.93670574 0.06057534 0.00007659 0.00027320 0.00032825 0.00029618 0.00020976 0.00014455 0.00028360 0.00110679  1.00000000
581.0  0.93447798 0.06283892 0.00009268 0.00025544 0.00032977 0.00031685 0.00014335 0.00018931 0.00031811 0.00103759  1.00000000
581.5  0.93633106 0.06105556 0.00010032 0.00028389 0.00035304 0.00022192 0.00016333 0.00020185 0.00029390 0.00099515  1.00000000
582.0  0.93513438 0.06225495 0.00010707 0.00029506 0.00038467 0.00021159 0.00014573 0.00017245 0.00030733 0.00098677  1.00000000
582.5  0.93542989 0.06159182 0.00012973 0.00027042 0.00037867 0.00023917 0.00015913 0.00017260 0.00034282 0.00128574  1.00000000
583.0  0.93534639 0.06159301 0.00012310 0.00028001 0.00043159 0.00024749 0.00015318 0.00020733 0.00039166 0.00122624  1.00000000
583.5  0.93504617 0.06204250 0.00014001 0.00019475 0.00045088 0.00021793 0.00013893 0.00020394 0.00035431 0.00121058  1.00000000
584.0  0.93564351 0.06147474 0.00013374 0.00017886 0.00044904 0.00020552 0.00014707 0.00017739 0.00034078 0.00124935  1.00000000
584.5  0.93515243 0.06193931 0.00014896 0.00019580 0.00039798 0.00020873 0.00015482 0.00016707 0.00036271 0.00127218  1.00000000
585.0  0.93542728 0.06183033 0.00013630 0.00020248 0.00041099 0.00021130 0.00013326 0.00015896 0.00036242 0.00112667  1.00000000
585.5  0.93588868 0.06129994 0.00014903 0.00019675 0.00044518 0.00021732 0.00012764 0.00015482 0.00037735 0.00114329  1.00000000
586.0  0.93460931 0.06269038 0.00014327 0.00019885 0.00046132 0.00022354 0.00014043 0.00015024 0.00036741 0.00101525  1.00000000
586.5  0.93702626 0.06036486 0.00015533 0.00015242 0.00047815 0.00021731 0.00013723 0.00014750 0.00036280 0.00095814  1.00000000
587.0  0.93385082 0.06364690 0.00014211 0.00012837 0.00048586 0.00019843 0.00010838 0.00014526 0.00036322 0.00093064  1.00000000
587.5  0.93795330 0.05957221 0.00014634 0.00012051 0.00047077 0.00019549 0.00011825 0.00015051 0.00035964 0.00091298  1.00000000
588.0  0.93331796 0.06420506 0.00014116 0.00010646 0.00047653 0.00017128 0.00017115 0.00010028 0.00039423 0.00091589  1.00000000
588.5  0.93812525 0.05949515 0.00013770 0.00011157 0.00051730 0.00021602 0.00012550 0.00011269 0.00039591 0.00076292  1.00000000
589.0  0.93378752 0.06390031 0.00014583 0.00017019 0.00040048 0.00023364 0.00023844 0.00015360 0.00016507 0.00080492  1.00000000
589.5  0.93731764 0.06022118 0.00014467 0.00022638 0.00032114 0.00023733 0.00025037 0.00025283 0.00011815 0.00091032  1.00000000
590.0  0.93450503 0.06290697 0.00021415 0.00024572 0.00029142 0.00029689 0.00023689 0.00016392 0.00014188 0.00099713  1.00000000
590.5  0.93611323 0.06126775 0.00017949 0.00028137 0.00026979 0.00022874 0.00032263 0.00018713 0.00013190 0.00101796  1.00000000
591.0  0.93573486 0.06173942 0.00016572 0.00032042 0.00024165 0.00028599 0.00032437 0.00012434 0.00013407 0.00092917  1.00000000
591.5  0.93507734 0.06235940 0.00018456 0.00031776 0.00024584 0.00026444 0.00037205 0.00011719 0.00011684 0.00094458  1.00000000
592.0  0.93660336 0.06077983 0.00020211 0.00031381 0.00026821 0.00028877 0.00038200 0.00010906 0.00012294 0.00092991  1.00000000
592.5  0.93448154 0.06293080 0.00019540 0.00029803 0.00027324 0.00028551 0.00041350 0.00010507 0.00010812 0.00090878  1.00000000
593.0  0.93690476 0.06052647 0.00015790 0.00032482 0.00030874 0.00029764 0.00038937 0.00008379 0.00010962 0.00089689  1.00000000
593.5  0.93447845 0.06294924 0.00017191 0.00036440 0.00028998 0.00028010 0.00039992 0.00008307 0.00008712 0.00089581  1.00000000
594.0  0.93663970 0.06080441 0.00018003 0.00030459 0.00029780 0.00029593 0.00041951 0.00008656 0.00009190 0.00087956  1.00000000
594.5  0.93483808 0.06248221 0.00017954 0.00031483 0.00037201 0.00028293 0.00043635 0.00009845 0.00010490 0.00089070  1.00000000
595.0  0.93593163 0.06136796 0.00008763 0.00039006 0.00043151 0.00027910 0.00039714 0.00010979 0.00010191 0.00090328  1.00000000
595.5  0.93651837 0.06070352 0.00007011 0.00047757 0.00044931 0.00026480 0.00039131 0.00014152 0.00010562 0.00087785  1.00000000
596.0  0.93658751 0.06053916 0.00007457 0.00046711 0.00044022 0.00027862 0.00043153 0.00014821 0.00009730 0.00093577  1.00000000
596.5  0.93650063 0.06080651 0.00006980 0.00039218 0.00043453 0.00026400 0.00044132 0.00015106 0.00011132 0.00082864  1.00000000
597.0  0.93620519 0.06115731 0.00007998 0.00035743 0.00039684 0.00028471 0.00039625 0.00013909 0.00010810 0.00087510  1.00000000
597.5  0.93598104 0.06132213 0.00006779 0.00040303 0.00040070 0.00019465 0.00042735 0.00012749 0.00010222 0.00097360  1.00000000
598.0  0.93605971 0.06116176 0.00007186 0.00043863 0.00043949 0.00058529 0.00012523 0.00013671 0.00009622 0.00088509  1.00000000
598.5  0.93654539 0.06073938 0.00007008 0.00046636 0.00045547 0.00034175 0.00045994 0.00015657 0.00005850 0.00070657  1.00000000
599.0  0.93759624 0.05985682 0.00007805 0.00044033 0.00047689 0.00036795 0.00033531 0.00005218 0.00015012 0.00064610  1.00000000
599.5  0.93921097 0.05822922 0.00005547 0.00042890 0.00047669 0.00037971 0.00032824 0.00003867 0.00017431 0.00067783  1.00000000
600.0  0.94151667 0.05585442 0.00004749 0.00046939 0.00045541 0.00032188 0.00046570 0.00000472 0.00015420 0.00071011  1.00000000
600.5  0.94439963 0.05291974 0.00005255 0.00059648 0.00043202 0.00041763 0.00027326 0.00010650 0.00018161 0.00062058  1.00000000
601.0  0.94775719 0.04953218 0.00006749 0.00059259 0.00045285 0.00035993 0.00031135 0.00015085 0.00015468 0.00062090  1.00000000
601.5  0.95136204 0.04594605 0.00007748 0.00061194 0.00040971 0.00041620 0.00022097 0.00016092 0.00017970 0.00061499  1.00000000
602.0  0.95498909 0.04230594 0.00007667 0.00064178 0.00041082 0.00034635 0.00023567 0.00018846 0.00016932 0.00063591  1.00000000
602.5  0.95850173 0.03878441 0.00007175 0.00064896 0.00039170 0.00034772 0.00025336 0.00020109 0.00015630 0.00064299  1.00000000
603.0  0.96176597 0.03563631 0.00007097 0.00065791 0.00035803 0.00039680 0.00026080 0.00012225 0.00016415 0.00056681  1.00000000
603.5  0.96434306 0.03304627 0.00007761 0.00067151 0.00035573 0.00036886 0.00033617 0.00004715 0.00018332 0.00057030  1.00000000
604.0  0.96618271 0.03113822 0.00007350 0.00064589 0.00042486 0.00039547 0.00041812 0.00000165 0.00018050 0.00053908  1.00000000
604.5  0.96732448 0.02995674 0.00007270 0.00063999 0.00041572 0.00035451 0.00046260 0.00003532 0.00017904 0.00055890  1.00000000
605.0  0.96770114 0.02954600 0.00008324 0.00068650 0.00040692 0.00039783 0.00039604 0.00006849 0.00016956 0.00054428  1.00000000
605.5  0.96747684 0.02981921 0.00007457 0.00060834 0.00043833 0.00038092 0.00035798 0.00008883 0.00023204 0.00052295  1.00000000
606.0  0.96683134 0.03058079 0.00003618 0.00048272 0.00047350 0.00040539 0.00038750 0.00009793 0.00017915 0.00052552  1.00000000
606.5  0.96593743 0.03150078 0.00004535 0.00042428 0.00057780 0.00036800 0.00038681 0.00006228 0.00022630 0.00047098  1.00000000
607.0  0.96496815 0.03253671 0.00004384 0.00035994 0.00062491 0.00041848 0.00034334 0.00012633 0.00017286 0.00040543  1.00000000
607.5  0.96399955 0.03346920 0.00003879 0.00032055 0.00066553 0.00035798 0.00038970 0.00009746 0.00022800 0.00043322  1.00000000
608.0  0.96334661 0.03416323 0.00004463 0.00029164 0.00064939 0.00035604 0.00039089 0.00008547 0.00018375 0.00048836  1.00000000
608.5  0.96291086 0.03456463 0.00004553 0.00029088 0.00059503 0.00035868 0.00039444 0.00007570 0.00019674 0.00056752  1.00000000
609.0  0.96292854 0.03457148 0.00004251 0.00031013 0.00057058 0.00037354 0.00040855 0.00012701 0.00018484 0.00048283  1.00000000
609.5  0.96325026 0.03424038 0.00004892 0.00033735 0.00059389 0.00039297 0.00040849 0.00013046 0.00019842 0.00039886  1.00000000
610.0  0.96371187 0.03375132 0.00004274 0.00034732 0.00066724 0.00036558 0.00040111 0.00011989 0.00018607 0.00040686  1.00000000
610.5  0.96427294 0.03323851 0.00003682 0.00029005 0.00068525 0.00035398 0.00041386 0.00010226 0.00018127 0.00042505  1.00000000
611.0  0.96464415 0.03282725 0.00003546 0.00030667 0.00064178 0.00035354 0.00042017 0.00012530 0.00020411 0.00044158  1.00000000
611.5  0.96483848 0.03260439 0.00004407 0.00031797 0.00061446 0.00041131 0.00041803 0.00011861 0.00018662 0.00044605  1.00000000
612.0  0.96504415 0.03251912 0.00003796 0.00028824 0.00063983 0.00042513 0.00041235 0.00010005 0.00018174 0.00035143  1.00000000
612.5  0.96449495 0.03307442 0.00002010 0.00029852 0.00064653 0.00041008 0.00045422 0.00008852 0.00015961 0.00035305  1.00000000
613.0  0.96535771 0.03206062 0.00002013 0.00030237 0.00069596 0.00039296 0.00050502 0.00007827 0.00021646 0.00037051  1.00000000
613.5  0.96383552 0.03357649 0.00002088 0.00028307 0.00072575 0.00037745 0.00053771 0.00007372 0.00018330 0.00038611  1.00000000
614.0  0.96556274 0.03170745 0.00001989 0.00029201 0.00072657 0.00042911 0.00054967 0.00005768 0.00018447 0.00047043  1.00000000
614.5  0.96341876 0.03388211 0.00002191 0.00026379 0.00069257 0.00042541 0.00057279 0.00008506 0.00015680 0.00048081  1.00000000
615.0  0.96576588 0.03154310 0.00002373 0.00023189 0.00070200 0.00039750 0.00054006 0.00009073 0.00020849 0.00049664  1.00000000
615.5  0.96355418 0.03383240 0.00002438 0.00018567 0.00075795 0.00033395 0.00051623 0.00011796 0.00019388 0.00048341  1.00000000
616.0  0.96557396 0.03181200 0.00002336 0.00010583 0.00085959 0.00031286 0.00055939 0.00009115 0.00016002 0.00050183  1.00000000
616.5  0.96391542 0.03342312 0.00002273 0.00005740 0.00086940 0.00046016 0.00039395 0.00015558 0.00017488 0.00052737  1.00000000
617.0  0.96496765 0.03228408 0.00001908 0.00008125 0.00086476 0.00005607 0.00085603 0.00014282 0.00020100 0.00052727  1.00000000
617.5  0.96442431 0.03283995 0.00001808 0.00027860 0.00057423 0.00027577 0.00075201 0.00010230 0.00021136 0.00052340  1.00000000
618.0  0.96455087 0.03292533 0.00001887 0.00047856 0.00037482 0.00021981 0.00080520 0.00006749 0.00016271 0.00039635  1.00000000
618.5  0.96519204 0.03236497 0.00001433 0.00059158 0.00026046 0.00020216 0.00066514 0.00010114 0.00019731 0.00041088  1.00000000
619.0  0.96416203 0.03325221 0.00001949 0.00066699 0.00018860 0.00019059 0.00082604 0.00009063 0.00014387 0.00045955  1.00000000
619.5  0.96514893 0.03211112 0.00001681 0.00077545 0.00016243 0.00022180 0.00083291 0.00006131 0.00020190 0.00046735  1.00000000
620.0  0.96403007 0.03331906 0.00001810 0.00079361 0.00014405 0.00023076 0.00079988 0.00004957 0.00019606 0.00041884  1.00000000
620.5  0.96510519 0.03229944 0.00001506 0.00081190 0.00011996 0.00022325 0.00071375 0.00006964 0.00019433 0.00044748  1.00000000
621.0  0.96427704 0.03301817 0.00001658 0.00079558 0.00011777 0.00016294 0.00086083 0.00007564 0.00014700 0.00052844  1.00000000
621.5  0.96487869 0.03255434 0.00001571 0.00077630 0.00012376 0.00012186 0.00081826 0.00006003 0.00019446 0.00045659  1.00000000
622.0  0.96473702 0.03278164 0.00001437 0.00075084 0.00012883 0.00012421 0.00074551 0.00005583 0.00021452 0.00044724  1.00000000
622.5  0.96457675 0.03284602 0.00001350 0.00079495 0.00016716 0.00018750 0.00076970 0.00006803 0.00016178 0.00041461  1.00000000
623.0  0.96480800 0.03252469 0.00001433 0.00078487 0.00019371 0.00017708 0.00082957 0.00007599 0.00014520 0.00044657  1.00000000
623.5  0.96447534 0.03291572 0.00001408 0.00076813 0.00015205 0.00012577 0.00078943 0.00006732 0.00018930 0.00050285  1.00000000
624.0  0.96487213 0.03260831 0.00001241 0.00082272 0.00011498 0.00007852 0.00073587 0.00006639 0.00021771 0.00047098  1.00000000
624.5  0.96473735 0.03274606 0.00001450 0.00075350 0.00012514 0.00015025 0.00079247 0.00007787 0.00015019 0.00045268  1.00000000
625.0  0.96440600 0.03280681 0.00000854 0.00073886 0.00012611 0.00018440 0.00084938 0.00008280 0.00016829 0.00062882  1.00000000
625.5  0.96480283 0.03240700 0.00000985 0.00076678 0.00010838 0.00029317 0.00072147 0.00011277 0.00019474 0.00058303  1.00000000
626.0  0.96425985 0.03314871 0.00000732 0.00081542 0.00012658 0.00017637 0.00064661 0.00010752 0.00021272 0.00049890  1.00000000
626.5  0.96531174 0.03208277 0.00000615 0.00086431 0.00012233 0.00009450 0.00056501 0.00022715 0.00008271 0.00064332  1.00000000
627.0  0.96382302 0.03339675 0.00001228 0.00085443 0.00011288 0.00010785 0.00059467 0.00016830 0.00027312 0.00065670  1.00000000
627.5  0.96535851 0.03183449 0.00002340 0.00082857 0.00019152 0.00009267 0.00059398 0.00036418 0.00019469 0.00051800  1.00000000
628.0  0.96393939 0.03350623 0.00001181 0.00063152 0.00028781 0.00014963 0.00034320 0.00039565 0.00022555 0.00050920  1.00000000
628.5  0.96544827 0.03193551 0.00001487 0.00053354 0.00038561 0.00010518 0.00007796 0.00066560 0.00028762 0.00054584  1.00000000
629.0  0.96392755 0.03337810 0.00002252 0.00049591 0.00049384 0.00014163 0.00005142 0.00078781 0.00027730 0.00042393  1.00000000
629.5  0.96529443 0.03206820 0.00002411 0.00048319 0.00052134 0.00010759 0.00008088 0.00078530 0.00024634 0.00038860  1.00000000
630.0  0.96430703 0.03319041 0.00001078 0.00044821 0.00050457 0.00010138 0.00010251 0.00067419 0.00026042 0.00040051  1.00000000
630.5  0.96506978 0.03237705 0.00001375 0.00043764 0.00051925 0.00010870 0.00017288 0.00060002 0.00029584 0.00040510  1.00000000
631.0  0.96450545 0.03280894 0.00003419 0.00046357 0.00052733 0.00009896 0.00034261 0.00050753 0.00029708 0.00041434  1.00000000
631.5  0.96480972 0.03257771 0.00002190 0.00047779 0.00051554 0.00012291 0.00038870 0.00043567 0.00024964 0.00040042  1.00000000
632.0  0.96464282 0.03266921 0.00000519 0.00052408 0.00047587 0.00007740 0.00048300 0.00031487 0.00028912 0.00051845  1.00000000
632.5  0.96438122 0.03275264 0.00000782 0.00058902 0.00040480 0.00014981 0.00052945 0.00028362 0.00026495 0.00063668  1.00000000
633.0  0.96453379 0.03252651 0.00000765 0.00084074 0.00015835 0.00008155 0.00073343 0.00012527 0.00033074 0.00066196  1.00000000
633.5  0.96448318 0.03267545 0.00001001 0.00080253 0.00017058 0.00010334 0.00080130 0.00007861 0.00025056 0.00062445  1.00000000
634.0  0.96467600 0.03256872 0.00001044 0.00059806 0.00028410 0.00008014 0.00075176 0.00007241 0.00035378 0.00060460  1.00000000
634.5  0.96444808 0.03264591 0.00000839 0.00061964 0.00031600 0.00009726 0.00079380 0.00005698 0.00032366 0.00069028  1.00000000
635.0  0.96436630 0.03266358 0.00001148 0.00069435 0.00035752 0.00010382 0.00068192 0.00033461 0.00015944 0.00062699  1.00000000
635.5  0.96459843 0.03252865 0.00001382 0.00073605 0.00034019 0.00006269 0.00062736 0.00017873 0.00034166 0.00057242  1.00000000
636.0  0.96420774 0.03286447 0.00001315 0.00077316 0.00028474 0.00012039 0.00050091 0.00031542 0.00025574 0.00066429  1.00000000
636.5  0.96473622 0.03238792 0.00001810 0.00075582 0.00026990 0.00003025 0.00055927 0.00027492 0.00030516 0.00066243  1.00000000
637.0  0.96424098 0.03284555 0.00002222 0.00073252 0.00023896 0.00018807 0.00039975 0.00031646 0.00026709 0.00074840  1.00000000
637.5  0.96456755 0.03255144 0.00003614 0.00079753 0.00014890 0.00008087 0.00047395 0.00029627 0.00029813 0.00074923  1.00000000
