641.0  0.99153860 0.00333367 0.00002901 0.00015627 0.00155827 0.00055628 0.00061837 0.00006849 0.00072284 0.00141820  1.00000000
641.5  0.99170466 0.00320807 0.00003359 0.00014432 0.00158679 0.00057439 0.00058549 0.00007467 0.00068239 0.00140562  1.00000000
642.0  0.99167265 0.00350124 0.00002876 0.00012286 0.00167211 0.00058695 0.00061668 0.00005498 0.00080046 0.00094331  1.00000000
642.5  0.99200023 0.00302604 0.00002396 0.00006565 0.00165982 0.00083945 0.00058394 0.00008346 0.00081398 0.00090348  1.00000000
643.0  0.99169138 0.00360951 0.00003117 0.00003301 0.00167138 0.00071149 0.00062288 0.00004228 0.00073924 0.00084767  1.00000000
643.5  0.99232472 0.00299961 0.00002305 0.00006738 0.00172403 0.00063673 0.00062944 0.00010545 0.00066082 0.00082878  1.00000000
644.0  0.99146906 0.00361398 0.00002653 0.00025613 0.00155243 0.00074033 0.00062085 0.00001843 0.00087178 0.00083049  1.00000000
644.5  0.99194937 0.00311345 0.00002880 0.00042764 0.00143516 0.00077251 0.00058250 0.00017176 0.00066909 0.00084973  1.00000000
645.0  0.99177416 0.00345833 0.00002529 0.00055027 0.00132737 0.00064958 0.00059245 0.00002972 0.00070869 0.00088417  1.00000000
645.5  0.99203010 0.00321311 0.00002948 0.00053017 0.00111949 0.00070241 0.00075915 0.00023637 0.00048840 0.00089132  1.00000000
646.0  0.99177333 0.00330925 0.00002774 0.00058874 0.00101288 0.00073536 0.00086649 0.00012388 0.00063790 0.00092442  1.00000000
646.5  0.99197048 0.00329968 0.00002529 0.00059363 0.00096205 0.00053220 0.00092741 0.00002052 0.00067695 0.00099179  1.00000000
647.0  0.99194426 0.00326109 0.00002418 0.00067051 0.00105465 0.00046042 0.00092883 0.00003934 0.00064522 0.00097151  1.00000000
647.5  0.99200643 0.00334450 0.00002553 0.00059540 0.00106462 0.00046394 0.00086820 0.00003576 0.00060688 0.00098875  1.00000000
648.0  0.99192472 0.00331646 0.00002325 0.00058248 0.00106514 0.00044110 0.00091196 0.00007436 0.00067973 0.00098079  1.00000000
648.5  0.99195510 0.00327029 0.00002169 0.00057901 0.00116539 0.00043548 0.00085934 0.00004259 0.00066322 0.00100788  1.00000000
649.0  0.99182510 0.00341865 0.00002323 0.00053735 0.00121893 0.00047020 0.00086586 0.00000566 0.00057425 0.00106077  1.00000000
649.5  0.99201502 0.00316389 0.00003102 0.00052376 0.00130477 0.00054498 0.00075365 0.00000734 0.00057242 0.00108316  1.00000000
650.0  0.99165008 0.00347823 0.00002308 0.00041825 0.00136902 0.00066022 0.00076852 0.00001349 0.00052897 0.00109014  1.00000000
650.5  0.99214172 0.00310574 0.00002200 0.00031971 0.00143418 0.00067136 0.00062368 0.00001067 0.00060455 0.00106637  1.00000000
651.0  0.99178334 0.00347693 0.00002492 0.00020350 0.00141072 0.00093296 0.00050895 0.00002346 0.00056627 0.00106893  1.00000000
651.5  0.99214892 0.00306529 0.00001946 0.00018531 0.00149415 0.00110364 0.00026024 0.00005408 0.00067013 0.00099878  1.00000000
652.0  0.99185002 0.00341400 0.00002017 0.00017733 0.00141464 0.00126428 0.00019001 0.00001091 0.00067088 0.00098775  1.00000000
652.5  0.99192697 0.00320968 0.00001966 0.00018169 0.00146515 0.00113178 0.00015033 0.00008881 0.00070377 0.00112216  1.00000000
653.0  0.99169529 0.00328662 0.00001669 0.00014417 0.00145765 0.00111894 0.00022710 0.00007864 0.00082561 0.00114930  1.00000000
653.5  0.99166914 0.00334309 0.00001562 0.00012526 0.00149091 0.00102328 0.00025696 0.00009450 0.00077207 0.00120917  1.00000000
654.0  0.99217289 0.00311107 0.00001896 0.00013468 0.00150547 0.00100821 0.00022118 0.00005121 0.00070923 0.00106709  1.00000000
654.5  0.99170637 0.00348044 0.00001446 0.00017379 0.00154838 0.00101060 0.00022669 0.00006785 0.00067560 0.00109582  1.00000000
655.0  0.99182380 0.00300709 0.00001909 0.00017612 0.00159156 0.00103889 0.00025618 0.00009687 0.00085675 0.00113366  1.00000000
655.5  0.99132207 0.00357994 0.00001958 0.00018892 0.00169306 0.00097724 0.00024230 0.00006874 0.00073737 0.00117079  1.00000000
656.0  0.99215901 0.00292724 0.00001808 0.00019424 0.00163864 0.00107654 0.00020677 0.00005916 0.00064963 0.00107068  1.00000000
656.5  0.99146282 0.00352447 0.00001960 0.00016728 0.00178378 0.00104756 0.00021214 0.00007332 0.00071579 0.00099322  1.00000000
657.0  0.99177289 0.00298365 0.00001754 0.00016041 0.00189578 0.00102313 0.00021466 0.00010491 0.00076450 0.00106253  1.00000000
657.5  0.99131898 0.00346142 0.00001727 0.00018489 0.00183414 0.00094585 0.00018668 0.00014094 0.00076615 0.00114368  1.00000000
658.0  0.99168699 0.00309714 0.00001640 0.00020484 0.00180773 0.00100406 0.00019073 0.00013180 0.00068606 0.00117424  1.00000000
658.5  0.99159258 0.00331153 0.00001636 0.00022262 0.00175887 0.00093251 0.00021961 0.00016370 0.00075155 0.00103067  1.00000000
659.0  0.99182764 0.00321572 0.00001344 0.00026955 0.00167667 0.00084355 0.00022330 0.00017355 0.00074221 0.00101437  1.00000000
659.5  0.99155045 0.00325262 0.00001187 0.00032188 0.00161201 0.00086133 0.00024226 0.00015779 0.00077262 0.00121716  1.00000000
660.0  0.99136416 0.00325150 0.00001290 0.00051490 0.00145818 0.00080461 0.00026950 0.00020043 0.00075768 0.00136613  1.00000000
660.5  0.99108267 0.00324619 0.00001389 0.00171202 0.00057113 0.00067332 0.00038107 0.00021899 0.00073558 0.00136515  1.00000000
661.0  0.99115767 0.00320706 0.00000727 0.00214951 0.00019815 0.00066866 0.00046105 0.00019952 0.00066616 0.00128496  1.00000000
661.5  0.99089508 0.00336245 0.00001057 0.00205673 0.00029012 0.00060815 0.00052539 0.00019683 0.00073030 0.00132436  1.00000000
662.0  0.99106466 0.00303000 0.00001207 0.00204126 0.00029958 0.00042965 0.00063269 0.00022282 0.00082422 0.00144305  1.00000000
662.5  0.99078049 0.00345649 0.00000947 0.00192063 0.00038074 0.00031286 0.00072976 0.00019236 0.00069659 0.00152061  1.00000000
663.0  0.99118264 0.00295803 0.00001355 0.00174952 0.00039309 0.00023497 0.00071658 0.00019949 0.00107177 0.00148035  1.00000000
663.5  0.99163758 0.00242626 0.00001078 0.00164783 0.00041855 0.00017287 0.00091061 0.00010196 0.00079318 0.00188038  1.00000000
664.0  0.99219648 0.00202394 0.00000797 0.00167750 0.00045230 0.00008369 0.00059095 0.00009616 0.00106586 0.00180515  1.00000000
664.5  0.99234301 0.00178166 0.00001170 0.00162248 0.00046905 0.00013864 0.00081918 0.00015270 0.00087421 0.00178739  1.00000000
665.0  0.99242301 0.00178859 0.00001101 0.00161372 0.00042935 0.00007573 0.00061067 0.00015791 0.00107432 0.00181569  1.00000000
665.5  0.99217974 0.00209393 0.00001066 0.00166586 0.00035150 0.00002083 0.00074553 0.00010192 0.00094777 0.00188226  1.00000000
666.0  0.99158319 0.00268848 0.00001000 0.00165100 0.00039915 0.00006675 0.00073292 0.00011098 0.00081405 0.00194347  1.00000000
666.5  0.99034262 0.00347543 0.00001408 0.00168477 0.00052247 0.00008853 0.00072631 0.00016702 0.00088210 0.00209667  1.00000000
667.0  0.98935264 0.00445815 0.00001407 0.00160982 0.00061695 0.00007634 0.00071482 0.00015081 0.00103561 0.00197079  1.00000000
667.5  0.98846756 0.00553225 0.00001604 0.00152614 0.00061086 0.00014408 0.00067481 0.00013256 0.00091989 0.00197582  1.00000000
668.0  0.98765011 0.00656215 0.00001585 0.00151012 0.00048116 0.00024265 0.00068209 0.00011770 0.00077759 0.00196057  1.00000000
668.5  0.98674415 0.00739677 0.00001466 0.00164676 0.00042773 0.00018993 0.00054157 0.00015109 0.00092467 0.00196266  1.00000000
669.0  0.98579353 0.00809064 0.00001333 0.00165691 0.00038558 0.00030092 0.00053317 0.00016124 0.00104502 0.00201968  1.00000000
669.5  0.98536661 0.00857143 0.00002501 0.00164243 0.00041347 0.00051097 0.00038303 0.00011493 0.00093579 0.00203632  1.00000000
670.0  0.98542957 0.00877429 0.00001838 0.00163698 0.00043371 0.00056086 0.00029843 0.00009379 0.00082832 0.00192567  1.00000000
670.5  0.98557593 0.00878120 0.00001725 0.00157267 0.00043188 0.00055601 0.00016531 0.00007899 0.00103781 0.00178295  1.00000000
671.0  0.98546745 0.00865760 0.00002077 0.00161660 0.00040264 0.00083246 0.00005151 0.00004400 0.00109474 0.00181223  1.00000000
671.5  0.98547316 0.00847104 0.00001811 0.00161382 0.00037478 0.00082087 0.00002749 0.00002992 0.00111208 0.00205872  1.00000000
672.0  0.98599323 0.00827642 0.00001812 0.00123312 0.00072431 0.00068683 0.00003222 0.00030043 0.00070031 0.00203503  1.00000000
672.5  0.98610287 0.00813610 0.00001753 0.00071517 0.00106111 0.00084129 0.00000671 0.00067797 0.00041284 0.00202842  1.00000000
673.0  0.98594623 0.00820147 0.00001453 0.00051327 0.00129029 0.00100055 0.00000871 0.00076295 0.00027220 0.00198979  1.00000000
673.5  0.98582456 0.00844660 0.00001325 0.00037229 0.00137463 0.00086075 0.00001452 0.00082766 0.00028136 0.00198437  1.00000000
674.0  0.98503391 0.00890982 0.00001856 0.00036784 0.00150229 0.00075123 0.00003818 0.00080310 0.00033267 0.00224240  1.00000000
674.5  0.98421690 0.00949597 0.00001452 0.00040081 0.00150280 0.00092089 0.00009422 0.00084996 0.00030020 0.00220372  1.00000000
675.0  0.98338710 0.01021540 0.00001415 0.00044851 0.00133294 0.00086812 0.00011556 0.00082787 0.00027672 0.00251362  1.00000000
675.5  0.98284065 0.01099575 0.00001168 0.00050391 0.00117675 0.00070185 0.00006851 0.00085643 0.00034414 0.00250034  1.00000000
676.0  0.98178759 0.01175922 0.00001341 0.00058033 0.00103832 0.00085852 0.00011449 0.00074166 0.00038289 0.00272357  1.00000000
676.5  0.98099064 0.01241217 0.00001444 0.00069685 0.00095399 0.00084126 0.00008762 0.00081139 0.00043613 0.00275550  1.00000000
677.0  0.98064123 0.01283940 0.00001234 0.00077772 0.00096800 0.00086212 0.00009005 0.00067247 0.00042792 0.00270875  1.00000000
677.5  0.98041748 0.01300824 0.00001313 0.00093135 0.00085666 0.00075360 0.00003251 0.00069465 0.00054512 0.00274726  1.00000000
678.0  0.98055807 0.01287109 0.00001084 0.00100400 0.00071501 0.00102463 0.00004318 0.00051601 0.00051377 0.00274342  1.00000000
678.5  0.98113380 0.01234841 0.00001188 0.00103528 0.00057869 0.00083228 0.00002949 0.00061170 0.00061722 0.00280124  1.00000000
679.0  0.98204364 0.01157162 0.00001672 0.00109889 0.00048036 0.00085638 0.00004214 0.00046111 0.00061838 0.00281076  1.00000000
679.5  0.98296163 0.01054510 0.00001520 0.00123588 0.00042875 0.00086897 0.00002272 0.00047706 0.00067666 0.00276803  1.00000000
680.0  0.98392421 0.00934780 0.00000980 0.00138874 0.00043153 0.00098042 0.00004370 0.00038629 0.00069098 0.00279652  1.00000000
680.5  0.98521880 0.00804300 0.00001543 0.00145349 0.00037317 0.00085520 0.00004839 0.00042210 0.00073940 0.00283101  1.00000000
681.0  0.98670124 0.00677100 0.00001149 0.00150483 0.00033935 0.00085853 0.00009117 0.00038882 0.00058342 0.00275015  1.00000000
681.5  0.98785803 0.00564474 0.00001485 0.00142893 0.00032927 0.00082645 0.00016956 0.00044337 0.00057591 0.00270889  1.00000000
682.0  0.98864486 0.00475941 0.00001481 0.00133039 0.00030717 0.00063042 0.00042938 0.00041653 0.00053816 0.00292887  1.00000000
682.5  0.98939998 0.00401687 0.00001428 0.00138252 0.00027925 0.00029766 0.00073954 0.00049954 0.00056850 0.00280186  1.00000000
683.0  0.98999807 0.00344497 0.00001391 0.00144627 0.00024668 0.00017744 0.00095325 0.00035930 0.00051915 0.00284095  1.00000000
683.5  0.99033395 0.00309006 0.00001418 0.00149147 0.00016158 0.00010526 0.00090176 0.00054462 0.00042866 0.00292845  1.00000000
684.0  0.99053923 0.00292399 0.00001316 0.00157146 0.00008482 0.00010197 0.00104266 0.00035833 0.00044278 0.00292160  1.00000000
684.5  0.99058807 0.00287272 0.00001741 0.00152253 0.00006029 0.00010205 0.00082393 0.00060936 0.00044542 0.00295822  1.00000000
685.0  0.99068010 0.00287657 0.00001473 0.00148633 0.00005784 0.00007490 0.00100842 0.00048376 0.00041697 0.00290038  1.00000000
685.5  0.99066992 0.00292088 0.00001345 0.00149790 0.00006284 0.00005342 0.00093422 0.00059632 0.00032484 0.00292620  1.00000000
686.0  0.99064259 0.00287861 0.00001506 0.00157933 0.00004936 0.00001544 0.00106236 0.00066868 0.00031446 0.00277412  1.00000000
686.5  0.99078734 0.00274746 0.00001865 0.00151331 0.00004627 0.00001602 0.00104403 0.00074054 0.00030175 0.00278464  1.00000000
687.0  0.99119920 0.00249974 0.00001452 0.00158242 0.00001532 0.00025049 0.00073382 0.00078309 0.00027271 0.00264869  1.00000000
687.5  0.99155799 0.00216342 0.00002052 0.00164544 0.00000426 0.00053456 0.00049947 0.00075980 0.00020415 0.00261039  1.00000000
688.0  0.99171575 0.00174542 0.00001674 0.00157643 0.00000296 0.00093880 0.00028023 0.00083517 0.00016424 0.00272426  1.00000000
688.5  0.99195745 0.00128161 0.00002014 0.00166044 0.00000502 0.00094423 0.00012262 0.00104625 0.00011514 0.00284710  1.00000000
689.0  0.99238620 0.00081384 0.00001508 0.00164393 0.00003144 0.00112100 0.00002774 0.00095544 0.00004557 0.00295976  1.00000000
689.5  0.99286018 0.00041201 0.00001855 0.00154945 0.00016635 0.00106482 0.00019719 0.00072674 0.00008362 0.00292109  1.00000000
690.0  0.99307617 0.00013566 0.00001825 0.00153283 0.00007715 0.00129769 0.00040840 0.00016438 0.00031044 0.00297905  1.00000000
690.5  0.99305229 0.00000909 0.00002014 0.00154352 0.00007316 0.00091270 0.00050772 0.00014500 0.00058805 0.00314833  1.00000000
691.0  0.99296963 0.00005457 0.00001339 0.00150436 0.00006383 0.00141006 0.00014478 0.00017002 0.00050563 0.00316374  1.00000000
691.5  0.99268463 0.00026362 0.00000858 0.00158240 0.00006593 0.00082318 0.00088266 0.00024125 0.00054941 0.00289835  1.00000000
692.0  0.99232848 0.00060343 0.00000987 0.00150275 0.00006356 0.00126028 0.00055225 0.00028871 0.00057535 0.00281533  1.00000000
692.5  0.99199011 0.00101509 0.00001144 0.00148544 0.00005649 0.00114591 0.00063394 0.00023639 0.00058583 0.00283937  1.00000000
693.0  0.99161612 0.00141737 0.00001487 0.00156940 0.00005915 0.00121766 0.00046682 0.00026914 0.00058616 0.00278331  1.00000000
693.5  0.99129618 0.00182384 0.00001247 0.00146188 0.00006297 0.00112423 0.00049869 0.00036399 0.00057647 0.00277929  1.00000000
694.0  0.99081875 0.00219327 0.00001683 0.00148590 0.00005093 0.00113871 0.00052818 0.00037713 0.00056857 0.00282173  1.00000000
694.5  0.99064117 0.00242174 0.00000919 0.00154290 0.00004177 0.00105965 0.00061808 0.00029900 0.00052165 0.00284484  1.00000000
695.0  0.99071176 0.00252445 0.00001481 0.00145242 0.00005494 0.00107638 0.00056444 0.00026255 0.00051481 0.00282345  1.00000000
695.5  0.99044148 0.00255247 0.00000970 0.00148009 0.00005459 0.00110151 0.00057931 0.00036523 0.00051734 0.00289829  1.00000000
696.0  0.99040066 0.00252937 0.00001297 0.00149729 0.00006441 0.00112514 0.00051762 0.00036560 0.00053260 0.00295433  1.00000000
696.5  0.99057933 0.00247050 0.00001082 0.00128691 0.00006256 0.00105800 0.00064425 0.00025770 0.00045201 0.00317791  1.00000000
697.0  0.99058462 0.00240895 0.00001351 0.00129160 0.00003830 0.00113860 0.00057919 0.00023351 0.00049959 0.00321213  1.00000000
697.5  0.99020912 0.00243855 0.00001668 0.00133523 0.00002273 0.00113414 0.00064393 0.00030883 0.00053793 0.00335286  1.00000000
698.0  0.99027416 0.00257034 0.00001531 0.00125419 0.00001682 0.00114404 0.00052174 0.00040047 0.00055389 0.00324904  1.00000000
698.5  0.99014057 0.00278316 0.00001722 0.00129173 0.00001505 0.00105038 0.00062644 0.00026076 0.00046100 0.00335369  1.00000000
699.0  0.98963466 0.00312125 0.00001492 0.00119348 0.00014899 0.00143428 0.00049487 0.00021489 0.00046580 0.00327686  1.00000000
699.5  0.98896102 0.00357211 0.00001819 0.00128007 0.00002661 0.00107128 0.00069716 0.00021058 0.00064215 0.00352081  1.00000000
700.0  0.98844116 0.00413465 0.00001374 0.00102809 0.00009608 0.00132271 0.00063835 0.00007390 0.00064733 0.00360398  1.00000000
700.5  0.98783608 0.00467913 0.00002239 0.00113284 0.00003263 0.00123639 0.00080113 0.00030377 0.00037707 0.00357858  1.00000000
701.0  0.98756017 0.00520479 0.00001554 0.00110188 0.00004145 0.00157655 0.00063833 0.00024595 0.00030276 0.00331257  1.00000000
701.5  0.98728934 0.00568777 0.00001863 0.00112170 0.00005279 0.00121383 0.00069889 0.00034729 0.00033028 0.00323946  1.00000000
702.0  0.98681476 0.00604369 0.00001504 0.00114538 0.00007580 0.00129590 0.00066552 0.00033855 0.00032684 0.00327851  1.00000000
702.5  0.98620839 0.00628168 0.00001950 0.00113946 0.00009379 0.00132188 0.00081468 0.00036762 0.00027528 0.00347771  1.00000000
703.0  0.98634235 0.00638829 0.00001451 0.00105909 0.00008583 0.00126756 0.00070267 0.00034046 0.00025266 0.00354659  1.00000000
703.5  0.98680479 0.00630287 0.00001454 0.00105001 0.00007851 0.00111556 0.00068285 0.00034592 0.00024774 0.00335721  1.00000000
704.0  0.98701926 0.00605635 0.00001410 0.00102385 0.00005512 0.00119020 0.00066911 0.00034483 0.00025728 0.00336990  1.00000000
704.5  0.98730289 0.00567480 0.00001575 0.00095941 0.00005299 0.00127074 0.00076423 0.00033380 0.00024133 0.00338406  1.00000000
705.0  0.98775372 0.00518848 0.00002223 0.00099613 0.00006193 0.00123177 0.00078567 0.00029040 0.00023357 0.00343609  1.00000000
705.5  0.98840824 0.00459085 0.00001895 0.00093208 0.00006183 0.00133770 0.00072346 0.00028646 0.00024729 0.00339313  1.00000000
706.0  0.98907161 0.00391928 0.00002074 0.00089060 0.00006294 0.00143992 0.00075570 0.00026276 0.00027621 0.00330024  1.00000000
706.5  0.98971424 0.00327936 0.00001425 0.00091974 0.00004672 0.00150074 0.00072286 0.00025359 0.00025902 0.00328948  1.00000000
707.0  0.99030159 0.00277122 0.00002139 0.00092011 0.00004296 0.00147021 0.00082502 0.00021379 0.00027654 0.00315717  1.00000000
707.5  0.99079152 0.00226073 0.00001701 0.00101974 0.00003486 0.00152351 0.00074038 0.00018952 0.00027000 0.00315273  1.00000000
708.0  0.99108037 0.00181906 0.00001715 0.00096821 0.00004289 0.00145541 0.00084417 0.00016275 0.00031359 0.00329640  1.00000000
708.5  0.99088458 0.00149506 0.00001707 0.00113368 0.00001494 0.00146305 0.00082801 0.00013590 0.00027017 0.00375752  1.00000000
709.0  0.99115124 0.00133098 0.00001357 0.00123240 0.00003565 0.00130602 0.00085262 0.00015294 0.00022075 0.00370383  1.00000000
709.5  0.99137899 0.00121537 0.00001378 0.00138275 0.00000567 0.00117214 0.00086321 0.00015970 0.00022901 0.00357938  1.00000000
710.0  0.99124492 0.00122783 0.00002045 0.00164988 0.00002859 0.00115105 0.00084993 0.00018225 0.00022905 0.00341603  1.00000000
710.5  0.99113758 0.00125903 0.00002187 0.00172875 0.00002122 0.00102032 0.00082094 0.00018590 0.00018834 0.00361605  1.00000000
711.0  0.99090799 0.00134982 0.00001712 0.00175463 0.00004286 0.00087897 0.00077430 0.00022107 0.00017071 0.00388252  1.00000000
711.5  0.99056917 0.00142722 0.00001232 0.00192916 0.00004058 0.00093752 0.00081096 0.00026846 0.00015910 0.00384551  1.00000000
712.0  0.99054790 0.00148891 0.00001613 0.00186617 0.00004087 0.00097031 0.00086399 0.00031557 0.00014432 0.00374583  1.00000000
712.5  0.99079880 0.00153526 0.00001625 0.00187379 0.00004320 0.00078499 0.00083991 0.00031437 0.00008930 0.00370413  1.00000000
713.0  0.99060816 0.00153057 0.00001763 0.00196396 0.00006643 0.00082521 0.00074829 0.00035941 0.00006942 0.00381092  1.00000000
713.5  0.99034337 0.00147352 0.00001010 0.00195658 0.00003941 0.00101356 0.00064726 0.00049704 0.00003176 0.00398742  1.00000000
714.0  0.99072203 0.00138292 0.00001580 0.00172527 0.00030315 0.00080269 0.00056872 0.00076609 0.00000912 0.00370419  1.00000000
714.5  0.99114159 0.00125978 0.00001031 0.00201325 0.00007451 0.00068439 0.00036099 0.00090380 0.00001879 0.00353259  1.00000000
715.0  0.99108248 0.00111288 0.00001762 0.00199958 0.00013370 0.00088364 0.00026847 0.00082369 0.00006066 0.00361727  1.00000000
