585.5  0.97517128 0.01668327 0.00141884 0.00063734 0.00310955 0.00070982 0.00012979 0.00172268 0.00007978 0.00033765  1.00000000
586.0  0.97430154 0.01780066 0.00143239 0.00050753 0.00309518 0.00074676 0.00018950 0.00154260 0.00007161 0.00031223  1.00000000
586.5  0.97567761 0.01643950 0.00146948 0.00060904 0.00292226 0.00075148 0.00019257 0.00155219 0.00007306 0.00031280  1.00000000
587.0  0.97411250 0.01797446 0.00148301 0.00036448 0.00304997 0.00081350 0.00013774 0.00168530 0.00008592 0.00029312  1.00000000
587.5  0.97560567 0.01639352 0.00149021 0.00050432 0.00300703 0.00084815 0.00016939 0.00165685 0.00008259 0.00024227  1.00000000
588.0  0.97423347 0.01791721 0.00147226 0.00041765 0.00314224 0.00076639 0.00023919 0.00148233 0.00008367 0.00024560  1.00000000
588.5  0.97554068 0.01655244 0.00148322 0.00063166 0.00301724 0.00066823 0.00029696 0.00147931 0.00008645 0.00024379  1.00000000
589.0  0.97427319 0.01766245 0.00148033 0.00035028 0.00331361 0.00046513 0.00048692 0.00157451 0.00011203 0.00028155  1.00000000
589.5  0.97503416 0.01674271 0.00147614 0.00074538 0.00317876 0.00042099 0.00057974 0.00149979 0.00009349 0.00022884  1.00000000
590.0  0.97443746 0.01738795 0.00152859 0.00036713 0.00359306 0.00040146 0.00061402 0.00129091 0.00014066 0.00023876  1.00000000
590.5  0.97480892 0.01710067 0.00148948 0.00068242 0.00327046 0.00040393 0.00076739 0.00117612 0.00009130 0.00020931  1.00000000
591.0  0.97471444 0.01715837 0.00142701 0.00048794 0.00353654 0.00042047 0.00122378 0.00077369 0.00008666 0.00017108  1.00000000
591.5  0.97437094 0.01724765 0.00142573 0.00065552 0.00347158 0.00042155 0.00125009 0.00077017 0.00014639 0.00024037  1.00000000
592.0  0.97459940 0.01704029 0.00135211 0.00056327 0.00356513 0.00044488 0.00060024 0.00149972 0.00009276 0.00024220  1.00000000
592.5  0.97468191 0.01719504 0.00128644 0.00060295 0.00343973 0.00059035 0.00060087 0.00129615 0.00013215 0.00017440  1.00000000
593.0  0.97474789 0.01724093 0.00123286 0.00054791 0.00348303 0.00063445 0.00044756 0.00136145 0.00015428 0.00014963  1.00000000
593.5  0.97522027 0.01690061 0.00115611 0.00053355 0.00351187 0.00067041 0.00040025 0.00127832 0.00020947 0.00011913  1.00000000
594.0  0.97439501 0.01760466 0.00109248 0.00061388 0.00353643 0.00068736 0.00045761 0.00123977 0.00021313 0.00015967  1.00000000
594.5  0.97565512 0.01640974 0.00101102 0.00073831 0.00349006 0.00070914 0.00037062 0.00120335 0.00021627 0.00019638  1.00000000
595.0  0.97417136 0.01813474 0.00096652 0.00077563 0.00348579 0.00066365 0.00035786 0.00114987 0.00020964 0.00008492  1.00000000
595.5  0.97620169 0.01610884 0.00091156 0.00068846 0.00352968 0.00063161 0.00035564 0.00124592 0.00021965 0.00010695  1.00000000
596.0  0.97357732 0.01836772 0.00084032 0.00081805 0.00366100 0.00066861 0.00055431 0.00110918 0.00019592 0.00020757  1.00000000
596.5  0.97611994 0.01602120 0.00085369 0.00074919 0.00392691 0.00066360 0.00016756 0.00114730 0.00016752 0.00018309  1.00000000
597.0  0.97422164 0.01816531 0.00082132 0.00088437 0.00377179 0.00059173 0.00043649 0.00080885 0.00017806 0.00012044  1.00000000
597.5  0.97535544 0.01643336 0.00081389 0.00057622 0.00410997 0.00061789 0.00035837 0.00131925 0.00020027 0.00021535  1.00000000
598.0  0.97408747 0.01750846 0.00087450 0.00067979 0.00388828 0.00073123 0.00038863 0.00144721 0.00017453 0.00021989  1.00000000
598.5  0.97475351 0.01701107 0.00088945 0.00040855 0.00421805 0.00058646 0.00041947 0.00132580 0.00018930 0.00019836  1.00000000
599.0  0.97515437 0.01666770 0.00085088 0.00106911 0.00368012 0.00060661 0.00049961 0.00106661 0.00018066 0.00022433  1.00000000
599.5  0.97362599 0.01759687 0.00086773 0.00038490 0.00470664 0.00061853 0.00047605 0.00114367 0.00032145 0.00025816  1.00000000
600.0  0.97484774 0.01620737 0.00085773 0.00179366 0.00345271 0.00063642 0.00049150 0.00105415 0.00046574 0.00019298  1.00000000
600.5  0.97327556 0.01790699 0.00089892 0.00069095 0.00438408 0.00058539 0.00045431 0.00105913 0.00056261 0.00018205  1.00000000
601.0  0.97511458 0.01619175 0.00091690 0.00112800 0.00404171 0.00072179 0.00059013 0.00064525 0.00047499 0.00017490  1.00000000
601.5  0.97377066 0.01762285 0.00094662 0.00073581 0.00436221 0.00074585 0.00045000 0.00059567 0.00059845 0.00017189  1.00000000
602.0  0.97474183 0.01652793 0.00087664 0.00090069 0.00415310 0.00062140 0.00054649 0.00075832 0.00069613 0.00017747  1.00000000
602.5  0.97358565 0.01733328 0.00094518 0.00084616 0.00429278 0.00073617 0.00047976 0.00091918 0.00067990 0.00018195  1.00000000
603.0  0.97406860 0.01679425 0.00099672 0.00092068 0.00437994 0.00076238 0.00056356 0.00093777 0.00045224 0.00012385  1.00000000
603.5  0.97427504 0.01698688 0.00094747 0.00106261 0.00424068 0.00063032 0.00053377 0.00083694 0.00036874 0.00011754  1.00000000
604.0  0.97428043 0.01695250 0.00097736 0.00070718 0.00442426 0.00042512 0.00065289 0.00089865 0.00053842 0.00014318  1.00000000
604.5  0.97366289 0.01694850 0.00098027 0.00166480 0.00373909 0.00048317 0.00073694 0.00093316 0.00073701 0.00011418  1.00000000
605.0  0.97404486 0.01687126 0.00101367 0.00040814 0.00484082 0.00048959 0.00071246 0.00081585 0.00072736 0.00007599  1.00000000
605.5  0.97396394 0.01725435 0.00108165 0.00140417 0.00352533 0.00045554 0.00066815 0.00102709 0.00053174 0.00008804  1.00000000
606.0  0.97460787 0.01656117 0.00111944 0.00066006 0.00408395 0.00046234 0.00074022 0.00105550 0.00062821 0.00008124  1.00000000
606.5  0.97334754 0.01764943 0.00113558 0.00099202 0.00376005 0.00065254 0.00057167 0.00120627 0.00065741 0.00002749  1.00000000
607.0  0.97481736 0.01612664 0.00114673 0.00075623 0.00425973 0.00073301 0.00038881 0.00097481 0.00075445 0.00004221  1.00000000
607.5  0.97325207 0.01801107 0.00117702 0.00115660 0.00376729 0.00069702 0.00042667 0.00096444 0.00050223 0.00004559  1.00000000
608.0  0.97501544 0.01580512 0.00121468 0.00079980 0.00439829 0.00089214 0.00031633 0.00092102 0.00060916 0.00002803  1.00000000
608.5  0.97235059 0.01814614 0.00121785 0.00108550 0.00427716 0.00124849 0.00019686 0.00087953 0.00056474 0.00003315  1.00000000
609.0  0.97501779 0.01585575 0.00132684 0.00078412 0.00448647 0.00072901 0.00057988 0.00052148 0.00065877 0.00003991  1.00000000
609.5  0.97265323 0.01810075 0.00132729 0.00111317 0.00437219 0.00075299 0.00067360 0.00037169 0.00059076 0.00004433  1.00000000
610.0  0.97428477 0.01617877 0.00131105 0.00080851 0.00468696 0.00071523 0.00105681 0.00028457 0.00061641 0.00005692  1.00000000
610.5  0.97274166 0.01756546 0.00139231 0.00090300 0.00464856 0.00083678 0.00112268 0.00013135 0.00061695 0.00004126  1.00000000
611.0  0.97390227 0.01659981 0.00133868 0.00077675 0.00470315 0.00091382 0.00099889 0.00006466 0.00066735 0.00003463  1.00000000
611.5  0.97339366 0.01706279 0.00133968 0.00083143 0.00452532 0.00098363 0.00113115 0.00003685 0.00064527 0.00005021  1.00000000
612.0  0.97323790 0.01715928 0.00139637 0.00075235 0.00449894 0.00092126 0.00129332 0.00004782 0.00063629 0.00005649  1.00000000
612.5  0.97396452 0.01661888 0.00133698 0.00067469 0.00443493 0.00093121 0.00128412 0.00005671 0.00064283 0.00005512  1.00000000
613.0  0.97312006 0.01742371 0.00132032 0.00069630 0.00451678 0.00087099 0.00123919 0.00007951 0.00067180 0.00006133  1.00000000
613.5  0.97410309 0.01632336 0.00131460 0.00070554 0.00461640 0.00078016 0.00130176 0.00012548 0.00066328 0.00006632  1.00000000
614.0  0.97293698 0.01745599 0.00129114 0.00067310 0.00467450 0.00065726 0.00137549 0.00015941 0.00065429 0.00012183  1.00000000
614.5  0.97418810 0.01631209 0.00127572 0.00067225 0.00475204 0.00051813 0.00136273 0.00018537 0.00063328 0.00010029  1.00000000
615.0  0.97341845 0.01721635 0.00122355 0.00057865 0.00479722 0.00036393 0.00141585 0.00023187 0.00066164 0.00009249  1.00000000
615.5  0.97391739 0.01657476 0.00123525 0.00059772 0.00478506 0.00024771 0.00144902 0.00035549 0.00063148 0.00020612  1.00000000
616.0  0.97367790 0.01687629 0.00118804 0.00047736 0.00493119 0.00004485 0.00152248 0.00043025 0.00067313 0.00017850  1.00000000
616.5  0.97378162 0.01696629 0.00112275 0.00058743 0.00472458 0.00019654 0.00137201 0.00062796 0.00048411 0.00013671  1.00000000
617.0  0.97403442 0.01654979 0.00115742 0.00042486 0.00490103 0.00063922 0.00059174 0.00055410 0.00091937 0.00022805  1.00000000
617.5  0.97341022 0.01722467 0.00112797 0.00072432 0.00473793 0.00079975 0.00021179 0.00125351 0.00028188 0.00022796  1.00000000
618.0  0.97404246 0.01629485 0.00109412 0.00040774 0.00517452 0.00131596 0.00044069 0.00038841 0.00059709 0.00024417  1.00000000
618.5  0.97348171 0.01717191 0.00114035 0.00062894 0.00461528 0.00169767 0.00021795 0.00025062 0.00054139 0.00025417  1.00000000
619.0  0.97431970 0.01641699 0.00114398 0.00051160 0.00474754 0.00142669 0.00046784 0.00010698 0.00060499 0.00025369  1.00000000
619.5  0.97368528 0.01692463 0.00116249 0.00053968 0.00469722 0.00134667 0.00071814 0.00009548 0.00056929 0.00026112  1.00000000
620.0  0.97355986 0.01691665 0.00120197 0.00052590 0.00466237 0.00135525 0.00094047 0.00006438 0.00050767 0.00026548  1.00000000
620.5  0.97426716 0.01629484 0.00115490 0.00058706 0.00473265 0.00131108 0.00074663 0.00006706 0.00055633 0.00028227  1.00000000
621.0  0.97338851 0.01747447 0.00117647 0.00057980 0.00455770 0.00125736 0.00056572 0.00010550 0.00061514 0.00027933  1.00000000
621.5  0.97522370 0.01568221 0.00116673 0.00060759 0.00426129 0.00133102 0.00083187 0.00010774 0.00052476 0.00026308  1.00000000
622.0  0.97294031 0.01799499 0.00118415 0.00053919 0.00430897 0.00140087 0.00085544 0.00008331 0.00045441 0.00023834  1.00000000
622.5  0.97592385 0.01539014 0.00116823 0.00051070 0.00426898 0.00133012 0.00057707 0.00007849 0.00051364 0.00023880  1.00000000
623.0  0.97294190 0.01804343 0.00116378 0.00045840 0.00453918 0.00135928 0.00053659 0.00009859 0.00061287 0.00024599  1.00000000
623.5  0.97531487 0.01547192 0.00120763 0.00052637 0.00433937 0.00160783 0.00070880 0.00005827 0.00051647 0.00024848  1.00000000
624.0  0.97345796 0.01764906 0.00118534 0.00044748 0.00444831 0.00153275 0.00050445 0.00002349 0.00049234 0.00025881  1.00000000
624.5  0.97489312 0.01607844 0.00115754 0.00049538 0.00482395 0.00149527 0.00023300 0.00003292 0.00053257 0.00025780  1.00000000
625.0  0.97370854 0.01718588 0.00117302 0.00044474 0.00458987 0.00180624 0.00020985 0.00004664 0.00060665 0.00022856  1.00000000
625.5  0.97418262 0.01679209 0.00109315 0.00062973 0.00449064 0.00185607 0.00016968 0.00002728 0.00053854 0.00022019  1.00000000
626.0  0.97467248 0.01666541 0.00104288 0.00065194 0.00465293 0.00152929 0.00005921 0.00001777 0.00048368 0.00022442  1.00000000
626.5  0.97385908 0.01719042 0.00102403 0.00060185 0.00483577 0.00157443 0.00002112 0.00001964 0.00056393 0.00030972  1.00000000
627.0  0.97445999 0.01632464 0.00101971 0.00043239 0.00493471 0.00186745 0.00007022 0.00003879 0.00054623 0.00030587  1.00000000
627.5  0.97392132 0.01723588 0.00099881 0.00037114 0.00485205 0.00162024 0.00015558 0.00001088 0.00054719 0.00028691  1.00000000
628.0  0.97462701 0.01646637 0.00100542 0.00038120 0.00493800 0.00124684 0.00021817 0.00014447 0.00067482 0.00029769  1.00000000
628.5  0.97365711 0.01709438 0.00099994 0.00042824 0.00485160 0.00141713 0.00032097 0.00026666 0.00066186 0.00030211  1.00000000
629.0  0.97394878 0.01675674 0.00101914 0.00050175 0.00473595 0.00138427 0.00049030 0.00028270 0.00064226 0.00023811  1.00000000
629.5  0.97434629 0.01657911 0.00107968 0.00054790 0.00461980 0.00127187 0.00041782 0.00018324 0.00074315 0.00021113  1.00000000
630.0  0.97336885 0.01686139 0.00109152 0.00055678 0.00520923 0.00123298 0.00027055 0.00025325 0.00083613 0.00031932  1.00000000
630.5  0.97357316 0.01638654 0.00107414 0.00063367 0.00515920 0.00100533 0.00075452 0.00018988 0.00089307 0.00033050  1.00000000
631.0  0.97358299 0.01688921 0.00110649 0.00061383 0.00484093 0.00144684 0.00013746 0.00022814 0.00089573 0.00025838  1.00000000
631.5  0.97445782 0.01657115 0.00103967 0.00060799 0.00463829 0.00106712 0.00029258 0.00015245 0.00095902 0.00021391  1.00000000
632.0  0.97419136 0.01658085 0.00101075 0.00058425 0.00465405 0.00101411 0.00028787 0.00047357 0.00102925 0.00017392  1.00000000
632.5  0.97371935 0.01702177 0.00102581 0.00057150 0.00474374 0.00124869 0.00029796 0.00025050 0.00094300 0.00017768  1.00000000
633.0  0.97451728 0.01611247 0.00101818 0.00057736 0.00492950 0.00119293 0.00021354 0.00032567 0.00093112 0.00018194  1.00000000
633.5  0.97314152 0.01757075 0.00098581 0.00053598 0.00492642 0.00136736 0.00009270 0.00027715 0.00095315 0.00014916  1.00000000
634.0  0.97493178 0.01561656 0.00099675 0.00055330 0.00503625 0.00131760 0.00004234 0.00030526 0.00103822 0.00016194  1.00000000
634.5  0.97256543 0.01791574 0.00099608 0.00059452 0.00512277 0.00144834 0.00004345 0.00016554 0.00095327 0.00019487  1.00000000
635.0  0.97510950 0.01530601 0.00097585 0.00055286 0.00511122 0.00122436 0.00017988 0.00036576 0.00098255 0.00019202  1.00000000
635.5  0.97266501 0.01805151 0.00095760 0.00089336 0.00453580 0.00098762 0.00057977 0.00032541 0.00083840 0.00016553  1.00000000
636.0  0.97537336 0.01549477 0.00102198 0.00195065 0.00330321 0.00059097 0.00073126 0.00017569 0.00114264 0.00021548  1.00000000
636.5  0.97280195 0.01799870 0.00095314 0.00337861 0.00202266 0.00064284 0.00115926 0.00014238 0.00073042 0.00017003  1.00000000
637.0  0.97512511 0.01572626 0.00095351 0.00389412 0.00128898 0.00077771 0.00138708 0.00014188 0.00056992 0.00013543  1.00000000
637.5  0.97299195 0.01754410 0.00101073 0.00414505 0.00114605 0.00102036 0.00123065 0.00021737 0.00049892 0.00019483  1.00000000
638.0  0.97438687 0.01624758 0.00097976 0.00410773 0.00102657 0.00140091 0.00093208 0.00019563 0.00051617 0.00020671  1.00000000
638.5  0.97357314 0.01715811 0.00098873 0.00398592 0.00099207 0.00192687 0.00043938 0.00014857 0.00057380 0.00021343  1.00000000
639.0  0.97393518 0.01663495 0.00105226 0.00391480 0.00101873 0.00230954 0.00020439 0.00012417 0.00057482 0.00023116  1.00000000
639.5  0.97361558 0.01675070 0.00102772 0.00393558 0.00105864 0.00254431 0.00008130 0.00011556 0.00058675 0.00028386  1.00000000
640.0  0.97328045 0.01698300 0.00105191 0.00401929 0.00106785 0.00266448 0.00000845 0.00009553 0.00057027 0.00025877  1.00000000
640.5  0.97366450 0.01660345 0.00108680 0.00402880 0.00100369 0.00268778 0.00000469 0.00005228 0.00061122 0.00025678  1.00000000
641.0  0.97330278 0.01696877 0.00107269 0.00413394 0.00101879 0.00260036 0.00001617 0.00004555 0.00061943 0.00022153  1.00000000
641.5  0.97350075 0.01655899 0.00108979 0.00423082 0.00103283 0.00259606 0.00007811 0.00005843 0.00063991 0.00021431  1.00000000
642.0  0.97360123 0.01684777 0.00110131 0.00391569 0.00088818 0.00261096 0.00015633 0.00005429 0.00063919 0.00018504  1.00000000
642.5  0.97357110 0.01694398 0.00112478 0.00400821 0.00082093 0.00246001 0.00017225 0.00002126 0.00063821 0.00023926  1.00000000
643.0  0.97380455 0.01664290 0.00109849 0.00424318 0.00078620 0.00233704 0.00018779 0.00002466 0.00063601 0.00023918  1.00000000
643.5  0.97308471 0.01716387 0.00107437 0.00438145 0.00068510 0.00233894 0.00036353 0.00004322 0.00066455 0.00020026  1.00000000
644.0  0.97409039 0.01616619 0.00110057 0.00443359 0.00055697 0.00229978 0.00045593 0.00000952 0.00065242 0.00023464  1.00000000
644.5  0.97303857 0.01746484 0.00106802 0.00462141 0.00036522 0.00214713 0.00042217 0.00001499 0.00063327 0.00022436  1.00000000
645.0  0.97423720 0.01594302 0.00107817 0.00494612 0.00019835 0.00201708 0.00059139 0.00006094 0.00063195 0.00029577  1.00000000
645.5  0.97266553 0.01754917 0.00111588 0.00491932 0.00004145 0.00182734 0.00090344 0.00003872 0.00064799 0.00029116  1.00000000
646.0  0.97441338 0.01608299 0.00107696 0.00481717 0.00003058 0.00148474 0.00097263 0.00013481 0.00065931 0.00032744  1.00000000
646.5  0.97305125 0.01738560 0.00111593 0.00479416 0.00013180 0.00100635 0.00122265 0.00030371 0.00069396 0.00029459  1.00000000
647.0  0.97389917 0.01649851 0.00115452 0.00445398 0.00035203 0.00056011 0.00175709 0.00029993 0.00073271 0.00029194  1.00000000
647.5  0.97378950 0.01672386 0.00110584 0.00410624 0.00067153 0.00034089 0.00189996 0.00019518 0.00084430 0.00032268  1.00000000
648.0  0.97321041 0.01719223 0.00119753 0.00406585 0.00103326 0.00023356 0.00155202 0.00021692 0.00102213 0.00027608  1.00000000
648.5  0.97423447 0.01604229 0.00120971 0.00367807 0.00127969 0.00021896 0.00158160 0.00032330 0.00108505 0.00034685  1.00000000
649.0  0.97224826 0.01786560 0.00118061 0.00332007 0.00168520 0.00021492 0.00179754 0.00036545 0.00095482 0.00036754  1.00000000
649.5  0.97461853 0.01563465 0.00122714 0.00301298 0.00215444 0.00020610 0.00142153 0.00027125 0.00105270 0.00040068  1.00000000
650.0  0.97220678 0.01806348 0.00125084 0.00277084 0.00231217 0.00019461 0.00116927 0.00025740 0.00132556 0.00044906  1.00000000
650.5  0.97425200 0.01569905 0.00122916 0.00248224 0.00259445 0.00016986 0.00146611 0.00035428 0.00128974 0.00046310  1.00000000
651.0  0.97232493 0.01778397 0.00124880 0.00217208 0.00288807 0.00016463 0.00138428 0.00044427 0.00118346 0.00040551  1.00000000
651.5  0.97416681 0.01610875 0.00127615 0.00213361 0.00300810 0.00014889 0.00106472 0.00049727 0.00123415 0.00036156  1.00000000
652.0  0.97276590 0.01720945 0.00128857 0.00175997 0.00320549 0.00014966 0.00129211 0.00056637 0.00123140 0.00053107  1.00000000
652.5  0.97335649 0.01665204 0.00126640 0.00155911 0.00320489 0.00013715 0.00154857 0.00070699 0.00105729 0.00051107  1.00000000
653.0  0.97351707 0.01689552 0.00130064 0.00138785 0.00338938 0.00011906 0.00129275 0.00078873 0.00087606 0.00043294  1.00000000
653.5  0.97333158 0.01689556 0.00130766 0.00126530 0.00364563 0.00009010 0.00131940 0.00084170 0.00075838 0.00054469  1.00000000
654.0  0.97318568 0.01666308 0.00125892 0.00116529 0.00382352 0.00007700 0.00179528 0.00087602 0.00063994 0.00051526  1.00000000
654.5  0.97303835 0.01684183 0.00132862 0.00099340 0.00413198 0.00003756 0.00176528 0.00103323 0.00053793 0.00029182  1.00000000
655.0  0.97326271 0.01682692 0.00134713 0.00085898 0.00423009 0.00002281 0.00159387 0.00108354 0.00045873 0.00031521  1.00000000
655.5  0.97343970 0.01661609 0.00128147 0.00055377 0.00448426 0.00006957 0.00176105 0.00110106 0.00039024 0.00030279  1.00000000
656.0  0.97319146 0.01711247 0.00136675 0.00046826 0.00423256 0.00022848 0.00164781 0.00114615 0.00031156 0.00029451  1.00000000
656.5  0.97390796 0.01639776 0.00137221 0.00048484 0.00436899 0.00050287 0.00115898 0.00122076 0.00029546 0.00029017  1.00000000
657.0  0.97306245 0.01732550 0.00130850 0.00062582 0.00420816 0.00071444 0.00096623 0.00123348 0.00028290 0.00027252  1.00000000
657.5  0.97408839 0.01626558 0.00138800 0.00080736 0.00386255 0.00082103 0.00104655 0.00117707 0.00028425 0.00025921  1.00000000
658.0  0.97304224 0.01727299 0.00137962 0.00098844 0.00380161 0.00080445 0.00121158 0.00088014 0.00032502 0.00029392  1.00000000
658.5  0.97400488 0.01649903 0.00133921 0.00113747 0.00362163 0.00070500 0.00188215 0.00015987 0.00037423 0.00027654  1.00000000
659.0  0.97353829 0.01690785 0.00142414 0.00124234 0.00341954 0.00050928 0.00219584 0.00001580 0.00044101 0.00030590  1.00000000
659.5  0.97345418 0.01685736 0.00146149 0.00148859 0.00326190 0.00025228 0.00239056 0.00002440 0.00044294 0.00036630  1.00000000
