612.0  0.95663485 0.03812167 0.00006622 0.00002380 0.00027027 0.00121676 0.00073787 0.00055878 0.00170496 0.00066482  1.00000000
612.5  0.95683865 0.03791623 0.00005425 0.00002225 0.00031658 0.00119005 0.00082925 0.00049944 0.00178440 0.00054889  1.00000000
613.0  0.95744098 0.03743133 0.00004504 0.00001750 0.00034155 0.00118126 0.00088895 0.00046179 0.00161198 0.00057962  1.00000000
613.5  0.95820857 0.03675900 0.00004250 0.00001342 0.00035788 0.00142332 0.00066359 0.00106510 0.00092342 0.00054318  1.00000000
614.0  0.95873526 0.03613446 0.00004188 0.00002154 0.00037555 0.00097423 0.00094849 0.00129347 0.00088539 0.00058973  1.00000000
614.5  0.95951899 0.03546125 0.00004834 0.00002203 0.00038959 0.00147808 0.00040244 0.00138365 0.00086161 0.00043401  1.00000000
615.0  0.96017473 0.03497272 0.00007487 0.00001314 0.00032108 0.00135457 0.00060300 0.00134213 0.00070328 0.00044049  1.00000000
615.5  0.96049163 0.03477130 0.00007196 0.00000371 0.00032325 0.00137628 0.00043132 0.00139097 0.00066878 0.00047079  1.00000000
616.0  0.96053309 0.03480401 0.00008141 0.00000393 0.00030016 0.00125387 0.00043377 0.00138867 0.00073634 0.00046476  1.00000000
616.5  0.96022566 0.03513175 0.00010281 0.00000182 0.00028650 0.00120555 0.00048274 0.00134142 0.00075448 0.00046726  1.00000000
617.0  0.95971468 0.03569440 0.00013000 0.00000033 0.00030224 0.00130747 0.00050848 0.00130652 0.00058994 0.00044593  1.00000000
617.5  0.95877232 0.03636078 0.00014845 0.00000136 0.00028028 0.00143757 0.00057382 0.00133820 0.00065965 0.00042757  1.00000000
618.0  0.95803494 0.03703991 0.00016212 0.00000231 0.00029959 0.00142374 0.00053370 0.00137609 0.00070902 0.00041857  1.00000000
618.5  0.95757777 0.03761453 0.00018612 0.00000082 0.00033330 0.00129708 0.00052234 0.00139011 0.00064808 0.00042984  1.00000000
619.0  0.95728533 0.03798870 0.00020550 0.00000029 0.00028246 0.00124257 0.00057392 0.00137464 0.00066529 0.00038130  1.00000000
619.5  0.95719749 0.03797434 0.00021080 0.00000106 0.00033603 0.00124206 0.00053002 0.00144234 0.00066117 0.00040470  1.00000000
620.0  0.95752335 0.03758823 0.00020881 0.00000069 0.00027129 0.00134200 0.00056743 0.00153092 0.00064700 0.00032029  1.00000000
620.5  0.95823621 0.03671003 0.00020979 0.00000035 0.00033701 0.00126544 0.00045765 0.00173442 0.00065151 0.00039759  1.00000000
621.0  0.95957361 0.03547114 0.00020775 0.00000350 0.00028646 0.00103301 0.00101571 0.00131934 0.00064955 0.00043994  1.00000000
621.5  0.96122830 0.03395570 0.00020141 0.00001484 0.00025884 0.00103193 0.00033091 0.00190021 0.00067497 0.00040289  1.00000000
622.0  0.96281402 0.03220079 0.00020543 0.00000926 0.00023157 0.00042782 0.00119103 0.00164184 0.00088638 0.00039186  1.00000000
622.5  0.96460567 0.03034202 0.00021101 0.00001502 0.00019056 0.00096403 0.00083287 0.00093605 0.00155148 0.00035129  1.00000000
623.0  0.96641969 0.02855855 0.00021202 0.00000401 0.00020872 0.00091482 0.00077347 0.00093052 0.00155567 0.00042254  1.00000000
623.5  0.96793735 0.02692774 0.00020286 0.00002311 0.00017393 0.00094049 0.00088528 0.00019285 0.00222208 0.00049432  1.00000000
624.0  0.96929688 0.02564913 0.00020870 0.00000387 0.00018319 0.00119978 0.00067248 0.00011068 0.00219161 0.00048368  1.00000000
624.5  0.97015774 0.02476024 0.00022747 0.00001482 0.00015514 0.00090951 0.00084891 0.00015440 0.00222822 0.00054356  1.00000000
625.0  0.97066832 0.02420145 0.00022874 0.00000924 0.00015319 0.00099051 0.00078649 0.00021791 0.00215909 0.00058507  1.00000000
625.5  0.97090363 0.02402562 0.00024680 0.00001168 0.00015377 0.00100367 0.00082138 0.00019121 0.00219715 0.00044509  1.00000000
626.0  0.97073084 0.02424803 0.00026746 0.00000082 0.00013609 0.00094283 0.00086035 0.00015686 0.00212356 0.00053316  1.00000000
626.5  0.97023645 0.02463873 0.00027609 0.00000078 0.00013160 0.00088777 0.00081799 0.00021008 0.00232304 0.00047747  1.00000000
627.0  0.96976440 0.02505398 0.00028429 0.00000550 0.00013317 0.00086787 0.00082869 0.00026991 0.00209043 0.00070175  1.00000000
627.5  0.96937796 0.02537388 0.00031131 0.00000902 0.00013487 0.00086781 0.00089338 0.00025640 0.00219440 0.00058097  1.00000000
628.0  0.96921972 0.02557277 0.00033100 0.00001420 0.00015703 0.00088179 0.00088219 0.00018768 0.00225956 0.00049406  1.00000000
628.5  0.96923592 0.02556108 0.00034481 0.00000728 0.00015421 0.00087659 0.00085283 0.00020771 0.00225509 0.00050448  1.00000000
629.0  0.96946992 0.02523926 0.00035759 0.00000963 0.00013385 0.00090410 0.00084395 0.00031794 0.00221267 0.00051110  1.00000000
629.5  0.96996711 0.02463072 0.00037673 0.00001075 0.00014397 0.00087413 0.00093136 0.00028261 0.00207866 0.00070394  1.00000000
630.0  0.97078038 0.02392155 0.00038790 0.00001881 0.00013506 0.00084788 0.00082418 0.00020935 0.00236885 0.00050605  1.00000000
630.5  0.97146606 0.02330612 0.00038827 0.00002284 0.00016884 0.00085160 0.00086234 0.00019620 0.00215458 0.00058314  1.00000000
631.0  0.97178877 0.02293561 0.00039091 0.00001847 0.00014122 0.00099186 0.00082549 0.00028672 0.00210504 0.00051590  1.00000000
631.5  0.97158830 0.02292319 0.00037975 0.00001878 0.00015936 0.00095161 0.00097700 0.00030523 0.00205524 0.00064153  1.00000000
632.0  0.97108156 0.02356164 0.00035672 0.00001693 0.00015173 0.00112470 0.00065658 0.00033045 0.00210039 0.00061932  1.00000000
632.5  0.97002438 0.02479130 0.00035488 0.00003782 0.00013740 0.00013875 0.00164425 0.00061277 0.00166539 0.00059305  1.00000000
633.0  0.96828825 0.02658088 0.00032998 0.00002764 0.00015455 0.00065601 0.00099254 0.00157292 0.00086278 0.00053446  1.00000000
633.5  0.96589630 0.02892225 0.00032817 0.00000367 0.00016233 0.00068419 0.00139270 0.00182203 0.00029180 0.00049655  1.00000000
634.0  0.96322329 0.03157113 0.00036043 0.00000073 0.00012753 0.00107584 0.00085082 0.00205393 0.00014946 0.00058684  1.00000000
634.5  0.96058858 0.03427105 0.00038961 0.00004768 0.00006572 0.00113589 0.00131670 0.00149514 0.00007190 0.00061772  1.00000000
635.0  0.95819927 0.03688063 0.00035902 0.00002346 0.00006936 0.00140838 0.00111164 0.00114330 0.00022679 0.00057816  1.00000000
635.5  0.95580989 0.03918702 0.00036491 0.00000955 0.00005851 0.00147690 0.00129314 0.00087193 0.00029836 0.00062979  1.00000000
636.0  0.95377805 0.04108434 0.00036183 0.00000097 0.00003249 0.00165138 0.00128770 0.00078463 0.00041100 0.00060760  1.00000000
636.5  0.95251918 0.04235033 0.00036238 0.00001054 0.00004275 0.00182209 0.00113143 0.00069008 0.00046224 0.00060899  1.00000000
637.0  0.95185556 0.04307858 0.00035654 0.00001960 0.00002538 0.00188994 0.00121367 0.00045742 0.00046888 0.00063445  1.00000000
637.5  0.95162074 0.04333707 0.00035420 0.00003129 0.00003164 0.00189486 0.00125076 0.00036102 0.00050168 0.00061675  1.00000000
638.0  0.95174849 0.04321524 0.00037884 0.00002830 0.00003088 0.00187981 0.00124634 0.00033921 0.00051186 0.00062104  1.00000000
638.5  0.95229767 0.04275686 0.00034761 0.00002621 0.00003380 0.00199896 0.00116460 0.00030248 0.00054784 0.00052398  1.00000000
639.0  0.95288064 0.04211296 0.00037056 0.00003452 0.00003510 0.00205132 0.00125912 0.00025518 0.00049257 0.00050805  1.00000000
639.5  0.95349965 0.04149351 0.00035254 0.00003985 0.00002371 0.00203116 0.00116620 0.00021827 0.00057745 0.00059766  1.00000000
640.0  0.95391115 0.04109051 0.00035725 0.00003992 0.00002912 0.00185019 0.00131866 0.00025034 0.00055728 0.00059558  1.00000000
640.5  0.95399760 0.04103985 0.00035452 0.00002701 0.00004354 0.00188949 0.00108593 0.00030014 0.00070867 0.00055324  1.00000000
641.0  0.95354134 0.04141835 0.00035215 0.00003316 0.00003889 0.00155135 0.00137673 0.00054939 0.00066957 0.00046907  1.00000000
641.5  0.95262422 0.04231470 0.00034037 0.00005675 0.00002867 0.00141669 0.00127046 0.00036461 0.00113380 0.00044973  1.00000000
642.0  0.95134046 0.04354173 0.00033759 0.00004682 0.00000629 0.00088367 0.00136965 0.00078556 0.00116294 0.00052529  1.00000000
642.5  0.94960925 0.04525093 0.00032051 0.00006672 0.00000968 0.00041618 0.00150852 0.00039876 0.00184065 0.00057880  1.00000000
643.0  0.94770795 0.04695961 0.00033124 0.00009391 0.00000544 0.00040622 0.00171367 0.00042405 0.00185235 0.00050555  1.00000000
643.5  0.94588783 0.04897036 0.00032304 0.00007660 0.00000604 0.00029875 0.00182468 0.00053890 0.00164906 0.00042473  1.00000000
644.0  0.94407937 0.05074229 0.00032644 0.00005439 0.00000699 0.00035165 0.00191906 0.00061659 0.00147315 0.00043007  1.00000000
644.5  0.94249041 0.05214826 0.00033266 0.00005723 0.00000821 0.00029719 0.00208786 0.00067905 0.00139148 0.00050765  1.00000000
645.0  0.94163142 0.05290505 0.00033105 0.00007313 0.00000626 0.00032168 0.00205718 0.00079937 0.00140199 0.00047286  1.00000000
645.5  0.94182234 0.05286611 0.00033609 0.00009740 0.00000694 0.00034899 0.00188040 0.00079700 0.00142299 0.00042175  1.00000000
646.0  0.94286209 0.05199163 0.00033029 0.00009797 0.00000813 0.00030915 0.00175979 0.00075608 0.00138957 0.00049532  1.00000000
646.5  0.94438692 0.05028284 0.00034952 0.00007748 0.00000561 0.00029645 0.00189029 0.00081574 0.00139827 0.00049688  1.00000000
647.0  0.94651268 0.04779414 0.00036261 0.00005946 0.00000568 0.00033137 0.00202729 0.00094898 0.00141113 0.00054666  1.00000000
647.5  0.94973215 0.04473690 0.00034326 0.00004936 0.00000234 0.00030517 0.00200158 0.00090009 0.00128837 0.00064078  1.00000000
648.0  0.95346742 0.04130840 0.00035187 0.00003791 0.00000422 0.00028019 0.00179199 0.00084150 0.00118168 0.00073482  1.00000000
648.5  0.95689577 0.03780877 0.00033518 0.00004073 0.00000687 0.00031947 0.00173833 0.00093718 0.00118899 0.00072871  1.00000000
649.0  0.95987424 0.03448437 0.00034416 0.00006968 0.00000951 0.00031343 0.00191925 0.00106614 0.00114213 0.00077709  1.00000000
649.5  0.96299280 0.03160088 0.00032712 0.00007191 0.00001017 0.00027197 0.00205522 0.00099999 0.00103051 0.00063943  1.00000000
650.0  0.96546857 0.02920913 0.00033004 0.00006368 0.00001721 0.00032684 0.00197499 0.00091799 0.00103635 0.00065520  1.00000000
650.5  0.96716571 0.02745524 0.00033639 0.00006878 0.00002515 0.00034005 0.00184762 0.00102171 0.00110052 0.00063882  1.00000000
651.0  0.96829328 0.02633941 0.00032572 0.00005305 0.00003558 0.00033626 0.00180106 0.00115039 0.00105186 0.00061338  1.00000000
651.5  0.96880096 0.02576807 0.00031772 0.00008239 0.00004495 0.00049869 0.00179733 0.00105761 0.00094505 0.00068722  1.00000000
652.0  0.96899937 0.02563848 0.00031775 0.00008153 0.00004533 0.00034053 0.00207732 0.00096937 0.00082308 0.00070723  1.00000000
652.5  0.96890611 0.02568048 0.00034593 0.00007471 0.00004781 0.00033764 0.00199987 0.00119516 0.00082116 0.00059112  1.00000000
653.0  0.96903270 0.02566649 0.00031536 0.00008655 0.00005199 0.00019344 0.00054985 0.00131142 0.00234645 0.00044575  1.00000000
653.5  0.96897584 0.02538959 0.00033310 0.00014292 0.00008544 0.00048041 0.00052202 0.00181955 0.00176072 0.00049041  1.00000000
654.0  0.96983301 0.02476356 0.00030549 0.00013851 0.00007380 0.00043119 0.00065427 0.00142595 0.00185814 0.00051608  1.00000000
654.5  0.97076554 0.02374198 0.00030736 0.00012629 0.00002657 0.00051318 0.00088319 0.00145865 0.00162379 0.00055345  1.00000000
655.0  0.97220428 0.02226998 0.00030192 0.00011273 0.00001711 0.00048736 0.00085732 0.00145945 0.00173969 0.00055016  1.00000000
655.5  0.97416284 0.02035740 0.00030151 0.00008611 0.00002383 0.00042247 0.00074828 0.00146399 0.00182316 0.00061042  1.00000000
656.0  0.97628480 0.01823357 0.00031668 0.00008411 0.00002223 0.00037441 0.00078829 0.00152091 0.00182001 0.00055499  1.00000000
656.5  0.97843459 0.01610786 0.00029259 0.00008924 0.00002839 0.00039663 0.00093165 0.00152653 0.00157313 0.00061938  1.00000000
657.0  0.98040693 0.01416335 0.00031598 0.00008208 0.00002016 0.00044629 0.00086447 0.00152104 0.00160044 0.00057926  1.00000000
657.5  0.98185945 0.01265708 0.00027787 0.00008813 0.00001205 0.00046612 0.00082005 0.00149775 0.00174001 0.00058149  1.00000000
658.0  0.98263393 0.01179954 0.00031374 0.00007327 0.00001576 0.00040671 0.00088845 0.00157885 0.00179177 0.00049798  1.00000000
658.5  0.98286998 0.01182233 0.00028625 0.00003968 0.00001569 0.00032410 0.00092534 0.00162553 0.00166491 0.00042620  1.00000000
659.0  0.98359762 0.01113934 0.00030983 0.00003410 0.00001480 0.00037868 0.00081476 0.00166155 0.00154026 0.00050905  1.00000000
659.5  0.98208606 0.01242281 0.00030797 0.00003265 0.00000501 0.00047977 0.00087807 0.00169845 0.00168103 0.00040817  1.00000000
660.0  0.98363794 0.01064881 0.00034504 0.00004792 0.00001404 0.00050106 0.00090539 0.00170548 0.00180333 0.00039100  1.00000000
660.5  0.98169799 0.01272950 0.00033647 0.00004967 0.00001927 0.00041666 0.00087124 0.00176248 0.00170402 0.00041270  1.00000000
661.0  0.98414315 0.01045671 0.00033504 0.00005725 0.00001636 0.00057496 0.00058642 0.00173464 0.00163423 0.00046125  1.00000000
661.5  0.98166554 0.01263501 0.00034425 0.00005244 0.00000566 0.00031983 0.00104311 0.00190935 0.00153472 0.00049008  1.00000000
662.0  0.98364632 0.01066621 0.00032737 0.00007615 0.00000175 0.00028177 0.00103475 0.00126804 0.00223153 0.00046611  1.00000000
662.5  0.98193651 0.01233996 0.00033140 0.00007209 0.00000564 0.00026775 0.00087703 0.00126929 0.00225953 0.00064080  1.00000000
663.0  0.98320446 0.01112318 0.00030070 0.00006798 0.00000761 0.00025881 0.00096171 0.00198889 0.00147661 0.00061004  1.00000000
663.5  0.98225550 0.01189868 0.00035034 0.00003890 0.00000767 0.00028169 0.00096034 0.00228187 0.00131538 0.00060965  1.00000000
664.0  0.98240604 0.01145240 0.00035403 0.00004998 0.00000108 0.00027027 0.00109486 0.00234921 0.00143213 0.00059000  1.00000000
664.5  0.98229640 0.01159260 0.00037350 0.00004961 0.00000233 0.00029730 0.00103082 0.00360427 0.00016023 0.00059294  1.00000000
665.0  0.98217854 0.01153205 0.00035069 0.00006790 0.00000083 0.00026276 0.00098493 0.00373636 0.00013303 0.00075292  1.00000000
665.5  0.98224213 0.01155594 0.00035880 0.00005469 0.00000144 0.00024974 0.00097427 0.00365246 0.00015331 0.00075722  1.00000000
666.0  0.98251889 0.01145766 0.00036168 0.00005079 0.00000074 0.00025482 0.00107348 0.00357262 0.00009626 0.00061305  1.00000000
666.5  0.98195478 0.01177977 0.00038677 0.00006491 0.00000165 0.00034200 0.00100371 0.00374388 0.00008557 0.00063695  1.00000000
667.0  0.98246493 0.01108048 0.00037934 0.00003929 0.00000155 0.00025321 0.00105272 0.00377215 0.00010729 0.00084904  1.00000000
667.5  0.98160828 0.01222221 0.00037367 0.00003890 0.00000270 0.00022243 0.00092049 0.00378305 0.00009536 0.00073293  1.00000000
668.0  0.98331371 0.01070741 0.00038331 0.00004950 0.00000306 0.00018756 0.00112852 0.00357130 0.00007611 0.00057952  1.00000000
668.5  0.98085841 0.01262802 0.00037253 0.00002700 0.00000441 0.00019399 0.00088317 0.00399642 0.00022254 0.00081351  1.00000000
669.0  0.98306270 0.01038538 0.00037140 0.00001223 0.00000395 0.00020800 0.00102317 0.00374289 0.00022410 0.00096617  1.00000000
669.5  0.98155420 0.01266472 0.00037461 0.00003842 0.00011401 0.00020083 0.00097679 0.00286031 0.00029114 0.00092496  1.00000000
670.0  0.98393028 0.01029643 0.00035806 0.00008818 0.00005874 0.00015860 0.00077055 0.00228696 0.00115476 0.00089745  1.00000000
670.5  0.98161840 0.01247556 0.00036265 0.00007812 0.00008335 0.00021390 0.00077588 0.00176792 0.00166055 0.00096368  1.00000000
671.0  0.98332545 0.01078989 0.00036232 0.00007534 0.00006575 0.00007710 0.00100360 0.00147807 0.00201887 0.00080361  1.00000000
671.5  0.98249093 0.01179713 0.00038367 0.00006127 0.00005041 0.00031294 0.00065921 0.00112495 0.00232891 0.00079057  1.00000000
672.0  0.98295377 0.01141817 0.00037770 0.00006598 0.00005520 0.00024356 0.00066783 0.00107784 0.00248131 0.00065863  1.00000000
672.5  0.98320284 0.01102641 0.00038294 0.00007564 0.00006091 0.00025485 0.00080543 0.00099878 0.00253103 0.00066119  1.00000000
673.0  0.98201757 0.01210468 0.00037821 0.00008463 0.00005476 0.00022915 0.00060903 0.00112866 0.00260624 0.00078707  1.00000000
673.5  0.98390379 0.01045004 0.00038255 0.00008204 0.00008103 0.00025365 0.00077856 0.00072156 0.00266718 0.00067959  1.00000000
674.0  0.98198048 0.01240546 0.00036536 0.00008200 0.00007015 0.00025359 0.00058514 0.00094067 0.00270347 0.00061367  1.00000000
674.5  0.98364567 0.01029580 0.00037332 0.00007410 0.00006889 0.00024185 0.00103643 0.00076298 0.00277464 0.00072632  1.00000000
675.0  0.98162978 0.01229500 0.00038103 0.00008761 0.00005406 0.00020399 0.00072078 0.00096081 0.00286067 0.00080626  1.00000000
675.5  0.98381893 0.01050196 0.00039610 0.00007306 0.00008151 0.00025617 0.00071763 0.00079696 0.00275376 0.00060392  1.00000000
676.0  0.98215039 0.01195205 0.00039698 0.00010566 0.00006667 0.00023982 0.00085317 0.00084710 0.00282019 0.00056797  1.00000000
676.5  0.98303251 0.01091332 0.00040850 0.00006391 0.00007586 0.00036897 0.00086283 0.00082404 0.00289786 0.00055221  1.00000000
677.0  0.98268195 0.01148563 0.00040541 0.00006892 0.00006978 0.00017317 0.00085323 0.00091932 0.00282443 0.00051815  1.00000000
677.5  0.98307708 0.01123503 0.00039708 0.00009830 0.00005168 0.00065877 0.00050509 0.00090998 0.00265449 0.00041249  1.00000000
678.0  0.98283482 0.01129350 0.00041312 0.00008837 0.00006267 0.00033780 0.00100419 0.00097550 0.00254582 0.00044420  1.00000000
678.5  0.98283460 0.01129452 0.00040312 0.00009993 0.00004737 0.00040508 0.00072594 0.00140443 0.00229124 0.00049377  1.00000000
679.0  0.98282002 0.01133771 0.00041838 0.00009038 0.00006352 0.00047481 0.00111410 0.00190311 0.00137694 0.00040104  1.00000000
679.5  0.98291148 0.01103234 0.00041870 0.00007759 0.00002777 0.00066988 0.00052732 0.00195292 0.00196896 0.00041305  1.00000000
680.0  0.98225559 0.01172375 0.00044642 0.00004936 0.00004995 0.00072981 0.00104418 0.00128078 0.00197067 0.00044948  1.00000000
680.5  0.98372914 0.01046755 0.00044218 0.00010414 0.00000991 0.00057855 0.00093893 0.00115355 0.00215250 0.00042356  1.00000000
681.0  0.98187090 0.01218847 0.00042809 0.00009586 0.00001417 0.00121777 0.00039641 0.00125805 0.00205438 0.00047591  1.00000000
681.5  0.98387242 0.01007986 0.00043889 0.00010161 0.00001079 0.00031274 0.00138972 0.00131115 0.00202349 0.00045933  1.00000000
682.0  0.98141927 0.01260904 0.00045465 0.00009002 0.00001464 0.00052671 0.00111965 0.00124870 0.00199844 0.00051888  1.00000000
682.5  0.98407974 0.00993137 0.00047961 0.00011841 0.00002279 0.00053867 0.00106759 0.00128027 0.00188598 0.00059556  1.00000000
683.0  0.98124161 0.01240960 0.00046715 0.00011874 0.00002375 0.00060533 0.00112715 0.00141629 0.00205734 0.00053305  1.00000000
683.5  0.98326770 0.01027067 0.00049262 0.00012802 0.00002033 0.00054914 0.00117564 0.00145220 0.00228100 0.00036269  1.00000000
684.0  0.98199637 0.01182394 0.00046675 0.00015754 0.00001129 0.00049011 0.00108103 0.00140922 0.00235596 0.00020780  1.00000000
684.5  0.98288421 0.01106214 0.00049505 0.00016426 0.00000816 0.00048520 0.00106896 0.00137714 0.00220088 0.00025399  1.00000000
685.0  0.98261744 0.01101749 0.00046762 0.00017992 0.00000602 0.00050591 0.00113312 0.00155502 0.00218485 0.00033261  1.00000000
685.5  0.98169952 0.01180295 0.00049615 0.00020497 0.00000652 0.00058568 0.00110038 0.00159917 0.00223446 0.00027021  1.00000000
686.0  0.98327779 0.01033017 0.00049652 0.00018206 0.00000902 0.00061511 0.00106239 0.00144416 0.00226353 0.00031925  1.00000000
