589.5  0.92201344 0.07231107 0.00069851 0.00023522 0.00013648 0.00212313 0.00010638 0.00077471 0.00043090 0.00117017  1.00000000
590.0  0.92186618 0.07219938 0.00064994 0.00019625 0.00019087 0.00213254 0.00002394 0.00088500 0.00059652 0.00125937  1.00000000
590.5  0.92177655 0.07220522 0.00064862 0.00018580 0.00020714 0.00214411 0.00013554 0.00085439 0.00056954 0.00127308  1.00000000
591.0  0.92199518 0.07220599 0.00058471 0.00018213 0.00023504 0.00196726 0.00016926 0.00098323 0.00043060 0.00124661  1.00000000
591.5  0.92181311 0.07225064 0.00060628 0.00024277 0.00022285 0.00192031 0.00023011 0.00085097 0.00052937 0.00133359  1.00000000
592.0  0.92181773 0.07216581 0.00060506 0.00020740 0.00029955 0.00195389 0.00017308 0.00107377 0.00039831 0.00130541  1.00000000
592.5  0.92157761 0.07241624 0.00058436 0.00029287 0.00023664 0.00193469 0.00021925 0.00083007 0.00065188 0.00125638  1.00000000
593.0  0.92191162 0.07218125 0.00057955 0.00017923 0.00030674 0.00181503 0.00038412 0.00110813 0.00027622 0.00125811  1.00000000
593.5  0.92171524 0.07238485 0.00061165 0.00023732 0.00018985 0.00173149 0.00050504 0.00083798 0.00061102 0.00117557  1.00000000
594.0  0.92180075 0.07222914 0.00064340 0.00024665 0.00021800 0.00167569 0.00051312 0.00107021 0.00048824 0.00111479  1.00000000
594.5  0.92161141 0.07248728 0.00065303 0.00026449 0.00014320 0.00152673 0.00066448 0.00091770 0.00063739 0.00109429  1.00000000
595.0  0.92187907 0.07230612 0.00063506 0.00021663 0.00013842 0.00123143 0.00106466 0.00099003 0.00048520 0.00105338  1.00000000
595.5  0.92172933 0.07235288 0.00066485 0.00028007 0.00010630 0.00092440 0.00137165 0.00085255 0.00059707 0.00112090  1.00000000
596.0  0.92156978 0.07260972 0.00057503 0.00021043 0.00012871 0.00054536 0.00158528 0.00109087 0.00062713 0.00105769  1.00000000
596.5  0.92170803 0.07245174 0.00054345 0.00024601 0.00010796 0.00030153 0.00180023 0.00108648 0.00066274 0.00109180  1.00000000
597.0  0.92178901 0.07258725 0.00052356 0.00029779 0.00011369 0.00015033 0.00184887 0.00101533 0.00056812 0.00110606  1.00000000
597.5  0.92182902 0.07246386 0.00052986 0.00026700 0.00008048 0.00020061 0.00182653 0.00092668 0.00066681 0.00120915  1.00000000
598.0  0.92176537 0.07232383 0.00051322 0.00028432 0.00008726 0.00020469 0.00177367 0.00110536 0.00067078 0.00127150  1.00000000
598.5  0.92164572 0.07238589 0.00046899 0.00028669 0.00007847 0.00029916 0.00163514 0.00113406 0.00060838 0.00145750  1.00000000
599.0  0.92228254 0.07197130 0.00045554 0.00020634 0.00007449 0.00033276 0.00159233 0.00104483 0.00054979 0.00149010  1.00000000
599.5  0.92168525 0.07259426 0.00040562 0.00024985 0.00005757 0.00052993 0.00150533 0.00090459 0.00060260 0.00146501  1.00000000
600.0  0.92225141 0.07195496 0.00038905 0.00023749 0.00006906 0.00062604 0.00136281 0.00112265 0.00058456 0.00140197  1.00000000
600.5  0.92179468 0.07257843 0.00035809 0.00023662 0.00006229 0.00086391 0.00109611 0.00105114 0.00058439 0.00137433  1.00000000
601.0  0.92237844 0.07208687 0.00035612 0.00022293 0.00007768 0.00096760 0.00102584 0.00101604 0.00049000 0.00137848  1.00000000
601.5  0.92191388 0.07231961 0.00034870 0.00024795 0.00009699 0.00135157 0.00085452 0.00089494 0.00054946 0.00142237  1.00000000
602.0  0.92155628 0.07242523 0.00034257 0.00023133 0.00008325 0.00177780 0.00045994 0.00121276 0.00044332 0.00146752  1.00000000
602.5  0.92211563 0.07206385 0.00033848 0.00024436 0.00005766 0.00198096 0.00026137 0.00091262 0.00053491 0.00149015  1.00000000
603.0  0.92159656 0.07264503 0.00033915 0.00027024 0.00004097 0.00212548 0.00003181 0.00113591 0.00025814 0.00155672  1.00000000
603.5  0.92231625 0.07187539 0.00035453 0.00031071 0.00003681 0.00202651 0.00038787 0.00059915 0.00056589 0.00152690  1.00000000
604.0  0.92156348 0.07261609 0.00034142 0.00030610 0.00006571 0.00185399 0.00045209 0.00105813 0.00003004 0.00171294  1.00000000
604.5  0.92231592 0.07207334 0.00034004 0.00033097 0.00005976 0.00129922 0.00067959 0.00096000 0.00016350 0.00177767  1.00000000
605.0  0.92152689 0.07248672 0.00035208 0.00013928 0.00020129 0.00162594 0.00068618 0.00120218 0.00007694 0.00170250  1.00000000
605.5  0.92173246 0.07217317 0.00034561 0.00028073 0.00003923 0.00215542 0.00019929 0.00107285 0.00008111 0.00192014  1.00000000
606.0  0.92179053 0.07223363 0.00036219 0.00021400 0.00007267 0.00201850 0.00020702 0.00102801 0.00004500 0.00202844  1.00000000
606.5  0.92174154 0.07223884 0.00037799 0.00019318 0.00005727 0.00214393 0.00018752 0.00109055 0.00006441 0.00190478  1.00000000
607.0  0.92170454 0.07211506 0.00036541 0.00024874 0.00004140 0.00205137 0.00020339 0.00122315 0.00007343 0.00197350  1.00000000
607.5  0.92169614 0.07208872 0.00037961 0.00027817 0.00004306 0.00212204 0.00017679 0.00117308 0.00005054 0.00199185  1.00000000
608.0  0.92155747 0.07224153 0.00039673 0.00032006 0.00003127 0.00205890 0.00022727 0.00109710 0.00004032 0.00202936  1.00000000
608.5  0.92195500 0.07181591 0.00041477 0.00029179 0.00002186 0.00208190 0.00022925 0.00110607 0.00004925 0.00203420  1.00000000
609.0  0.92111502 0.07258286 0.00040751 0.00028016 0.00002591 0.00206004 0.00025825 0.00114387 0.00006550 0.00206088  1.00000000
609.5  0.92215220 0.07159698 0.00039271 0.00028996 0.00002724 0.00206743 0.00024059 0.00103934 0.00006687 0.00212668  1.00000000
610.0  0.92089298 0.07295909 0.00040159 0.00026450 0.00001953 0.00202420 0.00027828 0.00104941 0.00005076 0.00205966  1.00000000
610.5  0.92243362 0.07141780 0.00040331 0.00025283 0.00003873 0.00197996 0.00021930 0.00117582 0.00003954 0.00203908  1.00000000
611.0  0.92089752 0.07292364 0.00039321 0.00025113 0.00003795 0.00190608 0.00023951 0.00118747 0.00005163 0.00211186  1.00000000
611.5  0.92223554 0.07141187 0.00039898 0.00024656 0.00005845 0.00198365 0.00022756 0.00125267 0.00009312 0.00209161  1.00000000
612.0  0.92104333 0.07260013 0.00039794 0.00024231 0.00006195 0.00192879 0.00029421 0.00115282 0.00014652 0.00213199  1.00000000
612.5  0.92189046 0.07209248 0.00041874 0.00024066 0.00006612 0.00183461 0.00017273 0.00114135 0.00009692 0.00204593  1.00000000
613.0  0.92163175 0.07248679 0.00040293 0.00029838 0.00008645 0.00166821 0.00024041 0.00106996 0.00009788 0.00201724  1.00000000
613.5  0.92140904 0.07267132 0.00041301 0.00024352 0.00013351 0.00173702 0.00023542 0.00112347 0.00015150 0.00188218  1.00000000
614.0  0.92192425 0.07196267 0.00038959 0.00021697 0.00015951 0.00179947 0.00035153 0.00090876 0.00026032 0.00202694  1.00000000
614.5  0.92058150 0.07301443 0.00040157 0.00023371 0.00020825 0.00197760 0.00036029 0.00073147 0.00033903 0.00215216  1.00000000
615.0  0.92281658 0.07155379 0.00040068 0.00027736 0.00017600 0.00185959 0.00016507 0.00090175 0.00024448 0.00160471  1.00000000
615.5  0.92142023 0.07311023 0.00047472 0.00022788 0.00024974 0.00151563 0.00027015 0.00073389 0.00050736 0.00149017  1.00000000
616.0  0.92258071 0.07132754 0.00049484 0.00027160 0.00017275 0.00153412 0.00013765 0.00111250 0.00059251 0.00177578  1.00000000
616.5  0.92111483 0.07272592 0.00050064 0.00022086 0.00017476 0.00145290 0.00025389 0.00124225 0.00059189 0.00172206  1.00000000
617.0  0.92253450 0.07164089 0.00048982 0.00023621 0.00017537 0.00133274 0.00032279 0.00092810 0.00058005 0.00175952  1.00000000
617.5  0.92152485 0.07267095 0.00045223 0.00022023 0.00018099 0.00105670 0.00040240 0.00101078 0.00061325 0.00186763  1.00000000
618.0  0.92196699 0.07193975 0.00044792 0.00025765 0.00028973 0.00089740 0.00052471 0.00115669 0.00067913 0.00184003  1.00000000
618.5  0.92172184 0.07228176 0.00043072 0.00022381 0.00032405 0.00094867 0.00053560 0.00116239 0.00066695 0.00170422  1.00000000
619.0  0.92192050 0.07215739 0.00044635 0.00022577 0.00031178 0.00092781 0.00057418 0.00101349 0.00061498 0.00180775  1.00000000
619.5  0.92189804 0.07219335 0.00043938 0.00024865 0.00028419 0.00084269 0.00064386 0.00101158 0.00057543 0.00186284  1.00000000
620.0  0.92182506 0.07208484 0.00043533 0.00021025 0.00026496 0.00070633 0.00071992 0.00123892 0.00065479 0.00185961  1.00000000
620.5  0.92174114 0.07208880 0.00042771 0.00018859 0.00024650 0.00083820 0.00066012 0.00110426 0.00069346 0.00201122  1.00000000
621.0  0.92221857 0.07172723 0.00042149 0.00016660 0.00021207 0.00082144 0.00059081 0.00109866 0.00068930 0.00205383  1.00000000
621.5  0.92141473 0.07235111 0.00041553 0.00016784 0.00022956 0.00092711 0.00071723 0.00102372 0.00066160 0.00209158  1.00000000
622.0  0.92259954 0.07107135 0.00041054 0.00017023 0.00024579 0.00082328 0.00070628 0.00118293 0.00076877 0.00202128  1.00000000
622.5  0.92096226 0.07268136 0.00040984 0.00016238 0.00023366 0.00099856 0.00069711 0.00106237 0.00076681 0.00202565  1.00000000
623.0  0.92306164 0.07070121 0.00040733 0.00016280 0.00027919 0.00099293 0.00042957 0.00099331 0.00101070 0.00196132  1.00000000
623.5  0.92079200 0.07309772 0.00041308 0.00018851 0.00019449 0.00144322 0.00017623 0.00113087 0.00071016 0.00185372  1.00000000
624.0  0.92316637 0.07043667 0.00042235 0.00015091 0.00022818 0.00109280 0.00027695 0.00057883 0.00175830 0.00188863  1.00000000
624.5  0.92092096 0.07268349 0.00041119 0.00021379 0.00013884 0.00096170 0.00021034 0.00167182 0.00107772 0.00171015  1.00000000
625.0  0.92229555 0.07078333 0.00041511 0.00016749 0.00015302 0.00084272 0.00012691 0.00098856 0.00210865 0.00211866  1.00000000
625.5  0.92099611 0.07213870 0.00041217 0.00019348 0.00012374 0.00085369 0.00001609 0.00142763 0.00179655 0.00204184  1.00000000
626.0  0.92155965 0.07167016 0.00044464 0.00019499 0.00012456 0.00094361 0.00001570 0.00113960 0.00204191 0.00186519  1.00000000
626.5  0.92177094 0.07148892 0.00047458 0.00020745 0.00012264 0.00089854 0.00005795 0.00124381 0.00194215 0.00179303  1.00000000
627.0  0.92071294 0.07244375 0.00049169 0.00016713 0.00014315 0.00095766 0.00003672 0.00125950 0.00198318 0.00180429  1.00000000
627.5  0.92234762 0.07085338 0.00052690 0.00017048 0.00012806 0.00086873 0.00005227 0.00135247 0.00192375 0.00177634  1.00000000
628.0  0.92022691 0.07312075 0.00056650 0.00020764 0.00009171 0.00084552 0.00005635 0.00126117 0.00188900 0.00173444  1.00000000
628.5  0.92256230 0.07056562 0.00059706 0.00022392 0.00010290 0.00089564 0.00005566 0.00122036 0.00194750 0.00182904  1.00000000
629.0  0.92016765 0.07295596 0.00057061 0.00022985 0.00012024 0.00094041 0.00004645 0.00122600 0.00184533 0.00189751  1.00000000
629.5  0.92250235 0.07096750 0.00056736 0.00022126 0.00012586 0.00091798 0.00001871 0.00110364 0.00188446 0.00169088  1.00000000
630.0  0.92063448 0.07268190 0.00055803 0.00019614 0.00017759 0.00081721 0.00001281 0.00120792 0.00192455 0.00178937  1.00000000
630.5  0.92179243 0.07129282 0.00053854 0.00022205 0.00019629 0.00089460 0.00001256 0.00104532 0.00200610 0.00199930  1.00000000
631.0  0.92103239 0.07217104 0.00049820 0.00022314 0.00018980 0.00085688 0.00002734 0.00119620 0.00193265 0.00187236  1.00000000
631.5  0.92146306 0.07180285 0.00045734 0.00018998 0.00017578 0.00090010 0.00006117 0.00107817 0.00202291 0.00184863  1.00000000
632.0  0.92150931 0.07182879 0.00045985 0.00015017 0.00015693 0.00078698 0.00000345 0.00143192 0.00185034 0.00182226  1.00000000
632.5  0.92160244 0.07219643 0.00044281 0.00016684 0.00017688 0.00089980 0.00007122 0.00107673 0.00196334 0.00140351  1.00000000
633.0  0.92144661 0.07219684 0.00043690 0.00016129 0.00018469 0.00090775 0.00002789 0.00153993 0.00168161 0.00141649  1.00000000
633.5  0.92169217 0.07179740 0.00043206 0.00012842 0.00007667 0.00085188 0.00021845 0.00088072 0.00252433 0.00139791  1.00000000
634.0  0.92104396 0.07259443 0.00044422 0.00010876 0.00005103 0.00075484 0.00044580 0.00100227 0.00216316 0.00139152  1.00000000
634.5  0.92238721 0.07140508 0.00044471 0.00013120 0.00004138 0.00065884 0.00098519 0.00029467 0.00235810 0.00129361  1.00000000
635.0  0.92062592 0.07313626 0.00044666 0.00011594 0.00004381 0.00062630 0.00114969 0.00024928 0.00221925 0.00138688  1.00000000
635.5  0.92275358 0.07100443 0.00054127 0.00013228 0.00004255 0.00087151 0.00079259 0.00005458 0.00237425 0.00143298  1.00000000
636.0  0.92051592 0.07290428 0.00064800 0.00014061 0.00003410 0.00087583 0.00079451 0.00008772 0.00252389 0.00147514  1.00000000
636.5  0.92251079 0.07096177 0.00066383 0.00009193 0.00003344 0.00109662 0.00055140 0.00012424 0.00248653 0.00147946  1.00000000
637.0  0.92080103 0.07271507 0.00066595 0.00008407 0.00003312 0.00103188 0.00068371 0.00009001 0.00231677 0.00157838  1.00000000
637.5  0.92182787 0.07177026 0.00067657 0.00007328 0.00003415 0.00117156 0.00061664 0.00010527 0.00213030 0.00159410  1.00000000
638.0  0.92190700 0.07174908 0.00068402 0.00005667 0.00003635 0.00107209 0.00058477 0.00007174 0.00221597 0.00162231  1.00000000
638.5  0.92094907 0.07264423 0.00069875 0.00006107 0.00005865 0.00112184 0.00052950 0.00009592 0.00229434 0.00154663  1.00000000
639.0  0.92255597 0.07099147 0.00068987 0.00006685 0.00005610 0.00105317 0.00062632 0.00007212 0.00224797 0.00164015  1.00000000
639.5  0.92006942 0.07360322 0.00069472 0.00010539 0.00004338 0.00109213 0.00062664 0.00009737 0.00207447 0.00159326  1.00000000
640.0  0.92349098 0.07042543 0.00068387 0.00010513 0.00002574 0.00107580 0.00061595 0.00011704 0.00208544 0.00137462  1.00000000
640.5  0.91995056 0.07395994 0.00065941 0.00011013 0.00004048 0.00103199 0.00056020 0.00015396 0.00216179 0.00137155  1.00000000
641.0  0.92353999 0.07019297 0.00063314 0.00010996 0.00004465 0.00101237 0.00050542 0.00018350 0.00227463 0.00150338  1.00000000
641.5  0.91997503 0.07353252 0.00065210 0.00007838 0.00002525 0.00085942 0.00087920 0.00016016 0.00221523 0.00162272  1.00000000
642.0  0.91706871 0.07637470 0.00067489 0.00009561 0.00002985 0.00132388 0.00037975 0.00021321 0.00240477 0.00143463  1.00000000
642.5  0.91449417 0.07874316 0.00065584 0.00008425 0.00005397 0.00147937 0.00039980 0.00018757 0.00246536 0.00143651  1.00000000
643.0  0.91285836 0.08058002 0.00062936 0.00008439 0.00011776 0.00135427 0.00046639 0.00018470 0.00226117 0.00146358  1.00000000
643.5  0.91174655 0.08163792 0.00062887 0.00007567 0.00013969 0.00134122 0.00036514 0.00005884 0.00236970 0.00163641  1.00000000
644.0  0.91125786 0.08205875 0.00056639 0.00014764 0.00013044 0.00146962 0.00023311 0.00077399 0.00180878 0.00155341  1.00000000
644.5  0.91133911 0.08191834 0.00058634 0.00014669 0.00017332 0.00144808 0.00014102 0.00024481 0.00245016 0.00155213  1.00000000
645.0  0.91154118 0.08162733 0.00053518 0.00016694 0.00018052 0.00138884 0.00006022 0.00021283 0.00262641 0.00166056  1.00000000
645.5  0.91170567 0.08152000 0.00051094 0.00020014 0.00018020 0.00145119 0.00005411 0.00013316 0.00255596 0.00168862  1.00000000
646.0  0.91156457 0.08183434 0.00050716 0.00017994 0.00012471 0.00152218 0.00004738 0.00023380 0.00240652 0.00157941  1.00000000
646.5  0.91076351 0.08248496 0.00051443 0.00020528 0.00010345 0.00149755 0.00006047 0.00018979 0.00253293 0.00164763  1.00000000
647.0  0.90929424 0.08386913 0.00051745 0.00020963 0.00006482 0.00149223 0.00004744 0.00015155 0.00272731 0.00162620  1.00000000
647.5  0.90710767 0.08630361 0.00052198 0.00020581 0.00007949 0.00162859 0.00004694 0.00007837 0.00242180 0.00160574  1.00000000
648.0  0.90426827 0.08934390 0.00054855 0.00021608 0.00008599 0.00154649 0.00004050 0.00014287 0.00223654 0.00157081  1.00000000
648.5  0.90049767 0.09270330 0.00056291 0.00014668 0.00012776 0.00152573 0.00003944 0.00015722 0.00256542 0.00167386  1.00000000
649.0  0.89643175 0.09666004 0.00053605 0.00022757 0.00011151 0.00159836 0.00002796 0.00021377 0.00250225 0.00169073  1.00000000
649.5  0.89281919 0.10071757 0.00049900 0.00019925 0.00018754 0.00155212 0.00001398 0.00009734 0.00219064 0.00172336  1.00000000
650.0  0.88957786 0.10406216 0.00046292 0.00020594 0.00011737 0.00147118 0.00000282 0.00020761 0.00213506 0.00175708  1.00000000
650.5  0.88665843 0.10654310 0.00041631 0.00023084 0.00013150 0.00150023 0.00000062 0.00010586 0.00257122 0.00184189  1.00000000
651.0  0.88499259 0.10844905 0.00037638 0.00024751 0.00007356 0.00152321 0.00000031 0.00028836 0.00211445 0.00193458  1.00000000
651.5  0.88509183 0.10858500 0.00033070 0.00019534 0.00007883 0.00156977 0.00000825 0.00015578 0.00195111 0.00203339  1.00000000
652.0  0.88637358 0.10724299 0.00031392 0.00025224 0.00002483 0.00151323 0.00001927 0.00025256 0.00203923 0.00196814  1.00000000
652.5  0.88842770 0.10476830 0.00028137 0.00015377 0.00006366 0.00212588 0.00001130 0.00015027 0.00216879 0.00184896  1.00000000
653.0  0.89223175 0.10110330 0.00026587 0.00017127 0.00006870 0.00201992 0.00000894 0.00013941 0.00194511 0.00204573  1.00000000
653.5  0.89683934 0.09668942 0.00026700 0.00019196 0.00006080 0.00189315 0.00000024 0.00017801 0.00184499 0.00203508  1.00000000
654.0  0.90156959 0.09203990 0.00027624 0.00017762 0.00004727 0.00187104 0.00000001 0.00015653 0.00175421 0.00210759  1.00000000
654.5  0.90593544 0.08751609 0.00027064 0.00018353 0.00004823 0.00187992 0.00000258 0.00012305 0.00166541 0.00237512  1.00000000
655.0  0.91012340 0.08348051 0.00026694 0.00015634 0.00005508 0.00175403 0.00000122 0.00013572 0.00152779 0.00249897  1.00000000
655.5  0.91346248 0.08026267 0.00025207 0.00006835 0.00009879 0.00174815 0.00000403 0.00019878 0.00140501 0.00249966  1.00000000
656.0  0.91556549 0.07801883 0.00027929 0.00006452 0.00010083 0.00178697 0.00001145 0.00020226 0.00145489 0.00251546  1.00000000
656.5  0.91680748 0.07668459 0.00027579 0.00006277 0.00007023 0.00170452 0.00002175 0.00018042 0.00159248 0.00259996  1.00000000
657.0  0.91730726 0.07604436 0.00032459 0.00006142 0.00006277 0.00163553 0.00002821 0.00022840 0.00161612 0.00269136  1.00000000
657.5  0.91722036 0.07620712 0.00032684 0.00004566 0.00003660 0.00172681 0.00005211 0.00020693 0.00174642 0.00243115  1.00000000
658.0  0.91686198 0.07631320 0.00033744 0.00003781 0.00005435 0.00185654 0.00005933 0.00016846 0.00191246 0.00239844  1.00000000
658.5  0.91688748 0.07641950 0.00033001 0.00005189 0.00004926 0.00170687 0.00008603 0.00007579 0.00211838 0.00227479  1.00000000
659.0  0.91695224 0.07620682 0.00030874 0.00005082 0.00005056 0.00184865 0.00009763 0.00015610 0.00225397 0.00207448  1.00000000
659.5  0.91770528 0.07534130 0.00029677 0.00006324 0.00011203 0.00202288 0.00011917 0.00000526 0.00239811 0.00193597  1.00000000
660.0  0.91914888 0.07395895 0.00028842 0.00003338 0.00013637 0.00176688 0.00021484 0.00010214 0.00241323 0.00193691  1.00000000
660.5  0.92112489 0.07217425 0.00028141 0.00003075 0.00009689 0.00206923 0.00019737 0.00001510 0.00210732 0.00190278  1.00000000
661.0  0.92329031 0.07010538 0.00027575 0.00005059 0.00003715 0.00149292 0.00039895 0.00024598 0.00223990 0.00186308  1.00000000
661.5  0.92566847 0.06775681 0.00026674 0.00004548 0.00002012 0.00182121 0.00039129 0.00001346 0.00217763 0.00183878  1.00000000
662.0  0.92765576 0.06600923 0.00026722 0.00003121 0.00001302 0.00129732 0.00040440 0.00007067 0.00255336 0.00169781  1.00000000
662.5  0.92901334 0.06478238 0.00025195 0.00002306 0.00002234 0.00125463 0.00021318 0.00008538 0.00275006 0.00160368  1.00000000
663.0  0.92906714 0.06449865 0.00023933 0.00003604 0.00004771 0.00142212 0.00014765 0.00008641 0.00293735 0.00151762  1.00000000
663.5  0.92783466 0.06566187 0.00024836 0.00004948 0.00009799 0.00133986 0.00014544 0.00011697 0.00306933 0.00143603  1.00000000
