559.0  0.86646856 0.12771843 0.00083974 0.00030176 0.00087001 0.00063895 0.00154856 0.00080899 0.00001047 0.00079453  1.00000000
559.5  0.86489663 0.12901943 0.00072015 0.00029642 0.00090008 0.00066801 0.00172680 0.00070835 0.00021342 0.00085070  1.00000000
560.0  0.86417253 0.12992847 0.00084896 0.00039822 0.00075055 0.00163034 0.00067582 0.00038060 0.00040974 0.00080477  1.00000000
560.5  0.86435622 0.13005263 0.00085247 0.00027012 0.00090895 0.00163133 0.00054129 0.00031301 0.00050690 0.00056707  1.00000000
561.0  0.86520400 0.12900561 0.00086861 0.00038930 0.00087654 0.00159662 0.00054909 0.00028315 0.00064050 0.00058658  1.00000000
561.5  0.86712703 0.12700933 0.00086192 0.00030804 0.00093797 0.00180630 0.00049755 0.00023754 0.00063914 0.00057517  1.00000000
562.0  0.87016588 0.12412413 0.00090528 0.00036494 0.00079753 0.00170495 0.00055848 0.00020368 0.00064493 0.00053019  1.00000000
562.5  0.87387976 0.12052952 0.00086482 0.00032558 0.00086373 0.00180377 0.00044160 0.00020778 0.00060744 0.00047599  1.00000000
563.0  0.87748348 0.11682533 0.00090585 0.00030902 0.00081697 0.00171919 0.00066065 0.00018070 0.00062501 0.00047380  1.00000000
563.5  0.88074700 0.11359185 0.00089833 0.00032056 0.00079072 0.00177294 0.00050299 0.00021658 0.00059786 0.00056117  1.00000000
564.0  0.88319837 0.11126554 0.00089129 0.00028324 0.00084041 0.00166171 0.00045660 0.00016411 0.00063731 0.00060143  1.00000000
564.5  0.88446233 0.10983569 0.00087317 0.00031688 0.00094021 0.00179732 0.00048942 0.00021538 0.00051065 0.00055894  1.00000000
565.0  0.88443131 0.10969335 0.00088201 0.00035133 0.00091493 0.00184242 0.00060342 0.00021512 0.00047149 0.00059462  1.00000000
565.5  0.88355985 0.11062690 0.00090380 0.00040279 0.00083432 0.00187607 0.00040382 0.00022632 0.00059430 0.00057183  1.00000000
566.0  0.88178374 0.11260160 0.00090019 0.00045515 0.00081244 0.00164291 0.00046208 0.00025314 0.00057529 0.00051346  1.00000000
566.5  0.87903008 0.11516430 0.00090538 0.00038736 0.00088118 0.00170262 0.00053875 0.00036209 0.00055540 0.00047283  1.00000000
567.0  0.87588507 0.11784426 0.00093321 0.00048995 0.00101116 0.00187697 0.00050295 0.00034706 0.00053652 0.00057286  1.00000000
567.5  0.87316836 0.12058592 0.00088566 0.00037372 0.00107653 0.00213287 0.00033283 0.00027506 0.00062155 0.00054750  1.00000000
568.0  0.87060811 0.12343256 0.00088314 0.00055540 0.00071602 0.00189122 0.00048632 0.00028199 0.00057272 0.00057253  1.00000000
568.5  0.86859392 0.12547801 0.00092032 0.00011756 0.00115158 0.00184065 0.00051696 0.00030969 0.00051221 0.00055911  1.00000000
569.0  0.86711373 0.12698179 0.00083186 0.00027279 0.00089304 0.00207185 0.00042046 0.00027694 0.00050053 0.00063701  1.00000000
569.5  0.86615817 0.12812359 0.00068207 0.00022551 0.00083987 0.00247732 0.00049137 0.00007148 0.00029706 0.00063357  1.00000000
570.0  0.86565455 0.12893976 0.00047502 0.00029422 0.00068706 0.00230840 0.00058345 0.00004088 0.00039712 0.00061953  1.00000000
570.5  0.86583929 0.12890719 0.00051141 0.00021308 0.00069833 0.00214372 0.00070452 0.00006528 0.00034995 0.00056723  1.00000000
571.0  0.86617820 0.12861602 0.00049001 0.00024357 0.00074973 0.00210659 0.00044661 0.00016757 0.00043954 0.00056218  1.00000000
571.5  0.86628112 0.12848890 0.00053613 0.00020829 0.00071340 0.00224764 0.00056301 0.00005333 0.00037658 0.00053160  1.00000000
572.0  0.86597804 0.12884386 0.00052278 0.00019688 0.00060873 0.00232934 0.00046092 0.00016281 0.00039811 0.00049852  1.00000000
572.5  0.86540417 0.12939091 0.00050060 0.00018971 0.00056468 0.00223145 0.00060255 0.00017007 0.00039726 0.00054861  1.00000000
573.0  0.86452099 0.13028771 0.00049383 0.00025001 0.00044405 0.00239624 0.00046072 0.00010998 0.00040591 0.00063055  1.00000000
573.5  0.86290289 0.13193869 0.00051742 0.00014455 0.00034902 0.00246559 0.00062272 0.00007759 0.00039124 0.00059028  1.00000000
574.0  0.86042792 0.13439261 0.00051159 0.00017701 0.00018969 0.00275081 0.00053458 0.00015997 0.00037202 0.00048380  1.00000000
574.5  0.85726406 0.13750342 0.00050715 0.00022228 0.00014139 0.00272961 0.00064504 0.00017821 0.00035881 0.00045002  1.00000000
575.0  0.85367427 0.14115387 0.00050698 0.00017618 0.00007982 0.00294154 0.00046998 0.00012166 0.00036783 0.00050788  1.00000000
575.5  0.84963738 0.14514316 0.00053322 0.00016549 0.00007570 0.00273853 0.00058201 0.00008038 0.00041056 0.00063356  1.00000000
576.0  0.84544114 0.14948713 0.00047284 0.00016700 0.00004850 0.00283673 0.00040391 0.00016475 0.00035104 0.00062696  1.00000000
576.5  0.84112655 0.15381362 0.00049769 0.00013192 0.00007167 0.00270236 0.00057734 0.00013297 0.00034963 0.00059623  1.00000000
577.0  0.83690846 0.15796247 0.00044981 0.00015303 0.00011452 0.00298393 0.00041781 0.00012782 0.00038509 0.00049706  1.00000000
577.5  0.83313998 0.16165889 0.00048310 0.00021092 0.00013261 0.00282307 0.00060631 0.00007777 0.00040915 0.00045819  1.00000000
578.0  0.83035348 0.16488090 0.00044322 0.00015125 0.00012865 0.00275500 0.00040673 0.00016624 0.00032304 0.00039150  1.00000000
578.5  0.82808655 0.16724884 0.00045499 0.00018540 0.00007295 0.00244727 0.00069535 0.00006246 0.00034235 0.00040383  1.00000000
579.0  0.82627509 0.16875594 0.00044726 0.00018884 0.00010170 0.00295235 0.00033914 0.00016292 0.00034780 0.00042897  1.00000000
579.5  0.82510391 0.16951661 0.00043072 0.00015886 0.00013746 0.00284654 0.00071534 0.00018259 0.00033386 0.00057411  1.00000000
580.0  0.82526107 0.16947548 0.00045392 0.00015961 0.00007952 0.00326686 0.00029141 0.00020746 0.00019167 0.00061300  1.00000000
580.5  0.82621705 0.16873856 0.00041185 0.00013558 0.00008136 0.00273625 0.00062558 0.00021470 0.00039909 0.00043997  1.00000000
581.0  0.82759976 0.16720431 0.00044761 0.00020810 0.00007338 0.00274883 0.00073741 0.00000328 0.00057769 0.00039963  1.00000000
581.5  0.82913581 0.16538592 0.00041133 0.00027016 0.00007095 0.00272537 0.00073607 0.00005948 0.00065913 0.00054577  1.00000000
582.0  0.83111446 0.16332626 0.00044280 0.00029373 0.00005244 0.00225550 0.00119591 0.00002498 0.00061862 0.00067530  1.00000000
582.5  0.83383235 0.16078604 0.00042333 0.00027045 0.00005982 0.00245595 0.00088257 0.00001136 0.00067018 0.00060794  1.00000000
583.0  0.83650554 0.15823960 0.00040842 0.00028001 0.00007323 0.00224979 0.00113521 0.00000543 0.00065835 0.00044443  1.00000000
583.5  0.83864795 0.15607803 0.00042650 0.00030469 0.00008818 0.00245964 0.00082952 0.00001018 0.00069077 0.00046453  1.00000000
584.0  0.84004714 0.15440795 0.00042513 0.00036617 0.00010305 0.00214957 0.00112339 0.00001845 0.00067559 0.00068354  1.00000000
584.5  0.84132911 0.15309151 0.00041513 0.00035464 0.00011166 0.00236346 0.00091412 0.00004999 0.00064515 0.00072522  1.00000000
585.0  0.84227770 0.15208521 0.00046212 0.00037750 0.00013333 0.00222416 0.00105447 0.00006397 0.00063487 0.00068667  1.00000000
585.5  0.84263422 0.15173614 0.00040668 0.00037909 0.00015369 0.00234632 0.00093436 0.00006478 0.00063212 0.00071259  1.00000000
586.0  0.84252919 0.15200612 0.00048543 0.00037951 0.00015096 0.00201084 0.00098413 0.00008194 0.00062828 0.00074359  1.00000000
586.5  0.84254608 0.15220647 0.00044597 0.00025797 0.00015954 0.00226131 0.00076800 0.00009581 0.00064009 0.00061877  1.00000000
587.0  0.84285710 0.15192484 0.00045693 0.00009601 0.00026372 0.00225540 0.00081316 0.00009561 0.00060542 0.00063181  1.00000000
587.5  0.84378750 0.15079551 0.00043757 0.00005076 0.00040977 0.00242607 0.00079442 0.00012109 0.00057182 0.00060547  1.00000000
588.0  0.84598878 0.14866499 0.00043149 0.00002320 0.00055680 0.00217716 0.00082471 0.00017304 0.00055364 0.00060618  1.00000000
588.5  0.84939601 0.14550066 0.00043180 0.00000935 0.00061786 0.00220398 0.00057091 0.00022058 0.00052216 0.00052670  1.00000000
589.0  0.85331836 0.14141338 0.00041860 0.00000874 0.00071427 0.00209120 0.00072682 0.00026675 0.00050273 0.00053915  1.00000000
589.5  0.85785474 0.13701830 0.00044207 0.00000496 0.00064319 0.00204737 0.00067629 0.00033876 0.00045937 0.00051495  1.00000000
590.0  0.86206413 0.13291703 0.00041504 0.00001541 0.00064506 0.00204126 0.00057088 0.00039086 0.00037548 0.00056485  1.00000000
590.5  0.86505025 0.12976354 0.00042928 0.00002501 0.00064818 0.00210264 0.00054704 0.00047455 0.00038063 0.00057890  1.00000000
591.0  0.86626178 0.12837804 0.00042779 0.00003571 0.00062937 0.00207672 0.00063351 0.00052685 0.00035335 0.00067688  1.00000000
591.5  0.86583368 0.12910142 0.00042508 0.00005828 0.00054480 0.00194595 0.00065515 0.00046180 0.00036444 0.00060938  1.00000000
592.0  0.86355394 0.13171683 0.00042515 0.00008210 0.00049612 0.00190865 0.00004788 0.00095292 0.00034694 0.00046946  1.00000000
592.5  0.85923478 0.13589053 0.00042338 0.00009940 0.00046418 0.00209965 0.00068860 0.00027328 0.00045346 0.00037273  1.00000000
593.0  0.85378112 0.14116188 0.00042579 0.00020035 0.00039784 0.00182318 0.00090396 0.00022689 0.00050222 0.00057677  1.00000000
593.5  0.84843897 0.14656593 0.00041398 0.00028330 0.00038578 0.00217107 0.00049776 0.00012686 0.00061534 0.00050101  1.00000000
594.0  0.84359533 0.15132483 0.00042780 0.00032190 0.00031842 0.00179281 0.00103637 0.00004096 0.00058818 0.00055340  1.00000000
594.5  0.83962610 0.15520524 0.00042199 0.00037845 0.00025960 0.00237550 0.00051001 0.00000283 0.00068142 0.00053885  1.00000000
595.0  0.83683981 0.15785347 0.00039582 0.00043938 0.00022239 0.00268849 0.00032159 0.00004873 0.00060517 0.00058515  1.00000000
595.5  0.83528640 0.15917118 0.00046285 0.00050013 0.00020049 0.00268270 0.00036263 0.00002477 0.00065323 0.00065563  1.00000000
596.0  0.83493451 0.15985621 0.00035861 0.00041531 0.00020968 0.00251848 0.00036409 0.00005442 0.00067734 0.00061136  1.00000000
596.5  0.83538764 0.15966465 0.00021127 0.00041073 0.00017783 0.00253199 0.00029058 0.00000855 0.00066639 0.00065037  1.00000000
597.0  0.83647492 0.15850753 0.00019996 0.00046941 0.00027576 0.00243823 0.00027024 0.00000411 0.00073069 0.00062915  1.00000000
597.5  0.83752745 0.15728182 0.00026118 0.00053861 0.00021438 0.00248839 0.00016798 0.00001993 0.00068455 0.00081571  1.00000000
598.0  0.83861064 0.15632405 0.00023897 0.00054356 0.00018150 0.00231701 0.00033340 0.00000856 0.00067879 0.00076350  1.00000000
598.5  0.83921526 0.15547618 0.00024733 0.00049233 0.00009696 0.00256911 0.00022456 0.00004349 0.00059913 0.00103565  1.00000000
599.0  0.83959140 0.15499866 0.00013104 0.00063737 0.00003121 0.00235965 0.00048401 0.00011546 0.00056200 0.00108920  1.00000000
599.5  0.83989985 0.15476533 0.00006358 0.00074754 0.00002105 0.00267561 0.00015027 0.00009940 0.00053107 0.00104630  1.00000000
600.0  0.83960696 0.15509581 0.00006848 0.00078908 0.00007055 0.00228897 0.00050174 0.00015215 0.00045006 0.00097620  1.00000000
600.5  0.83837236 0.15604354 0.00006990 0.00070282 0.00008869 0.00299471 0.00020963 0.00019765 0.00032708 0.00099363  1.00000000
601.0  0.83670668 0.15784925 0.00006804 0.00050253 0.00009441 0.00252638 0.00052334 0.00031499 0.00025924 0.00115514  1.00000000
601.5  0.83467849 0.16010693 0.00007185 0.00050104 0.00009667 0.00265318 0.00028140 0.00016688 0.00032659 0.00111696  1.00000000
602.0  0.83203342 0.16232106 0.00007010 0.00049103 0.00013212 0.00287627 0.00046131 0.00023921 0.00026527 0.00111021  1.00000000
602.5  0.82939157 0.16490798 0.00007109 0.00049087 0.00018164 0.00311090 0.00027949 0.00030118 0.00023246 0.00103282  1.00000000
603.0  0.82679912 0.16796254 0.00006263 0.00048359 0.00017819 0.00257502 0.00026660 0.00027374 0.00033361 0.00106496  1.00000000
603.5  0.82406707 0.17072377 0.00006790 0.00036030 0.00014420 0.00270163 0.00013560 0.00024783 0.00040031 0.00115139  1.00000000
604.0  0.82198987 0.17244631 0.00006690 0.00043931 0.00014013 0.00303954 0.00027403 0.00019198 0.00031009 0.00110182  1.00000000
604.5  0.82081169 0.17376797 0.00006126 0.00036186 0.00012268 0.00289186 0.00042608 0.00014009 0.00036410 0.00105243  1.00000000
605.0  0.82029837 0.17451248 0.00006181 0.00033375 0.00016374 0.00260820 0.00023603 0.00014202 0.00048202 0.00116158  1.00000000
605.5  0.82082169 0.17377069 0.00006912 0.00033411 0.00013078 0.00269198 0.00045343 0.00002117 0.00049691 0.00121011  1.00000000
606.0  0.82295435 0.17157752 0.00005891 0.00038374 0.00017020 0.00321076 0.00001198 0.00012272 0.00040955 0.00110026  1.00000000
606.5  0.82608755 0.16857034 0.00006457 0.00036634 0.00025276 0.00267429 0.00056116 0.00010723 0.00035986 0.00095590  1.00000000
607.0  0.82968316 0.16478443 0.00006300 0.00019861 0.00041162 0.00283000 0.00044696 0.00026512 0.00025449 0.00106260  1.00000000
607.5  0.83413286 0.16032213 0.00005693 0.00008031 0.00044913 0.00296579 0.00058698 0.00005869 0.00021338 0.00113381  1.00000000
608.0  0.83915287 0.15535608 0.00010089 0.00004037 0.00041581 0.00271160 0.00069805 0.00004204 0.00023123 0.00125106  1.00000000
608.5  0.84405130 0.15042629 0.00017289 0.00004809 0.00042377 0.00317812 0.00018915 0.00009931 0.00024207 0.00116900  1.00000000
609.0  0.84843070 0.14594460 0.00019596 0.00012229 0.00040986 0.00240047 0.00093980 0.00004899 0.00021349 0.00129385  1.00000000
609.5  0.85190699 0.14243487 0.00016226 0.00021588 0.00028720 0.00301847 0.00049572 0.00005378 0.00017798 0.00124686  1.00000000
610.0  0.85455443 0.13977924 0.00017540 0.00027481 0.00018875 0.00285438 0.00071437 0.00002800 0.00024312 0.00118752  1.00000000
610.5  0.85652742 0.13804984 0.00017865 0.00036892 0.00012893 0.00286562 0.00043364 0.00000693 0.00021412 0.00122593  1.00000000
611.0  0.85739864 0.13697803 0.00016874 0.00042582 0.00010508 0.00274637 0.00061860 0.00000625 0.00021310 0.00133937  1.00000000
611.5  0.85728995 0.13654021 0.00016796 0.00049976 0.00010432 0.00306058 0.00063164 0.00000183 0.00017284 0.00153090  1.00000000
612.0  0.85745983 0.13661840 0.00017464 0.00061939 0.00012301 0.00277672 0.00071631 0.00000945 0.00025698 0.00124528  1.00000000
612.5  0.85783132 0.13651798 0.00015620 0.00059740 0.00017154 0.00268771 0.00051365 0.00001297 0.00023159 0.00127964  1.00000000
613.0  0.85781290 0.13603281 0.00016537 0.00055933 0.00019938 0.00292131 0.00053281 0.00001348 0.00024176 0.00152086  1.00000000
613.5  0.85853757 0.13522817 0.00015200 0.00055689 0.00016748 0.00294743 0.00055204 0.00002062 0.00029396 0.00154384  1.00000000
614.0  0.86025513 0.13394892 0.00016375 0.00054361 0.00013611 0.00255262 0.00059119 0.00004353 0.00027363 0.00149150  1.00000000
614.5  0.86220357 0.13190167 0.00016197 0.00059933 0.00011277 0.00271159 0.00059234 0.00006845 0.00033535 0.00131297  1.00000000
615.0  0.86432527 0.12950025 0.00016093 0.00056592 0.00013996 0.00285308 0.00061704 0.00012510 0.00028562 0.00142683  1.00000000
615.5  0.86674545 0.12721548 0.00015781 0.00052428 0.00019642 0.00239004 0.00082805 0.00018890 0.00034061 0.00141296  1.00000000
616.0  0.86873749 0.12539360 0.00016085 0.00049669 0.00020223 0.00155273 0.00149230 0.00032513 0.00031049 0.00132850  1.00000000
616.5  0.86961569 0.12431032 0.00016783 0.00046131 0.00015894 0.00085027 0.00244087 0.00031949 0.00041177 0.00126350  1.00000000
617.0  0.86965860 0.12433962 0.00015529 0.00050185 0.00012535 0.00064318 0.00189771 0.00114868 0.00024743 0.00128230  1.00000000
617.5  0.86812084 0.12580953 0.00017382 0.00053117 0.00014048 0.00058988 0.00182554 0.00114982 0.00041871 0.00124022  1.00000000
618.0  0.86506545 0.12862862 0.00015876 0.00065434 0.00010007 0.00067967 0.00157980 0.00130039 0.00062131 0.00121159  1.00000000
618.5  0.86050318 0.13298643 0.00017759 0.00073280 0.00004742 0.00058821 0.00155782 0.00134051 0.00073409 0.00133195  1.00000000
619.0  0.85517974 0.13830608 0.00012480 0.00062826 0.00004536 0.00065217 0.00142769 0.00147277 0.00084898 0.00131416  1.00000000
619.5  0.84951986 0.14434741 0.00010887 0.00052292 0.00006811 0.00055918 0.00161210 0.00105303 0.00105440 0.00115412  1.00000000
620.0  0.84395666 0.15004813 0.00008675 0.00049968 0.00006417 0.00063105 0.00160861 0.00081291 0.00124260 0.00104943  1.00000000
620.5  0.83905692 0.15475697 0.00010127 0.00046384 0.00010943 0.00057068 0.00171539 0.00082200 0.00133467 0.00106882  1.00000000
621.0  0.83542993 0.15825092 0.00010058 0.00054801 0.00017991 0.00067787 0.00141995 0.00083551 0.00142303 0.00113429  1.00000000
621.5  0.83333716 0.16048568 0.00010907 0.00056649 0.00020588 0.00053063 0.00151095 0.00065537 0.00152026 0.00107852  1.00000000
622.0  0.83285811 0.16094395 0.00009029 0.00052012 0.00020010 0.00063876 0.00160306 0.00047420 0.00163327 0.00103813  1.00000000
622.5  0.83374620 0.15977487 0.00010366 0.00045788 0.00021879 0.00063417 0.00186539 0.00044709 0.00169657 0.00105539  1.00000000
623.0  0.83566159 0.15789909 0.00009229 0.00051311 0.00024428 0.00071378 0.00158101 0.00047141 0.00170639 0.00111705  1.00000000
623.5  0.83830737 0.15546665 0.00009532 0.00048940 0.00033276 0.00050447 0.00154212 0.00035966 0.00181034 0.00109190  1.00000000
624.0  0.84085848 0.15267636 0.00009558 0.00037858 0.00044063 0.00072692 0.00153336 0.00019412 0.00186671 0.00122926  1.00000000
624.5  0.84265568 0.15016011 0.00009308 0.00030663 0.00068350 0.00057532 0.00188805 0.00012130 0.00192591 0.00159041  1.00000000
625.0  0.84428390 0.14858610 0.00004646 0.00019799 0.00086533 0.00076777 0.00136244 0.00040483 0.00193894 0.00154624  1.00000000
625.5  0.84483673 0.14771829 0.00006213 0.00013052 0.00093563 0.00065671 0.00194789 0.00031489 0.00169191 0.00170530  1.00000000
626.0  0.84506545 0.14772355 0.00006638 0.00010566 0.00088837 0.00242999 0.00035897 0.00006933 0.00164940 0.00164290  1.00000000
626.5  0.84433209 0.14837406 0.00014372 0.00013199 0.00093131 0.00090812 0.00146603 0.00049989 0.00169746 0.00151531  1.00000000
627.0  0.84265689 0.14986188 0.00015423 0.00012271 0.00104204 0.00091098 0.00079999 0.00030385 0.00258474 0.00156270  1.00000000
627.5  0.84092466 0.15194182 0.00014584 0.00012102 0.00105075 0.00075223 0.00089317 0.00066486 0.00198610 0.00151953  1.00000000
628.0  0.83862905 0.15459561 0.00015835 0.00009852 0.00087469 0.00070438 0.00075323 0.00092003 0.00190314 0.00136301  1.00000000
628.5  0.83563330 0.15749161 0.00008718 0.00011148 0.00078197 0.00055515 0.00099717 0.00127258 0.00157164 0.00149791  1.00000000
629.0  0.83257931 0.16039482 0.00004755 0.00016584 0.00082795 0.00044565 0.00093204 0.00178417 0.00141559 0.00140706  1.00000000
629.5  0.82997954 0.16298733 0.00005592 0.00018141 0.00083278 0.00041322 0.00111668 0.00174643 0.00124656 0.00144012  1.00000000
630.0  0.82792817 0.16548911 0.00005296 0.00019211 0.00083033 0.00040632 0.00104948 0.00160965 0.00122941 0.00121246  1.00000000
630.5  0.82605717 0.16726854 0.00006016 0.00018323 0.00074266 0.00044649 0.00107282 0.00193847 0.00118337 0.00104709  1.00000000
631.0  0.82458122 0.16845265 0.00004376 0.00020924 0.00069491 0.00043978 0.00104601 0.00228872 0.00114184 0.00110186  1.00000000
631.5  0.82423795 0.16873898 0.00005440 0.00036895 0.00059557 0.00053188 0.00100080 0.00214889 0.00124685 0.00107573  1.00000000
632.0  0.82499931 0.16809972 0.00005138 0.00052119 0.00051411 0.00060546 0.00090665 0.00195400 0.00125925 0.00108893  1.00000000
632.5  0.82643503 0.16648267 0.00005176 0.00062888 0.00041426 0.00067630 0.00087866 0.00205064 0.00125720 0.00112461  1.00000000
633.0  0.82879853 0.16387138 0.00004426 0.00065609 0.00043734 0.00073111 0.00082137 0.00212764 0.00138582 0.00112645  1.00000000
