582.0  0.99146997 0.00351418 0.00008836 0.00047981 0.00136331 0.00031742 0.00026893 0.00085301 0.00097254 0.00067248  1.00000000
582.5  0.98993512 0.00503709 0.00008925 0.00034106 0.00155747 0.00031567 0.00028014 0.00114391 0.00062348 0.00067682  1.00000000
583.0  0.99095301 0.00388421 0.00009108 0.00044242 0.00142812 0.00029650 0.00023849 0.00143066 0.00036808 0.00086743  1.00000000
583.5  0.99009619 0.00462692 0.00008789 0.00032373 0.00150077 0.00028948 0.00029263 0.00181541 0.00018806 0.00077891  1.00000000
584.0  0.99056627 0.00424720 0.00008133 0.00038857 0.00144529 0.00033083 0.00027465 0.00183258 0.00015591 0.00067737  1.00000000
584.5  0.99045008 0.00427285 0.00009337 0.00037899 0.00159467 0.00029994 0.00039706 0.00173421 0.00011142 0.00066741  1.00000000
585.0  0.99026370 0.00448480 0.00007922 0.00041654 0.00161219 0.00031675 0.00025348 0.00172527 0.00016889 0.00067914  1.00000000
585.5  0.99070656 0.00412792 0.00010022 0.00042037 0.00154931 0.00033877 0.00024908 0.00172106 0.00008728 0.00069944  1.00000000
586.0  0.99052109 0.00445323 0.00008317 0.00038669 0.00147454 0.00039453 0.00028129 0.00163185 0.00012636 0.00064723  1.00000000
586.5  0.99067241 0.00423073 0.00010111 0.00043784 0.00142998 0.00037948 0.00021663 0.00180083 0.00009706 0.00063393  1.00000000
587.0  0.99067072 0.00425716 0.00008446 0.00043155 0.00149472 0.00038981 0.00023729 0.00169798 0.00010096 0.00063536  1.00000000
587.5  0.99053496 0.00445156 0.00009554 0.00045271 0.00143374 0.00043346 0.00025019 0.00165423 0.00009651 0.00059710  1.00000000
588.0  0.99065364 0.00407954 0.00008456 0.00035577 0.00170250 0.00046264 0.00037236 0.00156467 0.00009813 0.00062618  1.00000000
588.5  0.99013392 0.00457338 0.00009846 0.00053805 0.00157181 0.00049626 0.00021493 0.00158578 0.00010759 0.00067981  1.00000000
589.0  0.99087286 0.00401424 0.00011539 0.00033279 0.00160819 0.00060126 0.00028560 0.00141184 0.00009080 0.00066702  1.00000000
589.5  0.99012337 0.00450549 0.00008629 0.00064858 0.00129272 0.00090271 0.00013687 0.00149783 0.00009379 0.00071235  1.00000000
590.0  0.99063369 0.00416838 0.00009113 0.00033521 0.00150148 0.00104953 0.00049006 0.00099362 0.00010428 0.00063262  1.00000000
590.5  0.99062781 0.00431842 0.00008965 0.00044946 0.00134618 0.00115502 0.00018386 0.00099075 0.00011749 0.00072136  1.00000000
591.0  0.99002807 0.00452910 0.00012104 0.00020878 0.00166154 0.00157300 0.00021111 0.00076478 0.00012103 0.00078155  1.00000000
591.5  0.99041908 0.00395989 0.00009915 0.00038027 0.00169340 0.00143713 0.00044340 0.00077013 0.00009976 0.00069781  1.00000000
592.0  0.98977112 0.00493124 0.00011722 0.00025546 0.00187839 0.00175684 0.00007266 0.00050531 0.00009373 0.00061802  1.00000000
592.5  0.99128142 0.00365365 0.00008874 0.00039661 0.00151808 0.00176603 0.00019429 0.00042706 0.00008007 0.00059406  1.00000000
593.0  0.98952649 0.00517178 0.00011699 0.00026901 0.00164428 0.00202398 0.00009988 0.00031829 0.00014219 0.00068710  1.00000000
593.5  0.99115944 0.00352387 0.00009931 0.00031058 0.00143419 0.00208700 0.00009281 0.00031734 0.00015305 0.00082241  1.00000000
594.0  0.98955658 0.00523920 0.00011041 0.00015777 0.00155254 0.00198639 0.00008347 0.00029762 0.00013289 0.00088313  1.00000000
594.5  0.99116589 0.00365080 0.00007993 0.00025000 0.00142547 0.00200909 0.00019898 0.00029947 0.00012535 0.00079503  1.00000000
595.0  0.98965263 0.00504652 0.00010194 0.00014082 0.00141781 0.00210723 0.00020779 0.00036986 0.00017861 0.00077677  1.00000000
595.5  0.99096685 0.00383875 0.00012058 0.00016090 0.00148288 0.00186942 0.00020106 0.00037903 0.00016047 0.00082005  1.00000000
596.0  0.98993908 0.00473987 0.00010716 0.00015195 0.00153489 0.00186366 0.00016368 0.00051609 0.00014144 0.00084216  1.00000000
596.5  0.99031936 0.00416603 0.00011159 0.00013316 0.00160297 0.00181713 0.00026095 0.00066211 0.00010868 0.00081801  1.00000000
597.0  0.99008547 0.00445653 0.00008312 0.00011115 0.00154041 0.00164472 0.00030879 0.00073539 0.00013788 0.00089654  1.00000000
597.5  0.99020955 0.00440219 0.00011746 0.00013312 0.00146760 0.00144656 0.00031849 0.00083248 0.00015626 0.00091629  1.00000000
598.0  0.99035967 0.00429540 0.00009763 0.00010153 0.00149862 0.00145368 0.00022990 0.00088416 0.00017274 0.00090667  1.00000000
598.5  0.99014021 0.00446154 0.00011825 0.00010043 0.00145696 0.00130341 0.00026571 0.00100167 0.00023702 0.00091479  1.00000000
599.0  0.99012237 0.00430363 0.00009274 0.00006515 0.00174169 0.00124747 0.00028162 0.00090347 0.00026146 0.00098041  1.00000000
599.5  0.98986376 0.00438605 0.00012472 0.00007580 0.00172323 0.00117664 0.00040481 0.00086937 0.00035291 0.00102272  1.00000000
600.0  0.98983155 0.00443097 0.00010465 0.00002597 0.00164771 0.00131922 0.00026516 0.00085849 0.00049325 0.00102302  1.00000000
600.5  0.99034788 0.00414606 0.00013322 0.00021121 0.00128583 0.00119757 0.00033133 0.00073865 0.00060237 0.00100588  1.00000000
601.0  0.98973074 0.00463788 0.00010943 0.00005971 0.00143432 0.00140113 0.00024604 0.00062326 0.00067413 0.00108337  1.00000000
601.5  0.99029833 0.00395538 0.00011346 0.00012411 0.00140896 0.00130600 0.00041327 0.00058489 0.00066027 0.00113532  1.00000000
602.0  0.98940176 0.00476321 0.00012505 0.00010190 0.00141260 0.00143991 0.00030457 0.00058314 0.00078734 0.00108052  1.00000000
602.5  0.99031327 0.00389036 0.00011333 0.00007786 0.00146187 0.00137523 0.00036612 0.00057414 0.00076272 0.00106511  1.00000000
603.0  0.98945914 0.00472955 0.00011416 0.00008261 0.00148944 0.00149319 0.00028144 0.00057325 0.00069384 0.00108338  1.00000000
603.5  0.99025158 0.00409349 0.00010891 0.00008270 0.00125076 0.00148880 0.00040861 0.00059385 0.00062653 0.00109478  1.00000000
604.0  0.98996814 0.00441556 0.00011623 0.00003567 0.00123221 0.00147098 0.00042069 0.00057298 0.00068794 0.00107959  1.00000000
604.5  0.98999425 0.00447888 0.00011499 0.00004449 0.00118348 0.00151987 0.00041840 0.00062326 0.00061588 0.00100650  1.00000000
605.0  0.99040360 0.00406264 0.00011830 0.00003231 0.00119923 0.00157324 0.00044164 0.00054580 0.00057034 0.00105290  1.00000000
605.5  0.98950578 0.00489502 0.00012789 0.00002190 0.00128557 0.00151304 0.00031339 0.00070237 0.00050771 0.00112733  1.00000000
606.0  0.99065516 0.00376854 0.00011235 0.00004413 0.00131312 0.00149763 0.00038799 0.00061794 0.00049492 0.00110821  1.00000000
606.5  0.98929729 0.00507983 0.00011593 0.00004522 0.00133603 0.00164201 0.00032799 0.00067466 0.00043231 0.00104873  1.00000000
607.0  0.99069655 0.00371532 0.00012169 0.00005101 0.00131423 0.00162375 0.00036036 0.00077632 0.00032753 0.00101324  1.00000000
607.5  0.98949207 0.00494096 0.00012011 0.00006552 0.00128497 0.00163691 0.00034103 0.00077015 0.00025679 0.00109148  1.00000000
608.0  0.99046299 0.00390224 0.00009653 0.00004393 0.00125713 0.00178723 0.00040261 0.00076276 0.00019308 0.00109151  1.00000000
608.5  0.98966559 0.00466410 0.00011905 0.00005947 0.00123040 0.00195742 0.00032730 0.00077482 0.00011993 0.00108192  1.00000000
609.0  0.99031515 0.00424390 0.00010369 0.00004623 0.00114543 0.00175446 0.00043943 0.00087149 0.00003448 0.00104574  1.00000000
609.5  0.99024136 0.00436138 0.00010301 0.00004907 0.00119034 0.00190728 0.00028962 0.00074894 0.00003362 0.00107537  1.00000000
610.0  0.99004717 0.00442557 0.00011466 0.00003361 0.00113901 0.00198732 0.00051484 0.00052291 0.00014229 0.00107261  1.00000000
610.5  0.99015558 0.00423883 0.00008729 0.00002428 0.00110198 0.00221627 0.00022411 0.00059285 0.00026145 0.00109737  1.00000000
611.0  0.98975559 0.00443609 0.00012329 0.00001926 0.00114807 0.00224147 0.00022482 0.00047609 0.00035601 0.00121931  1.00000000
611.5  0.98986389 0.00422376 0.00010460 0.00001997 0.00113270 0.00241635 0.00037022 0.00034795 0.00024792 0.00127263  1.00000000
612.0  0.98980834 0.00423852 0.00010577 0.00003463 0.00118045 0.00260929 0.00022496 0.00039564 0.00013282 0.00126958  1.00000000
612.5  0.98982338 0.00439176 0.00008746 0.00001516 0.00108928 0.00248605 0.00038738 0.00054556 0.00004349 0.00113048  1.00000000
613.0  0.98993236 0.00413070 0.00011261 0.00000222 0.00119620 0.00260323 0.00018876 0.00063999 0.00002535 0.00116857  1.00000000
613.5  0.98934921 0.00444851 0.00011913 0.00000807 0.00119714 0.00252925 0.00045739 0.00046209 0.00003647 0.00139273  1.00000000
614.0  0.98976106 0.00402425 0.00014162 0.00001211 0.00119632 0.00262210 0.00036648 0.00043288 0.00006790 0.00137529  1.00000000
614.5  0.98942573 0.00451840 0.00010443 0.00000940 0.00115486 0.00268280 0.00027470 0.00047901 0.00010403 0.00124665  1.00000000
615.0  0.98982420 0.00410969 0.00011204 0.00000254 0.00115281 0.00263475 0.00036452 0.00034739 0.00024874 0.00120333  1.00000000
615.5  0.98950749 0.00435596 0.00011470 0.00000916 0.00145057 0.00274110 0.00023571 0.00012026 0.00033600 0.00112905  1.00000000
616.0  0.98947787 0.00438667 0.00011273 0.00000742 0.00132595 0.00264996 0.00044472 0.00002914 0.00039217 0.00117338  1.00000000
616.5  0.98975656 0.00418136 0.00012217 0.00000085 0.00135320 0.00262828 0.00033251 0.00001991 0.00049712 0.00110805  1.00000000
617.0  0.98933570 0.00468293 0.00009143 0.00001047 0.00119379 0.00268586 0.00033211 0.00003767 0.00055209 0.00107793  1.00000000
617.5  0.99044014 0.00387357 0.00011673 0.00001009 0.00098134 0.00275068 0.00022911 0.00002004 0.00046486 0.00111345  1.00000000
618.0  0.98959760 0.00494364 0.00011103 0.00001313 0.00096679 0.00257243 0.00025984 0.00000598 0.00043356 0.00109600  1.00000000
618.5  0.99059734 0.00375807 0.00011123 0.00003342 0.00108942 0.00265997 0.00013411 0.00000886 0.00053303 0.00107455  1.00000000
619.0  0.98908793 0.00499412 0.00009513 0.00003289 0.00117752 0.00247602 0.00035065 0.00003896 0.00057366 0.00117312  1.00000000
619.5  0.99018193 0.00381821 0.00011158 0.00001805 0.00134859 0.00272674 0.00009106 0.00009071 0.00036892 0.00124422  1.00000000
620.0  0.98931258 0.00484220 0.00008742 0.00005143 0.00130842 0.00250925 0.00029129 0.00017807 0.00024299 0.00117635  1.00000000
620.5  0.99012281 0.00396083 0.00010850 0.00005520 0.00132186 0.00264819 0.00005343 0.00020853 0.00029045 0.00123021  1.00000000
621.0  0.98953280 0.00462562 0.00009158 0.00004978 0.00117569 0.00257757 0.00019593 0.00025108 0.00027917 0.00122078  1.00000000
621.5  0.98984080 0.00426835 0.00010076 0.00005072 0.00126934 0.00270187 0.00005604 0.00024892 0.00026624 0.00119696  1.00000000
622.0  0.98982586 0.00441924 0.00010743 0.00005806 0.00120442 0.00259688 0.00014185 0.00022991 0.00014116 0.00127519  1.00000000
622.5  0.98978282 0.00436431 0.00008847 0.00005356 0.00132859 0.00263936 0.00007188 0.00028145 0.00015271 0.00123686  1.00000000
623.0  0.98984132 0.00430843 0.00010219 0.00005112 0.00130416 0.00261076 0.00013692 0.00028751 0.00017520 0.00118239  1.00000000
623.5  0.98997194 0.00440205 0.00008786 0.00003284 0.00114867 0.00256526 0.00010459 0.00033866 0.00018850 0.00115962  1.00000000
624.0  0.99013510 0.00439110 0.00010799 0.00006141 0.00107270 0.00244254 0.00014860 0.00035161 0.00014610 0.00114284  1.00000000
624.5  0.99017818 0.00429536 0.00009748 0.00004801 0.00107037 0.00248972 0.00013430 0.00039043 0.00011774 0.00117841  1.00000000
625.0  0.98961913 0.00454977 0.00010777 0.00002479 0.00106386 0.00247993 0.00017445 0.00046875 0.00016838 0.00134316  1.00000000
625.5  0.99009047 0.00415544 0.00009417 0.00002498 0.00116247 0.00236385 0.00018108 0.00046303 0.00017281 0.00129170  1.00000000
626.0  0.98955596 0.00471796 0.00010536 0.00002967 0.00108355 0.00239233 0.00016571 0.00048880 0.00023529 0.00122537  1.00000000
626.5  0.99025241 0.00403480 0.00009679 0.00000775 0.00116997 0.00233784 0.00016500 0.00044958 0.00021048 0.00127540  1.00000000
627.0  0.98957852 0.00476625 0.00010262 0.00002547 0.00103236 0.00236020 0.00014433 0.00042894 0.00031224 0.00124907  1.00000000
627.5  0.99022508 0.00402765 0.00011135 0.00001518 0.00108659 0.00230101 0.00022310 0.00034350 0.00035875 0.00130779  1.00000000
628.0  0.98953114 0.00465325 0.00010154 0.00003130 0.00102717 0.00240355 0.00011873 0.00031376 0.00046618 0.00135338  1.00000000
628.5  0.98992222 0.00421342 0.00011244 0.00003329 0.00107387 0.00214040 0.00020103 0.00035978 0.00054164 0.00140190  1.00000000
629.0  0.98948260 0.00446352 0.00010291 0.00007409 0.00109551 0.00125903 0.00018337 0.00110390 0.00061071 0.00162434  1.00000000
629.5  0.98939493 0.00450046 0.00010795 0.00002060 0.00105632 0.00066215 0.00060578 0.00135271 0.00066910 0.00162999  1.00000000
630.0  0.98990590 0.00418612 0.00010751 0.00009964 0.00094272 0.00052732 0.00024663 0.00169786 0.00079522 0.00149107  1.00000000
630.5  0.98926053 0.00477412 0.00011248 0.00002932 0.00101159 0.00036605 0.00042810 0.00165905 0.00080940 0.00154937  1.00000000
631.0  0.98985301 0.00405934 0.00012374 0.00010635 0.00102014 0.00032303 0.00024425 0.00172794 0.00092838 0.00161383  1.00000000
631.5  0.98922155 0.00493846 0.00009412 0.00005294 0.00103703 0.00026029 0.00048992 0.00164368 0.00093900 0.00132301  1.00000000
632.0  0.99010361 0.00403853 0.00009987 0.00008641 0.00101974 0.00026104 0.00040889 0.00173442 0.00086607 0.00138141  1.00000000
632.5  0.98924152 0.00498386 0.00010903 0.00006256 0.00095644 0.00022726 0.00050327 0.00178045 0.00086718 0.00126844  1.00000000
633.0  0.99013124 0.00413862 0.00011015 0.00007931 0.00095569 0.00026670 0.00040688 0.00177845 0.00096663 0.00116634  1.00000000
633.5  0.98955612 0.00477589 0.00008716 0.00009863 0.00093364 0.00022542 0.00048321 0.00172793 0.00096859 0.00114340  1.00000000
634.0  0.99009407 0.00438892 0.00008240 0.00009542 0.00093802 0.00028174 0.00050703 0.00174822 0.00082598 0.00103819  1.00000000
634.5  0.98975470 0.00465060 0.00007923 0.00009157 0.00092886 0.00026455 0.00053641 0.00186738 0.00072578 0.00110092  1.00000000
635.0  0.98985689 0.00452489 0.00007927 0.00008726 0.00097988 0.00028269 0.00043609 0.00184557 0.00083435 0.00107311  1.00000000
635.5  0.98998237 0.00453064 0.00007559 0.00006055 0.00096116 0.00025285 0.00042712 0.00177214 0.00081482 0.00112277  1.00000000
636.0  0.98991482 0.00455456 0.00006958 0.00006580 0.00100910 0.00025381 0.00042235 0.00190166 0.00075808 0.00105023  1.00000000
636.5  0.98967850 0.00459598 0.00007421 0.00010358 0.00107075 0.00019698 0.00048611 0.00207179 0.00065731 0.00106479  1.00000000
637.0  0.98976751 0.00441518 0.00006638 0.00005774 0.00114559 0.00019882 0.00046406 0.00202589 0.00069438 0.00116445  1.00000000
637.5  0.98953469 0.00479647 0.00009214 0.00008544 0.00116949 0.00010037 0.00046346 0.00192680 0.00074478 0.00108634  1.00000000
638.0  0.99003098 0.00423713 0.00006892 0.00005297 0.00121054 0.00008899 0.00046091 0.00209467 0.00066588 0.00108900  1.00000000
638.5  0.98909148 0.00493690 0.00009189 0.00013271 0.00099643 0.00001268 0.00040870 0.00262516 0.00045643 0.00124761  1.00000000
639.0  0.98988743 0.00416699 0.00007469 0.00007028 0.00120156 0.00000945 0.00050079 0.00266891 0.00009494 0.00132495  1.00000000
639.5  0.98963202 0.00489324 0.00009891 0.00003795 0.00111011 0.00014348 0.00049613 0.00162843 0.00087998 0.00107976  1.00000000
640.0  0.99021816 0.00430768 0.00007299 0.00008289 0.00094454 0.00022245 0.00054750 0.00128254 0.00122900 0.00109226  1.00000000
640.5  0.98971030 0.00466000 0.00007500 0.00008679 0.00092763 0.00072156 0.00026501 0.00089765 0.00152783 0.00112822  1.00000000
641.0  0.99000088 0.00464456 0.00006293 0.00010327 0.00095610 0.00059796 0.00050632 0.00069946 0.00137608 0.00105243  1.00000000
641.5  0.99032914 0.00433795 0.00007627 0.00010965 0.00094486 0.00076598 0.00033886 0.00059497 0.00138176 0.00112057  1.00000000
642.0  0.98961087 0.00493807 0.00007080 0.00012868 0.00096330 0.00076230 0.00048645 0.00051967 0.00149157 0.00102830  1.00000000
642.5  0.99034823 0.00411111 0.00006815 0.00013134 0.00093493 0.00080760 0.00041662 0.00050577 0.00165823 0.00101801  1.00000000
643.0  0.98960169 0.00508662 0.00007844 0.00010234 0.00094923 0.00075989 0.00039688 0.00045753 0.00163673 0.00093064  1.00000000
643.5  0.99057912 0.00405804 0.00007441 0.00011892 0.00097149 0.00076623 0.00036065 0.00043400 0.00153506 0.00110208  1.00000000
644.0  0.98949174 0.00503731 0.00008904 0.00010466 0.00096245 0.00072894 0.00040330 0.00042465 0.00163000 0.00112790  1.00000000
644.5  0.99027787 0.00412812 0.00008084 0.00015434 0.00090964 0.00075599 0.00041107 0.00038815 0.00177154 0.00112245  1.00000000
645.0  0.98957168 0.00481716 0.00008779 0.00010166 0.00092859 0.00074319 0.00037193 0.00041912 0.00176486 0.00119402  1.00000000
645.5  0.99022614 0.00435874 0.00006811 0.00023233 0.00082948 0.00071587 0.00031826 0.00034487 0.00165898 0.00124722  1.00000000
646.0  0.98999389 0.00465226 0.00008507 0.00008177 0.00092744 0.00077259 0.00033051 0.00040035 0.00162404 0.00113208  1.00000000
646.5  0.99011561 0.00448759 0.00007492 0.00018106 0.00078678 0.00079821 0.00034679 0.00043028 0.00161791 0.00116085  1.00000000
647.0  0.99007262 0.00450663 0.00008207 0.00010910 0.00079122 0.00082627 0.00037129 0.00066925 0.00133921 0.00123233  1.00000000
647.5  0.99010847 0.00457551 0.00007775 0.00016194 0.00076584 0.00077036 0.00029651 0.00106284 0.00102033 0.00116045  1.00000000
648.0  0.99013887 0.00454571 0.00008536 0.00007929 0.00078746 0.00080805 0.00071126 0.00126495 0.00043049 0.00114856  1.00000000
648.5  0.99043102 0.00439626 0.00008563 0.00014367 0.00080409 0.00080250 0.00014739 0.00198705 0.00018243 0.00101995  1.00000000
649.0  0.99012119 0.00470355 0.00006692 0.00007521 0.00086383 0.00120891 0.00009819 0.00175767 0.00008095 0.00102357  1.00000000
649.5  0.99064326 0.00430717 0.00007963 0.00012702 0.00079160 0.00116534 0.00023578 0.00159136 0.00018162 0.00087721  1.00000000
650.0  0.99015738 0.00487650 0.00007156 0.00008937 0.00083641 0.00143515 0.00013292 0.00136864 0.00029130 0.00074079  1.00000000
650.5  0.99109107 0.00413545 0.00007336 0.00014361 0.00081398 0.00128685 0.00015560 0.00124728 0.00037262 0.00068018  1.00000000
651.0  0.99016167 0.00509027 0.00007004 0.00012567 0.00078648 0.00138523 0.00009903 0.00111896 0.00044692 0.00071572  1.00000000
651.5  0.99111964 0.00407048 0.00006916 0.00015986 0.00070416 0.00147212 0.00015547 0.00103587 0.00049104 0.00072219  1.00000000
652.0  0.99028709 0.00501310 0.00005485 0.00014168 0.00073116 0.00146090 0.00018182 0.00097547 0.00052425 0.00062968  1.00000000
652.5  0.99120994 0.00417071 0.00006698 0.00018379 0.00062620 0.00137676 0.00021351 0.00096452 0.00052676 0.00066083  1.00000000
653.0  0.99043940 0.00494793 0.00005992 0.00016404 0.00065242 0.00143596 0.00020325 0.00091777 0.00056320 0.00061611  1.00000000
653.5  0.99095531 0.00440256 0.00005845 0.00016199 0.00057941 0.00147287 0.00023863 0.00092146 0.00059041 0.00061892  1.00000000
654.0  0.99078872 0.00460879 0.00005639 0.00013246 0.00058653 0.00148706 0.00032720 0.00080305 0.00059371 0.00061609  1.00000000
654.5  0.99077325 0.00463497 0.00005892 0.00012332 0.00055595 0.00157280 0.00033803 0.00082380 0.00057782 0.00054115  1.00000000
655.0  0.99098434 0.00440209 0.00006509 0.00013360 0.00054072 0.00160005 0.00032067 0.00082319 0.00063104 0.00049921  1.00000000
655.5  0.99048432 0.00486761 0.00005964 0.00010340 0.00062046 0.00149068 0.00026844 0.00081499 0.00072593 0.00056453  1.00000000
656.0  0.99120457 0.00426361 0.00006486 0.00007713 0.00066598 0.00154561 0.00030239 0.00062777 0.00075639 0.00049168  1.00000000
