634.0  0.44728151 0.52042747 0.00707447 0.00022230 0.00977856 0.00024431 0.00520053 0.00277473 0.00306751 0.00392862  1.00000000
634.5  0.45733409 0.51060609 0.00718389 0.00023063 0.01008287 0.00036917 0.00482016 0.00271605 0.00305443 0.00360261  1.00000000
635.0  0.46843452 0.49917143 0.00725376 0.00021357 0.01012398 0.00055977 0.00520840 0.00262106 0.00263270 0.00378082  1.00000000
635.5  0.47911796 0.48825088 0.00732059 0.00018814 0.01018808 0.00056865 0.00511848 0.00238720 0.00300651 0.00385352  1.00000000
636.0  0.48871500 0.47894615 0.00723884 0.00027374 0.00962604 0.00077772 0.00503735 0.00236286 0.00296782 0.00405447  1.00000000
636.5  0.49646932 0.47141481 0.00690257 0.00043460 0.00968989 0.00096294 0.00488836 0.00246267 0.00304380 0.00373104  1.00000000
637.0  0.50189540 0.46641519 0.00675541 0.00064119 0.00933756 0.00092498 0.00511697 0.00247603 0.00259069 0.00384659  1.00000000
637.5  0.50455003 0.46417844 0.00677299 0.00073283 0.00896209 0.00083255 0.00529842 0.00211521 0.00268859 0.00386884  1.00000000
638.0  0.50507795 0.46235638 0.00693224 0.00081841 0.00874303 0.00102851 0.00558724 0.00251286 0.00340783 0.00353554  1.00000000
638.5  0.50410238 0.46243932 0.00719216 0.00098014 0.00885981 0.00115623 0.00568088 0.00272110 0.00340270 0.00346530  1.00000000
639.0  0.50251009 0.46199146 0.00735701 0.00105963 0.00721196 0.00233058 0.00790227 0.00262073 0.00290695 0.00410932  1.00000000
639.5  0.49956177 0.46423570 0.00749290 0.00121337 0.00697046 0.00241241 0.00843900 0.00298865 0.00262481 0.00406092  1.00000000
640.0  0.49699689 0.46597413 0.00756452 0.00143874 0.00696064 0.00236315 0.00876665 0.00338820 0.00262879 0.00391832  1.00000000
640.5  0.49666949 0.46704366 0.00777674 0.00144759 0.00682968 0.00260800 0.00819207 0.00362114 0.00206596 0.00374567  1.00000000
641.0  0.49880313 0.46543276 0.00798885 0.00154116 0.00676397 0.00287245 0.00759832 0.00334323 0.00189050 0.00376563  1.00000000
641.5  0.50335083 0.46085781 0.00801462 0.00149503 0.00654083 0.00330957 0.00769490 0.00360326 0.00127933 0.00385382  1.00000000
642.0  0.51039584 0.45331533 0.00807627 0.00152932 0.00695191 0.00335658 0.00808424 0.00357258 0.00126682 0.00345111  1.00000000
642.5  0.52127249 0.44107162 0.00810001 0.00155216 0.00721639 0.00444974 0.00811286 0.00341112 0.00084528 0.00396831  1.00000000
643.0  0.53652464 0.42611967 0.00811145 0.00170136 0.00752828 0.00516108 0.00733004 0.00256277 0.00102646 0.00393426  1.00000000
643.5  0.55466671 0.40890364 0.00811922 0.00151997 0.00710374 0.00595024 0.00757036 0.00189597 0.00036910 0.00390105  1.00000000
644.0  0.57317915 0.39049881 0.00825763 0.00156974 0.00666310 0.00692927 0.00682643 0.00143452 0.00060417 0.00403720  1.00000000
644.5  0.59192259 0.37109795 0.00820868 0.00168697 0.00666578 0.00736834 0.00794576 0.00070112 0.00021652 0.00418629  1.00000000
645.0  0.60995936 0.35227737 0.00828684 0.00180664 0.00698672 0.00730172 0.00758978 0.00060126 0.00076608 0.00442423  1.00000000
645.5  0.62593055 0.33624831 0.00842047 0.00084730 0.00837167 0.00744888 0.00720792 0.00078863 0.00038141 0.00435486  1.00000000
646.0  0.63864782 0.32405666 0.00850190 0.00144869 0.00749922 0.00697095 0.00688850 0.00094587 0.00077063 0.00426975  1.00000000
646.5  0.64747507 0.31545128 0.00864484 0.00294570 0.00594902 0.00612759 0.00732968 0.00148642 0.00060125 0.00398914  1.00000000
647.0  0.65265601 0.30974586 0.00886071 0.00294584 0.00603655 0.00598368 0.00704952 0.00129837 0.00138122 0.00404224  1.00000000
647.5  0.65516298 0.30718540 0.00880724 0.00252021 0.00643160 0.00483554 0.00760380 0.00184079 0.00165652 0.00395592  1.00000000
648.0  0.65570323 0.30736100 0.00867100 0.00177585 0.00699290 0.00579197 0.00585981 0.00162022 0.00170923 0.00451477  1.00000000
648.5  0.65432953 0.31064862 0.00851847 0.00135894 0.00694014 0.00334382 0.00716954 0.00191158 0.00195940 0.00381996  1.00000000
649.0  0.65148656 0.31292435 0.00862104 0.00099033 0.00753128 0.00525021 0.00602606 0.00096340 0.00258201 0.00362477  1.00000000
649.5  0.64848873 0.31484955 0.00864193 0.00078140 0.00770920 0.00430409 0.00704293 0.00120414 0.00310547 0.00387257  1.00000000
650.0  0.64700390 0.31665776 0.00851535 0.00063422 0.00791274 0.00522710 0.00641033 0.00073913 0.00304444 0.00385503  1.00000000
650.5  0.64695885 0.31729139 0.00824427 0.00044578 0.00803425 0.00494898 0.00643781 0.00049644 0.00317741 0.00396481  1.00000000
651.0  0.64871613 0.31543308 0.00805251 0.00021235 0.00817597 0.00564144 0.00639238 0.00026734 0.00338558 0.00372322  1.00000000
651.5  0.65252425 0.31133728 0.00789976 0.00003936 0.00832887 0.00576028 0.00679415 0.00055716 0.00326965 0.00348924  1.00000000
652.0  0.65837743 0.30568216 0.00792166 0.00000278 0.00821608 0.00562592 0.00675467 0.00059864 0.00336719 0.00345348  1.00000000
652.5  0.66645242 0.29823761 0.00776020 0.00001037 0.00858588 0.00530379 0.00628051 0.00043353 0.00322720 0.00370850  1.00000000
653.0  0.67536019 0.28864928 0.00796421 0.00000836 0.00871065 0.00563999 0.00624016 0.00049772 0.00332504 0.00360440  1.00000000
653.5  0.68448750 0.27933938 0.00778655 0.00002452 0.00887568 0.00584747 0.00628609 0.00068644 0.00335895 0.00330744  1.00000000
654.0  0.69259609 0.27156883 0.00784766 0.00007774 0.00850282 0.00530845 0.00680490 0.00080870 0.00330323 0.00318158  1.00000000
654.5  0.69804474 0.26644761 0.00788462 0.00009992 0.00858521 0.00562401 0.00595862 0.00091209 0.00332352 0.00311964  1.00000000
655.0  0.70013681 0.26378224 0.00800465 0.00024152 0.00885805 0.00571649 0.00602958 0.00092070 0.00307131 0.00323865  1.00000000
655.5  0.69814976 0.26566000 0.00806587 0.00043273 0.00900088 0.00583212 0.00564342 0.00106004 0.00299561 0.00315957  1.00000000
656.0  0.69074418 0.27282654 0.00800218 0.00079091 0.00883016 0.00585067 0.00596790 0.00121657 0.00268856 0.00308233  1.00000000
656.5  0.67839103 0.28460793 0.00791461 0.00107758 0.00876051 0.00639790 0.00604605 0.00146529 0.00225205 0.00308706  1.00000000
657.0  0.66363218 0.29991193 0.00799102 0.00141858 0.00829959 0.00642902 0.00587929 0.00160951 0.00192344 0.00290543  1.00000000
657.5  0.64697378 0.31657373 0.00832779 0.00190404 0.00777404 0.00641566 0.00583820 0.00181200 0.00147706 0.00290371  1.00000000
658.0  0.62918206 0.33325920 0.00869185 0.00226358 0.00714630 0.00713527 0.00632032 0.00179345 0.00093669 0.00327128  1.00000000
658.5  0.61404741 0.34792507 0.00893523 0.00272478 0.00658553 0.00720760 0.00429124 0.00381233 0.00103841 0.00343240  1.00000000
659.0  0.60252134 0.35951792 0.00902295 0.00309686 0.00650947 0.00716957 0.00671633 0.00096314 0.00130925 0.00317318  1.00000000
659.5  0.59440295 0.36720504 0.00892697 0.00383198 0.00660262 0.00752454 0.00589081 0.00006940 0.00256650 0.00297919  1.00000000
660.0  0.58951643 0.37168736 0.00902681 0.00406765 0.00627582 0.00750629 0.00627915 0.00008212 0.00243096 0.00312742  1.00000000
660.5  0.58813308 0.37309700 0.00908816 0.00415717 0.00591823 0.00944880 0.00393336 0.00040255 0.00262735 0.00319431  1.00000000
661.0  0.58890068 0.37193059 0.00924793 0.00416552 0.00574103 0.00835887 0.00556475 0.00020068 0.00250511 0.00338484  1.00000000
661.5  0.59119185 0.36947525 0.00933410 0.00458849 0.00566130 0.00788621 0.00540634 0.00085906 0.00236403 0.00323338  1.00000000
662.0  0.59391723 0.36729776 0.00926969 0.00536730 0.00512714 0.00763425 0.00576514 0.00022683 0.00212490 0.00326976  1.00000000
662.5  0.59585629 0.36590008 0.00923813 0.00638156 0.00425064 0.00734999 0.00463847 0.00093864 0.00231098 0.00313523  1.00000000
663.0  0.59521969 0.36572700 0.00913204 0.00845583 0.00329801 0.00769310 0.00458633 0.00050463 0.00217080 0.00321258  1.00000000
663.5  0.59233107 0.36762528 0.00905918 0.01038319 0.00176010 0.00740554 0.00517752 0.00100594 0.00200384 0.00324833  1.00000000
664.0  0.58753450 0.37266791 0.00884676 0.01235966 0.00058165 0.00667834 0.00524531 0.00063577 0.00205190 0.00339821  1.00000000
664.5  0.58131771 0.38060960 0.00841781 0.01230968 0.00029746 0.00613567 0.00483099 0.00108536 0.00166240 0.00333331  1.00000000
665.0  0.57287521 0.38990913 0.00802982 0.01138259 0.00093445 0.00654982 0.00402702 0.00083001 0.00199127 0.00347067  1.00000000
665.5  0.56243284 0.39901624 0.00839806 0.01160630 0.00162136 0.00502870 0.00573957 0.00101367 0.00167943 0.00346384  1.00000000
666.0  0.55134203 0.40795026 0.00886836 0.01188090 0.00242397 0.00458467 0.00706413 0.00104553 0.00175928 0.00308088  1.00000000
666.5  0.54167111 0.41815618 0.00941829 0.01124886 0.00288614 0.00430541 0.00662187 0.00096787 0.00153949 0.00318477  1.00000000
667.0  0.53417965 0.42708663 0.00959311 0.00957231 0.00391451 0.00374776 0.00680573 0.00107385 0.00129816 0.00272828  1.00000000
667.5  0.52879669 0.43302384 0.00943388 0.00780850 0.00455083 0.00417390 0.00709538 0.00119370 0.00124733 0.00267596  1.00000000
668.0  0.52659220 0.43479578 0.00919238 0.00635065 0.00622869 0.00479964 0.00694390 0.00155961 0.00098086 0.00255628  1.00000000
668.5  0.52854629 0.43271149 0.00911588 0.00505818 0.00779181 0.00548304 0.00665271 0.00150090 0.00093403 0.00220567  1.00000000
669.0  0.53478919 0.42675273 0.00927244 0.00399253 0.00907966 0.00553818 0.00605853 0.00142308 0.00080080 0.00229286  1.00000000
669.5  0.54418719 0.41698120 0.00946299 0.00350387 0.00959776 0.00580453 0.00608591 0.00110100 0.00105885 0.00221669  1.00000000
670.0  0.55610996 0.40461083 0.00946247 0.00286634 0.01038437 0.00602106 0.00554779 0.00176972 0.00109608 0.00213138  1.00000000
670.5  0.56989638 0.39002208 0.00945269 0.00233593 0.01074230 0.00691636 0.00672517 0.00068433 0.00093589 0.00228887  1.00000000
671.0  0.58527846 0.37637729 0.00953598 0.00175868 0.01053408 0.00654148 0.00382360 0.00270779 0.00091989 0.00252275  1.00000000
671.5  0.59931494 0.36215259 0.00962030 0.00144680 0.01061142 0.00657351 0.00569432 0.00075470 0.00122873 0.00260270  1.00000000
672.0  0.61178754 0.34935631 0.00971037 0.00124052 0.01098864 0.00683374 0.00462766 0.00146041 0.00135395 0.00264086  1.00000000
672.5  0.62248387 0.33740266 0.01049449 0.00106807 0.01161013 0.00687053 0.00453900 0.00103984 0.00150710 0.00298430  1.00000000
673.0  0.63071386 0.32972096 0.01011666 0.00079291 0.01230586 0.00673738 0.00421722 0.00115445 0.00123217 0.00300854  1.00000000
673.5  0.63614874 0.32499060 0.00904809 0.00039965 0.01259812 0.00653852 0.00495553 0.00083166 0.00151028 0.00297881  1.00000000
674.0  0.63967443 0.32201886 0.00855050 0.00002696 0.01251120 0.00668123 0.00310332 0.00339784 0.00123323 0.00280243  1.00000000
674.5  0.64149095 0.31956169 0.00950280 0.00016381 0.01195850 0.00663474 0.00598439 0.00104375 0.00084707 0.00281231  1.00000000
675.0  0.64143782 0.31986469 0.00949362 0.00111056 0.00970353 0.00651359 0.00545011 0.00265689 0.00063723 0.00313198  1.00000000
675.5  0.64129331 0.32054226 0.00918933 0.00282869 0.00781538 0.00600338 0.00674443 0.00193439 0.00041852 0.00323030  1.00000000
676.0  0.64119320 0.32059359 0.00880618 0.00507919 0.00602204 0.00545285 0.00683092 0.00244627 0.00044231 0.00313345  1.00000000
676.5  0.64152754 0.31967509 0.00868702 0.00674991 0.00449328 0.00477834 0.00774605 0.00243887 0.00072556 0.00317833  1.00000000
677.0  0.64378586 0.31689015 0.00889072 0.00796301 0.00318048 0.00349613 0.00918828 0.00243421 0.00091174 0.00325942  1.00000000
677.5  0.64863152 0.31218494 0.00931246 0.00872503 0.00293600 0.00126447 0.01071052 0.00218906 0.00089214 0.00315386  1.00000000
678.0  0.65610380 0.30475411 0.00966987 0.00948468 0.00247735 0.00020639 0.01106903 0.00236177 0.00093768 0.00293530  1.00000000
678.5  0.66506469 0.29458380 0.00994690 0.01025298 0.00232516 0.00001582 0.01145087 0.00212281 0.00117102 0.00306596  1.00000000
679.0  0.67623042 0.28272121 0.01010120 0.01075517 0.00197183 0.00007341 0.01131336 0.00251277 0.00125469 0.00306594  1.00000000
679.5  0.68986352 0.26933523 0.01072341 0.01131536 0.00173935 0.00017366 0.01219222 0.00076645 0.00119174 0.00269906  1.00000000
680.0  0.70459647 0.25610420 0.01025811 0.01120684 0.00162775 0.00026414 0.00626918 0.00581082 0.00125927 0.00260323  1.00000000
680.5  0.71748223 0.24227190 0.01038283 0.01119550 0.00153225 0.00079440 0.00489870 0.00716550 0.00161003 0.00266668  1.00000000
681.0  0.72861645 0.23006856 0.01066291 0.01146323 0.00134374 0.00077893 0.00476703 0.00745529 0.00233908 0.00250479  1.00000000
681.5  0.73647005 0.22284160 0.01068678 0.01088713 0.00111451 0.00071511 0.00420873 0.00915813 0.00151631 0.00240164  1.00000000
682.0  0.73981102 0.22019695 0.01070376 0.01085234 0.00075936 0.00074433 0.00373265 0.00914541 0.00147598 0.00257821  1.00000000
682.5  0.73875152 0.21979312 0.01073093 0.01197112 0.00042645 0.00095491 0.00788480 0.00522969 0.00162502 0.00263243  1.00000000
683.0  0.73488152 0.22258285 0.01071928 0.01244596 0.00033397 0.00118317 0.00834547 0.00503286 0.00201866 0.00245625  1.00000000
683.5  0.72954474 0.22902665 0.01038956 0.01280480 0.00031022 0.00131930 0.00793444 0.00454890 0.00185135 0.00227004  1.00000000
684.0  0.72267306 0.23718010 0.00995839 0.01246519 0.00033287 0.00162330 0.00754818 0.00409828 0.00165797 0.00246265  1.00000000
684.5  0.71382930 0.24547031 0.00976364 0.01276559 0.00030489 0.00220266 0.00760683 0.00414325 0.00161444 0.00229908  1.00000000
685.0  0.70626253 0.25289663 0.00979550 0.01277362 0.00022754 0.00254146 0.00730704 0.00448620 0.00153267 0.00217683  1.00000000
685.5  0.70022330 0.25934749 0.01005074 0.01224499 0.00033782 0.00243059 0.00671650 0.00460256 0.00180198 0.00224404  1.00000000
686.0  0.69542777 0.26418299 0.01027269 0.01133326 0.00046092 0.00331767 0.00609275 0.00462577 0.00188230 0.00240389  1.00000000
686.5  0.69232194 0.26592605 0.01044274 0.01163596 0.00048956 0.00465847 0.00545508 0.00482943 0.00170429 0.00253648  1.00000000
687.0  0.69152111 0.26612721 0.01038444 0.01282146 0.00026254 0.00495034 0.00506422 0.00437633 0.00216532 0.00232704  1.00000000
687.5  0.69173508 0.26627737 0.01080205 0.01223533 0.00025185 0.00527637 0.00586452 0.00416221 0.00130150 0.00209371  1.00000000
688.0  0.69146702 0.26639231 0.01048131 0.01221986 0.00043026 0.00610032 0.00520140 0.00429663 0.00129903 0.00211185  1.00000000
688.5  0.69199078 0.26583707 0.01055957 0.01215868 0.00044332 0.00644117 0.00492619 0.00449632 0.00121417 0.00193273  1.00000000
689.0  0.69161718 0.26617060 0.01075667 0.01189342 0.00044821 0.00620366 0.00481426 0.00439513 0.00158238 0.00211848  1.00000000
689.5  0.68850241 0.26882710 0.01083317 0.01178453 0.00053105 0.00647737 0.00501201 0.00435374 0.00143059 0.00224805  1.00000000
690.0  0.68336614 0.27359968 0.01082523 0.01190777 0.00058574 0.00680544 0.00476228 0.00462833 0.00145092 0.00206847  1.00000000
690.5  0.67643813 0.28123829 0.01052057 0.01216704 0.00056031 0.00660646 0.00456959 0.00487357 0.00119698 0.00182905  1.00000000
691.0  0.66673654 0.29133596 0.01021331 0.01198307 0.00058354 0.00640272 0.00486820 0.00497982 0.00126776 0.00162908  1.00000000
691.5  0.65453117 0.30368809 0.01008999 0.01203842 0.00059381 0.00624911 0.00502613 0.00522819 0.00098154 0.00157355  1.00000000
692.0  0.64201554 0.31601686 0.01051644 0.01246563 0.00060146 0.00611135 0.00479579 0.00510953 0.00105044 0.00131696  1.00000000
692.5  0.62912430 0.32967666 0.01091942 0.01122079 0.00060124 0.00608909 0.00472620 0.00545238 0.00098889 0.00120105  1.00000000
693.0  0.61711724 0.34128730 0.01116243 0.01137620 0.00058269 0.00563644 0.00517309 0.00515360 0.00130780 0.00120321  1.00000000
693.5  0.60779021 0.35063573 0.01135374 0.01104294 0.00073966 0.00590974 0.00482308 0.00536901 0.00122007 0.00111581  1.00000000
694.0  0.60148406 0.35728029 0.01133774 0.01168476 0.00049653 0.00534830 0.00483239 0.00499976 0.00142023 0.00111593  1.00000000
694.5  0.59860775 0.35977231 0.01121006 0.01160238 0.00082228 0.00600552 0.00446706 0.00540631 0.00108733 0.00101899  1.00000000
695.0  0.59907408 0.35876871 0.01118409 0.01121129 0.00073137 0.00592749 0.00576607 0.00442582 0.00207644 0.00083464  1.00000000
695.5  0.60292270 0.35555190 0.01110488 0.01125149 0.00086263 0.00540296 0.00611630 0.00507434 0.00093029 0.00078251  1.00000000
696.0  0.60902068 0.35001660 0.01110705 0.01091317 0.00065777 0.00561842 0.00626261 0.00352990 0.00197738 0.00089641  1.00000000
696.5  0.61590195 0.34358052 0.01136654 0.01025549 0.00086105 0.00588725 0.00627704 0.00365876 0.00131527 0.00089612  1.00000000
697.0  0.62275513 0.33731903 0.01145639 0.01032352 0.00057572 0.00614000 0.00548630 0.00266864 0.00241829 0.00085698  1.00000000
697.5  0.62887202 0.32975894 0.01185579 0.01022736 0.00068633 0.00701059 0.00494870 0.00281984 0.00282801 0.00099243  1.00000000
698.0  0.63340387 0.32365644 0.01205778 0.01004663 0.00075895 0.00757985 0.00365075 0.00361301 0.00432365 0.00090907  1.00000000
698.5  0.63661335 0.32057548 0.01216039 0.01016469 0.00076744 0.00590179 0.00379525 0.00422618 0.00479684 0.00099858  1.00000000
699.0  0.63870631 0.31906218 0.01212905 0.01045441 0.00032542 0.00555393 0.00275581 0.00404322 0.00598933 0.00098033  1.00000000
699.5  0.63846326 0.31902925 0.01214125 0.01015118 0.00039212 0.00501866 0.00235138 0.00598219 0.00548661 0.00098410  1.00000000
700.0  0.63601398 0.32123810 0.01219023 0.00980574 0.00039998 0.00429801 0.00219233 0.00601862 0.00695468 0.00088834  1.00000000
700.5  0.63275985 0.32406448 0.01212693 0.01079588 0.00040401 0.00300059 0.00157679 0.00766899 0.00657765 0.00102483  1.00000000
701.0  0.62970716 0.32768934 0.01194620 0.01045381 0.00030282 0.00250052 0.00161396 0.00715277 0.00748656 0.00114686  1.00000000
701.5  0.62590599 0.33183305 0.01206679 0.01047941 0.00032192 0.00187799 0.00187757 0.00873607 0.00585593 0.00104530  1.00000000
702.0  0.62263809 0.33453522 0.01218915 0.01076782 0.00032476 0.00129992 0.00171080 0.00843011 0.00698013 0.00112401  1.00000000
702.5  0.62160992 0.33575803 0.01195390 0.01099333 0.00034938 0.00078904 0.00219497 0.00934491 0.00590297 0.00110355  1.00000000
703.0  0.62252933 0.33469231 0.01201555 0.01050899 0.00049054 0.00042241 0.00268216 0.00933634 0.00629516 0.00102722  1.00000000
703.5  0.62612860 0.33088878 0.01204142 0.01010106 0.00090447 0.00044182 0.00352510 0.01047344 0.00446876 0.00102654  1.00000000
704.0  0.63351417 0.32474401 0.01170194 0.01019841 0.00119872 0.00025585 0.00290824 0.00913134 0.00547988 0.00086744  1.00000000
704.5  0.64330100 0.31512501 0.01172849 0.00962029 0.00135202 0.00017409 0.00361720 0.00991611 0.00433189 0.00083391  1.00000000
705.0  0.65454189 0.30272056 0.01171523 0.00910936 0.00156518 0.00017369 0.00455323 0.00947023 0.00531920 0.00083142  1.00000000
705.5  0.66783560 0.28940739 0.01140710 0.00887043 0.00169750 0.00028849 0.00486370 0.01073039 0.00411034 0.00078907  1.00000000
706.0  0.68269777 0.27519904 0.01128754 0.00870081 0.00165679 0.00032518 0.00450830 0.00998372 0.00508171 0.00055913  1.00000000
706.5  0.69563963 0.26268783 0.01125435 0.00896442 0.00177035 0.00065949 0.00403585 0.01010414 0.00410529 0.00077865  1.00000000
707.0  0.70501806 0.25203180 0.01113078 0.00924412 0.00178940 0.00088968 0.00380358 0.01063095 0.00465491 0.00080671  1.00000000
707.5  0.71414303 0.24354291 0.01106704 0.00941384 0.00177488 0.00094171 0.00323496 0.01125199 0.00393867 0.00069097  1.00000000
708.0  0.72008960 0.23729862 0.01103557 0.00989277 0.00183771 0.00111434 0.00299180 0.01077232 0.00438057 0.00058671  1.00000000
