568.5  0.97120158 0.02315117 0.00041598 0.00253961 0.00053496 0.00094585 0.00000260 0.00027063 0.00092149 0.00001614  1.00000000
569.0  0.96837111 0.02629257 0.00036181 0.00231771 0.00045960 0.00095301 0.00000428 0.00032008 0.00090163 0.00001821  1.00000000
569.5  0.96526246 0.02935229 0.00031586 0.00220651 0.00058809 0.00121671 0.00001708 0.00020293 0.00082384 0.00001424  1.00000000
570.0  0.96259664 0.03208131 0.00027137 0.00237405 0.00047069 0.00101663 0.00002085 0.00051638 0.00064091 0.00001118  1.00000000
570.5  0.96031978 0.03441502 0.00023771 0.00241414 0.00052585 0.00103404 0.00004878 0.00008235 0.00090681 0.00001551  1.00000000
571.0  0.95824099 0.03629276 0.00019103 0.00246099 0.00049249 0.00118845 0.00015136 0.00036865 0.00060091 0.00001237  1.00000000
571.5  0.95700578 0.03754674 0.00016641 0.00233500 0.00062748 0.00104292 0.00057428 0.00006613 0.00062465 0.00001062  1.00000000
572.0  0.95697030 0.03812628 0.00015333 0.00225726 0.00048082 0.00080746 0.00035310 0.00029782 0.00054241 0.00001123  1.00000000
572.5  0.95698540 0.03814686 0.00013562 0.00205457 0.00062369 0.00090965 0.00044995 0.00011005 0.00057345 0.00001075  1.00000000
573.0  0.95711876 0.03777671 0.00013190 0.00221351 0.00047464 0.00089215 0.00057149 0.00025932 0.00055063 0.00001090  1.00000000
573.5  0.95790244 0.03707598 0.00013498 0.00207819 0.00056629 0.00074184 0.00067630 0.00017999 0.00060828 0.00003571  1.00000000
574.0  0.95899500 0.03618210 0.00014456 0.00221642 0.00043436 0.00068555 0.00055741 0.00016846 0.00059989 0.00001624  1.00000000
574.5  0.95969015 0.03528980 0.00017571 0.00216240 0.00053402 0.00074629 0.00064137 0.00008489 0.00066952 0.00000584  1.00000000
575.0  0.96026010 0.03460696 0.00021674 0.00225294 0.00032617 0.00077506 0.00069885 0.00021936 0.00063901 0.00000480  1.00000000
575.5  0.96066637 0.03420107 0.00025535 0.00218146 0.00048291 0.00063244 0.00066107 0.00015555 0.00075726 0.00000653  1.00000000
576.0  0.96072806 0.03410007 0.00029597 0.00231313 0.00030182 0.00074828 0.00055294 0.00022312 0.00073277 0.00000383  1.00000000
576.5  0.96032711 0.03443809 0.00032817 0.00207355 0.00048938 0.00087112 0.00059442 0.00006966 0.00080691 0.00000160  1.00000000
577.0  0.95955873 0.03524978 0.00037219 0.00229633 0.00025906 0.00081715 0.00051158 0.00021445 0.00071539 0.00000534  1.00000000
577.5  0.95826053 0.03640431 0.00037526 0.00220832 0.00046023 0.00030192 0.00105216 0.00010944 0.00082363 0.00000419  1.00000000
578.0  0.95672571 0.03784950 0.00032310 0.00235210 0.00033373 0.00030437 0.00108301 0.00016366 0.00086059 0.00000424  1.00000000
578.5  0.95520680 0.03923026 0.00033816 0.00238501 0.00044576 0.00039248 0.00110401 0.00009193 0.00079995 0.00000564  1.00000000
579.0  0.95394940 0.04059398 0.00029682 0.00254670 0.00044589 0.00028490 0.00103182 0.00016214 0.00068590 0.00000245  1.00000000
579.5  0.95294609 0.04173124 0.00027652 0.00227066 0.00054927 0.00029529 0.00099912 0.00015494 0.00077618 0.00000069  1.00000000
580.0  0.95234603 0.04223521 0.00024809 0.00235306 0.00045734 0.00024612 0.00117711 0.00022827 0.00070538 0.00000339  1.00000000
580.5  0.95266325 0.04207492 0.00022307 0.00204997 0.00066835 0.00028264 0.00119074 0.00016983 0.00067150 0.00000573  1.00000000
581.0  0.95371096 0.04119481 0.00019929 0.00216375 0.00054103 0.00020596 0.00119032 0.00022441 0.00056873 0.00000074  1.00000000
581.5  0.95504857 0.03966171 0.00017236 0.00219081 0.00065010 0.00019502 0.00131703 0.00021470 0.00054944 0.00000027  1.00000000
582.0  0.95701219 0.03744304 0.00015411 0.00242320 0.00053103 0.00013296 0.00151142 0.00031112 0.00046901 0.00001192  1.00000000
582.5  0.95961546 0.03484081 0.00015053 0.00238585 0.00069704 0.00020931 0.00145110 0.00024693 0.00039147 0.00001149  1.00000000
583.0  0.96246841 0.03207170 0.00015170 0.00242221 0.00059389 0.00014986 0.00147746 0.00033250 0.00030654 0.00002572  1.00000000
583.5  0.96509084 0.02942038 0.00016835 0.00222615 0.00066946 0.00011409 0.00160520 0.00031982 0.00037238 0.00001333  1.00000000
584.0  0.96745840 0.02707849 0.00018312 0.00220505 0.00062762 0.00004509 0.00166971 0.00043013 0.00028058 0.00002182  1.00000000
584.5  0.96930126 0.02525466 0.00022133 0.00211969 0.00070058 0.00012236 0.00158653 0.00041517 0.00024850 0.00002992  1.00000000
585.0  0.97039634 0.02405107 0.00028579 0.00223323 0.00053719 0.00006734 0.00175222 0.00045391 0.00020368 0.00001923  1.00000000
585.5  0.97065642 0.02351828 0.00034772 0.00227500 0.00074665 0.00011880 0.00160223 0.00045336 0.00025863 0.00002291  1.00000000
586.0  0.97067840 0.02357839 0.00040243 0.00236384 0.00068144 0.00001768 0.00161183 0.00044632 0.00019272 0.00002696  1.00000000
586.5  0.97034108 0.02404104 0.00044489 0.00242970 0.00060277 0.00006569 0.00136609 0.00047357 0.00020821 0.00002696  1.00000000
587.0  0.96929440 0.02482806 0.00045457 0.00230472 0.00064702 0.00003418 0.00172564 0.00047088 0.00021770 0.00002283  1.00000000
587.5  0.96824219 0.02587219 0.00046279 0.00225286 0.00055200 0.00009843 0.00168605 0.00047931 0.00032813 0.00002605  1.00000000
588.0  0.96759562 0.02692847 0.00047936 0.00224085 0.00059534 0.00003891 0.00147592 0.00035509 0.00024204 0.00004841  1.00000000
588.5  0.96669044 0.02778202 0.00050489 0.00230510 0.00062930 0.00004072 0.00138016 0.00033464 0.00027803 0.00005471  1.00000000
589.0  0.96560826 0.02841971 0.00048785 0.00223596 0.00070154 0.00005840 0.00169504 0.00047877 0.00026872 0.00004576  1.00000000
589.5  0.96526907 0.02878829 0.00048137 0.00232364 0.00059223 0.00012479 0.00151181 0.00048701 0.00037805 0.00004374  1.00000000
590.0  0.96562270 0.02897913 0.00038242 0.00217269 0.00078945 0.00009951 0.00124666 0.00042404 0.00025770 0.00002571  1.00000000
590.5  0.96567627 0.02892530 0.00028035 0.00254073 0.00044020 0.00005561 0.00132314 0.00041850 0.00030054 0.00003935  1.00000000
591.0  0.96557962 0.02865779 0.00023392 0.00088981 0.00216998 0.00004925 0.00158148 0.00049734 0.00029893 0.00004189  1.00000000
591.5  0.96597603 0.02857566 0.00014799 0.00202657 0.00089655 0.00014731 0.00130975 0.00044184 0.00042286 0.00005543  1.00000000
592.0  0.96610005 0.02869770 0.00011512 0.00159725 0.00127079 0.00016884 0.00118706 0.00050184 0.00030499 0.00005636  1.00000000
592.5  0.96560478 0.02912365 0.00009598 0.00177515 0.00102685 0.00011034 0.00133276 0.00031605 0.00058187 0.00003257  1.00000000
593.0  0.96476456 0.02990472 0.00007520 0.00162765 0.00122681 0.00005877 0.00133412 0.00052203 0.00046772 0.00001843  1.00000000
593.5  0.96365335 0.03123627 0.00006225 0.00180171 0.00103952 0.00012227 0.00113567 0.00030216 0.00058236 0.00006444  1.00000000
594.0  0.96171861 0.03315409 0.00006181 0.00154389 0.00125604 0.00020641 0.00104173 0.00041348 0.00051096 0.00009297  1.00000000
594.5  0.95917587 0.03544837 0.00007110 0.00195729 0.00094805 0.00017229 0.00123359 0.00030647 0.00058626 0.00010071  1.00000000
595.0  0.95677783 0.03802160 0.00008776 0.00127426 0.00161359 0.00007060 0.00117040 0.00041639 0.00052148 0.00004609  1.00000000
595.5  0.95387938 0.04097563 0.00013040 0.00244430 0.00057446 0.00006602 0.00100594 0.00036637 0.00051972 0.00003778  1.00000000
596.0  0.95077617 0.04407801 0.00014827 0.00151415 0.00126262 0.00015044 0.00117280 0.00045265 0.00041627 0.00002862  1.00000000
596.5  0.94742466 0.04703211 0.00015573 0.00202939 0.00098641 0.00025735 0.00114924 0.00044996 0.00047057 0.00004458  1.00000000
597.0  0.94488348 0.04954884 0.00018165 0.00180738 0.00130896 0.00021713 0.00101074 0.00042335 0.00057138 0.00004709  1.00000000
597.5  0.94278798 0.05179117 0.00022464 0.00195498 0.00104459 0.00016107 0.00086856 0.00045516 0.00066925 0.00004261  1.00000000
598.0  0.94065873 0.05356073 0.00028528 0.00179900 0.00113058 0.00018494 0.00118235 0.00042436 0.00073043 0.00004360  1.00000000
598.5  0.93935991 0.05467898 0.00033740 0.00178653 0.00115176 0.00026170 0.00114022 0.00048049 0.00074727 0.00005574  1.00000000
599.0  0.93897437 0.05524798 0.00037376 0.00176389 0.00117237 0.00036000 0.00078962 0.00041729 0.00084487 0.00005586  1.00000000
599.5  0.93886735 0.05516088 0.00035606 0.00201009 0.00105284 0.00033055 0.00080537 0.00038017 0.00097366 0.00006305  1.00000000
600.0  0.93920726 0.05440704 0.00031681 0.00221425 0.00109199 0.00038250 0.00093242 0.00028300 0.00110900 0.00005575  1.00000000
600.5  0.94044109 0.05346344 0.00021141 0.00215161 0.00110774 0.00037935 0.00080553 0.00027574 0.00110015 0.00006393  1.00000000
601.0  0.94214304 0.05200590 0.00023844 0.00221607 0.00092567 0.00044780 0.00057661 0.00027040 0.00112494 0.00005113  1.00000000
601.5  0.94374816 0.05026321 0.00020257 0.00187609 0.00121223 0.00044006 0.00069156 0.00024024 0.00122518 0.00010070  1.00000000
602.0  0.94545269 0.04858052 0.00018947 0.00206685 0.00102940 0.00049518 0.00058743 0.00016391 0.00133165 0.00010291  1.00000000
602.5  0.94710204 0.04710043 0.00021451 0.00184347 0.00118322 0.00045700 0.00045176 0.00018563 0.00134089 0.00012104  1.00000000
603.0  0.94792430 0.04590798 0.00020384 0.00226041 0.00109642 0.00052091 0.00044554 0.00017732 0.00133875 0.00012453  1.00000000
603.5  0.94861224 0.04510005 0.00019149 0.00203956 0.00138119 0.00051059 0.00051700 0.00021096 0.00131794 0.00011897  1.00000000
604.0  0.94897207 0.04477074 0.00018490 0.00232291 0.00108359 0.00049875 0.00050858 0.00018335 0.00135271 0.00012241  1.00000000
604.5  0.94914340 0.04477849 0.00018440 0.00200823 0.00124100 0.00046371 0.00056125 0.00022397 0.00126497 0.00013057  1.00000000
605.0  0.94894175 0.04501221 0.00018748 0.00217229 0.00107329 0.00042572 0.00065720 0.00023335 0.00118539 0.00011133  1.00000000
605.5  0.94845575 0.04527942 0.00020863 0.00197174 0.00140146 0.00038836 0.00081688 0.00033260 0.00102331 0.00012184  1.00000000
606.0  0.94837829 0.04551675 0.00024098 0.00213061 0.00111552 0.00030422 0.00084059 0.00032487 0.00099655 0.00015162  1.00000000
606.5  0.94833062 0.04551702 0.00030885 0.00187838 0.00137576 0.00028392 0.00096201 0.00038295 0.00080191 0.00015857  1.00000000
607.0  0.94883342 0.04499062 0.00037587 0.00204692 0.00115558 0.00026442 0.00104573 0.00030547 0.00084495 0.00013702  1.00000000
607.5  0.94992899 0.04386921 0.00041953 0.00184104 0.00129969 0.00033084 0.00112239 0.00040853 0.00064218 0.00013760  1.00000000
608.0  0.95138848 0.04226888 0.00045894 0.00217685 0.00090506 0.00032738 0.00113013 0.00032704 0.00081128 0.00020597  1.00000000
608.5  0.95328527 0.04006947 0.00047374 0.00210458 0.00126713 0.00059467 0.00098682 0.00042068 0.00056569 0.00023195  1.00000000
609.0  0.95615510 0.03733086 0.00050239 0.00232339 0.00094532 0.00052970 0.00115284 0.00026144 0.00062312 0.00017585  1.00000000
609.5  0.95906153 0.03426894 0.00065159 0.00225201 0.00102661 0.00058422 0.00112644 0.00032842 0.00051776 0.00018248  1.00000000
610.0  0.96167024 0.03161238 0.00058851 0.00248440 0.00088090 0.00059753 0.00110964 0.00034306 0.00052974 0.00018361  1.00000000
610.5  0.96393419 0.02942760 0.00051261 0.00239737 0.00100854 0.00054556 0.00106611 0.00042090 0.00042901 0.00025812  1.00000000
611.0  0.96596146 0.02785973 0.00045445 0.00228622 0.00081417 0.00057706 0.00099379 0.00029622 0.00040492 0.00035197  1.00000000
611.5  0.96663874 0.02715644 0.00039165 0.00221569 0.00093436 0.00052075 0.00106747 0.00037070 0.00037621 0.00032799  1.00000000
612.0  0.96625675 0.02749465 0.00033353 0.00222658 0.00092707 0.00048318 0.00110748 0.00045922 0.00041637 0.00029519  1.00000000
612.5  0.96511431 0.02878539 0.00026958 0.00225112 0.00092656 0.00037573 0.00106615 0.00052134 0.00037227 0.00031754  1.00000000
613.0  0.96318206 0.03069661 0.00021454 0.00248057 0.00094811 0.00038907 0.00101970 0.00031854 0.00032953 0.00042128  1.00000000
613.5  0.96071859 0.03309372 0.00017551 0.00249787 0.00094488 0.00033006 0.00118409 0.00034888 0.00030612 0.00040027  1.00000000
614.0  0.95814119 0.03564365 0.00015264 0.00252942 0.00086201 0.00036429 0.00110382 0.00046236 0.00042301 0.00031762  1.00000000
614.5  0.95580292 0.03812797 0.00014697 0.00250214 0.00093826 0.00024470 0.00104578 0.00052399 0.00040841 0.00025886  1.00000000
615.0  0.95377635 0.04022256 0.00015524 0.00246766 0.00089419 0.00034295 0.00102651 0.00036389 0.00041406 0.00033658  1.00000000
615.5  0.95201694 0.04176014 0.00016918 0.00252159 0.00087274 0.00023582 0.00128100 0.00036292 0.00036560 0.00041406  1.00000000
616.0  0.95091698 0.04282038 0.00019897 0.00239914 0.00088862 0.00035016 0.00097015 0.00045719 0.00055415 0.00044427  1.00000000
616.5  0.95035357 0.04342955 0.00023797 0.00234005 0.00079794 0.00026028 0.00100512 0.00058546 0.00059939 0.00039067  1.00000000
617.0  0.95004519 0.04362565 0.00029075 0.00225165 0.00094474 0.00045464 0.00093346 0.00043600 0.00064029 0.00037765  1.00000000
617.5  0.95013964 0.04361684 0.00036612 0.00220130 0.00078438 0.00034805 0.00107612 0.00042454 0.00069184 0.00035117  1.00000000
618.0  0.94996694 0.04354535 0.00040610 0.00224469 0.00108211 0.00045552 0.00057366 0.00038442 0.00099478 0.00034643  1.00000000
618.5  0.94983474 0.04357944 0.00045316 0.00241929 0.00096666 0.00033006 0.00050688 0.00043642 0.00111077 0.00036257  1.00000000
619.0  0.94938083 0.04378999 0.00050752 0.00222238 0.00119082 0.00069340 0.00027920 0.00031572 0.00121566 0.00040447  1.00000000
619.5  0.94853129 0.04431958 0.00051724 0.00236927 0.00101754 0.00087119 0.00048734 0.00030887 0.00116696 0.00041071  1.00000000
620.0  0.94742188 0.04535177 0.00049698 0.00238297 0.00114283 0.00040382 0.00060652 0.00059739 0.00114436 0.00045148  1.00000000
620.5  0.94571023 0.04677111 0.00049396 0.00255405 0.00117767 0.00053353 0.00070956 0.00070543 0.00092099 0.00042347  1.00000000
621.0  0.94395837 0.04862201 0.00044260 0.00250086 0.00127815 0.00038920 0.00056824 0.00105082 0.00079275 0.00039700  1.00000000
621.5  0.94221454 0.05081513 0.00039310 0.00221811 0.00122764 0.00055793 0.00056403 0.00085707 0.00068831 0.00046414  1.00000000
622.0  0.93987854 0.05308891 0.00028475 0.00216659 0.00133791 0.00047249 0.00069598 0.00093093 0.00065838 0.00048552  1.00000000
622.5  0.93765136 0.05516310 0.00032084 0.00215601 0.00123595 0.00049529 0.00080359 0.00104134 0.00063865 0.00049386  1.00000000
623.0  0.93595988 0.05719322 0.00024758 0.00193620 0.00121856 0.00046084 0.00071045 0.00116202 0.00055493 0.00055631  1.00000000
623.5  0.93457020 0.05879244 0.00022784 0.00199763 0.00121037 0.00051786 0.00082698 0.00084745 0.00051628 0.00049295  1.00000000
624.0  0.93361854 0.05999746 0.00021187 0.00189307 0.00112917 0.00057952 0.00079574 0.00087678 0.00055320 0.00034465  1.00000000
624.5  0.93303870 0.06057471 0.00017699 0.00188417 0.00115649 0.00044673 0.00084582 0.00092648 0.00060504 0.00034487  1.00000000
625.0  0.93309632 0.06030932 0.00015073 0.00200998 0.00119880 0.00051595 0.00068163 0.00084782 0.00072891 0.00046053  1.00000000
625.5  0.93381236 0.05944997 0.00014558 0.00210987 0.00131321 0.00037280 0.00084836 0.00065338 0.00077226 0.00052221  1.00000000
626.0  0.93509101 0.05818102 0.00014373 0.00212511 0.00126548 0.00050891 0.00064685 0.00054241 0.00093390 0.00056159  1.00000000
626.5  0.93716303 0.05652341 0.00016095 0.00191771 0.00125410 0.00027999 0.00070095 0.00050422 0.00109746 0.00039818  1.00000000
627.0  0.93924470 0.05438041 0.00017840 0.00192999 0.00148469 0.00034388 0.00030547 0.00044339 0.00122697 0.00046210  1.00000000
627.5  0.94102541 0.05204232 0.00017204 0.00218583 0.00167874 0.00028160 0.00046033 0.00028871 0.00133659 0.00052844  1.00000000
628.0  0.94322469 0.04968621 0.00021609 0.00250338 0.00151221 0.00027966 0.00030445 0.00063543 0.00112649 0.00051139  1.00000000
628.5  0.94547995 0.04746706 0.00026494 0.00254651 0.00156169 0.00021632 0.00022319 0.00029023 0.00145168 0.00049842  1.00000000
629.0  0.94770510 0.04550619 0.00029231 0.00232080 0.00154182 0.00014768 0.00020620 0.00063149 0.00118391 0.00046449  1.00000000
629.5  0.94936431 0.04392453 0.00029704 0.00214354 0.00153345 0.00009616 0.00020426 0.00048348 0.00149427 0.00045898  1.00000000
630.0  0.95056790 0.04271154 0.00030441 0.00226412 0.00146332 0.00007599 0.00017910 0.00070242 0.00128182 0.00044937  1.00000000
630.5  0.95141926 0.04181185 0.00030718 0.00217452 0.00154373 0.00005919 0.00012941 0.00065538 0.00145726 0.00044223  1.00000000
631.0  0.95178853 0.04139233 0.00030625 0.00235341 0.00151151 0.00008877 0.00019704 0.00062948 0.00127880 0.00045389  1.00000000
631.5  0.95187133 0.04122495 0.00029561 0.00223685 0.00146350 0.00010301 0.00028460 0.00060467 0.00146894 0.00044652  1.00000000
632.0  0.95170045 0.04123546 0.00028281 0.00228004 0.00150616 0.00009726 0.00023158 0.00078862 0.00144974 0.00042788  1.00000000
632.5  0.95169191 0.04115223 0.00024686 0.00241124 0.00148269 0.00010655 0.00020669 0.00074465 0.00150898 0.00044819  1.00000000
633.0  0.95194328 0.04100629 0.00021367 0.00239912 0.00141296 0.00016493 0.00031043 0.00070411 0.00146564 0.00037958  1.00000000
633.5  0.95247172 0.04054390 0.00020388 0.00241612 0.00135995 0.00017689 0.00035694 0.00058148 0.00146906 0.00042006  1.00000000
634.0  0.95339426 0.03967253 0.00018237 0.00230130 0.00138613 0.00021665 0.00013668 0.00077855 0.00154479 0.00038673  1.00000000
634.5  0.95467115 0.03845728 0.00016596 0.00222946 0.00132789 0.00015719 0.00027295 0.00071695 0.00158472 0.00041645  1.00000000
635.0  0.95595498 0.03714208 0.00015732 0.00219394 0.00149541 0.00029626 0.00021847 0.00066325 0.00140766 0.00047062  1.00000000
635.5  0.95739675 0.03565792 0.00017048 0.00228849 0.00137448 0.00036260 0.00029812 0.00050530 0.00150676 0.00043910  1.00000000
636.0  0.95874946 0.03417340 0.00020857 0.00234632 0.00140681 0.00041310 0.00014946 0.00084542 0.00131545 0.00039201  1.00000000
636.5  0.96003519 0.03287631 0.00025107 0.00234866 0.00136659 0.00026917 0.00029991 0.00036829 0.00179910 0.00038570  1.00000000
637.0  0.96089625 0.03208684 0.00030561 0.00226006 0.00127439 0.00033124 0.00014922 0.00086480 0.00141217 0.00041942  1.00000000
637.5  0.96093190 0.03164416 0.00036002 0.00235667 0.00118173 0.00050706 0.00036455 0.00030553 0.00184372 0.00050465  1.00000000
638.0  0.96046136 0.03192163 0.00039373 0.00234047 0.00117556 0.00061857 0.00014572 0.00029280 0.00206277 0.00058740  1.00000000
638.5  0.95951486 0.03282363 0.00044713 0.00237138 0.00112264 0.00050213 0.00014401 0.00017296 0.00229875 0.00060250  1.00000000
639.0  0.95806516 0.03441302 0.00050268 0.00231028 0.00113059 0.00024068 0.00049824 0.00005515 0.00217192 0.00061227  1.00000000
639.5  0.95557941 0.03649666 0.00055909 0.00236638 0.00107736 0.00024225 0.00089816 0.00000371 0.00211261 0.00066438  1.00000000
640.0  0.95265487 0.03904431 0.00059576 0.00235424 0.00127240 0.00022908 0.00094980 0.00003472 0.00219994 0.00066488  1.00000000
640.5  0.95035539 0.04156310 0.00058964 0.00245468 0.00122091 0.00017681 0.00072397 0.00004672 0.00222190 0.00064688  1.00000000
641.0  0.94831125 0.04380705 0.00058150 0.00248315 0.00125280 0.00012640 0.00062997 0.00012937 0.00206693 0.00061157  1.00000000
641.5  0.94601948 0.04581814 0.00056050 0.00252768 0.00132520 0.00011410 0.00081524 0.00024463 0.00194085 0.00063418  1.00000000
642.0  0.94427863 0.04730236 0.00050650 0.00253817 0.00116939 0.00011445 0.00093813 0.00025650 0.00217898 0.00071688  1.00000000
642.5  0.94361105 0.04819250 0.00042392 0.00252006 0.00114818 0.00009808 0.00082750 0.00021939 0.00224088 0.00071845  1.00000000
