577.5  0.99020932 0.00343833 0.00007406 0.00163477 0.00119472 0.00114582 0.00008722 0.00048021 0.00015353 0.00158200  1.00000000
578.0  0.99021677 0.00348429 0.00008109 0.00197192 0.00081839 0.00103626 0.00006643 0.00035275 0.00023691 0.00173521  1.00000000
578.5  0.99022878 0.00353611 0.00007989 0.00203125 0.00069960 0.00100024 0.00006841 0.00031987 0.00028402 0.00175183  1.00000000
579.0  0.99008910 0.00356942 0.00008235 0.00212243 0.00072075 0.00099826 0.00008003 0.00039825 0.00031065 0.00162874  1.00000000
579.5  0.99012308 0.00363897 0.00006383 0.00219974 0.00072500 0.00105271 0.00006577 0.00036279 0.00026191 0.00150618  1.00000000
580.0  0.99005361 0.00364731 0.00007454 0.00221179 0.00075136 0.00095233 0.00008660 0.00038676 0.00029194 0.00154376  1.00000000
580.5  0.98976328 0.00356741 0.00005428 0.00237352 0.00078927 0.00103002 0.00010371 0.00031779 0.00031362 0.00168710  1.00000000
581.0  0.98975490 0.00343981 0.00008086 0.00249137 0.00080065 0.00098508 0.00011884 0.00037423 0.00028640 0.00166785  1.00000000
581.5  0.99009868 0.00324745 0.00006019 0.00247373 0.00085850 0.00101937 0.00013282 0.00037709 0.00024361 0.00148858  1.00000000
582.0  0.99049209 0.00295502 0.00007240 0.00246794 0.00091333 0.00101547 0.00013397 0.00038054 0.00025265 0.00131659  1.00000000
582.5  0.99075250 0.00261595 0.00006003 0.00249194 0.00093414 0.00102824 0.00014211 0.00028608 0.00027925 0.00140976  1.00000000
583.0  0.99099889 0.00222805 0.00007002 0.00244682 0.00097986 0.00102808 0.00015688 0.00029406 0.00025368 0.00154366  1.00000000
583.5  0.99143430 0.00184447 0.00006636 0.00229987 0.00104384 0.00102262 0.00015540 0.00036197 0.00023624 0.00153493  1.00000000
584.0  0.99185107 0.00151251 0.00006172 0.00236834 0.00110965 0.00100642 0.00012283 0.00036155 0.00023821 0.00136769  1.00000000
584.5  0.99236235 0.00125757 0.00006112 0.00219263 0.00114001 0.00095740 0.00011855 0.00030574 0.00027732 0.00132730  1.00000000
585.0  0.99243267 0.00110677 0.00004852 0.00206218 0.00121185 0.00095018 0.00013382 0.00028917 0.00028166 0.00148318  1.00000000
585.5  0.99214689 0.00106294 0.00006666 0.00215081 0.00129286 0.00094003 0.00010047 0.00035121 0.00033640 0.00155173  1.00000000
586.0  0.99230857 0.00111029 0.00006049 0.00194909 0.00137043 0.00093238 0.00005988 0.00038958 0.00031947 0.00149982  1.00000000
586.5  0.99233439 0.00123983 0.00007632 0.00184039 0.00147951 0.00097176 0.00004498 0.00031952 0.00033448 0.00135883  1.00000000
587.0  0.99208612 0.00140059 0.00006108 0.00175810 0.00165888 0.00101722 0.00002104 0.00034110 0.00029252 0.00136333  1.00000000
587.5  0.99189583 0.00154887 0.00005655 0.00164604 0.00178625 0.00100681 0.00002127 0.00027352 0.00039298 0.00137189  1.00000000
588.0  0.99180727 0.00165693 0.00004736 0.00149971 0.00192829 0.00096530 0.00008693 0.00041383 0.00021790 0.00137649  1.00000000
588.5  0.99185469 0.00171539 0.00004691 0.00147712 0.00195015 0.00092746 0.00017036 0.00025547 0.00023247 0.00136999  1.00000000
589.0  0.99177919 0.00168129 0.00005981 0.00132080 0.00215654 0.00084642 0.00026104 0.00035452 0.00017133 0.00136905  1.00000000
589.5  0.99180817 0.00160211 0.00006441 0.00124463 0.00221621 0.00075766 0.00041168 0.00025852 0.00023628 0.00140032  1.00000000
590.0  0.99170015 0.00150453 0.00008109 0.00111880 0.00225675 0.00078565 0.00046400 0.00027609 0.00012339 0.00168955  1.00000000
590.5  0.99183826 0.00141097 0.00006546 0.00095737 0.00247024 0.00078859 0.00051427 0.00023617 0.00009051 0.00162815  1.00000000
591.0  0.99182728 0.00137492 0.00006720 0.00080444 0.00242636 0.00063683 0.00083943 0.00023676 0.00009377 0.00169302  1.00000000
591.5  0.99197020 0.00145234 0.00005884 0.00070672 0.00244089 0.00054612 0.00078279 0.00037916 0.00005100 0.00161194  1.00000000
592.0  0.99158810 0.00167377 0.00006925 0.00061491 0.00264481 0.00045647 0.00100164 0.00033031 0.00001716 0.00160357  1.00000000
592.5  0.99135126 0.00205473 0.00006511 0.00061915 0.00266290 0.00028604 0.00115382 0.00034343 0.00000179 0.00146178  1.00000000
593.0  0.99090547 0.00259530 0.00006641 0.00060744 0.00267407 0.00019588 0.00107085 0.00041627 0.00000155 0.00146674  1.00000000
593.5  0.99026456 0.00329066 0.00007537 0.00057333 0.00267856 0.00016005 0.00114240 0.00035693 0.00001132 0.00144682  1.00000000
594.0  0.98944584 0.00412998 0.00006545 0.00060230 0.00264085 0.00019096 0.00120360 0.00025781 0.00002149 0.00144171  1.00000000
594.5  0.98855022 0.00500947 0.00007561 0.00060477 0.00262675 0.00052825 0.00086119 0.00027087 0.00004419 0.00142868  1.00000000
595.0  0.98750615 0.00588055 0.00006260 0.00063260 0.00266759 0.00115341 0.00021556 0.00030529 0.00009201 0.00148423  1.00000000
595.5  0.98655318 0.00670304 0.00006972 0.00069507 0.00270319 0.00136358 0.00008246 0.00022953 0.00013760 0.00146262  1.00000000
596.0  0.98584230 0.00740202 0.00005472 0.00078906 0.00261075 0.00143130 0.00006824 0.00013105 0.00020722 0.00146334  1.00000000
596.5  0.98533216 0.00789017 0.00006671 0.00112733 0.00238640 0.00126932 0.00005623 0.00015214 0.00029414 0.00142540  1.00000000
597.0  0.98504905 0.00817709 0.00006612 0.00232010 0.00104135 0.00114137 0.00013395 0.00029226 0.00026638 0.00151232  1.00000000
597.5  0.98486355 0.00829973 0.00007817 0.00287396 0.00046959 0.00105055 0.00031070 0.00033745 0.00021109 0.00150520  1.00000000
598.0  0.98495299 0.00821239 0.00007808 0.00291523 0.00038418 0.00070991 0.00062563 0.00038740 0.00019938 0.00153481  1.00000000
598.5  0.98556410 0.00797786 0.00006932 0.00287703 0.00038041 0.00029771 0.00093488 0.00047848 0.00019321 0.00122701  1.00000000
599.0  0.98579750 0.00768915 0.00006803 0.00284951 0.00035100 0.00012587 0.00122204 0.00049539 0.00017285 0.00122865  1.00000000
599.5  0.98603817 0.00734060 0.00005903 0.00283288 0.00040322 0.00005620 0.00137660 0.00048593 0.00017141 0.00123597  1.00000000
600.0  0.98617838 0.00704240 0.00007680 0.00295771 0.00041311 0.00003575 0.00129360 0.00051615 0.00018170 0.00130439  1.00000000
600.5  0.98655061 0.00686494 0.00006816 0.00284736 0.00041317 0.00003586 0.00123554 0.00053094 0.00017647 0.00127695  1.00000000
601.0  0.98637420 0.00680272 0.00007923 0.00284799 0.00049406 0.00003688 0.00133723 0.00052885 0.00016703 0.00133180  1.00000000
601.5  0.98621379 0.00685345 0.00006318 0.00296598 0.00048517 0.00004254 0.00131936 0.00051685 0.00016936 0.00137033  1.00000000
602.0  0.98616781 0.00707026 0.00007106 0.00290286 0.00046086 0.00005037 0.00119170 0.00051592 0.00019023 0.00137893  1.00000000
602.5  0.98568436 0.00747573 0.00006457 0.00290617 0.00050930 0.00005902 0.00121789 0.00053816 0.00019799 0.00134682  1.00000000
603.0  0.98506037 0.00795460 0.00007237 0.00300527 0.00050141 0.00008810 0.00124223 0.00053006 0.00019097 0.00135461  1.00000000
603.5  0.98467279 0.00847464 0.00006324 0.00292811 0.00049534 0.00011696 0.00109638 0.00051905 0.00018867 0.00144481  1.00000000
604.0  0.98414301 0.00899746 0.00006168 0.00297936 0.00058159 0.00013431 0.00098923 0.00049933 0.00018492 0.00142911  1.00000000
604.5  0.98348485 0.00936588 0.00005970 0.00308248 0.00064810 0.00020024 0.00102421 0.00050905 0.00018285 0.00144263  1.00000000
605.0  0.98330535 0.00951423 0.00006487 0.00293195 0.00076088 0.00033433 0.00091442 0.00049664 0.00019523 0.00148210  1.00000000
605.5  0.98342745 0.00945189 0.00007544 0.00260758 0.00113625 0.00048060 0.00062219 0.00053545 0.00019594 0.00146721  1.00000000
606.0  0.98377721 0.00911620 0.00008244 0.00224050 0.00160985 0.00081991 0.00026145 0.00053943 0.00015048 0.00140253  1.00000000
606.5  0.98448242 0.00846694 0.00007743 0.00166811 0.00198792 0.00119533 0.00004395 0.00054757 0.00011755 0.00141277  1.00000000
607.0  0.98525056 0.00761803 0.00006567 0.00131535 0.00242214 0.00094416 0.00050127 0.00038231 0.00006863 0.00143188  1.00000000
607.5  0.98632925 0.00658258 0.00006117 0.00116142 0.00258966 0.00049441 0.00113157 0.00021453 0.00003073 0.00140467  1.00000000
608.0  0.98733453 0.00544671 0.00006081 0.00107186 0.00274380 0.00059107 0.00105845 0.00032649 0.00002743 0.00133885  1.00000000
608.5  0.98829160 0.00431915 0.00007297 0.00099560 0.00283892 0.00069011 0.00082685 0.00054799 0.00001860 0.00139821  1.00000000
609.0  0.98929987 0.00331611 0.00007830 0.00096541 0.00285043 0.00081558 0.00070703 0.00052747 0.00002632 0.00141348  1.00000000
609.5  0.99033816 0.00244357 0.00007911 0.00091667 0.00282530 0.00081018 0.00068119 0.00049959 0.00002272 0.00138351  1.00000000
610.0  0.99114349 0.00174063 0.00007287 0.00090662 0.00268230 0.00071972 0.00068329 0.00060477 0.00000832 0.00143799  1.00000000
610.5  0.99157884 0.00126010 0.00006837 0.00088338 0.00270780 0.00081282 0.00063151 0.00062028 0.00001912 0.00141778  1.00000000
611.0  0.99189476 0.00098913 0.00007063 0.00088957 0.00272227 0.00087322 0.00059745 0.00052406 0.00002387 0.00141504  1.00000000
611.5  0.99226736 0.00085861 0.00007207 0.00085102 0.00258462 0.00076803 0.00067064 0.00050701 0.00000802 0.00141261  1.00000000
612.0  0.99225494 0.00082077 0.00006953 0.00082175 0.00257609 0.00078726 0.00070547 0.00060917 0.00000405 0.00135096  1.00000000
612.5  0.99216616 0.00084105 0.00006501 0.00078476 0.00250434 0.00093574 0.00070838 0.00064901 0.00002419 0.00132136  1.00000000
613.0  0.99236480 0.00089193 0.00006901 0.00075417 0.00242641 0.00082215 0.00079999 0.00056685 0.00003033 0.00127435  1.00000000
613.5  0.99244729 0.00090186 0.00007724 0.00072192 0.00237589 0.00066728 0.00092925 0.00056827 0.00001529 0.00129572  1.00000000
614.0  0.99229407 0.00083678 0.00008334 0.00073379 0.00237584 0.00072843 0.00101944 0.00066750 0.00000461 0.00125621  1.00000000
614.5  0.99238262 0.00072329 0.00007738 0.00072927 0.00244109 0.00054208 0.00121286 0.00067192 0.00003675 0.00118275  1.00000000
615.0  0.99275604 0.00056456 0.00007019 0.00077440 0.00240060 0.00013006 0.00149776 0.00057483 0.00006351 0.00116805  1.00000000
615.5  0.99267212 0.00037013 0.00006089 0.00088948 0.00241353 0.00003489 0.00162936 0.00056879 0.00003172 0.00132909  1.00000000
616.0  0.99272390 0.00018466 0.00006401 0.00100701 0.00235023 0.00003499 0.00168256 0.00060295 0.00001708 0.00133261  1.00000000
616.5  0.99301020 0.00007296 0.00006795 0.00110609 0.00220816 0.00011797 0.00152683 0.00052453 0.00005668 0.00130863  1.00000000
617.0  0.99321592 0.00007280 0.00008100 0.00114202 0.00220789 0.00028514 0.00132381 0.00029098 0.00017522 0.00120523  1.00000000
617.5  0.99297475 0.00022346 0.00008102 0.00138158 0.00204460 0.00027934 0.00136113 0.00009433 0.00034820 0.00121159  1.00000000
618.0  0.99250814 0.00055865 0.00007914 0.00231061 0.00110580 0.00024359 0.00138037 0.00005401 0.00049877 0.00126091  1.00000000
618.5  0.99212272 0.00106093 0.00007381 0.00224477 0.00113456 0.00036355 0.00105341 0.00005469 0.00058770 0.00130385  1.00000000
619.0  0.99151774 0.00176493 0.00006478 0.00189675 0.00148542 0.00040628 0.00064844 0.00024364 0.00069669 0.00127533  1.00000000
619.5  0.99059904 0.00260141 0.00006880 0.00197044 0.00144928 0.00026395 0.00038797 0.00039665 0.00097260 0.00128986  1.00000000
620.0  0.98957627 0.00349947 0.00007300 0.00195295 0.00147135 0.00027306 0.00027167 0.00031331 0.00125308 0.00131584  1.00000000
620.5  0.98878644 0.00439978 0.00007916 0.00191259 0.00140383 0.00035409 0.00020118 0.00025116 0.00124617 0.00136561  1.00000000
621.0  0.98803774 0.00524449 0.00007174 0.00186462 0.00137541 0.00027305 0.00019881 0.00025313 0.00121792 0.00146309  1.00000000
621.5  0.98721146 0.00597178 0.00007915 0.00184090 0.00141856 0.00020654 0.00021855 0.00023831 0.00136022 0.00145453  1.00000000
622.0  0.98680170 0.00648764 0.00006673 0.00182756 0.00136430 0.00030379 0.00021388 0.00022642 0.00140302 0.00130495  1.00000000
622.5  0.98652534 0.00679651 0.00007751 0.00183786 0.00137027 0.00036049 0.00018397 0.00022217 0.00131938 0.00130650  1.00000000
623.0  0.98654276 0.00690996 0.00006692 0.00195579 0.00123442 0.00032080 0.00016413 0.00021189 0.00131391 0.00127941  1.00000000
623.5  0.98651773 0.00682780 0.00007646 0.00190153 0.00127675 0.00038570 0.00013762 0.00022064 0.00137601 0.00127975  1.00000000
624.0  0.98674097 0.00658748 0.00006357 0.00197895 0.00121034 0.00051205 0.00017754 0.00028390 0.00123046 0.00121472  1.00000000
624.5  0.98698098 0.00629790 0.00006613 0.00189847 0.00130365 0.00044271 0.00036529 0.00077586 0.00062457 0.00124443  1.00000000
625.0  0.98725087 0.00594200 0.00008037 0.00198433 0.00124527 0.00038296 0.00080119 0.00061748 0.00036787 0.00132765  1.00000000
625.5  0.98752478 0.00565257 0.00008033 0.00199152 0.00127450 0.00041376 0.00119934 0.00023409 0.00032245 0.00130665  1.00000000
626.0  0.98769348 0.00552303 0.00008724 0.00199513 0.00123594 0.00042103 0.00136107 0.00008687 0.00028492 0.00131129  1.00000000
626.5  0.98774239 0.00551613 0.00007556 0.00220302 0.00103016 0.00033768 0.00151102 0.00010633 0.00018398 0.00129374  1.00000000
627.0  0.98743556 0.00572366 0.00008101 0.00133957 0.00192816 0.00027063 0.00160856 0.00018934 0.00011242 0.00131109  1.00000000
627.5  0.98707687 0.00606781 0.00006735 0.00250706 0.00069702 0.00032723 0.00166795 0.00019105 0.00009031 0.00130736  1.00000000
628.0  0.98651769 0.00658727 0.00009041 0.00194331 0.00117143 0.00029475 0.00177674 0.00021257 0.00010252 0.00130330  1.00000000
628.5  0.98599593 0.00723095 0.00006271 0.00204260 0.00102139 0.00024743 0.00177093 0.00022983 0.00008137 0.00131686  1.00000000
629.0  0.98538549 0.00788872 0.00007986 0.00192386 0.00098953 0.00026528 0.00178021 0.00024907 0.00006385 0.00137413  1.00000000
629.5  0.98476215 0.00844445 0.00007206 0.00184139 0.00104032 0.00036775 0.00175632 0.00025232 0.00007765 0.00138561  1.00000000
630.0  0.98441829 0.00886482 0.00007710 0.00191053 0.00100203 0.00034261 0.00172381 0.00028696 0.00008039 0.00129346  1.00000000
630.5  0.98414957 0.00908898 0.00007370 0.00191227 0.00117108 0.00027145 0.00162030 0.00034665 0.00007027 0.00129574  1.00000000
631.0  0.98418189 0.00902105 0.00007077 0.00195546 0.00110583 0.00026169 0.00158927 0.00037361 0.00006095 0.00137948  1.00000000
631.5  0.98436386 0.00863759 0.00007736 0.00187581 0.00120195 0.00024883 0.00164258 0.00043320 0.00008649 0.00143232  1.00000000
632.0  0.98495620 0.00800304 0.00006475 0.00211318 0.00102798 0.00016900 0.00155321 0.00052494 0.00012437 0.00146333  1.00000000
632.5  0.98623574 0.00714405 0.00008154 0.00197312 0.00105088 0.00011532 0.00137689 0.00057217 0.00011661 0.00133367  1.00000000
633.0  0.98725391 0.00607270 0.00007135 0.00216999 0.00092411 0.00012306 0.00121045 0.00071930 0.00010675 0.00134838  1.00000000
633.5  0.98823323 0.00493273 0.00008444 0.00211830 0.00105026 0.00011637 0.00107646 0.00096167 0.00011856 0.00130797  1.00000000
634.0  0.98933014 0.00381048 0.00006778 0.00231418 0.00097898 0.00013753 0.00072870 0.00117425 0.00012407 0.00133389  1.00000000
634.5  0.99042074 0.00276459 0.00008595 0.00231462 0.00106334 0.00020784 0.00052227 0.00121362 0.00010021 0.00130681  1.00000000
635.0  0.99131935 0.00184493 0.00006855 0.00244205 0.00098429 0.00023525 0.00045997 0.00138786 0.00014157 0.00111618  1.00000000
635.5  0.99194071 0.00113317 0.00007316 0.00226408 0.00107122 0.00024203 0.00037428 0.00148949 0.00029882 0.00111304  1.00000000
636.0  0.99239777 0.00065629 0.00007002 0.00237486 0.00100591 0.00027932 0.00026790 0.00120070 0.00050342 0.00124380  1.00000000
636.5  0.99282360 0.00037850 0.00006904 0.00235736 0.00097532 0.00031783 0.00025242 0.00091987 0.00069566 0.00121041  1.00000000
637.0  0.99306626 0.00026200 0.00008124 0.00228134 0.00087813 0.00030525 0.00029375 0.00091571 0.00087330 0.00104301  1.00000000
637.5  0.99297636 0.00026363 0.00007548 0.00222572 0.00094797 0.00029938 0.00024317 0.00094189 0.00100628 0.00102012  1.00000000
638.0  0.99301558 0.00033189 0.00008155 0.00223130 0.00091318 0.00030606 0.00027453 0.00072403 0.00105522 0.00106665  1.00000000
638.5  0.99316499 0.00041274 0.00007136 0.00201597 0.00096936 0.00028218 0.00034345 0.00054343 0.00110069 0.00109582  1.00000000
639.0  0.99299147 0.00046150 0.00007691 0.00196401 0.00095298 0.00025188 0.00040457 0.00062701 0.00118521 0.00108446  1.00000000
639.5  0.99307738 0.00044306 0.00007094 0.00198304 0.00100448 0.00023947 0.00045295 0.00056180 0.00119249 0.00097440  1.00000000
640.0  0.99334487 0.00038003 0.00007461 0.00202533 0.00092788 0.00023317 0.00053824 0.00034432 0.00115921 0.00097233  1.00000000
640.5  0.99338258 0.00028433 0.00007382 0.00204741 0.00094449 0.00022361 0.00059183 0.00034961 0.00112314 0.00097919  1.00000000
641.0  0.99345174 0.00017948 0.00007220 0.00216872 0.00089075 0.00023477 0.00064532 0.00043165 0.00112418 0.00080120  1.00000000
641.5  0.99352646 0.00011940 0.00007539 0.00212541 0.00099835 0.00024763 0.00065883 0.00032384 0.00110520 0.00081949  1.00000000
642.0  0.99358287 0.00017400 0.00007685 0.00225123 0.00091329 0.00026362 0.00069726 0.00024609 0.00102821 0.00076657  1.00000000
642.5  0.99317818 0.00039417 0.00008724 0.00224505 0.00098862 0.00027325 0.00069502 0.00035591 0.00099688 0.00078567  1.00000000
643.0  0.99274922 0.00080609 0.00006644 0.00230392 0.00096080 0.00026336 0.00074909 0.00037722 0.00105885 0.00066502  1.00000000
643.5  0.99217973 0.00146230 0.00007283 0.00232374 0.00095830 0.00021046 0.00079352 0.00025203 0.00108819 0.00065889  1.00000000
644.0  0.99134323 0.00236852 0.00006160 0.00236474 0.00103315 0.00009886 0.00078379 0.00025312 0.00102437 0.00066862  1.00000000
644.5  0.98988673 0.00348196 0.00006498 0.00254335 0.00091939 0.00046442 0.00046510 0.00038747 0.00096451 0.00082210  1.00000000
645.0  0.98854573 0.00475177 0.00007409 0.00233072 0.00128273 0.00053555 0.00046517 0.00035039 0.00084883 0.00081501  1.00000000
645.5  0.98738351 0.00609218 0.00007213 0.00284258 0.00083449 0.00055462 0.00083366 0.00035366 0.00023949 0.00079369  1.00000000
646.0  0.98583210 0.00742493 0.00007919 0.00236206 0.00133560 0.00055680 0.00134864 0.00011981 0.00008802 0.00085286  1.00000000
646.5  0.98431714 0.00865276 0.00006878 0.00289523 0.00098014 0.00072000 0.00118226 0.00014262 0.00010009 0.00094097  1.00000000
647.0  0.98330533 0.00973210 0.00007928 0.00283119 0.00107351 0.00094680 0.00081435 0.00009446 0.00012431 0.00099867  1.00000000
647.5  0.98247577 0.01059497 0.00005924 0.00306535 0.00090276 0.00102352 0.00066128 0.00004976 0.00014289 0.00102447  1.00000000
648.0  0.98172220 0.01117764 0.00008865 0.00297786 0.00099036 0.00105329 0.00065212 0.00009144 0.00016277 0.00108366  1.00000000
648.5  0.98155700 0.01148525 0.00006179 0.00306526 0.00090561 0.00105338 0.00062474 0.00011543 0.00012593 0.00100561  1.00000000
649.0  0.98150638 0.01146139 0.00007943 0.00314169 0.00099837 0.00104558 0.00055053 0.00007876 0.00012767 0.00101021  1.00000000
649.5  0.98182462 0.01128969 0.00007342 0.00321186 0.00092181 0.00111776 0.00045717 0.00008753 0.00013854 0.00087760  1.00000000
650.0  0.98210559 0.01093345 0.00009320 0.00317283 0.00096995 0.00109233 0.00047438 0.00016128 0.00012779 0.00086918  1.00000000
650.5  0.98283162 0.01050455 0.00008543 0.00324634 0.00083989 0.00090956 0.00058275 0.00023593 0.00009237 0.00067156  1.00000000
651.0  0.98335363 0.01001958 0.00008032 0.00315389 0.00095882 0.00082686 0.00063076 0.00024483 0.00007162 0.00065970  1.00000000
651.5  0.98382361 0.00958068 0.00009722 0.00321057 0.00084404 0.00076566 0.00068391 0.00029631 0.00009023 0.00060779  1.00000000
