576.5  0.98533904 0.00617723 0.00072165 0.00146243 0.00135274 0.00251084 0.00026063 0.00021690 0.00025701 0.00170154  1.00000000
577.0  0.98615267 0.00542551 0.00071184 0.00145347 0.00126866 0.00253047 0.00020489 0.00030303 0.00032531 0.00162415  1.00000000
577.5  0.98603296 0.00577343 0.00069055 0.00166933 0.00116887 0.00245256 0.00022930 0.00025347 0.00027220 0.00145733  1.00000000
578.0  0.98604642 0.00583934 0.00067921 0.00158955 0.00109220 0.00240544 0.00021292 0.00035111 0.00029574 0.00148807  1.00000000
578.5  0.98613724 0.00564070 0.00066415 0.00161759 0.00099809 0.00258051 0.00018880 0.00018394 0.00036879 0.00162018  1.00000000
579.0  0.98529038 0.00613668 0.00066534 0.00186245 0.00094632 0.00249972 0.00023479 0.00013404 0.00041665 0.00181361  1.00000000
579.5  0.98611654 0.00540591 0.00062406 0.00180026 0.00091411 0.00264787 0.00021189 0.00012779 0.00039332 0.00175826  1.00000000
580.0  0.98544955 0.00635745 0.00066694 0.00211957 0.00075310 0.00237761 0.00022158 0.00015019 0.00038929 0.00151471  1.00000000
580.5  0.98634969 0.00544086 0.00072395 0.00210513 0.00076706 0.00248436 0.00013286 0.00012861 0.00040061 0.00146687  1.00000000
581.0  0.98539821 0.00617301 0.00071667 0.00222448 0.00065867 0.00241732 0.00022017 0.00004647 0.00039834 0.00174666  1.00000000
581.5  0.98588223 0.00551939 0.00065546 0.00229425 0.00078526 0.00248550 0.00009859 0.00010923 0.00042487 0.00174521  1.00000000
582.0  0.98553338 0.00602312 0.00061378 0.00222679 0.00082666 0.00219414 0.00049192 0.00003860 0.00047445 0.00157717  1.00000000
582.5  0.98607135 0.00572760 0.00063156 0.00223871 0.00062473 0.00260495 0.00012909 0.00003219 0.00042352 0.00151629  1.00000000
583.0  0.98592189 0.00583893 0.00067386 0.00238047 0.00041821 0.00243137 0.00038800 0.00004738 0.00041073 0.00148917  1.00000000
583.5  0.98587716 0.00578779 0.00063475 0.00245802 0.00041104 0.00261461 0.00041037 0.00005926 0.00030387 0.00144313  1.00000000
584.0  0.98583549 0.00580378 0.00067907 0.00235457 0.00050282 0.00246677 0.00038790 0.00025370 0.00025873 0.00145718  1.00000000
584.5  0.98626168 0.00579351 0.00066314 0.00215056 0.00044050 0.00258667 0.00025178 0.00027528 0.00016911 0.00140778  1.00000000
585.0  0.98601190 0.00590152 0.00067242 0.00221494 0.00053986 0.00249692 0.00021426 0.00047601 0.00012593 0.00134624  1.00000000
585.5  0.98606597 0.00550731 0.00068259 0.00214380 0.00058638 0.00280218 0.00020163 0.00056172 0.00007848 0.00136994  1.00000000
586.0  0.98551738 0.00610348 0.00070685 0.00213285 0.00065278 0.00275338 0.00005626 0.00065927 0.00006981 0.00134794  1.00000000
586.5  0.98638043 0.00541165 0.00069880 0.00209400 0.00058035 0.00279291 0.00001645 0.00060765 0.00008794 0.00132982  1.00000000
587.0  0.98556972 0.00621141 0.00070326 0.00209441 0.00069140 0.00255982 0.00002507 0.00069403 0.00011794 0.00133294  1.00000000
587.5  0.98636485 0.00529542 0.00070257 0.00231679 0.00060201 0.00265307 0.00001031 0.00066848 0.00013713 0.00124937  1.00000000
588.0  0.98513302 0.00622561 0.00069474 0.00249552 0.00058546 0.00267435 0.00000113 0.00074544 0.00013368 0.00131106  1.00000000
588.5  0.98577694 0.00547386 0.00068146 0.00261733 0.00061750 0.00267607 0.00000769 0.00072444 0.00015236 0.00127233  1.00000000
589.0  0.98543965 0.00604847 0.00068557 0.00260357 0.00056490 0.00245263 0.00003298 0.00081390 0.00019434 0.00116399  1.00000000
589.5  0.98582988 0.00570757 0.00069546 0.00254937 0.00060840 0.00231771 0.00000127 0.00087266 0.00016785 0.00124983  1.00000000
590.0  0.98564569 0.00580028 0.00064503 0.00258377 0.00058386 0.00247137 0.00001787 0.00086900 0.00013837 0.00124477  1.00000000
590.5  0.98525396 0.00605796 0.00066899 0.00245837 0.00058217 0.00268720 0.00001907 0.00092045 0.00015502 0.00119680  1.00000000
591.0  0.98592277 0.00550416 0.00067437 0.00241339 0.00055043 0.00244332 0.00023233 0.00098481 0.00013662 0.00113780  1.00000000
591.5  0.98541326 0.00630892 0.00066993 0.00231372 0.00055334 0.00249152 0.00000871 0.00100820 0.00008614 0.00114626  1.00000000
592.0  0.98668291 0.00530983 0.00070497 0.00218585 0.00082992 0.00254159 0.00011933 0.00047643 0.00007290 0.00107626  1.00000000
592.5  0.98517314 0.00638529 0.00064913 0.00218954 0.00126053 0.00286606 0.00016958 0.00035065 0.00006754 0.00088853  1.00000000
593.0  0.98620724 0.00536225 0.00062992 0.00226020 0.00119504 0.00290793 0.00004192 0.00038053 0.00004720 0.00096778  1.00000000
593.5  0.98551560 0.00624414 0.00058811 0.00228999 0.00132420 0.00263044 0.00005735 0.00034146 0.00004650 0.00096220  1.00000000
594.0  0.98640793 0.00555552 0.00059241 0.00223698 0.00121401 0.00253306 0.00007856 0.00041905 0.00001499 0.00094748  1.00000000
594.5  0.98568725 0.00604016 0.00059983 0.00225557 0.00122067 0.00257395 0.00021858 0.00041471 0.00002143 0.00096784  1.00000000
595.0  0.98542204 0.00578006 0.00065638 0.00229743 0.00122280 0.00235135 0.00077959 0.00042955 0.00002986 0.00103094  1.00000000
595.5  0.98572022 0.00589671 0.00064873 0.00233200 0.00107036 0.00153025 0.00133874 0.00045633 0.00003760 0.00096906  1.00000000
596.0  0.98615985 0.00586120 0.00066367 0.00235861 0.00112489 0.00091396 0.00166638 0.00037424 0.00003096 0.00084624  1.00000000
596.5  0.98614039 0.00584470 0.00062922 0.00230988 0.00108221 0.00062555 0.00199499 0.00041395 0.00003020 0.00092891  1.00000000
597.0  0.98587130 0.00578645 0.00063092 0.00234966 0.00106921 0.00047250 0.00233040 0.00043003 0.00005318 0.00100636  1.00000000
597.5  0.98560005 0.00606517 0.00064154 0.00230819 0.00104995 0.00038523 0.00235125 0.00048719 0.00005555 0.00105588  1.00000000
598.0  0.98628708 0.00555614 0.00063717 0.00220438 0.00095175 0.00039509 0.00233734 0.00045849 0.00004423 0.00112832  1.00000000
598.5  0.98557453 0.00626881 0.00062022 0.00225718 0.00099708 0.00041058 0.00225940 0.00046440 0.00003905 0.00110876  1.00000000
599.0  0.98620911 0.00537148 0.00059281 0.00231919 0.00100677 0.00033830 0.00242273 0.00053237 0.00006960 0.00113764  1.00000000
599.5  0.98517365 0.00634315 0.00061252 0.00236081 0.00106805 0.00097431 0.00155899 0.00048501 0.00007192 0.00135159  1.00000000
600.0  0.98577339 0.00537861 0.00061198 0.00234218 0.00108354 0.00131256 0.00155024 0.00053182 0.00002998 0.00138570  1.00000000
600.5  0.98500402 0.00617687 0.00064583 0.00214504 0.00114707 0.00125974 0.00209875 0.00028158 0.00004706 0.00119405  1.00000000
601.0  0.98511054 0.00561498 0.00065039 0.00151166 0.00186553 0.00111208 0.00180391 0.00057264 0.00019786 0.00156041  1.00000000
601.5  0.98531598 0.00579082 0.00064197 0.00138036 0.00194333 0.00101888 0.00149778 0.00076782 0.00000580 0.00163727  1.00000000
602.0  0.98553366 0.00598358 0.00062987 0.00146921 0.00187817 0.00174473 0.00041446 0.00098844 0.00002284 0.00133504  1.00000000
602.5  0.98609858 0.00542868 0.00059326 0.00135559 0.00196225 0.00177514 0.00045833 0.00099175 0.00002099 0.00131543  1.00000000
603.0  0.98489544 0.00630175 0.00064599 0.00148647 0.00182797 0.00167210 0.00064486 0.00093076 0.00001314 0.00158152  1.00000000
603.5  0.98639774 0.00521349 0.00060824 0.00116239 0.00194539 0.00154683 0.00063589 0.00086506 0.00003685 0.00158812  1.00000000
604.0  0.98510863 0.00629561 0.00067341 0.00132764 0.00189111 0.00152398 0.00067814 0.00081226 0.00006513 0.00162409  1.00000000
604.5  0.98595004 0.00519207 0.00069206 0.00125582 0.00205982 0.00160025 0.00084678 0.00071743 0.00004589 0.00163985  1.00000000
605.0  0.98510539 0.00623719 0.00073058 0.00127697 0.00203602 0.00144816 0.00085479 0.00061104 0.00003173 0.00166813  1.00000000
605.5  0.98632989 0.00530849 0.00067030 0.00137183 0.00201792 0.00141420 0.00072787 0.00064062 0.00005873 0.00146015  1.00000000
606.0  0.98550640 0.00588539 0.00072380 0.00142497 0.00188851 0.00145096 0.00087866 0.00063855 0.00006998 0.00153280  1.00000000
606.5  0.98596634 0.00555033 0.00069415 0.00151713 0.00176092 0.00139392 0.00095891 0.00058229 0.00005218 0.00152382  1.00000000
607.0  0.98591294 0.00573885 0.00071472 0.00157504 0.00199025 0.00113481 0.00083170 0.00051296 0.00003348 0.00155523  1.00000000
607.5  0.98555814 0.00570928 0.00067596 0.00165144 0.00195428 0.00121583 0.00082233 0.00061668 0.00005877 0.00173729  1.00000000
608.0  0.98541838 0.00559466 0.00070199 0.00159936 0.00214862 0.00117122 0.00103903 0.00057920 0.00007518 0.00167235  1.00000000
608.5  0.98561510 0.00571560 0.00072693 0.00160827 0.00199231 0.00114895 0.00102565 0.00043854 0.00006167 0.00166698  1.00000000
609.0  0.98563097 0.00569103 0.00070584 0.00149198 0.00215782 0.00112998 0.00097580 0.00040079 0.00004936 0.00176645  1.00000000
609.5  0.98543936 0.00561912 0.00078577 0.00148357 0.00198923 0.00122512 0.00124454 0.00036095 0.00005802 0.00179432  1.00000000
610.0  0.98521569 0.00579316 0.00071142 0.00120392 0.00216402 0.00133182 0.00154827 0.00015308 0.00005777 0.00182084  1.00000000
610.5  0.98597489 0.00539687 0.00074760 0.00145732 0.00172778 0.00125143 0.00114897 0.00034726 0.00009930 0.00184858  1.00000000
611.0  0.98563806 0.00594539 0.00070640 0.00109798 0.00189992 0.00130049 0.00096833 0.00039779 0.00015305 0.00189259  1.00000000
611.5  0.98572250 0.00541010 0.00072869 0.00176925 0.00120453 0.00048382 0.00161966 0.00080756 0.00004529 0.00220860  1.00000000
612.0  0.98521926 0.00598226 0.00068235 0.00078629 0.00221253 0.00072668 0.00149247 0.00039280 0.00009958 0.00240578  1.00000000
612.5  0.98614485 0.00541194 0.00073952 0.00164463 0.00149503 0.00043937 0.00151037 0.00063503 0.00007071 0.00190855  1.00000000
613.0  0.98572159 0.00570996 0.00076588 0.00099551 0.00213184 0.00047887 0.00160071 0.00065382 0.00008584 0.00185598  1.00000000
613.5  0.98540964 0.00569589 0.00078903 0.00129995 0.00182415 0.00044913 0.00167982 0.00068462 0.00005581 0.00211194  1.00000000
614.0  0.98598548 0.00541395 0.00074384 0.00105106 0.00217179 0.00053163 0.00139813 0.00064329 0.00008432 0.00197650  1.00000000
614.5  0.98537386 0.00604243 0.00073851 0.00122883 0.00203235 0.00042051 0.00149640 0.00078168 0.00006728 0.00181815  1.00000000
615.0  0.98582867 0.00510037 0.00074908 0.00110443 0.00214570 0.00038246 0.00173334 0.00078318 0.00007833 0.00209443  1.00000000
615.5  0.98476888 0.00625396 0.00075699 0.00117341 0.00183362 0.00041169 0.00166602 0.00074854 0.00010345 0.00228345  1.00000000
616.0  0.98608370 0.00494030 0.00072995 0.00112597 0.00185611 0.00051998 0.00143784 0.00075145 0.00014826 0.00240643  1.00000000
616.5  0.98454200 0.00634006 0.00068471 0.00122358 0.00178617 0.00048901 0.00151721 0.00089019 0.00012342 0.00240363  1.00000000
617.0  0.98573805 0.00500196 0.00073574 0.00110147 0.00188850 0.00035474 0.00154387 0.00092816 0.00008072 0.00262678  1.00000000
617.5  0.98470227 0.00613113 0.00071212 0.00122756 0.00195200 0.00031372 0.00131866 0.00090499 0.00011562 0.00262194  1.00000000
618.0  0.98538252 0.00525273 0.00075137 0.00109712 0.00200323 0.00035061 0.00137115 0.00094738 0.00014615 0.00269773  1.00000000
618.5  0.98471920 0.00581980 0.00074075 0.00115230 0.00197374 0.00058142 0.00127666 0.00109213 0.00009469 0.00254931  1.00000000
619.0  0.98519925 0.00551839 0.00069508 0.00100613 0.00209228 0.00029278 0.00142351 0.00117793 0.00003336 0.00256128  1.00000000
619.5  0.98527862 0.00561208 0.00072236 0.00130154 0.00167534 0.00057751 0.00076317 0.00127330 0.00010909 0.00268699  1.00000000
620.0  0.98520789 0.00568974 0.00070617 0.00080765 0.00211906 0.00032970 0.00092501 0.00133629 0.00014456 0.00273391  1.00000000
620.5  0.98531726 0.00553405 0.00069259 0.00160448 0.00134450 0.00061859 0.00051516 0.00153517 0.00005736 0.00278084  1.00000000
621.0  0.98490581 0.00567977 0.00072607 0.00118184 0.00164453 0.00065238 0.00063902 0.00151582 0.00003624 0.00301853  1.00000000
621.5  0.98521619 0.00555290 0.00070223 0.00145183 0.00145389 0.00073178 0.00065126 0.00108567 0.00007663 0.00307762  1.00000000
622.0  0.98555072 0.00560339 0.00070728 0.00139337 0.00157930 0.00062178 0.00056542 0.00088536 0.00011511 0.00297827  1.00000000
622.5  0.98511031 0.00577529 0.00071213 0.00129070 0.00159851 0.00084640 0.00056166 0.00097392 0.00016836 0.00296272  1.00000000
623.0  0.98495210 0.00548763 0.00069362 0.00134024 0.00175876 0.00085772 0.00073031 0.00094800 0.00019689 0.00303472  1.00000000
623.5  0.98479658 0.00584563 0.00071385 0.00132369 0.00174795 0.00097678 0.00069765 0.00079843 0.00015816 0.00294127  1.00000000
624.0  0.98550217 0.00537244 0.00075584 0.00119943 0.00169453 0.00075772 0.00070410 0.00078124 0.00013998 0.00309254  1.00000000
624.5  0.98469996 0.00586564 0.00073404 0.00143442 0.00154687 0.00076204 0.00073234 0.00098312 0.00021155 0.00303001  1.00000000
625.0  0.98487034 0.00550237 0.00076405 0.00142719 0.00158100 0.00074518 0.00084315 0.00100998 0.00018987 0.00306688  1.00000000
625.5  0.98473687 0.00566496 0.00073817 0.00140257 0.00160616 0.00079834 0.00085280 0.00073108 0.00013798 0.00333106  1.00000000
626.0  0.98459202 0.00576882 0.00075104 0.00125350 0.00180921 0.00082082 0.00080069 0.00069409 0.00016481 0.00334501  1.00000000
626.5  0.98479993 0.00538124 0.00072245 0.00128632 0.00178854 0.00079628 0.00075499 0.00087126 0.00020718 0.00339181  1.00000000
627.0  0.98413194 0.00613834 0.00074698 0.00119050 0.00180479 0.00080603 0.00071512 0.00094017 0.00018150 0.00334463  1.00000000
627.5  0.98538612 0.00511067 0.00075835 0.00117487 0.00166488 0.00077971 0.00078545 0.00076838 0.00011937 0.00345221  1.00000000
628.0  0.98399198 0.00641586 0.00072968 0.00118280 0.00172664 0.00072300 0.00074406 0.00075173 0.00014184 0.00359242  1.00000000
628.5  0.98510234 0.00510123 0.00077682 0.00114944 0.00172147 0.00055527 0.00087924 0.00099493 0.00016289 0.00355636  1.00000000
629.0  0.98374340 0.00640314 0.00075998 0.00118104 0.00170750 0.00077772 0.00060447 0.00111558 0.00014245 0.00356472  1.00000000
629.5  0.98490509 0.00523964 0.00075132 0.00076732 0.00218157 0.00055682 0.00079152 0.00095454 0.00013033 0.00372185  1.00000000
630.0  0.98371809 0.00615162 0.00072976 0.00073032 0.00236898 0.00065544 0.00070492 0.00064378 0.00030977 0.00398733  1.00000000
630.5  0.98408752 0.00555503 0.00076252 0.00089035 0.00213237 0.00050686 0.00069468 0.00026971 0.00104191 0.00405907  1.00000000
631.0  0.98426227 0.00584814 0.00069820 0.00091202 0.00203421 0.00060328 0.00060617 0.00005334 0.00116742 0.00381495  1.00000000
631.5  0.98427405 0.00584313 0.00079739 0.00090928 0.00191897 0.00059497 0.00069355 0.00001072 0.00127499 0.00368295  1.00000000
632.0  0.98401621 0.00561290 0.00071002 0.00096438 0.00192519 0.00060662 0.00085026 0.00004075 0.00116798 0.00410569  1.00000000
632.5  0.98373469 0.00587780 0.00077879 0.00094394 0.00194340 0.00041314 0.00065623 0.00010765 0.00132838 0.00421598  1.00000000
633.0  0.98428955 0.00564568 0.00073433 0.00095485 0.00186427 0.00036414 0.00064477 0.00022989 0.00110249 0.00417004  1.00000000
633.5  0.98380382 0.00584931 0.00075849 0.00099776 0.00186777 0.00028757 0.00088062 0.00031986 0.00121920 0.00401560  1.00000000
634.0  0.98385194 0.00573378 0.00073992 0.00105185 0.00188187 0.00029887 0.00095095 0.00038438 0.00109807 0.00400837  1.00000000
634.5  0.98421444 0.00567699 0.00072691 0.00110559 0.00189788 0.00023961 0.00069489 0.00043495 0.00108962 0.00391912  1.00000000
635.0  0.98398175 0.00587251 0.00076812 0.00120572 0.00186835 0.00022255 0.00081310 0.00036625 0.00099345 0.00390819  1.00000000
635.5  0.98411663 0.00556589 0.00071697 0.00128076 0.00167342 0.00022035 0.00097297 0.00042626 0.00111523 0.00391151  1.00000000
636.0  0.98368861 0.00598648 0.00075530 0.00134112 0.00140612 0.00026101 0.00089759 0.00044206 0.00109497 0.00412674  1.00000000
636.5  0.98435695 0.00557433 0.00072488 0.00154250 0.00124696 0.00029843 0.00071568 0.00050139 0.00098178 0.00405710  1.00000000
637.0  0.98403767 0.00591561 0.00076221 0.00152664 0.00115088 0.00034699 0.00096573 0.00038551 0.00094550 0.00396326  1.00000000
637.5  0.98426388 0.00571168 0.00070090 0.00162540 0.00098793 0.00035128 0.00090858 0.00054780 0.00099509 0.00390745  1.00000000
638.0  0.98418501 0.00569463 0.00080620 0.00171577 0.00093066 0.00036231 0.00083725 0.00066092 0.00091837 0.00388888  1.00000000
638.5  0.98368354 0.00609832 0.00068269 0.00196086 0.00067531 0.00037396 0.00084797 0.00068580 0.00081620 0.00417536  1.00000000
639.0  0.98444265 0.00535369 0.00073603 0.00209521 0.00054668 0.00058211 0.00073160 0.00050245 0.00087146 0.00413812  1.00000000
639.5  0.98362411 0.00629117 0.00073951 0.00205818 0.00055264 0.00041126 0.00089002 0.00049499 0.00083105 0.00410707  1.00000000
640.0  0.98474230 0.00515888 0.00072126 0.00155689 0.00110872 0.00036154 0.00073829 0.00055964 0.00099920 0.00405327  1.00000000
640.5  0.98325874 0.00650556 0.00075285 0.00123238 0.00142370 0.00036411 0.00081931 0.00047668 0.00093236 0.00423431  1.00000000
641.0  0.98464221 0.00508518 0.00076683 0.00115228 0.00153605 0.00041495 0.00101291 0.00015755 0.00093666 0.00429538  1.00000000
641.5  0.98358294 0.00626986 0.00075194 0.00110757 0.00174493 0.00043111 0.00050232 0.00063049 0.00067290 0.00430595  1.00000000
642.0  0.98469700 0.00526580 0.00075428 0.00104104 0.00169791 0.00034882 0.00076343 0.00055638 0.00069059 0.00418475  1.00000000
642.5  0.98376315 0.00595977 0.00079017 0.00102573 0.00187972 0.00035795 0.00065483 0.00075000 0.00062639 0.00419230  1.00000000
643.0  0.98404344 0.00555315 0.00072265 0.00103016 0.00190079 0.00036388 0.00065396 0.00084679 0.00053443 0.00435074  1.00000000
643.5  0.98404933 0.00566529 0.00078447 0.00101774 0.00180317 0.00039059 0.00067225 0.00074626 0.00044532 0.00442558  1.00000000
644.0  0.98395104 0.00580916 0.00077182 0.00096338 0.00178651 0.00037631 0.00057110 0.00088794 0.00047102 0.00441172  1.00000000
644.5  0.98414754 0.00546963 0.00078510 0.00095234 0.00170276 0.00033117 0.00072254 0.00105741 0.00045704 0.00437447  1.00000000
645.0  0.98378533 0.00587649 0.00077260 0.00098561 0.00163602 0.00029716 0.00065499 0.00121443 0.00040442 0.00437294  1.00000000
645.5  0.98441041 0.00544422 0.00079417 0.00106819 0.00153238 0.00029928 0.00074709 0.00097782 0.00042934 0.00429709  1.00000000
646.0  0.98405740 0.00582448 0.00083459 0.00124906 0.00137823 0.00027056 0.00068528 0.00109661 0.00034338 0.00426042  1.00000000
646.5  0.98383837 0.00563659 0.00077823 0.00170792 0.00120956 0.00020771 0.00076312 0.00108093 0.00042975 0.00434781  1.00000000
647.0  0.98388926 0.00561127 0.00083766 0.00217503 0.00076746 0.00015563 0.00066963 0.00116449 0.00041207 0.00431749  1.00000000
647.5  0.98411101 0.00581247 0.00081847 0.00251364 0.00033018 0.00022017 0.00057889 0.00087934 0.00064852 0.00408730  1.00000000
648.0  0.98467729 0.00554336 0.00078285 0.00249711 0.00007346 0.00020294 0.00080974 0.00088074 0.00049077 0.00404175  1.00000000
648.5  0.98493196 0.00576858 0.00086191 0.00235785 0.00004962 0.00017945 0.00071833 0.00041255 0.00049165 0.00422809  1.00000000
649.0  0.98495008 0.00561602 0.00082015 0.00219142 0.00019354 0.00003302 0.00063548 0.00034434 0.00059436 0.00462158  1.00000000
649.5  0.98496639 0.00550674 0.00087075 0.00203492 0.00048430 0.00017526 0.00049489 0.00030840 0.00065586 0.00450249  1.00000000
650.0  0.98467264 0.00581714 0.00087925 0.00184499 0.00081240 0.00003471 0.00057565 0.00026671 0.00072553 0.00437098  1.00000000
650.5  0.98512319 0.00525165 0.00089171 0.00147999 0.00109872 0.00008013 0.00041660 0.00028971 0.00073150 0.00463680  1.00000000
