567.5  0.98960992 0.00161300 0.00005754 0.00054603 0.00101024 0.00189495 0.00019071 0.00011020 0.00056826 0.00439915  1.00000000
568.0  0.98913911 0.00141568 0.00005340 0.00055222 0.00093825 0.00188465 0.00019309 0.00014224 0.00042932 0.00525203  1.00000000
568.5  0.98889251 0.00162113 0.00005241 0.00046400 0.00109274 0.00176083 0.00015472 0.00020705 0.00035473 0.00539988  1.00000000
569.0  0.98920572 0.00144465 0.00005409 0.00047822 0.00110030 0.00169769 0.00023135 0.00017618 0.00030651 0.00530529  1.00000000
569.5  0.98901635 0.00152307 0.00004619 0.00043552 0.00121253 0.00180155 0.00014006 0.00015205 0.00033046 0.00534221  1.00000000
570.0  0.98842533 0.00164741 0.00004486 0.00050454 0.00116005 0.00201637 0.00009472 0.00021382 0.00022371 0.00566919  1.00000000
570.5  0.98873861 0.00132401 0.00004215 0.00039977 0.00130840 0.00197701 0.00017603 0.00021549 0.00021204 0.00560648  1.00000000
571.0  0.98853292 0.00186141 0.00003774 0.00045703 0.00122101 0.00188439 0.00011496 0.00018191 0.00024566 0.00546298  1.00000000
571.5  0.98899960 0.00112517 0.00003937 0.00043718 0.00125069 0.00168591 0.00008756 0.00014166 0.00025791 0.00597494  1.00000000
572.0  0.98808607 0.00203212 0.00004439 0.00048610 0.00119002 0.00175334 0.00007982 0.00016077 0.00017734 0.00599003  1.00000000
572.5  0.98912116 0.00103875 0.00003624 0.00042679 0.00116258 0.00165713 0.00018928 0.00013366 0.00018770 0.00604672  1.00000000
573.0  0.98802576 0.00206003 0.00003591 0.00051831 0.00109970 0.00167471 0.00004992 0.00015671 0.00024185 0.00613709  1.00000000
573.5  0.98886471 0.00110419 0.00003512 0.00055588 0.00115578 0.00149996 0.00006123 0.00012093 0.00024450 0.00635771  1.00000000
574.0  0.98811176 0.00187088 0.00003482 0.00059745 0.00106843 0.00155229 0.00012361 0.00015143 0.00018383 0.00630548  1.00000000
574.5  0.98870635 0.00128534 0.00003164 0.00057888 0.00117595 0.00154870 0.00017194 0.00013715 0.00021017 0.00615388  1.00000000
575.0  0.98854999 0.00159504 0.00002598 0.00059975 0.00119132 0.00161104 0.00004532 0.00015292 0.00021514 0.00601351  1.00000000
575.5  0.98867321 0.00152966 0.00002344 0.00060529 0.00114150 0.00160041 0.00011965 0.00018237 0.00020020 0.00592427  1.00000000
576.0  0.98858543 0.00136047 0.00002105 0.00074460 0.00110616 0.00165777 0.00014133 0.00012964 0.00021766 0.00603590  1.00000000
576.5  0.98837923 0.00164679 0.00002904 0.00065834 0.00124989 0.00158585 0.00011502 0.00014589 0.00021708 0.00597287  1.00000000
577.0  0.98899284 0.00122180 0.00002959 0.00074436 0.00107279 0.00154585 0.00005070 0.00017451 0.00022557 0.00594199  1.00000000
577.5  0.98843260 0.00168430 0.00003026 0.00062193 0.00115606 0.00128014 0.00014238 0.00023552 0.00023929 0.00617752  1.00000000
578.0  0.98909629 0.00124325 0.00004388 0.00050157 0.00111098 0.00129103 0.00008222 0.00017788 0.00021796 0.00623494  1.00000000
578.5  0.98872461 0.00158409 0.00004158 0.00043168 0.00108352 0.00127237 0.00004388 0.00024179 0.00019357 0.00638292  1.00000000
579.0  0.98873598 0.00133209 0.00005548 0.00046947 0.00105352 0.00148430 0.00004820 0.00010821 0.00027187 0.00644087  1.00000000
579.5  0.98886907 0.00143822 0.00006793 0.00046953 0.00105396 0.00136367 0.00004718 0.00023022 0.00033164 0.00612858  1.00000000
580.0  0.98892928 0.00140276 0.00006665 0.00051165 0.00098796 0.00124674 0.00007905 0.00012618 0.00034286 0.00630688  1.00000000
580.5  0.98844476 0.00134218 0.00007279 0.00051789 0.00102547 0.00118612 0.00007455 0.00018234 0.00033489 0.00681901  1.00000000
581.0  0.98869073 0.00145837 0.00008541 0.00045631 0.00105693 0.00128386 0.00010398 0.00006547 0.00049481 0.00630413  1.00000000
581.5  0.98880447 0.00136233 0.00009465 0.00049560 0.00104527 0.00139816 0.00006309 0.00014203 0.00056332 0.00603107  1.00000000
582.0  0.98799275 0.00138879 0.00011568 0.00043631 0.00123332 0.00137713 0.00011568 0.00011489 0.00066224 0.00656320  1.00000000
582.5  0.98794172 0.00144600 0.00010768 0.00058207 0.00114105 0.00135593 0.00011032 0.00011570 0.00065853 0.00654101  1.00000000
583.0  0.98864210 0.00129270 0.00009404 0.00055110 0.00119982 0.00125861 0.00011876 0.00006714 0.00073462 0.00604110  1.00000000
583.5  0.98809312 0.00161251 0.00012462 0.00058307 0.00110157 0.00124332 0.00007598 0.00012492 0.00072585 0.00631504  1.00000000
584.0  0.98847086 0.00113252 0.00009633 0.00053441 0.00111509 0.00117003 0.00013187 0.00011585 0.00082693 0.00640610  1.00000000
584.5  0.98807761 0.00176740 0.00007341 0.00060016 0.00105143 0.00118344 0.00012711 0.00009055 0.00076670 0.00626219  1.00000000
585.0  0.98896718 0.00103858 0.00006357 0.00056497 0.00104446 0.00116418 0.00009185 0.00009709 0.00073105 0.00623707  1.00000000
585.5  0.98835588 0.00185160 0.00005192 0.00055670 0.00099641 0.00133254 0.00010165 0.00011994 0.00076332 0.00587004  1.00000000
586.0  0.98911962 0.00101762 0.00005155 0.00050600 0.00103649 0.00121475 0.00016050 0.00019573 0.00086531 0.00583243  1.00000000
586.5  0.98802747 0.00182366 0.00005199 0.00048803 0.00108989 0.00133136 0.00011895 0.00014355 0.00085847 0.00606664  1.00000000
587.0  0.98917189 0.00109206 0.00004961 0.00052731 0.00109987 0.00117230 0.00027512 0.00012747 0.00078785 0.00569653  1.00000000
587.5  0.98869249 0.00167682 0.00004036 0.00056084 0.00116165 0.00149418 0.00003197 0.00010780 0.00077317 0.00546071  1.00000000
588.0  0.98838447 0.00124093 0.00003096 0.00060779 0.00116819 0.00100792 0.00043901 0.00011243 0.00082878 0.00617951  1.00000000
588.5  0.98786740 0.00151787 0.00003668 0.00064477 0.00119003 0.00128219 0.00014433 0.00008671 0.00084236 0.00638766  1.00000000
589.0  0.98871495 0.00143133 0.00003760 0.00014845 0.00145494 0.00102780 0.00032928 0.00009917 0.00075793 0.00599854  1.00000000
589.5  0.98869489 0.00136802 0.00003946 0.00013046 0.00144762 0.00100753 0.00017023 0.00007727 0.00086100 0.00620352  1.00000000
590.0  0.98819107 0.00156984 0.00004432 0.00015289 0.00152189 0.00066669 0.00039698 0.00013286 0.00077631 0.00654716  1.00000000
590.5  0.98892453 0.00127007 0.00005135 0.00012863 0.00157463 0.00071410 0.00024046 0.00004763 0.00090878 0.00613982  1.00000000
591.0  0.98905672 0.00163131 0.00004534 0.00012853 0.00139398 0.00078687 0.00030784 0.00007873 0.00081069 0.00575999  1.00000000
591.5  0.98880307 0.00128299 0.00004119 0.00012535 0.00140652 0.00087596 0.00030569 0.00006539 0.00086462 0.00622924  1.00000000
592.0  0.98848136 0.00154025 0.00003760 0.00012199 0.00139725 0.00080496 0.00040668 0.00006397 0.00077923 0.00636670  1.00000000
592.5  0.98959466 0.00135522 0.00004129 0.00011435 0.00130161 0.00066481 0.00040915 0.00004597 0.00080600 0.00566694  1.00000000
593.0  0.98939273 0.00141802 0.00004843 0.00008714 0.00128701 0.00079209 0.00037347 0.00006832 0.00083367 0.00569912  1.00000000
593.5  0.98882771 0.00151473 0.00004087 0.00010939 0.00128675 0.00087636 0.00056059 0.00004293 0.00085434 0.00588633  1.00000000
594.0  0.98901805 0.00130819 0.00004346 0.00007154 0.00127301 0.00099595 0.00044035 0.00010198 0.00082021 0.00592727  1.00000000
594.5  0.98945677 0.00153008 0.00005011 0.00016024 0.00118968 0.00078612 0.00044136 0.00006417 0.00083316 0.00548832  1.00000000
595.0  0.98926299 0.00132727 0.00004129 0.00005583 0.00137587 0.00082293 0.00039457 0.00009829 0.00082564 0.00579531  1.00000000
595.5  0.98918107 0.00152279 0.00004129 0.00013496 0.00110417 0.00077101 0.00056019 0.00008340 0.00082504 0.00577607  1.00000000
596.0  0.98891075 0.00144409 0.00005188 0.00006861 0.00132474 0.00096538 0.00037727 0.00011130 0.00069417 0.00605183  1.00000000
596.5  0.98906740 0.00133540 0.00005072 0.00009465 0.00122512 0.00070588 0.00043807 0.00009291 0.00068700 0.00630284  1.00000000
597.0  0.98886702 0.00161590 0.00005011 0.00008096 0.00118542 0.00074006 0.00040704 0.00005299 0.00060207 0.00639842  1.00000000
597.5  0.98876113 0.00114052 0.00005034 0.00011031 0.00128342 0.00055857 0.00051213 0.00012207 0.00058822 0.00687328  1.00000000
598.0  0.98823157 0.00179507 0.00006317 0.00010685 0.00130232 0.00074620 0.00036683 0.00003763 0.00043735 0.00691300  1.00000000
598.5  0.98908785 0.00103632 0.00006685 0.00010397 0.00129474 0.00069362 0.00043629 0.00012527 0.00042410 0.00673099  1.00000000
599.0  0.98803777 0.00182669 0.00006660 0.00009622 0.00147373 0.00078148 0.00048135 0.00001830 0.00029982 0.00691805  1.00000000
599.5  0.98896540 0.00109028 0.00007312 0.00010045 0.00135805 0.00075004 0.00044558 0.00013881 0.00026150 0.00681676  1.00000000
600.0  0.98846914 0.00171527 0.00008683 0.00006990 0.00136504 0.00081985 0.00033089 0.00002200 0.00021878 0.00690230  1.00000000
600.5  0.98887469 0.00124487 0.00009404 0.00009604 0.00139003 0.00083428 0.00045552 0.00009193 0.00032099 0.00659761  1.00000000
601.0  0.98873381 0.00151331 0.00012076 0.00002702 0.00139703 0.00087587 0.00044002 0.00001951 0.00041756 0.00645511  1.00000000
601.5  0.98888719 0.00142489 0.00013392 0.00010723 0.00128715 0.00088866 0.00047217 0.00006429 0.00050617 0.00622832  1.00000000
602.0  0.98920470 0.00135163 0.00014402 0.00003670 0.00130072 0.00089201 0.00040891 0.00003084 0.00045870 0.00617177  1.00000000
602.5  0.98872854 0.00153559 0.00017273 0.00009590 0.00130563 0.00087700 0.00052851 0.00003873 0.00030351 0.00641387  1.00000000
603.0  0.98898138 0.00126554 0.00017290 0.00005214 0.00134696 0.00093010 0.00050481 0.00003225 0.00014233 0.00657160  1.00000000
603.5  0.98882542 0.00154111 0.00016413 0.00006802 0.00121719 0.00101251 0.00042087 0.00004224 0.00006305 0.00664547  1.00000000
604.0  0.98916300 0.00125929 0.00015837 0.00005869 0.00136612 0.00095216 0.00053183 0.00004941 0.00016162 0.00629950  1.00000000
604.5  0.98875581 0.00148654 0.00013105 0.00008213 0.00143229 0.00104930 0.00046124 0.00005548 0.00029856 0.00624760  1.00000000
605.0  0.98871713 0.00130542 0.00011384 0.00007374 0.00146812 0.00088369 0.00050488 0.00016936 0.00036338 0.00640046  1.00000000
605.5  0.98878895 0.00141300 0.00008415 0.00008635 0.00148287 0.00094847 0.00048911 0.00008209 0.00045436 0.00617065  1.00000000
606.0  0.98932212 0.00137638 0.00007206 0.00005033 0.00153011 0.00079041 0.00032199 0.00044634 0.00044892 0.00564136  1.00000000
606.5  0.98892289 0.00138291 0.00005524 0.00006408 0.00150443 0.00081175 0.00041711 0.00021327 0.00051494 0.00611337  1.00000000
607.0  0.98876374 0.00140065 0.00003693 0.00002909 0.00144614 0.00076217 0.00033996 0.00041611 0.00045246 0.00635275  1.00000000
607.5  0.98881352 0.00137928 0.00004072 0.00026602 0.00141383 0.00074452 0.00043569 0.00017329 0.00054335 0.00618978  1.00000000
608.0  0.98898840 0.00137642 0.00003556 0.00005458 0.00166286 0.00060854 0.00029013 0.00040206 0.00045181 0.00612964  1.00000000
608.5  0.98867191 0.00145463 0.00002890 0.00009897 0.00151145 0.00068977 0.00035358 0.00025183 0.00051311 0.00642584  1.00000000
609.0  0.98856101 0.00128517 0.00003420 0.00005170 0.00166737 0.00072048 0.00024531 0.00052825 0.00042261 0.00648390  1.00000000
609.5  0.98845079 0.00156290 0.00003345 0.00003333 0.00169321 0.00083852 0.00028009 0.00028911 0.00050910 0.00630950  1.00000000
610.0  0.98875705 0.00117792 0.00004401 0.00002829 0.00170386 0.00086250 0.00010180 0.00044657 0.00040869 0.00646931  1.00000000
610.5  0.98829832 0.00169422 0.00005722 0.00002617 0.00162981 0.00069240 0.00020256 0.00049425 0.00053788 0.00636718  1.00000000
611.0  0.98863563 0.00113518 0.00006560 0.00003973 0.00163530 0.00047345 0.00034774 0.00068090 0.00041038 0.00657609  1.00000000
611.5  0.98822505 0.00168467 0.00008206 0.00002206 0.00161626 0.00035346 0.00033739 0.00051679 0.00053154 0.00663072  1.00000000
612.0  0.98890114 0.00114582 0.00009776 0.00002338 0.00166339 0.00034712 0.00031861 0.00071195 0.00043331 0.00635752  1.00000000
612.5  0.98806744 0.00165401 0.00010826 0.00001353 0.00162218 0.00035674 0.00023141 0.00077735 0.00058870 0.00658038  1.00000000
613.0  0.98806000 0.00130494 0.00011704 0.00003535 0.00164621 0.00029470 0.00021598 0.00093798 0.00043394 0.00695388  1.00000000
613.5  0.98817273 0.00153730 0.00011840 0.00003571 0.00165763 0.00033093 0.00028284 0.00082302 0.00051752 0.00652393  1.00000000
614.0  0.98823541 0.00138905 0.00013925 0.00004040 0.00170483 0.00044645 0.00023556 0.00082398 0.00052415 0.00646092  1.00000000
614.5  0.98760764 0.00134925 0.00014031 0.00006277 0.00173548 0.00043089 0.00024715 0.00086929 0.00056133 0.00699590  1.00000000
615.0  0.98759202 0.00145839 0.00011257 0.00001844 0.00165616 0.00047615 0.00022546 0.00078772 0.00052784 0.00714525  1.00000000
615.5  0.98855839 0.00128215 0.00012887 0.00022839 0.00150560 0.00070596 0.00023188 0.00055422 0.00051843 0.00628611  1.00000000
616.0  0.98824101 0.00145571 0.00012698 0.00007785 0.00166037 0.00067247 0.00015997 0.00062035 0.00057985 0.00640544  1.00000000
616.5  0.98813112 0.00129350 0.00009908 0.00010860 0.00150041 0.00064519 0.00019255 0.00060471 0.00056185 0.00686298  1.00000000
617.0  0.98831303 0.00146351 0.00007981 0.00011213 0.00145544 0.00089933 0.00016111 0.00049401 0.00058972 0.00643190  1.00000000
617.5  0.98865109 0.00135365 0.00005770 0.00013850 0.00141199 0.00098584 0.00014602 0.00047356 0.00053223 0.00624943  1.00000000
618.0  0.98864216 0.00140893 0.00004456 0.00014032 0.00141076 0.00089620 0.00018444 0.00037801 0.00069863 0.00619599  1.00000000
618.5  0.98829837 0.00139883 0.00004136 0.00013357 0.00146412 0.00100862 0.00017884 0.00043736 0.00078094 0.00625799  1.00000000
619.0  0.98809835 0.00140516 0.00003869 0.00016577 0.00147477 0.00116647 0.00012366 0.00039708 0.00086669 0.00626335  1.00000000
619.5  0.98827712 0.00142905 0.00004077 0.00013684 0.00145622 0.00108704 0.00007492 0.00040378 0.00088215 0.00621210  1.00000000
620.0  0.98837188 0.00139827 0.00003963 0.00041763 0.00129553 0.00104474 0.00014582 0.00040570 0.00111045 0.00577036  1.00000000
620.5  0.98811875 0.00148599 0.00003730 0.00044178 0.00122969 0.00122853 0.00018397 0.00038822 0.00118889 0.00569686  1.00000000
621.0  0.98853202 0.00151472 0.00003710 0.00041620 0.00127803 0.00119339 0.00016449 0.00041141 0.00138914 0.00506351  1.00000000
621.5  0.98888293 0.00146540 0.00004810 0.00031942 0.00122126 0.00111864 0.00017789 0.00041039 0.00165243 0.00470355  1.00000000
622.0  0.98865204 0.00152270 0.00004705 0.00032567 0.00119595 0.00112849 0.00036383 0.00037797 0.00190943 0.00447685  1.00000000
622.5  0.98869422 0.00143442 0.00004654 0.00036184 0.00117601 0.00109430 0.00056751 0.00031866 0.00194922 0.00435729  1.00000000
623.0  0.98867054 0.00151487 0.00005520 0.00032670 0.00128383 0.00098734 0.00049156 0.00033749 0.00178252 0.00454995  1.00000000
623.5  0.98878556 0.00140523 0.00005391 0.00037066 0.00117331 0.00088478 0.00075491 0.00030170 0.00179867 0.00447127  1.00000000
624.0  0.98835241 0.00151862 0.00005516 0.00038316 0.00119792 0.00075923 0.00093031 0.00030164 0.00189994 0.00460161  1.00000000
624.5  0.98873505 0.00141057 0.00004383 0.00038048 0.00125582 0.00066252 0.00107879 0.00025166 0.00182256 0.00435874  1.00000000
625.0  0.98899950 0.00148749 0.00004781 0.00038328 0.00111475 0.00047805 0.00116086 0.00033424 0.00151698 0.00447704  1.00000000
625.5  0.98886637 0.00142214 0.00004854 0.00040704 0.00118433 0.00020530 0.00134860 0.00026212 0.00201831 0.00423725  1.00000000
626.0  0.98838758 0.00144560 0.00003487 0.00045436 0.00119425 0.00007321 0.00155129 0.00037081 0.00187128 0.00461673  1.00000000
626.5  0.98871871 0.00148502 0.00003775 0.00052252 0.00114784 0.00002274 0.00142493 0.00025200 0.00184675 0.00454174  1.00000000
627.0  0.98865839 0.00142820 0.00003323 0.00061213 0.00115245 0.00000521 0.00149549 0.00037297 0.00166380 0.00457813  1.00000000
627.5  0.98846695 0.00151686 0.00002132 0.00073824 0.00112461 0.00005360 0.00122768 0.00017769 0.00198243 0.00469061  1.00000000
628.0  0.98888549 0.00136000 0.00002250 0.00075127 0.00106741 0.00007866 0.00127996 0.00029604 0.00193607 0.00432259  1.00000000
628.5  0.98873243 0.00150361 0.00001738 0.00075596 0.00107643 0.00014129 0.00122650 0.00027481 0.00184449 0.00442710  1.00000000
629.0  0.98874296 0.00134163 0.00001391 0.00086602 0.00107328 0.00019492 0.00097065 0.00033273 0.00195655 0.00450735  1.00000000
629.5  0.98867245 0.00148885 0.00001915 0.00084253 0.00098091 0.00017407 0.00109613 0.00023361 0.00199725 0.00449505  1.00000000
630.0  0.98861651 0.00140174 0.00001917 0.00087377 0.00099854 0.00016288 0.00102586 0.00031745 0.00211652 0.00446754  1.00000000
630.5  0.98852615 0.00149810 0.00002283 0.00094209 0.00094669 0.00015086 0.00115804 0.00040409 0.00192147 0.00442967  1.00000000
631.0  0.98859981 0.00145635 0.00003139 0.00091792 0.00088306 0.00011743 0.00089326 0.00036978 0.00217090 0.00456012  1.00000000
631.5  0.98877709 0.00144970 0.00003014 0.00096050 0.00097081 0.00010828 0.00135728 0.00037875 0.00189096 0.00407648  1.00000000
632.0  0.98913542 0.00144382 0.00005014 0.00087307 0.00091733 0.00011054 0.00116090 0.00032566 0.00221834 0.00376478  1.00000000
632.5  0.98930718 0.00145472 0.00005707 0.00080944 0.00079325 0.00009801 0.00115291 0.00045242 0.00204122 0.00383379  1.00000000
633.0  0.98915725 0.00144232 0.00006723 0.00090129 0.00089110 0.00010689 0.00114020 0.00032755 0.00198650 0.00397967  1.00000000
633.5  0.98909553 0.00149464 0.00008330 0.00082223 0.00083533 0.00016692 0.00105479 0.00055122 0.00186712 0.00402892  1.00000000
634.0  0.98923286 0.00142462 0.00009361 0.00084805 0.00072172 0.00019497 0.00101392 0.00042629 0.00216597 0.00387798  1.00000000
634.5  0.98921265 0.00153065 0.00011355 0.00089834 0.00071515 0.00019879 0.00072493 0.00065620 0.00207331 0.00387641  1.00000000
635.0  0.98934251 0.00139772 0.00011356 0.00084278 0.00069434 0.00027496 0.00079337 0.00062840 0.00209469 0.00381768  1.00000000
635.5  0.98913932 0.00150081 0.00011972 0.00089501 0.00066093 0.00030501 0.00055165 0.00093607 0.00195145 0.00394004  1.00000000
636.0  0.98918363 0.00138573 0.00013532 0.00092882 0.00069476 0.00030291 0.00052120 0.00063889 0.00216639 0.00404236  1.00000000
636.5  0.98935487 0.00147547 0.00010369 0.00088001 0.00068794 0.00035247 0.00047863 0.00080441 0.00203731 0.00382520  1.00000000
637.0  0.98921498 0.00142404 0.00009416 0.00090509 0.00069546 0.00040410 0.00046585 0.00083774 0.00214505 0.00381354  1.00000000
637.5  0.98869218 0.00146733 0.00010006 0.00080924 0.00078516 0.00043053 0.00037867 0.00096576 0.00200411 0.00436696  1.00000000
638.0  0.98916939 0.00144595 0.00006963 0.00082573 0.00080929 0.00050907 0.00033142 0.00061452 0.00211478 0.00411022  1.00000000
638.5  0.98942193 0.00142478 0.00006201 0.00080185 0.00073293 0.00062057 0.00035678 0.00074967 0.00199469 0.00383479  1.00000000
639.0  0.98892969 0.00141184 0.00005108 0.00082100 0.00077695 0.00069014 0.00030002 0.00067917 0.00227781 0.00406231  1.00000000
639.5  0.98909124 0.00143493 0.00003480 0.00069909 0.00081073 0.00080302 0.00025488 0.00067930 0.00206208 0.00412991  1.00000000
640.0  0.98957660 0.00142496 0.00003611 0.00064103 0.00071442 0.00087033 0.00022685 0.00043642 0.00216719 0.00390611  1.00000000
640.5  0.98932048 0.00147809 0.00002817 0.00061285 0.00072257 0.00099434 0.00029462 0.00051564 0.00216636 0.00386687  1.00000000
641.0  0.98882899 0.00137183 0.00002177 0.00060906 0.00071092 0.00106022 0.00024519 0.00047222 0.00272284 0.00395695  1.00000000
641.5  0.98914618 0.00146178 0.00002537 0.00062344 0.00070751 0.00107918 0.00026134 0.00040964 0.00264850 0.00363707  1.00000000
