599.0  0.81343731 0.17940203 0.00096528 0.00073206 0.00043926 0.00103832 0.00049153 0.00010635 0.00005167 0.00333619  1.00000000
599.5  0.81526730 0.17755204 0.00102300 0.00070486 0.00045139 0.00085646 0.00043992 0.00021348 0.00010359 0.00338795  1.00000000
600.0  0.81643874 0.17639578 0.00093836 0.00071524 0.00045977 0.00077513 0.00078393 0.00001608 0.00008627 0.00339069  1.00000000
600.5  0.81700174 0.17568188 0.00111437 0.00064045 0.00050533 0.00000411 0.00049457 0.00101534 0.00014187 0.00340034  1.00000000
601.0  0.81662142 0.17608773 0.00107865 0.00080195 0.00041752 0.00001701 0.00003230 0.00114028 0.00041233 0.00339080  1.00000000
601.5  0.81561309 0.17682773 0.00112269 0.00072710 0.00049402 0.00004655 0.00006487 0.00077210 0.00083027 0.00350158  1.00000000
602.0  0.81439725 0.17807344 0.00109829 0.00077215 0.00036746 0.00004924 0.00004322 0.00045461 0.00102086 0.00372347  1.00000000
602.5  0.81343101 0.17925244 0.00113618 0.00075017 0.00034994 0.00003670 0.00003081 0.00028304 0.00119249 0.00353722  1.00000000
603.0  0.81259080 0.18021586 0.00107361 0.00070446 0.00036254 0.00005462 0.00005589 0.00016232 0.00141579 0.00336413  1.00000000
603.5  0.81203483 0.18013498 0.00112622 0.00074473 0.00034823 0.00012197 0.00005879 0.00011057 0.00166767 0.00365199  1.00000000
604.0  0.81286610 0.17936568 0.00109305 0.00074723 0.00037667 0.00007814 0.00002158 0.00007991 0.00161780 0.00375386  1.00000000
604.5  0.81480284 0.17781944 0.00113913 0.00069899 0.00039715 0.00004311 0.00000834 0.00007571 0.00159676 0.00341851  1.00000000
605.0  0.81725801 0.17538278 0.00107417 0.00068176 0.00036616 0.00004362 0.00000126 0.00005300 0.00173570 0.00340353  1.00000000
605.5  0.82013497 0.17216633 0.00113379 0.00079285 0.00035182 0.00007982 0.00000229 0.00005516 0.00168263 0.00360034  1.00000000
606.0  0.82390989 0.16873525 0.00105751 0.00071591 0.00038586 0.00010617 0.00000623 0.00007457 0.00154464 0.00346396  1.00000000
606.5  0.82748840 0.16513329 0.00113432 0.00073075 0.00049346 0.00008993 0.00001341 0.00009808 0.00151895 0.00329941  1.00000000
607.0  0.83065009 0.16188255 0.00107504 0.00078139 0.00047694 0.00006925 0.00003129 0.00012188 0.00160014 0.00331142  1.00000000
607.5  0.83318103 0.15930710 0.00114657 0.00083475 0.00042383 0.00008847 0.00006787 0.00017064 0.00157442 0.00320533  1.00000000
608.0  0.83482275 0.15782861 0.00114262 0.00090358 0.00038768 0.00015608 0.00025025 0.00006084 0.00130116 0.00314643  1.00000000
608.5  0.83555775 0.15694764 0.00113924 0.00084624 0.00043969 0.00015542 0.00008856 0.00016657 0.00149802 0.00316086  1.00000000
609.0  0.83519795 0.15720195 0.00115763 0.00091456 0.00042169 0.00012419 0.00015157 0.00006472 0.00172383 0.00304192  1.00000000
609.5  0.83395941 0.15844525 0.00107765 0.00096769 0.00051480 0.00005892 0.00012535 0.00001229 0.00182160 0.00301705  1.00000000
610.0  0.83192286 0.16051233 0.00115024 0.00096989 0.00044004 0.00009202 0.00013342 0.00003701 0.00146500 0.00327719  1.00000000
610.5  0.82958112 0.16299351 0.00109171 0.00079901 0.00058436 0.00009316 0.00019096 0.00013560 0.00132495 0.00320564  1.00000000
611.0  0.82664439 0.16578129 0.00109135 0.00106804 0.00041195 0.00015451 0.00013814 0.00047735 0.00114457 0.00308840  1.00000000
611.5  0.82390407 0.16873932 0.00101941 0.00087904 0.00042715 0.00009830 0.00010969 0.00065396 0.00096370 0.00320535  1.00000000
612.0  0.82128219 0.17147928 0.00110054 0.00091105 0.00032238 0.00013474 0.00013753 0.00055740 0.00085076 0.00322412  1.00000000
612.5  0.81893354 0.17372641 0.00109629 0.00096700 0.00049447 0.00011397 0.00019794 0.00059007 0.00076387 0.00311645  1.00000000
613.0  0.81679297 0.17556783 0.00110344 0.00103663 0.00046952 0.00012865 0.00012089 0.00081326 0.00063087 0.00333592  1.00000000
613.5  0.81533128 0.17700030 0.00109218 0.00098001 0.00052064 0.00018217 0.00008216 0.00086829 0.00053241 0.00341055  1.00000000
614.0  0.81461543 0.17777938 0.00101245 0.00121386 0.00044987 0.00019953 0.00010409 0.00070956 0.00053790 0.00337792  1.00000000
614.5  0.81431914 0.17788223 0.00132410 0.00114626 0.00050900 0.00014492 0.00014696 0.00066699 0.00046852 0.00339188  1.00000000
615.0  0.81433618 0.17755767 0.00167666 0.00117867 0.00040490 0.00014935 0.00007873 0.00086492 0.00038919 0.00336374  1.00000000
615.5  0.81417106 0.17750761 0.00171481 0.00105347 0.00049177 0.00023245 0.00010552 0.00101916 0.00035450 0.00334965  1.00000000
616.0  0.81393481 0.17759785 0.00153377 0.00121348 0.00040729 0.00026680 0.00013179 0.00096426 0.00041647 0.00353347  1.00000000
616.5  0.81388770 0.17772181 0.00159194 0.00107311 0.00058110 0.00021071 0.00014849 0.00095464 0.00036868 0.00346182  1.00000000
617.0  0.81370006 0.17812996 0.00155787 0.00111125 0.00045024 0.00016376 0.00011216 0.00103083 0.00030958 0.00343430  1.00000000
617.5  0.81257485 0.17887708 0.00161175 0.00104169 0.00051919 0.00016867 0.00013809 0.00112737 0.00034228 0.00359903  1.00000000
618.0  0.81134259 0.18019346 0.00156125 0.00110848 0.00043471 0.00018046 0.00019699 0.00113217 0.00030455 0.00354535  1.00000000
618.5  0.80987844 0.18175058 0.00154256 0.00102270 0.00050764 0.00010856 0.00016327 0.00117035 0.00025091 0.00360498  1.00000000
619.0  0.80823455 0.18331775 0.00149262 0.00114783 0.00043855 0.00007213 0.00016899 0.00114255 0.00023846 0.00374656  1.00000000
619.5  0.80631121 0.18515445 0.00152566 0.00110068 0.00050128 0.00019757 0.00021112 0.00073414 0.00051616 0.00374773  1.00000000
620.0  0.80428073 0.18728736 0.00153556 0.00103378 0.00043503 0.00026338 0.00028459 0.00072191 0.00057701 0.00358064  1.00000000
620.5  0.80227954 0.18914725 0.00155841 0.00097724 0.00059153 0.00042527 0.00008616 0.00062888 0.00071511 0.00359061  1.00000000
621.0  0.80052999 0.19088825 0.00153977 0.00118022 0.00040881 0.00020387 0.00029415 0.00037516 0.00084350 0.00373627  1.00000000
621.5  0.79899973 0.19252682 0.00152280 0.00094090 0.00049975 0.00024140 0.00016967 0.00024873 0.00088371 0.00396648  1.00000000
622.0  0.79767013 0.19384247 0.00152962 0.00116090 0.00027264 0.00017805 0.00019264 0.00031213 0.00097704 0.00386438  1.00000000
622.5  0.79674906 0.19461726 0.00149021 0.00111267 0.00044629 0.00016420 0.00016946 0.00029151 0.00099555 0.00396378  1.00000000
623.0  0.79631228 0.19516126 0.00150767 0.00114349 0.00039337 0.00017850 0.00018616 0.00024969 0.00102715 0.00384042  1.00000000
623.5  0.79632243 0.19549641 0.00149123 0.00111280 0.00043972 0.00014613 0.00018261 0.00021482 0.00083401 0.00375983  1.00000000
624.0  0.79678614 0.19495191 0.00149857 0.00123679 0.00038827 0.00013202 0.00019810 0.00027228 0.00101600 0.00351992  1.00000000
624.5  0.79766892 0.19433270 0.00149593 0.00121247 0.00039024 0.00011994 0.00019627 0.00022725 0.00102049 0.00333578  1.00000000
625.0  0.79907429 0.19292503 0.00148689 0.00117284 0.00039567 0.00012351 0.00021811 0.00023021 0.00095824 0.00341521  1.00000000
625.5  0.80094244 0.19094830 0.00158262 0.00115342 0.00041901 0.00014175 0.00019026 0.00019967 0.00095851 0.00346402  1.00000000
626.0  0.80344081 0.18884256 0.00148281 0.00109293 0.00043923 0.00010868 0.00022010 0.00020857 0.00090756 0.00325674  1.00000000
626.5  0.80584818 0.18650093 0.00156825 0.00105920 0.00038655 0.00009623 0.00024676 0.00018587 0.00105396 0.00305407  1.00000000
627.0  0.80785274 0.18442539 0.00140438 0.00094982 0.00044307 0.00007582 0.00024009 0.00022180 0.00086135 0.00352555  1.00000000
627.5  0.80948361 0.18242679 0.00152210 0.00108257 0.00032560 0.00008631 0.00022660 0.00020868 0.00097451 0.00366323  1.00000000
628.0  0.81102059 0.18093517 0.00146383 0.00091104 0.00043445 0.00003823 0.00025853 0.00021439 0.00111453 0.00360923  1.00000000
628.5  0.81224220 0.17978645 0.00150276 0.00102460 0.00027284 0.00014356 0.00029234 0.00022793 0.00114951 0.00335780  1.00000000
629.0  0.81269466 0.17935558 0.00155259 0.00079839 0.00045274 0.00007238 0.00028102 0.00026141 0.00114706 0.00338418  1.00000000
629.5  0.81236393 0.17920159 0.00146691 0.00107772 0.00025228 0.00015321 0.00028622 0.00036894 0.00119264 0.00363655  1.00000000
630.0  0.81175705 0.17964455 0.00152025 0.00091863 0.00035538 0.00014466 0.00040735 0.00038297 0.00109983 0.00376935  1.00000000
630.5  0.81119394 0.18036935 0.00136375 0.00106528 0.00029783 0.00020795 0.00031757 0.00035314 0.00114786 0.00368334  1.00000000
631.0  0.81059719 0.18110000 0.00148613 0.00102685 0.00033103 0.00023172 0.00034833 0.00032986 0.00110571 0.00344319  1.00000000
631.5  0.80973428 0.18195442 0.00140596 0.00107459 0.00027846 0.00027411 0.00032134 0.00028858 0.00115519 0.00351308  1.00000000
632.0  0.80888834 0.18264665 0.00149390 0.00099004 0.00029658 0.00027646 0.00033823 0.00027704 0.00111657 0.00367619  1.00000000
632.5  0.80839135 0.18307128 0.00143048 0.00096503 0.00032513 0.00030526 0.00035933 0.00026940 0.00115905 0.00372370  1.00000000
633.0  0.80822006 0.18331169 0.00145494 0.00102289 0.00033830 0.00027790 0.00036588 0.00026719 0.00112424 0.00361690  1.00000000
633.5  0.80815071 0.18357385 0.00141824 0.00094969 0.00033544 0.00025364 0.00038166 0.00025761 0.00112851 0.00355066  1.00000000
634.0  0.80820779 0.18366377 0.00138455 0.00092998 0.00028247 0.00026340 0.00040196 0.00023810 0.00114756 0.00348042  1.00000000
634.5  0.80823947 0.18344501 0.00142623 0.00098641 0.00031323 0.00029135 0.00038758 0.00022782 0.00120766 0.00347523  1.00000000
635.0  0.80859841 0.18351340 0.00138408 0.00103975 0.00026676 0.00024907 0.00036541 0.00024188 0.00115153 0.00318970  1.00000000
635.5  0.80831683 0.18398061 0.00139301 0.00090158 0.00031352 0.00019885 0.00037926 0.00027592 0.00108157 0.00315884  1.00000000
636.0  0.80795310 0.18424630 0.00139817 0.00104438 0.00024919 0.00020344 0.00040319 0.00029214 0.00115719 0.00305289  1.00000000
636.5  0.80721097 0.18472890 0.00142002 0.00100336 0.00033162 0.00025473 0.00039561 0.00023876 0.00114585 0.00327017  1.00000000
637.0  0.80635084 0.18566735 0.00143710 0.00094175 0.00031318 0.00024717 0.00033671 0.00028205 0.00105520 0.00336866  1.00000000
637.5  0.80518105 0.18677146 0.00145467 0.00096469 0.00030754 0.00018590 0.00036168 0.00036963 0.00105708 0.00334630  1.00000000
638.0  0.80395122 0.18822424 0.00106925 0.00120225 0.00023865 0.00015129 0.00031244 0.00047558 0.00102891 0.00334617  1.00000000
638.5  0.80292038 0.18989209 0.00070837 0.00112929 0.00025893 0.00015400 0.00028137 0.00044988 0.00091290 0.00329279  1.00000000
639.0  0.80200347 0.19057368 0.00075154 0.00116481 0.00030278 0.00015072 0.00023067 0.00050443 0.00083950 0.00347841  1.00000000
639.5  0.80135814 0.19096690 0.00078201 0.00121595 0.00036192 0.00002551 0.00044282 0.00062490 0.00074565 0.00347620  1.00000000
640.0  0.80139302 0.19118696 0.00081712 0.00118806 0.00030517 0.00001026 0.00042990 0.00062553 0.00080357 0.00324043  1.00000000
640.5  0.80173397 0.19079811 0.00079884 0.00116770 0.00037491 0.00001633 0.00036734 0.00062037 0.00080266 0.00331977  1.00000000
641.0  0.80281532 0.18989781 0.00080058 0.00121835 0.00029002 0.00012212 0.00032682 0.00025825 0.00080009 0.00347063  1.00000000
641.5  0.80432676 0.18807452 0.00073852 0.00128968 0.00037035 0.00009281 0.00038490 0.00027259 0.00083446 0.00361540  1.00000000
642.0  0.80668338 0.18566184 0.00079104 0.00141381 0.00037290 0.00009645 0.00033967 0.00018642 0.00092792 0.00352658  1.00000000
642.5  0.80952461 0.18298350 0.00071347 0.00144113 0.00035509 0.00003840 0.00029962 0.00017068 0.00097458 0.00349892  1.00000000
643.0  0.81235016 0.18008200 0.00077383 0.00145925 0.00033584 0.00005381 0.00033600 0.00018258 0.00095052 0.00347602  1.00000000
643.5  0.81528485 0.17711288 0.00070950 0.00142744 0.00034520 0.00008402 0.00040455 0.00016364 0.00091284 0.00355508  1.00000000
644.0  0.81839586 0.17392908 0.00074964 0.00140719 0.00036620 0.00010673 0.00033996 0.00013787 0.00097376 0.00359372  1.00000000
644.5  0.82153584 0.17080692 0.00074673 0.00136815 0.00037705 0.00006466 0.00035980 0.00017172 0.00102743 0.00354170  1.00000000
645.0  0.82420891 0.16811284 0.00075269 0.00137908 0.00034949 0.00003128 0.00044416 0.00020881 0.00100634 0.00350639  1.00000000
645.5  0.82663752 0.16575471 0.00078497 0.00133008 0.00034485 0.00004675 0.00043115 0.00019013 0.00101859 0.00346126  1.00000000
646.0  0.82866335 0.16402270 0.00071906 0.00118660 0.00033563 0.00010592 0.00031050 0.00019294 0.00113230 0.00333101  1.00000000
646.5  0.82989831 0.16251326 0.00077967 0.00118907 0.00037890 0.00008406 0.00040081 0.00031205 0.00115453 0.00328934  1.00000000
647.0  0.83097744 0.16149548 0.00070920 0.00107920 0.00045041 0.00014192 0.00047434 0.00036164 0.00115675 0.00315361  1.00000000
647.5  0.83197225 0.16078026 0.00078458 0.00111433 0.00039265 0.00001360 0.00046879 0.00043707 0.00107226 0.00296422  1.00000000
648.0  0.83228268 0.16054539 0.00075413 0.00109860 0.00043801 0.00026799 0.00029558 0.00060046 0.00078504 0.00293212  1.00000000
648.5  0.83244059 0.16057287 0.00073004 0.00113737 0.00043050 0.00006623 0.00048393 0.00104811 0.00053636 0.00255400  1.00000000
649.0  0.83203466 0.16076116 0.00077097 0.00111231 0.00049065 0.00012341 0.00041850 0.00128678 0.00033475 0.00266682  1.00000000
649.5  0.83141571 0.16141981 0.00074869 0.00121208 0.00043399 0.00012087 0.00035472 0.00144785 0.00022444 0.00262183  1.00000000
650.0  0.83053242 0.16219192 0.00078903 0.00113580 0.00041958 0.00024218 0.00033871 0.00152185 0.00011070 0.00271782  1.00000000
650.5  0.82989392 0.16298974 0.00073718 0.00121237 0.00036101 0.00014359 0.00028585 0.00168062 0.00005661 0.00263910  1.00000000
651.0  0.82970685 0.16308625 0.00078026 0.00127350 0.00041174 0.00013084 0.00028182 0.00168462 0.00003662 0.00260750  1.00000000
651.5  0.82980363 0.16309487 0.00069797 0.00124919 0.00050312 0.00009682 0.00025911 0.00174055 0.00003178 0.00252296  1.00000000
652.0  0.82992491 0.16276032 0.00074118 0.00124900 0.00051826 0.00018709 0.00025412 0.00174466 0.00001559 0.00260487  1.00000000
652.5  0.83090144 0.16190405 0.00071492 0.00120945 0.00046924 0.00019186 0.00022783 0.00176840 0.00000828 0.00260453  1.00000000
653.0  0.83233634 0.16061905 0.00074129 0.00116703 0.00042090 0.00020058 0.00020218 0.00175118 0.00000797 0.00255348  1.00000000
653.5  0.83409294 0.15905860 0.00074518 0.00115355 0.00040656 0.00013333 0.00023523 0.00176537 0.00001458 0.00239466  1.00000000
654.0  0.83530610 0.15768206 0.00075164 0.00116018 0.00043709 0.00013269 0.00022003 0.00187546 0.00002515 0.00240959  1.00000000
654.5  0.83579214 0.15685056 0.00073524 0.00120537 0.00038962 0.00015494 0.00023075 0.00181446 0.00003291 0.00279403  1.00000000
655.0  0.83577993 0.15677166 0.00074979 0.00122495 0.00044911 0.00019987 0.00021055 0.00163265 0.00005569 0.00292581  1.00000000
655.5  0.83473211 0.15791628 0.00072760 0.00121456 0.00042910 0.00016706 0.00022782 0.00151046 0.00022552 0.00284949  1.00000000
656.0  0.83250101 0.16036661 0.00075620 0.00112169 0.00045645 0.00009248 0.00022019 0.00131952 0.00046404 0.00270181  1.00000000
656.5  0.82882251 0.16397714 0.00069899 0.00138285 0.00038321 0.00010036 0.00028192 0.00092365 0.00068346 0.00274590  1.00000000
657.0  0.82432143 0.16838344 0.00071040 0.00122991 0.00049390 0.00018840 0.00019105 0.00064927 0.00089006 0.00294214  1.00000000
657.5  0.81921659 0.17330368 0.00080485 0.00135363 0.00029370 0.00022797 0.00018907 0.00055600 0.00108732 0.00296719  1.00000000
658.0  0.81465698 0.17765756 0.00081167 0.00136023 0.00069095 0.00036060 0.00006278 0.00071375 0.00091616 0.00276931  1.00000000
658.5  0.81081404 0.18170370 0.00082724 0.00110131 0.00103788 0.00014831 0.00016248 0.00086223 0.00060623 0.00273659  1.00000000
659.0  0.80791768 0.18464235 0.00075947 0.00113314 0.00121327 0.00025036 0.00006578 0.00097307 0.00038397 0.00266091  1.00000000
659.5  0.80586916 0.18635443 0.00083448 0.00098746 0.00123036 0.00018671 0.00008824 0.00147526 0.00028749 0.00268640  1.00000000
660.0  0.80546240 0.18678856 0.00081096 0.00078199 0.00132242 0.00026026 0.00008114 0.00158036 0.00016465 0.00274726  1.00000000
660.5  0.80660379 0.18600946 0.00077924 0.00073214 0.00133027 0.00018711 0.00007042 0.00146439 0.00008964 0.00273354  1.00000000
661.0  0.80833582 0.18428755 0.00083401 0.00074645 0.00131139 0.00022973 0.00003424 0.00157552 0.00004711 0.00259818  1.00000000
661.5  0.81038213 0.18192945 0.00079006 0.00075566 0.00141134 0.00015769 0.00003207 0.00202222 0.00001988 0.00249950  1.00000000
662.0  0.81291589 0.17954014 0.00084178 0.00073889 0.00143980 0.00021147 0.00003502 0.00175577 0.00000956 0.00251169  1.00000000
662.5  0.81549348 0.17721906 0.00077932 0.00069972 0.00141191 0.00017143 0.00007932 0.00144044 0.00001200 0.00269332  1.00000000
663.0  0.81701957 0.17543350 0.00084095 0.00069605 0.00135165 0.00025259 0.00025349 0.00140864 0.00003132 0.00271223  1.00000000
663.5  0.81800792 0.17435534 0.00079821 0.00065153 0.00135714 0.00018709 0.00046394 0.00147348 0.00005957 0.00264578  1.00000000
664.0  0.81889819 0.17392851 0.00083658 0.00049084 0.00139366 0.00018936 0.00053137 0.00114218 0.00007746 0.00251183  1.00000000
664.5  0.81923986 0.17385993 0.00081327 0.00053097 0.00136499 0.00015634 0.00057796 0.00090385 0.00009896 0.00245386  1.00000000
665.0  0.81901318 0.17409850 0.00087785 0.00051679 0.00125842 0.00025201 0.00073545 0.00089136 0.00017389 0.00218255  1.00000000
665.5  0.81854980 0.17444951 0.00080149 0.00057419 0.00120600 0.00022884 0.00073999 0.00088301 0.00032322 0.00224397  1.00000000
666.0  0.81848017 0.17451165 0.00094644 0.00049349 0.00122747 0.00016228 0.00072421 0.00064629 0.00039523 0.00241276  1.00000000
666.5  0.81873597 0.17394020 0.00105457 0.00026402 0.00148033 0.00018899 0.00075472 0.00038256 0.00062222 0.00257642  1.00000000
667.0  0.81779505 0.17514487 0.00101333 0.00027088 0.00148296 0.00077081 0.00037042 0.00010748 0.00102033 0.00202386  1.00000000
667.5  0.81943950 0.17359870 0.00096523 0.00056903 0.00124909 0.00027105 0.00091722 0.00001583 0.00115223 0.00182213  1.00000000
668.0  0.81708483 0.17630273 0.00093658 0.00042023 0.00116670 0.00025409 0.00078882 0.00004987 0.00117548 0.00182069  1.00000000
668.5  0.82046507 0.17286980 0.00100793 0.00040646 0.00113321 0.00025560 0.00059136 0.00014869 0.00118670 0.00193518  1.00000000
669.0  0.81559155 0.17753651 0.00093338 0.00052363 0.00115099 0.00026476 0.00053722 0.00025892 0.00111258 0.00209047  1.00000000
669.5  0.82130006 0.17208317 0.00095395 0.00048673 0.00114650 0.00028541 0.00050630 0.00024185 0.00107818 0.00191786  1.00000000
670.0  0.81518455 0.17841302 0.00084906 0.00046326 0.00115148 0.00027582 0.00050567 0.00020544 0.00113103 0.00182066  1.00000000
670.5  0.82180287 0.17172531 0.00079852 0.00053520 0.00121224 0.00028688 0.00049271 0.00021800 0.00109558 0.00183269  1.00000000
671.0  0.81487677 0.17859041 0.00073799 0.00048488 0.00120556 0.00034757 0.00055158 0.00022662 0.00101463 0.00196399  1.00000000
671.5  0.82125126 0.17217100 0.00071073 0.00049171 0.00116850 0.00035516 0.00059098 0.00015986 0.00100342 0.00209738  1.00000000
672.0  0.81569428 0.17773144 0.00068775 0.00048187 0.00128707 0.00032433 0.00064331 0.00010358 0.00098755 0.00205882  1.00000000
672.5  0.82026449 0.17317462 0.00065914 0.00048697 0.00121760 0.00038011 0.00069888 0.00007686 0.00093269 0.00210865  1.00000000
673.0  0.81720574 0.17648609 0.00070136 0.00043282 0.00118438 0.00042820 0.00071305 0.00004686 0.00084118 0.00196032  1.00000000
