624.5  0.93134392 0.06262891 0.00022236 0.00080505 0.00227413 0.00085902 0.00026951 0.00064902 0.00005680 0.00089127  1.00000000
625.0  0.92981340 0.06424861 0.00024492 0.00104530 0.00191217 0.00084143 0.00026293 0.00067686 0.00002298 0.00093140  1.00000000
625.5  0.92870550 0.06516116 0.00022522 0.00149476 0.00125195 0.00068515 0.00030903 0.00114784 0.00002299 0.00099640  1.00000000
626.0  0.92818856 0.06549864 0.00029548 0.00205547 0.00076673 0.00074809 0.00034911 0.00101162 0.00004212 0.00104416  1.00000000
626.5  0.92820769 0.06539386 0.00028825 0.00260068 0.00040921 0.00080817 0.00026803 0.00102025 0.00003773 0.00096613  1.00000000
627.0  0.92855337 0.06494848 0.00034595 0.00276956 0.00027683 0.00077707 0.00024388 0.00113780 0.00005045 0.00089660  1.00000000
627.5  0.92912099 0.06425844 0.00031725 0.00282922 0.00036420 0.00070003 0.00030464 0.00113595 0.00006511 0.00090418  1.00000000
628.0  0.92993484 0.06337407 0.00031398 0.00288059 0.00032139 0.00055581 0.00036516 0.00111495 0.00007657 0.00106264  1.00000000
628.5  0.93109115 0.06231496 0.00032654 0.00279015 0.00032097 0.00047468 0.00039054 0.00105261 0.00007852 0.00115986  1.00000000
629.0  0.93204867 0.06131668 0.00032176 0.00281360 0.00028120 0.00033471 0.00045420 0.00115119 0.00008887 0.00118912  1.00000000
629.5  0.93280123 0.06059180 0.00031311 0.00281931 0.00031350 0.00022593 0.00063442 0.00114962 0.00012392 0.00102716  1.00000000
630.0  0.93292057 0.06044161 0.00032672 0.00285275 0.00030420 0.00014991 0.00063675 0.00113722 0.00015959 0.00107068  1.00000000
630.5  0.93285629 0.06069571 0.00030621 0.00278071 0.00021509 0.00016501 0.00067658 0.00108808 0.00017017 0.00104614  1.00000000
631.0  0.93197800 0.06153045 0.00031935 0.00274931 0.00022509 0.00014651 0.00066117 0.00112670 0.00022541 0.00103801  1.00000000
631.5  0.93033132 0.06304396 0.00032907 0.00280721 0.00022971 0.00012738 0.00072337 0.00111996 0.00027874 0.00100928  1.00000000
632.0  0.92798082 0.06528953 0.00032920 0.00278036 0.00035194 0.00011466 0.00065489 0.00116063 0.00035583 0.00098214  1.00000000
632.5  0.92526732 0.06810123 0.00031975 0.00273425 0.00040927 0.00009972 0.00076162 0.00109763 0.00029219 0.00091701  1.00000000
633.0  0.92259660 0.07110864 0.00032467 0.00264494 0.00049313 0.00010989 0.00044167 0.00125322 0.00031551 0.00071174  1.00000000
633.5  0.91987718 0.07375337 0.00030797 0.00264108 0.00055111 0.00010141 0.00056570 0.00112551 0.00035333 0.00072334  1.00000000
634.0  0.91778376 0.07578138 0.00031508 0.00261383 0.00069009 0.00008263 0.00029995 0.00127278 0.00043463 0.00072587  1.00000000
634.5  0.91695621 0.07674785 0.00029711 0.00243888 0.00081902 0.00006488 0.00041442 0.00105386 0.00044215 0.00076562  1.00000000
635.0  0.91749552 0.07623167 0.00031944 0.00228752 0.00094768 0.00008079 0.00032231 0.00112115 0.00039527 0.00079863  1.00000000
635.5  0.91953878 0.07408181 0.00030544 0.00215813 0.00107334 0.00005913 0.00034419 0.00123580 0.00051371 0.00068965  1.00000000
636.0  0.92295675 0.07049871 0.00030200 0.00196265 0.00124030 0.00008724 0.00027319 0.00135294 0.00045747 0.00086875  1.00000000
636.5  0.92794015 0.06571485 0.00029523 0.00181577 0.00135334 0.00010147 0.00027073 0.00067866 0.00082252 0.00100727  1.00000000
637.0  0.93302695 0.06043543 0.00031240 0.00170949 0.00145594 0.00013502 0.00023976 0.00083546 0.00080114 0.00104842  1.00000000
637.5  0.93791342 0.05534746 0.00029924 0.00155489 0.00165838 0.00018749 0.00020752 0.00092277 0.00086868 0.00104015  1.00000000
638.0  0.94184189 0.05118626 0.00030361 0.00147398 0.00195915 0.00022986 0.00019450 0.00089695 0.00086371 0.00105011  1.00000000
638.5  0.94460853 0.04842243 0.00028552 0.00139085 0.00216970 0.00028641 0.00016009 0.00081495 0.00080668 0.00105483  1.00000000
639.0  0.94565476 0.04739391 0.00029478 0.00122412 0.00218385 0.00033920 0.00012240 0.00082570 0.00089463 0.00106664  1.00000000
639.5  0.94526850 0.04785770 0.00029747 0.00122322 0.00217158 0.00036151 0.00006129 0.00094372 0.00086763 0.00094739  1.00000000
640.0  0.94377093 0.04944969 0.00026763 0.00107341 0.00241189 0.00038533 0.00005168 0.00082264 0.00079806 0.00096874  1.00000000
640.5  0.94159242 0.05161145 0.00031110 0.00098263 0.00246875 0.00043437 0.00004293 0.00074851 0.00084659 0.00096125  1.00000000
641.0  0.93908192 0.05401880 0.00028059 0.00088260 0.00252120 0.00045752 0.00003770 0.00093839 0.00078367 0.00099762  1.00000000
641.5  0.93686417 0.05619021 0.00030968 0.00083880 0.00261565 0.00040781 0.00001635 0.00100429 0.00075441 0.00099862  1.00000000
642.0  0.93549911 0.05754821 0.00028100 0.00084149 0.00266403 0.00041313 0.00000631 0.00091979 0.00073943 0.00108751  1.00000000
642.5  0.93473174 0.05830851 0.00031865 0.00077756 0.00275865 0.00043144 0.00000834 0.00081937 0.00081696 0.00102878  1.00000000
643.0  0.93450464 0.05852904 0.00030408 0.00075259 0.00271811 0.00041735 0.00002155 0.00090587 0.00085756 0.00098920  1.00000000
643.5  0.93441567 0.05856341 0.00032565 0.00077335 0.00278315 0.00036043 0.00002239 0.00092660 0.00084267 0.00098667  1.00000000
644.0  0.93454809 0.05841891 0.00032845 0.00084485 0.00293520 0.00032578 0.00003652 0.00082335 0.00077664 0.00096219  1.00000000
644.5  0.93447601 0.05851003 0.00030528 0.00087593 0.00285567 0.00032286 0.00007157 0.00083409 0.00076405 0.00098451  1.00000000
645.0  0.93372734 0.05946286 0.00030294 0.00097920 0.00266365 0.00024838 0.00012419 0.00084061 0.00081124 0.00083960  1.00000000
645.5  0.93205311 0.06119049 0.00026601 0.00107700 0.00253690 0.00015300 0.00014393 0.00095036 0.00073501 0.00089418  1.00000000
646.0  0.92956912 0.06375329 0.00029529 0.00120202 0.00228206 0.00011158 0.00017614 0.00080450 0.00085470 0.00095129  1.00000000
646.5  0.92607286 0.06726553 0.00025843 0.00133928 0.00222478 0.00011242 0.00017103 0.00091433 0.00074279 0.00089855  1.00000000
647.0  0.92128682 0.07174683 0.00030515 0.00142945 0.00219177 0.00010207 0.00016179 0.00078852 0.00110496 0.00088263  1.00000000
647.5  0.91588302 0.07699525 0.00027790 0.00164560 0.00227441 0.00003149 0.00023520 0.00090565 0.00076298 0.00098851  1.00000000
648.0  0.91016519 0.08260522 0.00028601 0.00171761 0.00207931 0.00002395 0.00024136 0.00090462 0.00091344 0.00106329  1.00000000
648.5  0.90466436 0.08839457 0.00028583 0.00169991 0.00192964 0.00000137 0.00016733 0.00094759 0.00102793 0.00088144  1.00000000
649.0  0.89934445 0.09394495 0.00028296 0.00164361 0.00193801 0.00003298 0.00011806 0.00095938 0.00104028 0.00069533  1.00000000
649.5  0.89439528 0.09888432 0.00029773 0.00153355 0.00204880 0.00001024 0.00012305 0.00097493 0.00101384 0.00071827  1.00000000
650.0  0.89031270 0.10280111 0.00027486 0.00130287 0.00208360 0.00010942 0.00007945 0.00101595 0.00101938 0.00100067  1.00000000
650.5  0.88707392 0.10589342 0.00030729 0.00119213 0.00215176 0.00003181 0.00007932 0.00106081 0.00110811 0.00110143  1.00000000
651.0  0.88507668 0.10810267 0.00026324 0.00112190 0.00222225 0.00005464 0.00005823 0.00098479 0.00105273 0.00106287  1.00000000
651.5  0.88429908 0.10921069 0.00029084 0.00106913 0.00221097 0.00002398 0.00008379 0.00092549 0.00100270 0.00088332  1.00000000
652.0  0.88424859 0.10919703 0.00027034 0.00097019 0.00237272 0.00002559 0.00008195 0.00109252 0.00092140 0.00081966  1.00000000
652.5  0.88476617 0.10835886 0.00028408 0.00083722 0.00269902 0.00003815 0.00008779 0.00093544 0.00108786 0.00090542  1.00000000
653.0  0.88592324 0.10697774 0.00026613 0.00075848 0.00292602 0.00003279 0.00014934 0.00096417 0.00107542 0.00092668  1.00000000
653.5  0.88759752 0.10548307 0.00027717 0.00073388 0.00278646 0.00002003 0.00024003 0.00074480 0.00120693 0.00091011  1.00000000
654.0  0.88952911 0.10363659 0.00027391 0.00079609 0.00254856 0.00003191 0.00035780 0.00084790 0.00099808 0.00098005  1.00000000
654.5  0.89163883 0.10176771 0.00026372 0.00094315 0.00232897 0.00003641 0.00046651 0.00044188 0.00133676 0.00077607  1.00000000
655.0  0.89330084 0.09996013 0.00029470 0.00105919 0.00223684 0.00004772 0.00057852 0.00050392 0.00133266 0.00068548  1.00000000
655.5  0.89433219 0.09866915 0.00040893 0.00116004 0.00215461 0.00002919 0.00081542 0.00029701 0.00147911 0.00065435  1.00000000
656.0  0.89484631 0.09835864 0.00051594 0.00110178 0.00210286 0.00003201 0.00084092 0.00041514 0.00124860 0.00053779  1.00000000
656.5  0.89478662 0.09858480 0.00051119 0.00110698 0.00199666 0.00004092 0.00079063 0.00018101 0.00143664 0.00056455  1.00000000
657.0  0.89375179 0.09950387 0.00051976 0.00115020 0.00196580 0.00011630 0.00085744 0.00028236 0.00128748 0.00056500  1.00000000
657.5  0.89171976 0.10148523 0.00050026 0.00131615 0.00198856 0.00006210 0.00091706 0.00024347 0.00139258 0.00037484  1.00000000
658.0  0.88896931 0.10423750 0.00054072 0.00145916 0.00203895 0.00008791 0.00076575 0.00025742 0.00127567 0.00036761  1.00000000
658.5  0.88595713 0.10727284 0.00052191 0.00138380 0.00220227 0.00002830 0.00075881 0.00015702 0.00132797 0.00038995  1.00000000
659.0  0.88284570 0.11046841 0.00053551 0.00117413 0.00227996 0.00019197 0.00074140 0.00018561 0.00122709 0.00035022  1.00000000
659.5  0.87986972 0.11346893 0.00053452 0.00116662 0.00219880 0.00013634 0.00086035 0.00019528 0.00125921 0.00031021  1.00000000
660.0  0.87769126 0.11568804 0.00053940 0.00112420 0.00210305 0.00011749 0.00084091 0.00024056 0.00138363 0.00027145  1.00000000
660.5  0.87685421 0.11683889 0.00054109 0.00111291 0.00210036 0.00005325 0.00069348 0.00019447 0.00132305 0.00028828  1.00000000
661.0  0.87754232 0.11611260 0.00056462 0.00119176 0.00215427 0.00009973 0.00067304 0.00014292 0.00118006 0.00033867  1.00000000
661.5  0.87975813 0.11338425 0.00056013 0.00126079 0.00227547 0.00013248 0.00081572 0.00015692 0.00132005 0.00033606  1.00000000
662.0  0.88402532 0.10915340 0.00055605 0.00118201 0.00232089 0.00010914 0.00073079 0.00014958 0.00144358 0.00032923  1.00000000
662.5  0.88967251 0.10388226 0.00056810 0.00128102 0.00213749 0.00006517 0.00065538 0.00019925 0.00122350 0.00031532  1.00000000
663.0  0.89599765 0.09771980 0.00056113 0.00138498 0.00201730 0.00004183 0.00062329 0.00015038 0.00118261 0.00032102  1.00000000
663.5  0.90193069 0.09132265 0.00056696 0.00161858 0.00183681 0.00004248 0.00082650 0.00019718 0.00132945 0.00032872  1.00000000
664.0  0.90730867 0.08587790 0.00055569 0.00200013 0.00161493 0.00006387 0.00069838 0.00012446 0.00145228 0.00030369  1.00000000
664.5  0.91132378 0.08195105 0.00057923 0.00246381 0.00138823 0.00010435 0.00062212 0.00017001 0.00113622 0.00026120  1.00000000
665.0  0.91379243 0.07942854 0.00054225 0.00292503 0.00096491 0.00004885 0.00070598 0.00011556 0.00125468 0.00022177  1.00000000
665.5  0.91438237 0.07880305 0.00054624 0.00321614 0.00063481 0.00011419 0.00065200 0.00019662 0.00123287 0.00022171  1.00000000
666.0  0.91313011 0.07996809 0.00059517 0.00325457 0.00049431 0.00000544 0.00093323 0.00003147 0.00135780 0.00022980  1.00000000
666.5  0.91084508 0.08245209 0.00055835 0.00342693 0.00043618 0.00004380 0.00070177 0.00016204 0.00117105 0.00020271  1.00000000
667.0  0.90774363 0.08552948 0.00060375 0.00353115 0.00032402 0.00000864 0.00060229 0.00003158 0.00140321 0.00022224  1.00000000
667.5  0.90453903 0.08874532 0.00055243 0.00350736 0.00021457 0.00000577 0.00085741 0.00017521 0.00110930 0.00029358  1.00000000
668.0  0.90149942 0.09160026 0.00060458 0.00376659 0.00006665 0.00001253 0.00075973 0.00010918 0.00129627 0.00028480  1.00000000
668.5  0.89927499 0.09409983 0.00056266 0.00369993 0.00001317 0.00002200 0.00073917 0.00011671 0.00116975 0.00030179  1.00000000
669.0  0.89774052 0.09562377 0.00061160 0.00381001 0.00000914 0.00002990 0.00046678 0.00008091 0.00137750 0.00024987  1.00000000
669.5  0.89701744 0.09635873 0.00059299 0.00389757 0.00000396 0.00000576 0.00066329 0.00016101 0.00106802 0.00023123  1.00000000
670.0  0.89691817 0.09649534 0.00059879 0.00389193 0.00000164 0.00001457 0.00050647 0.00017600 0.00123545 0.00016164  1.00000000
670.5  0.89684450 0.09668222 0.00060755 0.00372815 0.00000829 0.00001707 0.00048955 0.00020244 0.00125442 0.00016581  1.00000000
671.0  0.89661261 0.09707449 0.00059571 0.00362931 0.00003091 0.00001993 0.00037343 0.00019230 0.00127630 0.00019501  1.00000000
671.5  0.89603545 0.09759079 0.00062322 0.00376008 0.00003569 0.00000050 0.00041706 0.00022416 0.00109872 0.00021433  1.00000000
672.0  0.89476156 0.09870695 0.00057788 0.00377130 0.00006033 0.00000027 0.00033439 0.00031532 0.00121338 0.00025862  1.00000000
672.5  0.89219474 0.10109261 0.00061257 0.00393666 0.00009151 0.00000078 0.00030929 0.00032707 0.00121343 0.00022134  1.00000000
673.0  0.88877345 0.10457850 0.00055737 0.00390056 0.00014301 0.00000322 0.00027770 0.00033117 0.00122835 0.00020669  1.00000000
673.5  0.88453955 0.10908197 0.00060682 0.00379379 0.00019366 0.00000298 0.00024573 0.00033562 0.00102895 0.00017091  1.00000000
674.0  0.87935700 0.11434742 0.00060346 0.00369703 0.00022508 0.00000754 0.00021742 0.00029809 0.00108840 0.00015857  1.00000000
674.5  0.87347062 0.12019361 0.00059389 0.00363860 0.00021735 0.00002117 0.00019087 0.00033483 0.00115499 0.00018407  1.00000000
675.0  0.86731845 0.12632366 0.00062234 0.00356839 0.00021915 0.00000392 0.00021569 0.00031597 0.00120091 0.00021152  1.00000000
675.5  0.86110665 0.13259140 0.00062595 0.00349706 0.00029739 0.00000099 0.00023923 0.00036310 0.00106698 0.00021124  1.00000000
676.0  0.85500671 0.13856602 0.00062620 0.00344448 0.00048478 0.00000361 0.00021133 0.00032868 0.00112137 0.00020684  1.00000000
676.5  0.84943592 0.14389931 0.00060691 0.00336011 0.00074408 0.00001774 0.00020422 0.00031962 0.00117869 0.00023340  1.00000000
677.0  0.84487737 0.14848452 0.00065796 0.00308481 0.00100634 0.00002684 0.00024303 0.00028172 0.00107072 0.00026668  1.00000000
677.5  0.84164568 0.15187141 0.00060752 0.00273744 0.00135970 0.00002651 0.00025644 0.00023970 0.00100666 0.00024894  1.00000000
678.0  0.83966355 0.15392827 0.00065839 0.00217337 0.00184977 0.00003230 0.00020984 0.00020647 0.00102159 0.00025645  1.00000000
678.5  0.83882811 0.15483614 0.00061960 0.00171855 0.00221366 0.00004730 0.00025367 0.00021591 0.00102197 0.00024509  1.00000000
679.0  0.83914576 0.15465583 0.00065101 0.00146782 0.00230728 0.00004522 0.00029243 0.00021993 0.00096362 0.00025111  1.00000000
679.5  0.84059322 0.15330556 0.00063157 0.00135881 0.00236051 0.00004458 0.00025824 0.00020583 0.00101039 0.00023129  1.00000000
680.0  0.84262431 0.15111589 0.00064490 0.00139161 0.00241231 0.00004144 0.00021618 0.00019642 0.00114011 0.00021682  1.00000000
680.5  0.84494696 0.14869657 0.00062605 0.00150805 0.00237655 0.00003961 0.00027954 0.00018397 0.00108941 0.00025329  1.00000000
681.0  0.84711923 0.14636231 0.00062471 0.00176004 0.00223056 0.00003640 0.00028755 0.00020826 0.00102802 0.00034291  1.00000000
681.5  0.84926415 0.14426077 0.00063891 0.00193684 0.00197348 0.00002558 0.00024384 0.00021957 0.00104457 0.00039229  1.00000000
682.0  0.85102132 0.14253422 0.00062518 0.00202625 0.00189594 0.00004828 0.00023266 0.00020786 0.00102328 0.00038501  1.00000000
682.5  0.85223075 0.14170440 0.00059557 0.00200106 0.00190786 0.00004428 0.00023986 0.00018469 0.00092059 0.00017094  1.00000000
683.0  0.85233042 0.14155947 0.00065401 0.00195428 0.00191326 0.00006398 0.00021749 0.00019612 0.00092052 0.00019045  1.00000000
683.5  0.85152546 0.14234683 0.00060006 0.00213335 0.00176112 0.00006159 0.00017175 0.00024528 0.00095047 0.00020410  1.00000000
684.0  0.84967722 0.14420089 0.00062846 0.00216928 0.00170552 0.00010784 0.00018532 0.00023273 0.00094803 0.00014470  1.00000000
684.5  0.84722820 0.14653863 0.00066970 0.00217517 0.00163439 0.00014457 0.00020460 0.00029819 0.00095237 0.00015417  1.00000000
685.0  0.84431280 0.14921119 0.00060994 0.00217693 0.00173921 0.00014380 0.00019499 0.00029268 0.00121470 0.00010377  1.00000000
685.5  0.84149128 0.15213722 0.00064372 0.00215004 0.00161042 0.00013447 0.00019113 0.00029274 0.00122078 0.00012819  1.00000000
686.0  0.83912453 0.15457518 0.00065802 0.00224012 0.00142636 0.00014781 0.00018063 0.00026313 0.00124687 0.00013735  1.00000000
686.5  0.83770289 0.15592382 0.00061686 0.00253503 0.00125346 0.00019150 0.00020292 0.00027648 0.00118315 0.00011389  1.00000000
687.0  0.83775743 0.15582499 0.00065224 0.00277066 0.00102753 0.00023778 0.00015450 0.00033441 0.00115845 0.00008200  1.00000000
687.5  0.83972018 0.15429744 0.00065057 0.00292374 0.00068706 0.00018325 0.00012772 0.00041853 0.00091755 0.00007395  1.00000000
688.0  0.84349208 0.15064325 0.00065166 0.00324250 0.00035190 0.00013426 0.00017353 0.00026645 0.00097674 0.00006762  1.00000000
688.5  0.84896396 0.14515617 0.00064942 0.00320947 0.00030921 0.00017549 0.00012312 0.00053482 0.00076685 0.00011149  1.00000000
689.0  0.85526348 0.13857774 0.00066214 0.00307584 0.00058945 0.00025647 0.00016806 0.00039444 0.00091392 0.00009846  1.00000000
689.5  0.86228740 0.13175488 0.00064998 0.00261568 0.00090207 0.00024014 0.00026151 0.00030371 0.00091351 0.00007112  1.00000000
690.0  0.86868200 0.12546368 0.00064735 0.00228934 0.00123234 0.00010885 0.00047129 0.00007680 0.00095061 0.00007774  1.00000000
690.5  0.87354556 0.12055709 0.00064635 0.00193113 0.00166045 0.00009548 0.00048660 0.00002957 0.00097485 0.00007292  1.00000000
691.0  0.87609884 0.11792953 0.00067265 0.00143435 0.00219308 0.00014630 0.00056293 0.00001022 0.00088728 0.00006483  1.00000000
691.5  0.87612934 0.11794306 0.00064971 0.00071988 0.00277608 0.00017083 0.00055882 0.00000727 0.00098570 0.00005931  1.00000000
692.0  0.87375767 0.12030816 0.00064697 0.00032346 0.00312115 0.00019124 0.00058138 0.00000456 0.00100427 0.00006115  1.00000000
692.5  0.86988544 0.12433753 0.00070936 0.00030661 0.00311816 0.00019689 0.00050169 0.00000451 0.00090685 0.00003296  1.00000000
693.0  0.86470243 0.12946246 0.00062779 0.00037700 0.00319860 0.00026760 0.00051223 0.00001758 0.00077411 0.00006019  1.00000000
693.5  0.85928372 0.13469625 0.00065989 0.00040717 0.00313656 0.00025168 0.00054572 0.00003580 0.00085886 0.00012435  1.00000000
694.0  0.85488270 0.13928689 0.00060491 0.00044969 0.00289468 0.00029012 0.00049326 0.00001307 0.00091225 0.00017242  1.00000000
694.5  0.85158799 0.14278495 0.00061393 0.00051088 0.00274625 0.00031076 0.00046240 0.00000630 0.00090698 0.00006956  1.00000000
695.0  0.84930651 0.14496308 0.00061334 0.00065539 0.00271229 0.00037329 0.00045724 0.00000342 0.00088250 0.00003292  1.00000000
695.5  0.84813531 0.14615728 0.00061925 0.00060971 0.00266378 0.00032684 0.00050626 0.00000119 0.00089627 0.00008412  1.00000000
696.0  0.84763123 0.14654360 0.00061774 0.00056717 0.00286111 0.00036932 0.00041281 0.00000250 0.00090608 0.00008844  1.00000000
696.5  0.84788244 0.14639868 0.00059705 0.00046849 0.00298798 0.00027208 0.00046878 0.00000221 0.00089319 0.00002908  1.00000000
697.0  0.84773682 0.14626203 0.00061908 0.00051097 0.00317443 0.00034885 0.00041285 0.00000100 0.00092006 0.00001392  1.00000000
697.5  0.84705729 0.14693495 0.00061014 0.00046727 0.00318994 0.00031268 0.00047017 0.00002011 0.00092165 0.00001579  1.00000000
698.0  0.84523788 0.14879494 0.00071574 0.00046645 0.00308850 0.00034853 0.00040349 0.00001642 0.00091505 0.00001300  1.00000000
698.5  0.84261306 0.15163204 0.00076102 0.00043946 0.00301915 0.00031848 0.00040881 0.00001531 0.00078086 0.00001182  1.00000000
