574.5  0.97420620 0.01934206 0.00200249 0.00095099 0.00096628 0.00044836 0.00085991 0.00116754 0.00002651 0.00002965  1.00000000
575.0  0.97200286 0.02137287 0.00198821 0.00102036 0.00098005 0.00063885 0.00046161 0.00146507 0.00003552 0.00003461  1.00000000
575.5  0.97043370 0.02302331 0.00183678 0.00115392 0.00093889 0.00047270 0.00038355 0.00153905 0.00015618 0.00006194  1.00000000
576.0  0.96920005 0.02420071 0.00175091 0.00108893 0.00108366 0.00067437 0.00042143 0.00099568 0.00049337 0.00009089  1.00000000
576.5  0.96866145 0.02483372 0.00177040 0.00106042 0.00098512 0.00053484 0.00059871 0.00061924 0.00086405 0.00007205  1.00000000
577.0  0.96853495 0.02490186 0.00171576 0.00106805 0.00099477 0.00061943 0.00077736 0.00020532 0.00106178 0.00012071  1.00000000
577.5  0.96900016 0.02444247 0.00172833 0.00103311 0.00095625 0.00059835 0.00070315 0.00023157 0.00116928 0.00013732  1.00000000
578.0  0.96985401 0.02372776 0.00175947 0.00102369 0.00095778 0.00065587 0.00056039 0.00020812 0.00110875 0.00014417  1.00000000
578.5  0.97071018 0.02276566 0.00173560 0.00113562 0.00102225 0.00060804 0.00047308 0.00034591 0.00102962 0.00017403  1.00000000
579.0  0.97135212 0.02184231 0.00169841 0.00117704 0.00104720 0.00062972 0.00046587 0.00049833 0.00105885 0.00023014  1.00000000
579.5  0.97206383 0.02105345 0.00177358 0.00112380 0.00106651 0.00060727 0.00051180 0.00056945 0.00099129 0.00023903  1.00000000
580.0  0.97280388 0.02054950 0.00175447 0.00112276 0.00101218 0.00063988 0.00050892 0.00048977 0.00084479 0.00027384  1.00000000
580.5  0.97307032 0.02029745 0.00173778 0.00113628 0.00103471 0.00065803 0.00044268 0.00059266 0.00081572 0.00021437  1.00000000
581.0  0.97309235 0.02022854 0.00175373 0.00103874 0.00100567 0.00059350 0.00042576 0.00089479 0.00082731 0.00013962  1.00000000
581.5  0.97295855 0.02048031 0.00178392 0.00101280 0.00074693 0.00070500 0.00040722 0.00099333 0.00076332 0.00014863  1.00000000
582.0  0.97277674 0.02094702 0.00172618 0.00101379 0.00068382 0.00062079 0.00050500 0.00083652 0.00072821 0.00016193  1.00000000
582.5  0.97239257 0.02137342 0.00179157 0.00108726 0.00058079 0.00064259 0.00039531 0.00089978 0.00074999 0.00008674  1.00000000
583.0  0.97192300 0.02166875 0.00177227 0.00120767 0.00048509 0.00060603 0.00039327 0.00118528 0.00067229 0.00008635  1.00000000
583.5  0.97200053 0.02147312 0.00175943 0.00126915 0.00041832 0.00069964 0.00033144 0.00122298 0.00067272 0.00015268  1.00000000
584.0  0.97282627 0.02092863 0.00177564 0.00138703 0.00031529 0.00059766 0.00045577 0.00093809 0.00066084 0.00011479  1.00000000
584.5  0.97392303 0.01984454 0.00182144 0.00139647 0.00022383 0.00063021 0.00041589 0.00109794 0.00055029 0.00009638  1.00000000
585.0  0.97497415 0.01837557 0.00175175 0.00152021 0.00018728 0.00065722 0.00052539 0.00125670 0.00062139 0.00013034  1.00000000
585.5  0.97701857 0.01636785 0.00176291 0.00153966 0.00014610 0.00070484 0.00045889 0.00113046 0.00072487 0.00014586  1.00000000
586.0  0.97945535 0.01425392 0.00183851 0.00138477 0.00014944 0.00059283 0.00059805 0.00093477 0.00065653 0.00013582  1.00000000
586.5  0.98143655 0.01227521 0.00171603 0.00143257 0.00016403 0.00075092 0.00049118 0.00091018 0.00069926 0.00012407  1.00000000
587.0  0.98300631 0.01045846 0.00180762 0.00133010 0.00017565 0.00061878 0.00056981 0.00095568 0.00101023 0.00006735  1.00000000
587.5  0.98452705 0.00900372 0.00178365 0.00141567 0.00018104 0.00063084 0.00049887 0.00076860 0.00113103 0.00005953  1.00000000
588.0  0.98556711 0.00809329 0.00178959 0.00144758 0.00021574 0.00061681 0.00056709 0.00061935 0.00102080 0.00006264  1.00000000
588.5  0.98590555 0.00776573 0.00180985 0.00139933 0.00025325 0.00071044 0.00029796 0.00060956 0.00120459 0.00004374  1.00000000
589.0  0.98576368 0.00794360 0.00180238 0.00130556 0.00034603 0.00055880 0.00027261 0.00061295 0.00135827 0.00003611  1.00000000
589.5  0.98527576 0.00845981 0.00184276 0.00057260 0.00104597 0.00051311 0.00016547 0.00085555 0.00123274 0.00003622  1.00000000
590.0  0.98452770 0.00940459 0.00176576 0.00052288 0.00082740 0.00041714 0.00029345 0.00092183 0.00128743 0.00003182  1.00000000
590.5  0.98356911 0.01040677 0.00174932 0.00069622 0.00075705 0.00027323 0.00045431 0.00165980 0.00039875 0.00003543  1.00000000
591.0  0.98307953 0.01148941 0.00151075 0.00075031 0.00067640 0.00022487 0.00032545 0.00148172 0.00042307 0.00003850  1.00000000
591.5  0.98236884 0.01224954 0.00154748 0.00086441 0.00056043 0.00029480 0.00065420 0.00103150 0.00040081 0.00002800  1.00000000
592.0  0.98194378 0.01282713 0.00147988 0.00092927 0.00060993 0.00027758 0.00036427 0.00102802 0.00052731 0.00001282  1.00000000
592.5  0.98152316 0.01308844 0.00157160 0.00087969 0.00064398 0.00031179 0.00037305 0.00095489 0.00063557 0.00001783  1.00000000
593.0  0.98142994 0.01312165 0.00158367 0.00091136 0.00067840 0.00038538 0.00033034 0.00091902 0.00061326 0.00002698  1.00000000
593.5  0.98172836 0.01296967 0.00160101 0.00086803 0.00070695 0.00036233 0.00024431 0.00078052 0.00070468 0.00003413  1.00000000
594.0  0.98195668 0.01274525 0.00162661 0.00097540 0.00055008 0.00032867 0.00022014 0.00062446 0.00089770 0.00007499  1.00000000
594.5  0.98217011 0.01244826 0.00151821 0.00078852 0.00077449 0.00041109 0.00017280 0.00061017 0.00100407 0.00010228  1.00000000
595.0  0.98239914 0.01220087 0.00155282 0.00104781 0.00058259 0.00038634 0.00015032 0.00059895 0.00100282 0.00007835  1.00000000
595.5  0.98252262 0.01221657 0.00155491 0.00084630 0.00074537 0.00033746 0.00010863 0.00051737 0.00105477 0.00009599  1.00000000
596.0  0.98215262 0.01257322 0.00151688 0.00092470 0.00064095 0.00041654 0.00006433 0.00051600 0.00111345 0.00008132  1.00000000
596.5  0.98138807 0.01324538 0.00148657 0.00088380 0.00072460 0.00044282 0.00004777 0.00063350 0.00109961 0.00004789  1.00000000
597.0  0.98021257 0.01435027 0.00156781 0.00102210 0.00066204 0.00042006 0.00003318 0.00069900 0.00101489 0.00001806  1.00000000
597.5  0.97868362 0.01589447 0.00161945 0.00094755 0.00071238 0.00044310 0.00001049 0.00068479 0.00095827 0.00004588  1.00000000
598.0  0.97670788 0.01783377 0.00164237 0.00092856 0.00068361 0.00049024 0.00000196 0.00076314 0.00090475 0.00004372  1.00000000
598.5  0.97431817 0.02000205 0.00167582 0.00094590 0.00084416 0.00047781 0.00002222 0.00084071 0.00083068 0.00004249  1.00000000
599.0  0.97200490 0.02247776 0.00159969 0.00093507 0.00083386 0.00046171 0.00014136 0.00075426 0.00073456 0.00005684  1.00000000
599.5  0.96950602 0.02502339 0.00161064 0.00101601 0.00075867 0.00040348 0.00045166 0.00050726 0.00066417 0.00005870  1.00000000
600.0  0.96713635 0.02751743 0.00154937 0.00102441 0.00062321 0.00030307 0.00079845 0.00036113 0.00062525 0.00006133  1.00000000
600.5  0.96502766 0.02962835 0.00163514 0.00100613 0.00055227 0.00023399 0.00111414 0.00015488 0.00061430 0.00003315  1.00000000
601.0  0.96316690 0.03138681 0.00162458 0.00093376 0.00072090 0.00020226 0.00129594 0.00008939 0.00054357 0.00003589  1.00000000
601.5  0.96173222 0.03274479 0.00166325 0.00096745 0.00077722 0.00017822 0.00122208 0.00026990 0.00040965 0.00003523  1.00000000
602.0  0.96086960 0.03363539 0.00162867 0.00085952 0.00088240 0.00017934 0.00116179 0.00060447 0.00013502 0.00004379  1.00000000
602.5  0.96049943 0.03401320 0.00164634 0.00116216 0.00063329 0.00023535 0.00091477 0.00084468 0.00002900 0.00002178  1.00000000
603.0  0.96059076 0.03383240 0.00168368 0.00105202 0.00074414 0.00028916 0.00042887 0.00126350 0.00009371 0.00002176  1.00000000
603.5  0.96095159 0.03334077 0.00183358 0.00109835 0.00063669 0.00027495 0.00024727 0.00139161 0.00018808 0.00003711  1.00000000
604.0  0.96143901 0.03289889 0.00183582 0.00094401 0.00068595 0.00027943 0.00027674 0.00135925 0.00023921 0.00004170  1.00000000
604.5  0.96197891 0.03238316 0.00189691 0.00092337 0.00059765 0.00031310 0.00034216 0.00123471 0.00026841 0.00006163  1.00000000
605.0  0.96231569 0.03209193 0.00186977 0.00087968 0.00061276 0.00030771 0.00037138 0.00113703 0.00034766 0.00006640  1.00000000
605.5  0.96238083 0.03212248 0.00180915 0.00086010 0.00059851 0.00024949 0.00041319 0.00110419 0.00038555 0.00007650  1.00000000
606.0  0.96183753 0.03254293 0.00181619 0.00088039 0.00061444 0.00020833 0.00049210 0.00116266 0.00038849 0.00005693  1.00000000
606.5  0.96116739 0.03321912 0.00181675 0.00085320 0.00059120 0.00020802 0.00059022 0.00108138 0.00038936 0.00008336  1.00000000
607.0  0.96031611 0.03411028 0.00183689 0.00084748 0.00060232 0.00016307 0.00062848 0.00096311 0.00047689 0.00005537  1.00000000
607.5  0.95937730 0.03509597 0.00182174 0.00081681 0.00056963 0.00011806 0.00065121 0.00098820 0.00046506 0.00009601  1.00000000
608.0  0.95835989 0.03594502 0.00186222 0.00081658 0.00054223 0.00008229 0.00075481 0.00103559 0.00048697 0.00011439  1.00000000
608.5  0.95812012 0.03630217 0.00186026 0.00071255 0.00059228 0.00008063 0.00080736 0.00090743 0.00052535 0.00009184  1.00000000
609.0  0.95834085 0.03619013 0.00184658 0.00079767 0.00057714 0.00005973 0.00079677 0.00079270 0.00050837 0.00009006  1.00000000
609.5  0.95900227 0.03543459 0.00195136 0.00075440 0.00052602 0.00004785 0.00081557 0.00086377 0.00048685 0.00011731  1.00000000
610.0  0.96026421 0.03413039 0.00183261 0.00082781 0.00054032 0.00003774 0.00084742 0.00089663 0.00046553 0.00015733  1.00000000
610.5  0.96213273 0.03223971 0.00186797 0.00093179 0.00056209 0.00003937 0.00083677 0.00079467 0.00047025 0.00012466  1.00000000
611.0  0.96428214 0.03020741 0.00171654 0.00097921 0.00060888 0.00001177 0.00083134 0.00075937 0.00046819 0.00013515  1.00000000
611.5  0.96624141 0.02802230 0.00179916 0.00098589 0.00067702 0.00000356 0.00076743 0.00086423 0.00048064 0.00015835  1.00000000
612.0  0.96831359 0.02595455 0.00173726 0.00095083 0.00066568 0.00000215 0.00076886 0.00099435 0.00046202 0.00015071  1.00000000
612.5  0.97024630 0.02414655 0.00185531 0.00086487 0.00063035 0.00001735 0.00074987 0.00091878 0.00043898 0.00013163  1.00000000
613.0  0.97177802 0.02280708 0.00183437 0.00081175 0.00064497 0.00005846 0.00064596 0.00091714 0.00039715 0.00010510  1.00000000
613.5  0.97248735 0.02200653 0.00181918 0.00088567 0.00057318 0.00011687 0.00057496 0.00111805 0.00032458 0.00009363  1.00000000
614.0  0.97264348 0.02174239 0.00176969 0.00085904 0.00068723 0.00023787 0.00050289 0.00115605 0.00029165 0.00010971  1.00000000
614.5  0.97245470 0.02201621 0.00179814 0.00099621 0.00053370 0.00029542 0.00042762 0.00107749 0.00029440 0.00010609  1.00000000
615.0  0.97178739 0.02278492 0.00177880 0.00090596 0.00065780 0.00039602 0.00036261 0.00102856 0.00021973 0.00007822  1.00000000
615.5  0.97061090 0.02384482 0.00173912 0.00100513 0.00064465 0.00049612 0.00033862 0.00106283 0.00016703 0.00009078  1.00000000
616.0  0.96933803 0.02507345 0.00176779 0.00100897 0.00065821 0.00057449 0.00031822 0.00102247 0.00017230 0.00006606  1.00000000
616.5  0.96823042 0.02621337 0.00175551 0.00106628 0.00066302 0.00063610 0.00026164 0.00091506 0.00016155 0.00009707  1.00000000
617.0  0.96719858 0.02723877 0.00174019 0.00101582 0.00070899 0.00079347 0.00019063 0.00090308 0.00012605 0.00008443  1.00000000
617.5  0.96661259 0.02780940 0.00178489 0.00091491 0.00061111 0.00097331 0.00008278 0.00105070 0.00010723 0.00005307  1.00000000
618.0  0.96626275 0.02830166 0.00166355 0.00086093 0.00058408 0.00113835 0.00047687 0.00053445 0.00012567 0.00005169  1.00000000
618.5  0.96631701 0.02849767 0.00141697 0.00087557 0.00058234 0.00114302 0.00029236 0.00064737 0.00015145 0.00007625  1.00000000
619.0  0.96649132 0.02829459 0.00132505 0.00089504 0.00062663 0.00121724 0.00031061 0.00068295 0.00009066 0.00006591  1.00000000
619.5  0.96692268 0.02794870 0.00134234 0.00091269 0.00059274 0.00104259 0.00056158 0.00050411 0.00014195 0.00003063  1.00000000
620.0  0.96714851 0.02768749 0.00133156 0.00087168 0.00062819 0.00112551 0.00055756 0.00051419 0.00008716 0.00004816  1.00000000
620.5  0.96708764 0.02769328 0.00135252 0.00099414 0.00056208 0.00104023 0.00051519 0.00055501 0.00013931 0.00006059  1.00000000
621.0  0.96676076 0.02808764 0.00137492 0.00057981 0.00092691 0.00112596 0.00043343 0.00059937 0.00006571 0.00004549  1.00000000
621.5  0.96579566 0.02891406 0.00140008 0.00111693 0.00036314 0.00102184 0.00054533 0.00064963 0.00012352 0.00006981  1.00000000
622.0  0.96418724 0.03028109 0.00138847 0.00089643 0.00067760 0.00111560 0.00040062 0.00088540 0.00008450 0.00008305  1.00000000
622.5  0.96225037 0.03220511 0.00151314 0.00093247 0.00059896 0.00100967 0.00052271 0.00077433 0.00013932 0.00005391  1.00000000
623.0  0.95992437 0.03470321 0.00145944 0.00083235 0.00070133 0.00119776 0.00023521 0.00083106 0.00007323 0.00004204  1.00000000
623.5  0.95686185 0.03760495 0.00147131 0.00112977 0.00059356 0.00084713 0.00055394 0.00077622 0.00011224 0.00004903  1.00000000
624.0  0.95359724 0.04076252 0.00138260 0.00114159 0.00053916 0.00117491 0.00025503 0.00097635 0.00009078 0.00007982  1.00000000
624.5  0.95666116 0.03777748 0.00133654 0.00117204 0.00050541 0.00101766 0.00041813 0.00085637 0.00014119 0.00011402  1.00000000
625.0  0.95415720 0.04065781 0.00134715 0.00099237 0.00054800 0.00100084 0.00033362 0.00074324 0.00009920 0.00012056  1.00000000
625.5  0.95640518 0.03830241 0.00138460 0.00105125 0.00049682 0.00096205 0.00038502 0.00076457 0.00013664 0.00011146  1.00000000
626.0  0.95445828 0.03997018 0.00146861 0.00096222 0.00056265 0.00110234 0.00034680 0.00090464 0.00013739 0.00008689  1.00000000
626.5  0.95577057 0.03863634 0.00147412 0.00124564 0.00041227 0.00097607 0.00039115 0.00084310 0.00016999 0.00008075  1.00000000
627.0  0.95537684 0.03920957 0.00150076 0.00109620 0.00059911 0.00099248 0.00032098 0.00069696 0.00010973 0.00009737  1.00000000
627.5  0.95529376 0.03916142 0.00156730 0.00116641 0.00039838 0.00102399 0.00039015 0.00074523 0.00012414 0.00012923  1.00000000
628.0  0.95538616 0.03883736 0.00164807 0.00107015 0.00052261 0.00104557 0.00032863 0.00089087 0.00010117 0.00016943  1.00000000
628.5  0.95508064 0.03920823 0.00162074 0.00119684 0.00047799 0.00092393 0.00034502 0.00082300 0.00013639 0.00018723  1.00000000
629.0  0.95551763 0.03875932 0.00162805 0.00120583 0.00051364 0.00109460 0.00026741 0.00066217 0.00013053 0.00022083  1.00000000
629.5  0.95529989 0.03905129 0.00159727 0.00127145 0.00049810 0.00097439 0.00036838 0.00065781 0.00011656 0.00016486  1.00000000
630.0  0.95526396 0.03911220 0.00161568 0.00126559 0.00039943 0.00092671 0.00034733 0.00077923 0.00009831 0.00019156  1.00000000
630.5  0.95565711 0.03874809 0.00161313 0.00123686 0.00041071 0.00096533 0.00036983 0.00068267 0.00011895 0.00019732  1.00000000
631.0  0.95512678 0.03944315 0.00161174 0.00122957 0.00042987 0.00101204 0.00030836 0.00050955 0.00011629 0.00021265  1.00000000
631.5  0.95617085 0.03860288 0.00158403 0.00116043 0.00051748 0.00083441 0.00041662 0.00043475 0.00012093 0.00015762  1.00000000
632.0  0.95486951 0.03956610 0.00154160 0.00130835 0.00050140 0.00088455 0.00085528 0.00015898 0.00014389 0.00017034  1.00000000
632.5  0.95558005 0.03863618 0.00157753 0.00040795 0.00134048 0.00086869 0.00116921 0.00003686 0.00017481 0.00020823  1.00000000
633.0  0.95509657 0.03924074 0.00160306 0.00039626 0.00137821 0.00090546 0.00086900 0.00001004 0.00029421 0.00020645  1.00000000
633.5  0.95565606 0.03883585 0.00162978 0.00052814 0.00120398 0.00097418 0.00055867 0.00011884 0.00034742 0.00014708  1.00000000
634.0  0.95581698 0.03857506 0.00164878 0.00055258 0.00118367 0.00137065 0.00024557 0.00012859 0.00035786 0.00012025  1.00000000
634.5  0.95480326 0.03946311 0.00170409 0.00055439 0.00122151 0.00140245 0.00023406 0.00007967 0.00041422 0.00012323  1.00000000
635.0  0.95665988 0.03784556 0.00169004 0.00060486 0.00108608 0.00135319 0.00016422 0.00007813 0.00043905 0.00007898  1.00000000
635.5  0.95435894 0.04009069 0.00166457 0.00065627 0.00105399 0.00149759 0.00005707 0.00012817 0.00041922 0.00007348  1.00000000
636.0  0.95701320 0.03739189 0.00162876 0.00068874 0.00106256 0.00152974 0.00010211 0.00012807 0.00038502 0.00006993  1.00000000
636.5  0.95424064 0.04035108 0.00164274 0.00061762 0.00100667 0.00143687 0.00009880 0.00008997 0.00045196 0.00006364  1.00000000
637.0  0.95698320 0.03759672 0.00167981 0.00061885 0.00099901 0.00140576 0.00003536 0.00013235 0.00048190 0.00006703  1.00000000
637.5  0.95463373 0.03985782 0.00166307 0.00059138 0.00095981 0.00143131 0.00007937 0.00021924 0.00046700 0.00009727  1.00000000
638.0  0.95626372 0.03824243 0.00167141 0.00050180 0.00105587 0.00138990 0.00008964 0.00022802 0.00044249 0.00011473  1.00000000
638.5  0.95527924 0.03913826 0.00156815 0.00060399 0.00126724 0.00129621 0.00004990 0.00021016 0.00042238 0.00016446  1.00000000
639.0  0.95534457 0.03892581 0.00160285 0.00050502 0.00142348 0.00119795 0.00014147 0.00031320 0.00038593 0.00015971  1.00000000
639.5  0.95567838 0.03850115 0.00165388 0.00040081 0.00155918 0.00119270 0.00022644 0.00040699 0.00031243 0.00006805  1.00000000
640.0  0.95501340 0.03917116 0.00175602 0.00034662 0.00151112 0.00118093 0.00023630 0.00040960 0.00030645 0.00006841  1.00000000
640.5  0.95580502 0.03847087 0.00179922 0.00031589 0.00145873 0.00096044 0.00042939 0.00042286 0.00026916 0.00006842  1.00000000
641.0  0.95503610 0.03913941 0.00178814 0.00029991 0.00150953 0.00080214 0.00060662 0.00055633 0.00017851 0.00008330  1.00000000
641.5  0.95544688 0.03865601 0.00173140 0.00025329 0.00160484 0.00065665 0.00079118 0.00064304 0.00012471 0.00009200  1.00000000
642.0  0.95542955 0.03868474 0.00167504 0.00022206 0.00162595 0.00038096 0.00113799 0.00065634 0.00011101 0.00007636  1.00000000
642.5  0.95517660 0.03900294 0.00170890 0.00016323 0.00157207 0.00019442 0.00128079 0.00074512 0.00007147 0.00008445  1.00000000
643.0  0.95574249 0.03847145 0.00171979 0.00016086 0.00153421 0.00014933 0.00121184 0.00087590 0.00002303 0.00011111  1.00000000
643.5  0.95486883 0.03924154 0.00173536 0.00022321 0.00152369 0.00009312 0.00113213 0.00104355 0.00001284 0.00012573  1.00000000
644.0  0.95562173 0.03823982 0.00169498 0.00024997 0.00168269 0.00008826 0.00030421 0.00190685 0.00001241 0.00019908  1.00000000
644.5  0.95455178 0.03930964 0.00161282 0.00019882 0.00178548 0.00013357 0.00021458 0.00192275 0.00001947 0.00025108  1.00000000
645.0  0.95522240 0.03850779 0.00177272 0.00023577 0.00175538 0.00020095 0.00032647 0.00167588 0.00002765 0.00027499  1.00000000
645.5  0.95485876 0.03897671 0.00179747 0.00115999 0.00072938 0.00039887 0.00023391 0.00148412 0.00010525 0.00025554  1.00000000
646.0  0.95477307 0.03887028 0.00181487 0.00162686 0.00041873 0.00068620 0.00004184 0.00043951 0.00105795 0.00027069  1.00000000
646.5  0.95524327 0.03836402 0.00180150 0.00169166 0.00033049 0.00073023 0.00005187 0.00033332 0.00113945 0.00031417  1.00000000
647.0  0.95416256 0.03942933 0.00182512 0.00156228 0.00031991 0.00071462 0.00014650 0.00032689 0.00116826 0.00034454  1.00000000
647.5  0.95588691 0.03772320 0.00185495 0.00152762 0.00032100 0.00068056 0.00025008 0.00024323 0.00118515 0.00032731  1.00000000
648.0  0.95368439 0.03997659 0.00190441 0.00144702 0.00027337 0.00064616 0.00040561 0.00015040 0.00112373 0.00038831  1.00000000
648.5  0.95618738 0.03749290 0.00186135 0.00147424 0.00026545 0.00058729 0.00058380 0.00010963 0.00105491 0.00038305  1.00000000
