592.0  0.98543993 0.00763529 0.00049801 0.00001177 0.00174015 0.00002271 0.00122870 0.00125111 0.00073543 0.00143689  1.00000000
592.5  0.98612600 0.00709417 0.00046680 0.00000898 0.00177500 0.00001669 0.00116018 0.00113161 0.00080702 0.00141356  1.00000000
593.0  0.98561020 0.00746268 0.00051864 0.00000549 0.00174711 0.00012980 0.00102905 0.00114434 0.00091455 0.00143814  1.00000000
593.5  0.98578265 0.00721923 0.00045744 0.00000224 0.00178094 0.00016712 0.00103114 0.00112380 0.00107337 0.00136207  1.00000000
594.0  0.98612005 0.00705751 0.00048638 0.00000581 0.00190137 0.00006775 0.00095205 0.00096565 0.00108002 0.00136340  1.00000000
594.5  0.98585733 0.00755829 0.00045044 0.00001198 0.00193282 0.00005342 0.00085474 0.00100826 0.00094524 0.00132749  1.00000000
595.0  0.98621832 0.00689167 0.00046671 0.00006916 0.00183771 0.00003213 0.00109753 0.00172934 0.00034307 0.00131437  1.00000000
595.5  0.98549805 0.00781619 0.00038758 0.00009490 0.00206843 0.00003365 0.00110178 0.00144829 0.00054473 0.00100640  1.00000000
596.0  0.98654178 0.00675249 0.00036118 0.00005076 0.00232792 0.00006349 0.00097017 0.00143258 0.00040728 0.00109233  1.00000000
596.5  0.98534762 0.00777272 0.00037226 0.00003301 0.00237239 0.00014814 0.00075571 0.00151555 0.00064882 0.00103378  1.00000000
597.0  0.98638575 0.00680178 0.00037767 0.00003857 0.00236651 0.00024397 0.00072198 0.00164130 0.00048989 0.00093259  1.00000000
597.5  0.98575517 0.00773855 0.00040574 0.00006322 0.00231658 0.00029348 0.00061966 0.00138391 0.00057241 0.00085128  1.00000000
598.0  0.98643141 0.00699916 0.00040209 0.00006751 0.00230834 0.00039021 0.00061659 0.00127620 0.00054657 0.00096191  1.00000000
598.5  0.98572883 0.00741031 0.00039555 0.00007183 0.00235686 0.00054873 0.00063315 0.00129294 0.00063209 0.00092971  1.00000000
599.0  0.98607346 0.00714990 0.00036266 0.00008865 0.00212763 0.00057959 0.00074226 0.00138285 0.00052391 0.00096909  1.00000000
599.5  0.98604469 0.00735787 0.00038116 0.00010461 0.00192856 0.00054170 0.00074577 0.00143123 0.00053326 0.00093117  1.00000000
600.0  0.98606362 0.00734156 0.00039871 0.00009382 0.00180116 0.00062995 0.00070219 0.00156894 0.00056750 0.00083255  1.00000000
600.5  0.98596022 0.00728088 0.00038856 0.00012861 0.00163388 0.00063281 0.00063668 0.00182825 0.00055292 0.00095719  1.00000000
601.0  0.98604785 0.00723741 0.00040203 0.00016797 0.00153397 0.00039476 0.00089964 0.00181511 0.00049808 0.00100317  1.00000000
601.5  0.98605915 0.00742454 0.00045217 0.00035965 0.00140004 0.00000090 0.00086771 0.00176386 0.00079585 0.00087611  1.00000000
602.0  0.98617044 0.00707513 0.00051753 0.00085786 0.00076957 0.00008171 0.00092897 0.00104773 0.00160939 0.00094168  1.00000000
602.5  0.98521959 0.00757263 0.00048707 0.00133871 0.00025275 0.00006575 0.00063129 0.00157405 0.00165709 0.00120108  1.00000000
603.0  0.98587644 0.00685805 0.00045890 0.00155998 0.00006465 0.00009095 0.00053690 0.00132507 0.00210016 0.00112890  1.00000000
603.5  0.98473423 0.00784504 0.00053150 0.00160880 0.00003276 0.00003471 0.00063358 0.00142762 0.00202333 0.00112845  1.00000000
604.0  0.98570296 0.00683754 0.00047861 0.00165606 0.00004326 0.00001637 0.00058657 0.00144874 0.00201759 0.00121230  1.00000000
604.5  0.98463680 0.00790154 0.00046762 0.00163841 0.00005534 0.00000519 0.00055044 0.00154448 0.00200719 0.00119298  1.00000000
605.0  0.98563095 0.00685199 0.00049736 0.00161898 0.00006101 0.00000224 0.00062774 0.00152117 0.00199267 0.00119588  1.00000000
605.5  0.98481348 0.00767924 0.00044240 0.00164000 0.00014916 0.00000086 0.00065009 0.00148648 0.00203166 0.00110664  1.00000000
606.0  0.98524591 0.00717181 0.00040690 0.00155311 0.00019339 0.00000066 0.00070787 0.00154852 0.00186711 0.00130473  1.00000000
606.5  0.98506675 0.00739942 0.00040372 0.00151969 0.00023834 0.00000272 0.00060807 0.00163263 0.00236668 0.00076198  1.00000000
607.0  0.98477165 0.00763242 0.00032557 0.00140173 0.00032123 0.00000407 0.00060185 0.00151835 0.00234410 0.00107904  1.00000000
607.5  0.98535859 0.00707726 0.00029623 0.00138213 0.00036597 0.00000624 0.00067116 0.00148711 0.00242706 0.00092825  1.00000000
608.0  0.98444143 0.00791398 0.00026976 0.00135489 0.00043842 0.00000689 0.00068262 0.00156871 0.00230638 0.00101695  1.00000000
608.5  0.98542041 0.00688743 0.00024373 0.00125218 0.00057847 0.00000723 0.00065605 0.00163541 0.00238861 0.00093048  1.00000000
609.0  0.98435141 0.00800140 0.00023053 0.00120506 0.00060885 0.00002025 0.00057500 0.00162987 0.00234273 0.00103491  1.00000000
609.5  0.98496856 0.00690751 0.00022057 0.00113734 0.00062056 0.00000974 0.00055573 0.00175158 0.00234577 0.00148263  1.00000000
610.0  0.98393142 0.00778241 0.00024276 0.00111910 0.00069149 0.00006480 0.00083975 0.00149909 0.00224424 0.00158494  1.00000000
610.5  0.98454319 0.00720909 0.00023838 0.00102345 0.00067129 0.00003700 0.00099737 0.00176711 0.00184081 0.00167230  1.00000000
611.0  0.98419732 0.00755792 0.00021925 0.00118509 0.00058674 0.00018299 0.00081441 0.00160529 0.00188445 0.00176654  1.00000000
611.5  0.98448215 0.00740976 0.00025310 0.00123845 0.00060905 0.00011705 0.00143275 0.00145206 0.00139582 0.00160980  1.00000000
612.0  0.98459630 0.00739870 0.00024850 0.00123810 0.00059979 0.00031314 0.00126158 0.00140081 0.00133273 0.00161035  1.00000000
612.5  0.98457250 0.00747208 0.00027424 0.00119486 0.00075178 0.00021268 0.00176853 0.00133239 0.00085824 0.00156271  1.00000000
613.0  0.98436258 0.00746895 0.00033079 0.00088705 0.00101710 0.00028058 0.00150899 0.00114831 0.00124599 0.00174967  1.00000000
613.5  0.98457058 0.00738419 0.00033831 0.00048137 0.00150510 0.00012657 0.00181528 0.00120138 0.00075022 0.00182701  1.00000000
614.0  0.98424741 0.00765791 0.00037818 0.00017776 0.00181251 0.00030154 0.00174878 0.00112419 0.00081909 0.00173262  1.00000000
614.5  0.98483575 0.00705266 0.00041020 0.00007268 0.00203332 0.00079821 0.00101732 0.00121515 0.00081531 0.00174940  1.00000000
615.0  0.98389272 0.00778991 0.00040765 0.00003398 0.00206980 0.00074199 0.00112275 0.00104843 0.00077718 0.00211560  1.00000000
615.5  0.98478070 0.00691192 0.00045542 0.00002114 0.00199879 0.00076449 0.00106972 0.00114332 0.00088888 0.00196562  1.00000000
616.0  0.98368394 0.00776221 0.00046329 0.00003294 0.00205340 0.00077386 0.00103999 0.00131910 0.00075285 0.00211843  1.00000000
616.5  0.98434846 0.00700018 0.00044321 0.00002861 0.00206700 0.00077743 0.00106495 0.00126510 0.00093416 0.00207090  1.00000000
617.0  0.98408950 0.00756150 0.00046842 0.00003477 0.00198448 0.00073452 0.00104912 0.00108526 0.00078923 0.00220321  1.00000000
617.5  0.98439832 0.00726280 0.00043419 0.00003801 0.00186252 0.00079350 0.00107625 0.00114662 0.00088929 0.00209848  1.00000000
618.0  0.98430749 0.00715688 0.00041959 0.00004761 0.00182863 0.00078686 0.00114111 0.00126701 0.00097810 0.00206671  1.00000000
618.5  0.98383791 0.00777277 0.00040860 0.00002455 0.00178215 0.00074097 0.00130494 0.00123464 0.00067142 0.00222204  1.00000000
619.0  0.98497622 0.00681937 0.00039002 0.00002653 0.00167325 0.00076097 0.00131219 0.00104658 0.00115389 0.00184098  1.00000000
619.5  0.98369953 0.00803206 0.00037281 0.00001352 0.00161020 0.00082818 0.00141527 0.00113756 0.00070585 0.00218501  1.00000000
620.0  0.98468916 0.00664421 0.00035474 0.00001506 0.00169331 0.00090120 0.00153814 0.00118323 0.00047727 0.00250368  1.00000000
620.5  0.98346444 0.00810972 0.00037085 0.00002155 0.00163513 0.00073608 0.00157759 0.00115820 0.00024851 0.00267794  1.00000000
621.0  0.98501745 0.00665027 0.00036532 0.00002393 0.00165958 0.00108299 0.00118509 0.00098585 0.00024993 0.00277960  1.00000000
621.5  0.98364787 0.00783905 0.00031476 0.00003711 0.00171567 0.00058562 0.00181208 0.00111179 0.00013907 0.00279697  1.00000000
622.0  0.98479597 0.00687521 0.00035771 0.00006464 0.00169682 0.00081334 0.00165503 0.00088910 0.00028069 0.00257150  1.00000000
622.5  0.98391601 0.00770803 0.00035839 0.00027584 0.00149422 0.00074728 0.00188526 0.00074295 0.00010572 0.00276631  1.00000000
623.0  0.98436512 0.00721680 0.00032093 0.00167369 0.00040599 0.00074251 0.00197708 0.00025042 0.00025057 0.00279690  1.00000000
623.5  0.98404697 0.00748444 0.00034612 0.00188985 0.00028850 0.00063935 0.00186597 0.00055603 0.00020371 0.00267906  1.00000000
624.0  0.98406131 0.00742596 0.00034916 0.00202036 0.00027090 0.00064083 0.00149938 0.00069766 0.00032490 0.00270953  1.00000000
624.5  0.98401447 0.00743375 0.00032794 0.00198217 0.00029084 0.00058355 0.00201567 0.00033416 0.00034879 0.00266867  1.00000000
625.0  0.98401358 0.00753295 0.00036174 0.00205242 0.00027601 0.00050483 0.00144693 0.00083391 0.00030304 0.00267460  1.00000000
625.5  0.98420352 0.00749657 0.00034580 0.00194808 0.00028624 0.00050027 0.00163464 0.00057497 0.00037888 0.00263103  1.00000000
626.0  0.98428274 0.00732096 0.00033352 0.00198348 0.00029899 0.00049257 0.00158913 0.00061934 0.00035697 0.00272229  1.00000000
626.5  0.98386289 0.00761105 0.00034818 0.00201025 0.00029061 0.00057581 0.00169463 0.00054119 0.00040045 0.00266494  1.00000000
627.0  0.98444712 0.00719443 0.00034634 0.00191737 0.00023540 0.00060131 0.00164330 0.00058882 0.00033662 0.00268929  1.00000000
627.5  0.98377195 0.00790985 0.00033225 0.00195889 0.00019594 0.00060914 0.00162082 0.00055055 0.00037800 0.00267261  1.00000000
628.0  0.98445444 0.00707608 0.00033169 0.00200285 0.00019281 0.00057147 0.00172482 0.00053912 0.00043907 0.00266764  1.00000000
628.5  0.98366273 0.00789884 0.00034470 0.00192691 0.00022296 0.00061784 0.00172328 0.00055041 0.00035546 0.00269688  1.00000000
629.0  0.98485270 0.00716750 0.00030605 0.00199610 0.00021813 0.00057190 0.00149618 0.00060281 0.00037040 0.00241822  1.00000000
629.5  0.98409503 0.00780134 0.00027372 0.00195738 0.00024473 0.00065397 0.00154502 0.00063410 0.00031596 0.00247874  1.00000000
630.0  0.98405428 0.00741570 0.00029175 0.00193164 0.00024642 0.00061237 0.00161690 0.00062649 0.00045435 0.00275010  1.00000000
630.5  0.98431775 0.00750272 0.00029444 0.00182458 0.00031155 0.00052117 0.00147011 0.00070666 0.00041231 0.00263872  1.00000000
631.0  0.98416306 0.00782542 0.00027612 0.00190812 0.00035515 0.00052319 0.00125932 0.00066233 0.00045787 0.00256943  1.00000000
631.5  0.98431388 0.00718426 0.00032003 0.00188599 0.00037708 0.00039136 0.00137397 0.00106975 0.00036552 0.00271815  1.00000000
632.0  0.98333925 0.00811838 0.00035047 0.00182034 0.00033001 0.00057547 0.00168545 0.00020072 0.00079840 0.00278150  1.00000000
632.5  0.98488748 0.00692321 0.00035738 0.00157415 0.00046794 0.00048364 0.00150948 0.00067608 0.00049654 0.00262411  1.00000000
633.0  0.98333202 0.00820826 0.00037290 0.00160662 0.00045015 0.00062114 0.00181535 0.00030457 0.00044899 0.00284001  1.00000000
633.5  0.98408254 0.00691988 0.00039354 0.00173758 0.00042795 0.00048314 0.00182099 0.00061222 0.00040733 0.00311484  1.00000000
634.0  0.98307000 0.00814120 0.00041237 0.00181894 0.00049510 0.00054156 0.00182691 0.00049205 0.00032538 0.00287649  1.00000000
634.5  0.98419295 0.00719226 0.00044382 0.00184825 0.00053531 0.00047897 0.00173031 0.00035329 0.00035727 0.00286758  1.00000000
635.0  0.98305843 0.00780467 0.00050665 0.00196456 0.00057765 0.00042747 0.00170661 0.00038227 0.00037650 0.00319519  1.00000000
635.5  0.98293431 0.00746243 0.00052437 0.00210673 0.00066331 0.00036887 0.00185544 0.00052076 0.00036371 0.00320007  1.00000000
636.0  0.98289404 0.00762785 0.00055500 0.00213143 0.00064534 0.00039476 0.00169587 0.00055448 0.00039100 0.00311023  1.00000000
636.5  0.98292576 0.00756682 0.00054582 0.00213859 0.00073185 0.00042364 0.00160251 0.00039493 0.00036020 0.00330989  1.00000000
637.0  0.98289132 0.00753512 0.00054366 0.00213086 0.00068656 0.00043554 0.00170922 0.00041698 0.00043938 0.00321136  1.00000000
637.5  0.98272420 0.00754815 0.00053955 0.00199659 0.00069642 0.00042642 0.00181271 0.00058179 0.00042257 0.00325160  1.00000000
638.0  0.98257771 0.00778448 0.00051137 0.00195666 0.00065752 0.00049724 0.00163591 0.00067761 0.00044588 0.00325561  1.00000000
638.5  0.98302895 0.00744943 0.00049635 0.00187345 0.00069604 0.00055138 0.00164843 0.00056580 0.00046764 0.00322253  1.00000000
639.0  0.98215886 0.00800828 0.00047527 0.00205310 0.00063593 0.00064568 0.00177870 0.00052570 0.00050275 0.00321572  1.00000000
639.5  0.98261009 0.00722330 0.00049029 0.00182994 0.00091348 0.00049357 0.00180791 0.00071813 0.00058248 0.00333081  1.00000000
640.0  0.98206156 0.00806512 0.00053269 0.00225836 0.00040478 0.00061383 0.00148971 0.00083540 0.00054259 0.00319594  1.00000000
640.5  0.98326202 0.00718800 0.00050841 0.00137398 0.00122103 0.00038962 0.00174170 0.00065717 0.00050682 0.00315126  1.00000000
641.0  0.98240399 0.00800059 0.00050045 0.00194010 0.00060716 0.00085883 0.00150022 0.00048836 0.00051498 0.00318532  1.00000000
641.5  0.98285280 0.00748639 0.00047701 0.00180241 0.00087987 0.00056622 0.00171455 0.00042995 0.00051257 0.00327824  1.00000000
642.0  0.98296218 0.00770726 0.00043516 0.00197951 0.00075699 0.00053336 0.00116459 0.00089237 0.00053530 0.00303326  1.00000000
642.5  0.98298379 0.00773451 0.00043329 0.00200097 0.00086831 0.00073101 0.00126440 0.00013318 0.00081232 0.00303820  1.00000000
643.0  0.98312826 0.00734466 0.00045308 0.00211526 0.00075542 0.00020938 0.00190195 0.00003803 0.00097113 0.00308284  1.00000000
643.5  0.98238349 0.00806909 0.00049344 0.00201972 0.00082468 0.00063300 0.00147685 0.00002550 0.00091994 0.00315429  1.00000000
644.0  0.98334437 0.00711124 0.00051041 0.00215918 0.00071200 0.00046885 0.00165609 0.00007003 0.00082372 0.00314411  1.00000000
644.5  0.98284466 0.00817217 0.00052446 0.00196290 0.00076124 0.00049634 0.00149985 0.00007096 0.00089680 0.00277062  1.00000000
645.0  0.98394391 0.00694929 0.00054475 0.00192494 0.00070400 0.00047261 0.00166935 0.00007527 0.00094460 0.00277129  1.00000000
645.5  0.98258247 0.00813708 0.00060004 0.00187067 0.00086778 0.00050540 0.00156903 0.00008433 0.00090215 0.00288106  1.00000000
646.0  0.98376535 0.00701378 0.00068497 0.00172710 0.00079132 0.00059438 0.00153657 0.00010371 0.00078739 0.00299542  1.00000000
646.5  0.98310100 0.00800188 0.00064670 0.00177231 0.00079502 0.00056796 0.00151985 0.00013801 0.00081497 0.00264231  1.00000000
647.0  0.98365135 0.00737956 0.00056578 0.00184822 0.00083264 0.00049056 0.00158032 0.00013744 0.00081199 0.00270214  1.00000000
647.5  0.98304632 0.00788280 0.00056904 0.00199397 0.00077589 0.00046915 0.00161851 0.00009775 0.00080397 0.00274260  1.00000000
648.0  0.98302534 0.00759946 0.00058204 0.00197798 0.00085048 0.00053289 0.00158263 0.00010981 0.00076502 0.00297437  1.00000000
648.5  0.98282940 0.00766046 0.00063221 0.00197368 0.00090376 0.00052269 0.00157599 0.00010715 0.00083162 0.00296304  1.00000000
649.0  0.98285260 0.00762851 0.00063382 0.00180032 0.00095768 0.00063089 0.00153857 0.00011253 0.00083195 0.00301312  1.00000000
649.5  0.98314518 0.00761588 0.00062843 0.00176509 0.00106287 0.00047917 0.00154159 0.00006993 0.00083751 0.00285435  1.00000000
650.0  0.98296882 0.00760103 0.00062013 0.00176764 0.00114781 0.00078695 0.00134771 0.00012650 0.00073384 0.00289958  1.00000000
650.5  0.98313459 0.00779757 0.00055371 0.00160503 0.00116557 0.00062299 0.00160782 0.00006860 0.00082321 0.00262091  1.00000000
651.0  0.98348335 0.00744144 0.00050004 0.00185211 0.00099573 0.00097658 0.00126094 0.00031766 0.00059276 0.00257939  1.00000000
651.5  0.98287089 0.00797067 0.00053632 0.00111419 0.00172711 0.00080346 0.00080414 0.00091428 0.00048330 0.00277565  1.00000000
652.0  0.98361357 0.00721635 0.00052905 0.00253081 0.00027853 0.00066488 0.00084070 0.00075469 0.00056291 0.00300850  1.00000000
652.5  0.98247554 0.00833619 0.00054292 0.00243417 0.00050757 0.00048831 0.00101919 0.00067540 0.00056974 0.00295098  1.00000000
653.0  0.98342367 0.00711085 0.00055142 0.00241039 0.00046972 0.00051835 0.00102589 0.00073021 0.00061735 0.00314216  1.00000000
653.5  0.98195417 0.00833684 0.00061525 0.00244304 0.00049876 0.00036973 0.00123139 0.00076420 0.00056649 0.00322015  1.00000000
654.0  0.98315308 0.00719838 0.00062845 0.00256479 0.00044297 0.00032404 0.00126856 0.00078600 0.00048793 0.00314579  1.00000000
654.5  0.98213852 0.00823879 0.00065855 0.00248820 0.00042130 0.00031721 0.00118666 0.00083174 0.00053605 0.00318300  1.00000000
655.0  0.98288509 0.00747823 0.00068277 0.00237606 0.00032609 0.00030410 0.00120640 0.00098188 0.00053296 0.00322643  1.00000000
655.5  0.98231660 0.00791036 0.00072364 0.00224347 0.00029661 0.00035063 0.00113491 0.00109804 0.00051955 0.00340618  1.00000000
656.0  0.98257740 0.00787621 0.00073150 0.00232367 0.00030957 0.00047241 0.00083647 0.00115976 0.00047242 0.00324059  1.00000000
656.5  0.98304148 0.00748642 0.00072348 0.00233722 0.00038800 0.00058133 0.00057373 0.00127493 0.00047519 0.00311822  1.00000000
657.0  0.98206103 0.00826298 0.00070728 0.00242739 0.00038712 0.00077762 0.00032197 0.00147498 0.00047995 0.00309969  1.00000000
657.5  0.98279683 0.00722031 0.00066917 0.00258686 0.00041817 0.00081947 0.00015907 0.00153829 0.00043659 0.00335524  1.00000000
658.0  0.98169708 0.00842244 0.00064310 0.00255172 0.00041868 0.00074924 0.00008565 0.00133575 0.00060196 0.00349439  1.00000000
658.5  0.98347564 0.00720350 0.00059667 0.00236129 0.00046795 0.00067786 0.00016655 0.00061027 0.00142461 0.00301567  1.00000000
659.0  0.98246449 0.00825431 0.00056377 0.00243301 0.00045563 0.00068049 0.00006600 0.00091103 0.00122595 0.00294532  1.00000000
659.5  0.98336400 0.00735505 0.00051852 0.00238877 0.00050462 0.00058893 0.00009798 0.00126665 0.00081041 0.00310507  1.00000000
660.0  0.98247309 0.00797080 0.00044214 0.00164996 0.00093519 0.00082518 0.00006807 0.00144634 0.00063224 0.00355699  1.00000000
660.5  0.98286632 0.00763946 0.00034604 0.00199704 0.00044162 0.00092587 0.00010021 0.00147193 0.00062065 0.00359086  1.00000000
661.0  0.98277787 0.00784822 0.00029660 0.00204025 0.00037770 0.00088288 0.00013435 0.00154700 0.00054250 0.00355264  1.00000000
661.5  0.98296152 0.00786969 0.00028905 0.00202612 0.00038784 0.00081169 0.00020845 0.00144865 0.00044520 0.00355178  1.00000000
662.0  0.98330435 0.00777291 0.00031158 0.00198027 0.00034131 0.00079292 0.00037610 0.00137393 0.00046030 0.00328631  1.00000000
662.5  0.98343378 0.00775810 0.00033075 0.00192050 0.00035109 0.00081773 0.00064565 0.00109276 0.00047123 0.00317842  1.00000000
663.0  0.98329393 0.00792202 0.00033155 0.00189137 0.00037503 0.00072992 0.00145931 0.00041534 0.00043652 0.00314501  1.00000000
663.5  0.98381051 0.00756033 0.00031993 0.00197769 0.00039251 0.00072606 0.00163689 0.00005414 0.00038191 0.00314002  1.00000000
664.0  0.98312997 0.00806868 0.00032115 0.00205484 0.00037860 0.00070484 0.00150909 0.00016307 0.00039580 0.00327396  1.00000000
664.5  0.98363531 0.00745349 0.00033909 0.00204269 0.00041470 0.00073452 0.00150883 0.00010254 0.00041107 0.00335776  1.00000000
665.0  0.98304437 0.00816274 0.00036279 0.00207754 0.00029571 0.00071516 0.00144975 0.00015540 0.00036797 0.00336858  1.00000000
665.5  0.98389867 0.00748292 0.00037828 0.00208528 0.00027102 0.00076393 0.00147461 0.00016966 0.00035021 0.00312542  1.00000000
666.0  0.98337694 0.00797999 0.00040165 0.00207091 0.00029044 0.00083776 0.00138827 0.00019793 0.00031374 0.00314237  1.00000000
