628.0  0.98897824 0.00467835 0.00002107 0.00094865 0.00005125 0.00000536 0.00160801 0.00247786 0.00040176 0.00082945  1.00000000
628.5  0.98876415 0.00478402 0.00002365 0.00097479 0.00002832 0.00000214 0.00172194 0.00211540 0.00073027 0.00085532  1.00000000
629.0  0.98885073 0.00472018 0.00002436 0.00097427 0.00007755 0.00001438 0.00184463 0.00237955 0.00025911 0.00085525  1.00000000
629.5  0.98903939 0.00471685 0.00002800 0.00109341 0.00005069 0.00003030 0.00182743 0.00172268 0.00062255 0.00086870  1.00000000
630.0  0.98876674 0.00475631 0.00002993 0.00100767 0.00009185 0.00000897 0.00178986 0.00221199 0.00039363 0.00094304  1.00000000
630.5  0.98836058 0.00470038 0.00002654 0.00115006 0.00008960 0.00002559 0.00177916 0.00217503 0.00059107 0.00110200  1.00000000
631.0  0.98866084 0.00475217 0.00002812 0.00110396 0.00010291 0.00000666 0.00184903 0.00217257 0.00047125 0.00085248  1.00000000
631.5  0.98888388 0.00475014 0.00003017 0.00113213 0.00006760 0.00002436 0.00180920 0.00187996 0.00056917 0.00085337  1.00000000
632.0  0.98859648 0.00470389 0.00003015 0.00113309 0.00008143 0.00000130 0.00187785 0.00210370 0.00046864 0.00100347  1.00000000
632.5  0.98832945 0.00479057 0.00002696 0.00107045 0.00006457 0.00001211 0.00178614 0.00224796 0.00061580 0.00105599  1.00000000
633.0  0.98885719 0.00473706 0.00002719 0.00109020 0.00008516 0.00000064 0.00179396 0.00195263 0.00056259 0.00089338  1.00000000
633.5  0.98887671 0.00496435 0.00002761 0.00105837 0.00007804 0.00000860 0.00175927 0.00188373 0.00057026 0.00077306  1.00000000
634.0  0.98872087 0.00468178 0.00002555 0.00110737 0.00009390 0.00001051 0.00177626 0.00214944 0.00056907 0.00086526  1.00000000
634.5  0.98818702 0.00497018 0.00002534 0.00111168 0.00009077 0.00001606 0.00171630 0.00229550 0.00053082 0.00105634  1.00000000
635.0  0.98873366 0.00471435 0.00002398 0.00112631 0.00007893 0.00001184 0.00168514 0.00209318 0.00055775 0.00097485  1.00000000
635.5  0.98875205 0.00494625 0.00002431 0.00117410 0.00007775 0.00000240 0.00169376 0.00202698 0.00052212 0.00078029  1.00000000
636.0  0.98877740 0.00476330 0.00002304 0.00115109 0.00006534 0.00000907 0.00155939 0.00241926 0.00056414 0.00066797  1.00000000
636.5  0.98829392 0.00489419 0.00002149 0.00127705 0.00006231 0.00000175 0.00159975 0.00239353 0.00050251 0.00095350  1.00000000
637.0  0.98837468 0.00481741 0.00002379 0.00127593 0.00004268 0.00000395 0.00168601 0.00205667 0.00053563 0.00118323  1.00000000
637.5  0.98861056 0.00482719 0.00003013 0.00116986 0.00002394 0.00004979 0.00219827 0.00144646 0.00057287 0.00107094  1.00000000
638.0  0.98874426 0.00491093 0.00002830 0.00109226 0.00006136 0.00006066 0.00306045 0.00072828 0.00042668 0.00088682  1.00000000
638.5  0.98883360 0.00479902 0.00002429 0.00105623 0.00005056 0.00006631 0.00187989 0.00193147 0.00055994 0.00079868  1.00000000
639.0  0.98827713 0.00493908 0.00002583 0.00117973 0.00010990 0.00004881 0.00289483 0.00096539 0.00057815 0.00098115  1.00000000
639.5  0.98845459 0.00479091 0.00002578 0.00107116 0.00003363 0.00012554 0.00231568 0.00155734 0.00057996 0.00104541  1.00000000
640.0  0.98850487 0.00492211 0.00001994 0.00110214 0.00004324 0.00019316 0.00272202 0.00099402 0.00049991 0.00099860  1.00000000
640.5  0.98849629 0.00485622 0.00001716 0.00107320 0.00003549 0.00018612 0.00240833 0.00144469 0.00052999 0.00095251  1.00000000
641.0  0.98844214 0.00489078 0.00001938 0.00104622 0.00003752 0.00063713 0.00221788 0.00126048 0.00053836 0.00091011  1.00000000
641.5  0.98828631 0.00487196 0.00002148 0.00113417 0.00004633 0.00075712 0.00222757 0.00116948 0.00051834 0.00096724  1.00000000
642.0  0.98839321 0.00485249 0.00002156 0.00116868 0.00004459 0.00059824 0.00249509 0.00102116 0.00046528 0.00093969  1.00000000
642.5  0.98794299 0.00491574 0.00002101 0.00101595 0.00005353 0.00059437 0.00295499 0.00101310 0.00052334 0.00096497  1.00000000
643.0  0.98806638 0.00483578 0.00002076 0.00108073 0.00004497 0.00051755 0.00330035 0.00068931 0.00054580 0.00089836  1.00000000
643.5  0.98859908 0.00490108 0.00002112 0.00103410 0.00001812 0.00055320 0.00304474 0.00039004 0.00057235 0.00086616  1.00000000
644.0  0.98852301 0.00488579 0.00002142 0.00104512 0.00002661 0.00054533 0.00335003 0.00030056 0.00043457 0.00086756  1.00000000
644.5  0.98811148 0.00485080 0.00002325 0.00104546 0.00002860 0.00058888 0.00377239 0.00027405 0.00047242 0.00083266  1.00000000
645.0  0.98822380 0.00496775 0.00002720 0.00102960 0.00003238 0.00048846 0.00365831 0.00019150 0.00053912 0.00084189  1.00000000
645.5  0.98888702 0.00479820 0.00003008 0.00104901 0.00003602 0.00056111 0.00326761 0.00011243 0.00051324 0.00074530  1.00000000
646.0  0.98834884 0.00504590 0.00002923 0.00097112 0.00003639 0.00053056 0.00373949 0.00012168 0.00043170 0.00074511  1.00000000
646.5  0.98822734 0.00472846 0.00003242 0.00099600 0.00004108 0.00066618 0.00380573 0.00015523 0.00050426 0.00084330  1.00000000
647.0  0.98833530 0.00504761 0.00003223 0.00093759 0.00002792 0.00052990 0.00348181 0.00018296 0.00060059 0.00082410  1.00000000
647.5  0.98877707 0.00466888 0.00003325 0.00100021 0.00002514 0.00059456 0.00333088 0.00010648 0.00054933 0.00091420  1.00000000
648.0  0.98812101 0.00501710 0.00003271 0.00101580 0.00001967 0.00047855 0.00395371 0.00015509 0.00037877 0.00082759  1.00000000
648.5  0.98852165 0.00473741 0.00003179 0.00102272 0.00002358 0.00058935 0.00367182 0.00014197 0.00048254 0.00077716  1.00000000
649.0  0.98843860 0.00495042 0.00003132 0.00105199 0.00001932 0.00054568 0.00332656 0.00021447 0.00057166 0.00084998  1.00000000
649.5  0.98831334 0.00480066 0.00003345 0.00103036 0.00002287 0.00059709 0.00367032 0.00023315 0.00046151 0.00083726  1.00000000
650.0  0.98809566 0.00489796 0.00003564 0.00110696 0.00001773 0.00056354 0.00376620 0.00031340 0.00032941 0.00087350  1.00000000
650.5  0.98848879 0.00486983 0.00003696 0.00108527 0.00001597 0.00062686 0.00314064 0.00038599 0.00043107 0.00091863  1.00000000
651.0  0.98839196 0.00488263 0.00003984 0.00108594 0.00001475 0.00061369 0.00318413 0.00050785 0.00041817 0.00086103  1.00000000
651.5  0.98795613 0.00489621 0.00004095 0.00108334 0.00002492 0.00068098 0.00349630 0.00062082 0.00038318 0.00081717  1.00000000
652.0  0.98833599 0.00490726 0.00004204 0.00111881 0.00002195 0.00056845 0.00319753 0.00076017 0.00026476 0.00078304  1.00000000
652.5  0.98863273 0.00490556 0.00004477 0.00110655 0.00001093 0.00059442 0.00272616 0.00073263 0.00041019 0.00083606  1.00000000
653.0  0.98802608 0.00500390 0.00004697 0.00110679 0.00001663 0.00050761 0.00325269 0.00081576 0.00040927 0.00081430  1.00000000
653.5  0.98808144 0.00486160 0.00004780 0.00120292 0.00000912 0.00057332 0.00329699 0.00083524 0.00036061 0.00073096  1.00000000
654.0  0.98833163 0.00502823 0.00004875 0.00134137 0.00000543 0.00051335 0.00283412 0.00087802 0.00036691 0.00065218  1.00000000
654.5  0.98834742 0.00485824 0.00005043 0.00138538 0.00000479 0.00054658 0.00299498 0.00083148 0.00035209 0.00062862  1.00000000
655.0  0.98775479 0.00500403 0.00004398 0.00133254 0.00000577 0.00052937 0.00350224 0.00080071 0.00040218 0.00062440  1.00000000
655.5  0.98827860 0.00484695 0.00004137 0.00132682 0.00001552 0.00057137 0.00315726 0.00084940 0.00027618 0.00063653  1.00000000
656.0  0.98863543 0.00488840 0.00004232 0.00131273 0.00002459 0.00059210 0.00288188 0.00077905 0.00034550 0.00049801  1.00000000
656.5  0.98803159 0.00489370 0.00004533 0.00127371 0.00002588 0.00064600 0.00333677 0.00083658 0.00034717 0.00056326  1.00000000
657.0  0.98782553 0.00484343 0.00004239 0.00152387 0.00002321 0.00065286 0.00337870 0.00068365 0.00044237 0.00058399  1.00000000
657.5  0.98774530 0.00500564 0.00004448 0.00156696 0.00001039 0.00076989 0.00334268 0.00075154 0.00027135 0.00049176  1.00000000
658.0  0.98818124 0.00472682 0.00003943 0.00164102 0.00002228 0.00050664 0.00347271 0.00061158 0.00028525 0.00051304  1.00000000
658.5  0.98777233 0.00505363 0.00004055 0.00173599 0.00001689 0.00056301 0.00344322 0.00075323 0.00020742 0.00041372  1.00000000
659.0  0.98794828 0.00472408 0.00004264 0.00178453 0.00002194 0.00074808 0.00345372 0.00071269 0.00016591 0.00039813  1.00000000
659.5  0.98776781 0.00510696 0.00004846 0.00179757 0.00002133 0.00064032 0.00369747 0.00040193 0.00008101 0.00043714  1.00000000
660.0  0.98818430 0.00475159 0.00005006 0.00173649 0.00002804 0.00046959 0.00236018 0.00183967 0.00010479 0.00047529  1.00000000
660.5  0.98746188 0.00503218 0.00005431 0.00170838 0.00003322 0.00101937 0.00349657 0.00057292 0.00009115 0.00053002  1.00000000
661.0  0.98751616 0.00481760 0.00005281 0.00172588 0.00004130 0.00059281 0.00337580 0.00111219 0.00017471 0.00059074  1.00000000
661.5  0.98753561 0.00498112 0.00004971 0.00163477 0.00004756 0.00062707 0.00356731 0.00031938 0.00061724 0.00062022  1.00000000
662.0  0.98750767 0.00493459 0.00004662 0.00156398 0.00003768 0.00052389 0.00304979 0.00079004 0.00095628 0.00058944  1.00000000
662.5  0.98746037 0.00489691 0.00004449 0.00152999 0.00003711 0.00069797 0.00302977 0.00059856 0.00108687 0.00061796  1.00000000
663.0  0.98752668 0.00495049 0.00004105 0.00151418 0.00004409 0.00056677 0.00274247 0.00062888 0.00129283 0.00069255  1.00000000
663.5  0.98774529 0.00489245 0.00004064 0.00157068 0.00003390 0.00060685 0.00256857 0.00065757 0.00126018 0.00062386  1.00000000
664.0  0.98732772 0.00498608 0.00003752 0.00159958 0.00005067 0.00058537 0.00264277 0.00067934 0.00144366 0.00064729  1.00000000
664.5  0.98721439 0.00494574 0.00003480 0.00174166 0.00003507 0.00078178 0.00255090 0.00063636 0.00134960 0.00070969  1.00000000
665.0  0.98737658 0.00500818 0.00004214 0.00172600 0.00005036 0.00051242 0.00259657 0.00056786 0.00139170 0.00072819  1.00000000
665.5  0.98748831 0.00500485 0.00004643 0.00168768 0.00003997 0.00076551 0.00237296 0.00054220 0.00133162 0.00072047  1.00000000
666.0  0.98740383 0.00501182 0.00004168 0.00165704 0.00004210 0.00068378 0.00253597 0.00051486 0.00134778 0.00076115  1.00000000
666.5  0.98719896 0.00500306 0.00003881 0.00159539 0.00008006 0.00087045 0.00259511 0.00047537 0.00124842 0.00089437  1.00000000
667.0  0.98725865 0.00488377 0.00004097 0.00173874 0.00008090 0.00074275 0.00282164 0.00037052 0.00121860 0.00084346  1.00000000
667.5  0.98729920 0.00499773 0.00004174 0.00164587 0.00010416 0.00085780 0.00273921 0.00035058 0.00107586 0.00088786  1.00000000
668.0  0.98732348 0.00497533 0.00003546 0.00167583 0.00013603 0.00080305 0.00288363 0.00031159 0.00091921 0.00093639  1.00000000
668.5  0.98722821 0.00490363 0.00003059 0.00183940 0.00015037 0.00087399 0.00288585 0.00035592 0.00077727 0.00095476  1.00000000
669.0  0.98717233 0.00495899 0.00003152 0.00208763 0.00012054 0.00081202 0.00299999 0.00029370 0.00065904 0.00086425  1.00000000
669.5  0.98727019 0.00489689 0.00003720 0.00216645 0.00013900 0.00078793 0.00293661 0.00035553 0.00054508 0.00086511  1.00000000
670.0  0.98684936 0.00510170 0.00003862 0.00221174 0.00011248 0.00081570 0.00306167 0.00036239 0.00042583 0.00102052  1.00000000
670.5  0.98711952 0.00478196 0.00003811 0.00215997 0.00010937 0.00081219 0.00311801 0.00043013 0.00039455 0.00103621  1.00000000
671.0  0.98686360 0.00512605 0.00003653 0.00214420 0.00013922 0.00073314 0.00311910 0.00039069 0.00044509 0.00100238  1.00000000
671.5  0.98733575 0.00478950 0.00003567 0.00212654 0.00012664 0.00074093 0.00300334 0.00045782 0.00040802 0.00097578  1.00000000
672.0  0.98699909 0.00514516 0.00003990 0.00210514 0.00009603 0.00073052 0.00310633 0.00047099 0.00031941 0.00098742  1.00000000
672.5  0.98718081 0.00483879 0.00004185 0.00197816 0.00012162 0.00070148 0.00321953 0.00050255 0.00034532 0.00106986  1.00000000
673.0  0.98697289 0.00507305 0.00004494 0.00196177 0.00011152 0.00067512 0.00321393 0.00044903 0.00042523 0.00107253  1.00000000
673.5  0.98723950 0.00489883 0.00005006 0.00195892 0.00009674 0.00075893 0.00299082 0.00051166 0.00045212 0.00104243  1.00000000
674.0  0.98708220 0.00503513 0.00005140 0.00194306 0.00016116 0.00070572 0.00284820 0.00062351 0.00049284 0.00105677  1.00000000
674.5  0.98683871 0.00503833 0.00004851 0.00209220 0.00011408 0.00066817 0.00281527 0.00057016 0.00076220 0.00105237  1.00000000
675.0  0.98688422 0.00489797 0.00004542 0.00203210 0.00021632 0.00071042 0.00269613 0.00058974 0.00092628 0.00100141  1.00000000
675.5  0.98687320 0.00501056 0.00004412 0.00209281 0.00013314 0.00069389 0.00241612 0.00060825 0.00110905 0.00101884  1.00000000
676.0  0.98699327 0.00491047 0.00003966 0.00197144 0.00024236 0.00073257 0.00215708 0.00091588 0.00103489 0.00100237  1.00000000
676.5  0.98679855 0.00508720 0.00003935 0.00217813 0.00011331 0.00064126 0.00208698 0.00069667 0.00134240 0.00101614  1.00000000
677.0  0.98703643 0.00499556 0.00004167 0.00194972 0.00027284 0.00080549 0.00207329 0.00058446 0.00132985 0.00091070  1.00000000
677.5  0.98692870 0.00509163 0.00005230 0.00203230 0.00007347 0.00063090 0.00212447 0.00070409 0.00143392 0.00092821  1.00000000
678.0  0.98695059 0.00504616 0.00005090 0.00185905 0.00015083 0.00093183 0.00174450 0.00087269 0.00143410 0.00095935  1.00000000
678.5  0.98711393 0.00504317 0.00004111 0.00195307 0.00011470 0.00056879 0.00205072 0.00065135 0.00146903 0.00099414  1.00000000
679.0  0.98698091 0.00506916 0.00004225 0.00199232 0.00013978 0.00104309 0.00171970 0.00052147 0.00142541 0.00106594  1.00000000
679.5  0.98684145 0.00503882 0.00004371 0.00201834 0.00011420 0.00068945 0.00209110 0.00066037 0.00148222 0.00102034  1.00000000
680.0  0.98672395 0.00506020 0.00004639 0.00199661 0.00013858 0.00083381 0.00191421 0.00084033 0.00138149 0.00106444  1.00000000
680.5  0.98678116 0.00510108 0.00004789 0.00201372 0.00013616 0.00080100 0.00194112 0.00065076 0.00158295 0.00094416  1.00000000
681.0  0.98702284 0.00494583 0.00004466 0.00209945 0.00011444 0.00077628 0.00189230 0.00057730 0.00150290 0.00102401  1.00000000
681.5  0.98655186 0.00517430 0.00004807 0.00207623 0.00013425 0.00107154 0.00148986 0.00076812 0.00169344 0.00099235  1.00000000
682.0  0.98683774 0.00484507 0.00005510 0.00225252 0.00005830 0.00108261 0.00113412 0.00100799 0.00160923 0.00111733  1.00000000
682.5  0.98674238 0.00519401 0.00005991 0.00220258 0.00012246 0.00083312 0.00141903 0.00071614 0.00165178 0.00105859  1.00000000
683.0  0.98769844 0.00481127 0.00005820 0.00205316 0.00002951 0.00081055 0.00123813 0.00093173 0.00139981 0.00096921  1.00000000
683.5  0.98686220 0.00520552 0.00005044 0.00200594 0.00009685 0.00089094 0.00151402 0.00054402 0.00194950 0.00088057  1.00000000
684.0  0.98684710 0.00476925 0.00005106 0.00231329 0.00002872 0.00113461 0.00129895 0.00177778 0.00086597 0.00091326  1.00000000
684.5  0.98671151 0.00504659 0.00006052 0.00238867 0.00008524 0.00100546 0.00141253 0.00079032 0.00162141 0.00087774  1.00000000
685.0  0.98696343 0.00490372 0.00005813 0.00258910 0.00002792 0.00026239 0.00162304 0.00119301 0.00148511 0.00089415  1.00000000
685.5  0.98683468 0.00494377 0.00006092 0.00258692 0.00007053 0.00016842 0.00169802 0.00100201 0.00181232 0.00082241  1.00000000
686.0  0.98658090 0.00500611 0.00005799 0.00268809 0.00003250 0.00008942 0.00182512 0.00111389 0.00171209 0.00089389  1.00000000
686.5  0.98687656 0.00487501 0.00005958 0.00264242 0.00005761 0.00007892 0.00175345 0.00106313 0.00172595 0.00086739  1.00000000
687.0  0.98680168 0.00509708 0.00005779 0.00269358 0.00002682 0.00007858 0.00144492 0.00108223 0.00180576 0.00091155  1.00000000
687.5  0.98697274 0.00485402 0.00005361 0.00275087 0.00005083 0.00012052 0.00137317 0.00095504 0.00191026 0.00095894  1.00000000
688.0  0.98671491 0.00514785 0.00005089 0.00257019 0.00004291 0.00011466 0.00157930 0.00096354 0.00179713 0.00101862  1.00000000
688.5  0.98693620 0.00487558 0.00005455 0.00242464 0.00006246 0.00007452 0.00176037 0.00100473 0.00182226 0.00098470  1.00000000
689.0  0.98679036 0.00505157 0.00005735 0.00249516 0.00002866 0.00005045 0.00167975 0.00091803 0.00202987 0.00089880  1.00000000
689.5  0.98696994 0.00492221 0.00005455 0.00251229 0.00006519 0.00008062 0.00150486 0.00085090 0.00214993 0.00088952  1.00000000
690.0  0.98671940 0.00502253 0.00006607 0.00260556 0.00003104 0.00009764 0.00162484 0.00090769 0.00204114 0.00088408  1.00000000
690.5  0.98669773 0.00502007 0.00008587 0.00242525 0.00005343 0.00009207 0.00169477 0.00110517 0.00195284 0.00087281  1.00000000
691.0  0.98686929 0.00496654 0.00009703 0.00240503 0.00002288 0.00003657 0.00174731 0.00089218 0.00215278 0.00081038  1.00000000
691.5  0.98697598 0.00501113 0.00009110 0.00234541 0.00008458 0.00003068 0.00159136 0.00091564 0.00217612 0.00077800  1.00000000
692.0  0.98691822 0.00498619 0.00009692 0.00246456 0.00001375 0.00004868 0.00149138 0.00114930 0.00209774 0.00073327  1.00000000
692.5  0.98690760 0.00498929 0.00009433 0.00239288 0.00013871 0.00010433 0.00164964 0.00111415 0.00186404 0.00074501  1.00000000
693.0  0.98709132 0.00515315 0.00009508 0.00234143 0.00002285 0.00023256 0.00138398 0.00090953 0.00204881 0.00072131  1.00000000
693.5  0.98740148 0.00488524 0.00009566 0.00224817 0.00009424 0.00026288 0.00161689 0.00093480 0.00188540 0.00057524  1.00000000
694.0  0.98686219 0.00522281 0.00011127 0.00235502 0.00006420 0.00042298 0.00119622 0.00110908 0.00210138 0.00055486  1.00000000
694.5  0.98715043 0.00488173 0.00011075 0.00219929 0.00013678 0.00060324 0.00137319 0.00111188 0.00179015 0.00064257  1.00000000
695.0  0.98678153 0.00535060 0.00010486 0.00217247 0.00009823 0.00098407 0.00107570 0.00078359 0.00196528 0.00068367  1.00000000
695.5  0.98744086 0.00479163 0.00009601 0.00201841 0.00013517 0.00176712 0.00088717 0.00079441 0.00134136 0.00072786  1.00000000
696.0  0.98699891 0.00530278 0.00009484 0.00194654 0.00008026 0.00209592 0.00015321 0.00118124 0.00148061 0.00066569  1.00000000
696.5  0.98748052 0.00484300 0.00008287 0.00197779 0.00011741 0.00243690 0.00003222 0.00084166 0.00147073 0.00071690  1.00000000
697.0  0.98699875 0.00530204 0.00006838 0.00214726 0.00007762 0.00236455 0.00006166 0.00085384 0.00132298 0.00080293  1.00000000
697.5  0.98721845 0.00496542 0.00006083 0.00241678 0.00010297 0.00267414 0.00005629 0.00082567 0.00085594 0.00082351  1.00000000
698.0  0.98677405 0.00511969 0.00006086 0.00261310 0.00007815 0.00251813 0.00004648 0.00093858 0.00096922 0.00088175  1.00000000
698.5  0.98681677 0.00505008 0.00006278 0.00254178 0.00011310 0.00242606 0.00012365 0.00091509 0.00110459 0.00084610  1.00000000
699.0  0.98720885 0.00507115 0.00006770 0.00240065 0.00007780 0.00233768 0.00018302 0.00081471 0.00101066 0.00082779  1.00000000
699.5  0.98729265 0.00512229 0.00006166 0.00229333 0.00009210 0.00252591 0.00010726 0.00091971 0.00083423 0.00075086  1.00000000
700.0  0.98711899 0.00495551 0.00005790 0.00224151 0.00011379 0.00269630 0.00002556 0.00094120 0.00099560 0.00085362  1.00000000
700.5  0.98683025 0.00521430 0.00005678 0.00228340 0.00007709 0.00270379 0.00001204 0.00090373 0.00114111 0.00077751  1.00000000
701.0  0.98730816 0.00503072 0.00006119 0.00226263 0.00011354 0.00271639 0.00001705 0.00086702 0.00090660 0.00071670  1.00000000
701.5  0.98709243 0.00518989 0.00006702 0.00223187 0.00008412 0.00280600 0.00001510 0.00088128 0.00096276 0.00066954  1.00000000
702.0  0.98690824 0.00507384 0.00007267 0.00228190 0.00010876 0.00278085 0.00005627 0.00108102 0.00088064 0.00075581  1.00000000
