570.5  0.98907071 0.00706602 0.00001225 0.00006548 0.00026404 0.00004806 0.00007266 0.00008516 0.00037864 0.00293699  1.00000000
571.0  0.98885342 0.00718002 0.00001132 0.00007768 0.00030680 0.00006590 0.00002264 0.00008149 0.00043102 0.00296971  1.00000000
571.5  0.98851535 0.00757070 0.00000984 0.00008503 0.00026682 0.00006280 0.00008139 0.00015151 0.00030047 0.00295610  1.00000000
572.0  0.98777344 0.00834305 0.00001030 0.00007067 0.00028480 0.00007249 0.00000125 0.00019051 0.00033420 0.00291930  1.00000000
572.5  0.98673593 0.00946613 0.00000608 0.00011573 0.00035972 0.00008492 0.00001794 0.00016250 0.00034423 0.00270682  1.00000000
573.0  0.98543282 0.01078026 0.00000835 0.00015155 0.00031546 0.00006798 0.00000515 0.00013103 0.00040453 0.00270286  1.00000000
573.5  0.98365462 0.01233294 0.00001321 0.00019195 0.00024743 0.00007424 0.00000343 0.00012379 0.00041834 0.00294005  1.00000000
574.0  0.98185820 0.01402599 0.00001364 0.00037045 0.00016417 0.00005242 0.00003933 0.00010991 0.00039210 0.00297378  1.00000000
574.5  0.98027764 0.01564849 0.00001209 0.00040315 0.00008248 0.00003571 0.00006459 0.00009208 0.00041880 0.00296496  1.00000000
575.0  0.97865809 0.01713432 0.00001235 0.00043053 0.00005386 0.00002565 0.00005273 0.00009704 0.00046094 0.00307449  1.00000000
575.5  0.97751984 0.01836456 0.00001286 0.00035644 0.00003787 0.00002415 0.00007323 0.00008341 0.00039599 0.00313165  1.00000000
576.0  0.97678413 0.01928088 0.00001180 0.00034154 0.00002611 0.00002421 0.00007924 0.00007393 0.00038809 0.00299007  1.00000000
576.5  0.97590979 0.01967296 0.00001540 0.00033418 0.00002134 0.00002892 0.00006320 0.00006664 0.00042214 0.00346543  1.00000000
577.0  0.97573925 0.01984582 0.00001660 0.00029940 0.00002054 0.00002929 0.00006232 0.00006833 0.00045120 0.00346724  1.00000000
577.5  0.97585958 0.01973471 0.00001963 0.00033438 0.00001880 0.00003102 0.00006498 0.00006507 0.00041260 0.00345922  1.00000000
578.0  0.97627437 0.01928138 0.00001625 0.00034819 0.00002729 0.00003270 0.00007458 0.00005293 0.00039987 0.00349243  1.00000000
578.5  0.97682876 0.01869526 0.00002113 0.00033723 0.00002373 0.00003809 0.00005345 0.00005853 0.00044674 0.00349709  1.00000000
579.0  0.97745679 0.01808832 0.00001847 0.00036392 0.00002164 0.00004170 0.00006001 0.00005815 0.00043963 0.00345138  1.00000000
579.5  0.97809715 0.01747678 0.00002294 0.00036500 0.00001448 0.00004001 0.00006068 0.00005439 0.00042130 0.00344727  1.00000000
580.0  0.97864249 0.01698761 0.00001795 0.00035286 0.00001221 0.00005026 0.00004297 0.00004641 0.00039375 0.00345350  1.00000000
580.5  0.97888701 0.01673448 0.00001998 0.00035739 0.00001837 0.00005612 0.00004585 0.00004351 0.00036883 0.00346845  1.00000000
581.0  0.97876520 0.01670794 0.00001745 0.00034870 0.00004815 0.00005693 0.00004944 0.00004618 0.00036032 0.00359970  1.00000000
581.5  0.97856886 0.01694853 0.00002161 0.00026802 0.00013731 0.00006188 0.00005989 0.00004332 0.00034690 0.00354369  1.00000000
582.0  0.97824009 0.01737559 0.00002208 0.00018337 0.00023183 0.00007452 0.00004237 0.00004956 0.00036355 0.00341704  1.00000000
582.5  0.97772417 0.01787717 0.00002561 0.00011720 0.00033417 0.00005997 0.00008032 0.00005689 0.00030474 0.00341976  1.00000000
583.0  0.97716103 0.01835954 0.00001992 0.00009216 0.00034122 0.00005235 0.00005050 0.00008587 0.00035982 0.00347760  1.00000000
583.5  0.97698225 0.01871717 0.00001748 0.00007442 0.00038190 0.00004070 0.00011404 0.00012093 0.00029821 0.00325290  1.00000000
584.0  0.97696046 0.01867920 0.00001686 0.00007864 0.00041699 0.00002533 0.00009933 0.00012382 0.00028054 0.00331882  1.00000000
584.5  0.97718000 0.01829882 0.00001701 0.00006908 0.00045254 0.00001322 0.00011369 0.00006850 0.00039455 0.00339259  1.00000000
585.0  0.97829202 0.01747477 0.00001553 0.00005605 0.00045854 0.00000127 0.00008322 0.00008618 0.00035167 0.00318075  1.00000000
585.5  0.97964381 0.01617054 0.00001563 0.00005264 0.00041604 0.00000088 0.00009361 0.00009908 0.00033292 0.00317484  1.00000000
586.0  0.98116439 0.01451742 0.00001459 0.00005306 0.00047919 0.00000642 0.00007118 0.00008814 0.00038865 0.00321696  1.00000000
586.5  0.98296917 0.01266402 0.00001483 0.00007666 0.00047846 0.00001381 0.00004904 0.00011017 0.00040942 0.00321442  1.00000000
587.0  0.98506654 0.01074133 0.00001593 0.00006801 0.00040823 0.00001418 0.00003962 0.00010118 0.00036359 0.00318140  1.00000000
587.5  0.98678175 0.00892635 0.00001610 0.00006327 0.00051068 0.00002031 0.00003883 0.00012077 0.00031396 0.00320797  1.00000000
588.0  0.98843443 0.00729631 0.00001470 0.00007840 0.00049894 0.00001574 0.00003113 0.00011704 0.00037901 0.00313432  1.00000000
588.5  0.98943199 0.00616201 0.00001419 0.00008084 0.00048899 0.00002129 0.00002474 0.00011031 0.00039924 0.00326639  1.00000000
589.0  0.99021227 0.00536145 0.00001379 0.00008757 0.00048534 0.00002715 0.00002512 0.00010881 0.00036368 0.00331482  1.00000000
589.5  0.99073410 0.00495596 0.00001609 0.00009804 0.00047108 0.00002465 0.00002141 0.00011439 0.00034224 0.00322203  1.00000000
590.0  0.99077045 0.00490808 0.00001693 0.00009152 0.00047397 0.00002169 0.00002721 0.00011716 0.00039178 0.00318122  1.00000000
590.5  0.99043272 0.00511889 0.00001638 0.00010584 0.00042046 0.00000090 0.00004084 0.00010894 0.00042689 0.00332814  1.00000000
591.0  0.99010463 0.00549604 0.00001615 0.00010935 0.00044873 0.00001252 0.00005169 0.00011383 0.00045021 0.00319686  1.00000000
591.5  0.98976963 0.00592339 0.00001543 0.00009128 0.00047091 0.00002331 0.00002864 0.00014668 0.00045646 0.00307427  1.00000000
592.0  0.98947700 0.00629096 0.00001403 0.00009682 0.00044246 0.00002705 0.00003067 0.00014283 0.00050863 0.00296955  1.00000000
592.5  0.98912680 0.00657718 0.00001399 0.00009524 0.00053602 0.00003025 0.00003922 0.00011407 0.00055202 0.00291520  1.00000000
593.0  0.98914706 0.00655948 0.00001348 0.00007665 0.00054641 0.00003484 0.00001776 0.00012456 0.00051461 0.00296516  1.00000000
593.5  0.98916437 0.00642956 0.00001694 0.00008981 0.00057668 0.00003960 0.00000791 0.00014201 0.00048225 0.00305088  1.00000000
594.0  0.98939775 0.00612516 0.00001598 0.00016197 0.00054369 0.00003656 0.00001377 0.00014354 0.00052724 0.00303435  1.00000000
594.5  0.98983543 0.00573849 0.00001452 0.00025004 0.00043532 0.00003446 0.00000517 0.00013730 0.00052777 0.00302151  1.00000000
595.0  0.99037537 0.00527766 0.00001447 0.00025870 0.00040622 0.00004050 0.00000211 0.00013411 0.00050621 0.00298465  1.00000000
595.5  0.99088742 0.00490423 0.00001223 0.00030871 0.00033545 0.00003505 0.00000543 0.00012902 0.00046018 0.00292227  1.00000000
596.0  0.99101139 0.00474338 0.00001554 0.00035399 0.00033469 0.00002386 0.00000944 0.00013284 0.00051118 0.00286370  1.00000000
596.5  0.99081650 0.00480267 0.00001372 0.00036848 0.00031600 0.00002773 0.00005259 0.00007932 0.00060176 0.00292123  1.00000000
597.0  0.99042563 0.00523494 0.00001408 0.00036415 0.00032499 0.00003341 0.00011481 0.00000436 0.00055928 0.00292435  1.00000000
597.5  0.98963524 0.00613633 0.00001408 0.00036614 0.00033247 0.00002959 0.00010538 0.00000127 0.00052630 0.00285320  1.00000000
598.0  0.98817146 0.00741997 0.00001851 0.00040765 0.00031586 0.00003064 0.00009917 0.00000584 0.00052873 0.00300217  1.00000000
598.5  0.98647710 0.00907789 0.00001936 0.00035756 0.00031683 0.00004232 0.00009564 0.00000283 0.00062417 0.00298630  1.00000000
599.0  0.98455681 0.01109643 0.00001708 0.00034807 0.00030934 0.00006394 0.00009597 0.00000083 0.00060013 0.00291140  1.00000000
599.5  0.98241643 0.01331194 0.00001366 0.00034494 0.00029123 0.00006888 0.00008264 0.00000134 0.00052696 0.00294198  1.00000000
600.0  0.98015279 0.01552315 0.00001406 0.00030925 0.00032539 0.00008362 0.00006701 0.00000998 0.00055389 0.00296085  1.00000000
600.5  0.97804369 0.01762790 0.00001533 0.00031527 0.00034684 0.00009034 0.00001819 0.00005402 0.00061079 0.00287763  1.00000000
601.0  0.97619255 0.01951355 0.00001897 0.00027810 0.00031665 0.00008870 0.00006264 0.00006153 0.00059177 0.00287555  1.00000000
601.5  0.97445948 0.02099694 0.00001985 0.00026293 0.00048599 0.00009706 0.00004108 0.00009755 0.00046346 0.00307567  1.00000000
602.0  0.97347267 0.02194656 0.00002279 0.00022667 0.00051229 0.00006543 0.00004923 0.00013855 0.00047123 0.00309458  1.00000000
602.5  0.97296084 0.02257735 0.00002289 0.00020093 0.00047247 0.00004197 0.00010383 0.00018631 0.00044589 0.00298750  1.00000000
603.0  0.97259968 0.02269962 0.00002310 0.00021455 0.00051116 0.00007764 0.00009756 0.00024888 0.00037856 0.00314925  1.00000000
603.5  0.97292894 0.02243821 0.00002168 0.00025005 0.00045877 0.00007400 0.00010137 0.00033375 0.00024903 0.00314420  1.00000000
604.0  0.97336601 0.02201627 0.00002298 0.00022748 0.00043079 0.00004472 0.00010937 0.00042494 0.00015339 0.00320405  1.00000000
604.5  0.97380116 0.02151986 0.00002403 0.00022758 0.00041741 0.00006730 0.00012119 0.00050239 0.00012347 0.00319559  1.00000000
605.0  0.97409431 0.02113154 0.00002741 0.00024172 0.00044660 0.00008266 0.00010325 0.00058581 0.00011009 0.00317659  1.00000000
605.5  0.97435049 0.02097837 0.00002626 0.00021839 0.00044155 0.00005315 0.00011301 0.00058398 0.00008129 0.00315350  1.00000000
606.0  0.97434296 0.02113908 0.00002740 0.00022258 0.00032364 0.00004499 0.00011335 0.00061381 0.00004545 0.00312672  1.00000000
606.5  0.97378949 0.02169132 0.00002600 0.00022082 0.00032892 0.00008968 0.00013258 0.00058401 0.00004602 0.00309114  1.00000000
607.0  0.97283790 0.02259627 0.00002427 0.00019704 0.00032201 0.00005889 0.00011666 0.00062397 0.00005699 0.00316599  1.00000000
607.5  0.97174644 0.02378670 0.00002392 0.00020235 0.00026822 0.00005891 0.00012518 0.00060364 0.00005648 0.00312817  1.00000000
608.0  0.97009639 0.02514312 0.00002017 0.00021736 0.00039102 0.00005431 0.00012057 0.00067335 0.00002099 0.00326271  1.00000000
608.5  0.96874279 0.02648284 0.00004076 0.00019507 0.00035003 0.00010962 0.00011926 0.00065099 0.00001509 0.00329356  1.00000000
609.0  0.96757627 0.02769796 0.00005246 0.00019080 0.00032543 0.00004897 0.00013231 0.00065198 0.00001871 0.00330511  1.00000000
609.5  0.96669561 0.02852925 0.00005563 0.00022193 0.00032587 0.00009281 0.00008189 0.00062704 0.00003247 0.00333750  1.00000000
610.0  0.96628960 0.02890017 0.00005503 0.00022341 0.00027144 0.00009731 0.00008005 0.00066517 0.00002166 0.00339617  1.00000000
610.5  0.96663549 0.02863409 0.00005844 0.00026362 0.00025580 0.00009407 0.00009432 0.00067126 0.00002344 0.00326946  1.00000000
611.0  0.96770079 0.02764655 0.00008029 0.00026875 0.00025552 0.00009310 0.00007534 0.00066293 0.00002289 0.00319385  1.00000000
611.5  0.96932680 0.02606301 0.00011195 0.00027723 0.00023601 0.00010016 0.00003934 0.00069676 0.00001682 0.00313191  1.00000000
612.0  0.97134108 0.02400584 0.00010643 0.00029445 0.00023260 0.00013626 0.00003705 0.00071491 0.00001357 0.00311782  1.00000000
612.5  0.97422944 0.02157642 0.00011213 0.00025201 0.00027451 0.00015467 0.00001279 0.00070827 0.00001520 0.00266457  1.00000000
613.0  0.97691611 0.01898584 0.00011558 0.00029274 0.00026232 0.00013967 0.00000604 0.00072387 0.00001758 0.00254026  1.00000000
613.5  0.97940240 0.01642230 0.00011879 0.00025676 0.00029887 0.00014330 0.00001655 0.00074686 0.00001222 0.00258196  1.00000000
614.0  0.98178334 0.01414411 0.00011752 0.00020771 0.00029688 0.00019961 0.00002188 0.00073433 0.00000547 0.00248917  1.00000000
614.5  0.98382686 0.01217310 0.00011272 0.00023213 0.00029246 0.00017940 0.00002926 0.00074458 0.00001093 0.00239856  1.00000000
615.0  0.98516239 0.01062138 0.00011322 0.00019071 0.00028021 0.00014736 0.00003086 0.00075431 0.00001612 0.00268343  1.00000000
615.5  0.98619186 0.00955665 0.00011051 0.00018706 0.00028247 0.00017071 0.00003585 0.00075556 0.00001243 0.00269690  1.00000000
616.0  0.98677759 0.00894379 0.00011140 0.00022353 0.00026942 0.00021494 0.00003753 0.00072085 0.00001581 0.00268511  1.00000000
616.5  0.98714226 0.00866963 0.00010791 0.00019095 0.00022655 0.00013885 0.00004422 0.00073194 0.00003509 0.00271260  1.00000000
617.0  0.98716720 0.00868208 0.00011024 0.00019182 0.00022685 0.00016602 0.00002608 0.00072794 0.00005053 0.00265125  1.00000000
617.5  0.98700932 0.00876297 0.00011062 0.00020648 0.00022565 0.00017131 0.00004093 0.00071816 0.00007855 0.00267601  1.00000000
618.0  0.98705527 0.00880529 0.00011686 0.00025125 0.00023636 0.00017007 0.00002962 0.00068010 0.00010883 0.00254635  1.00000000
618.5  0.98719636 0.00869229 0.00011407 0.00024692 0.00021823 0.00014117 0.00003093 0.00063720 0.00016554 0.00255729  1.00000000
619.0  0.98743453 0.00839914 0.00011261 0.00025357 0.00023154 0.00014372 0.00003021 0.00059288 0.00023384 0.00256796  1.00000000
619.5  0.98791997 0.00789616 0.00009326 0.00022326 0.00029934 0.00014285 0.00005394 0.00047913 0.00035574 0.00253635  1.00000000
620.0  0.98861505 0.00710504 0.00009975 0.00019036 0.00035136 0.00008469 0.00004056 0.00037544 0.00048870 0.00264905  1.00000000
620.5  0.98965180 0.00614549 0.00009081 0.00016256 0.00038900 0.00009914 0.00005877 0.00025004 0.00056821 0.00258418  1.00000000
621.0  0.99056657 0.00509385 0.00009843 0.00012636 0.00038856 0.00006143 0.00006648 0.00017726 0.00069204 0.00272901  1.00000000
621.5  0.99153531 0.00405728 0.00011162 0.00011714 0.00039780 0.00007119 0.00009704 0.00009687 0.00075560 0.00276015  1.00000000
622.0  0.99241167 0.00314946 0.00012031 0.00015021 0.00034705 0.00004795 0.00008376 0.00006391 0.00086533 0.00276035  1.00000000
622.5  0.99306789 0.00249899 0.00010899 0.00019134 0.00035676 0.00004414 0.00012802 0.00004730 0.00084557 0.00271100  1.00000000
623.0  0.99325484 0.00222195 0.00010078 0.00023141 0.00032472 0.00003130 0.00011395 0.00004926 0.00092318 0.00274860  1.00000000
623.5  0.99310324 0.00230418 0.00010345 0.00026023 0.00030928 0.00003155 0.00012475 0.00005556 0.00090225 0.00280551  1.00000000
624.0  0.99281927 0.00281295 0.00010174 0.00027912 0.00022015 0.00002970 0.00010799 0.00007148 0.00092452 0.00263309  1.00000000
624.5  0.99171080 0.00374389 0.00010892 0.00029021 0.00020773 0.00002928 0.00013380 0.00008592 0.00089708 0.00279239  1.00000000
625.0  0.99028557 0.00495908 0.00010281 0.00034371 0.00021144 0.00002662 0.00009612 0.00014012 0.00088073 0.00295381  1.00000000
625.5  0.98881938 0.00642141 0.00010776 0.00035497 0.00021700 0.00003918 0.00009813 0.00017439 0.00082866 0.00293912  1.00000000
626.0  0.98718687 0.00790762 0.00012200 0.00036359 0.00018143 0.00003025 0.00008857 0.00021713 0.00080109 0.00310146  1.00000000
626.5  0.98562934 0.00940203 0.00018535 0.00035723 0.00017952 0.00003054 0.00008559 0.00023598 0.00078844 0.00310597  1.00000000
627.0  0.98391731 0.01078620 0.00019341 0.00036834 0.00019789 0.00002253 0.00009598 0.00028414 0.00073297 0.00340123  1.00000000
627.5  0.98255811 0.01199356 0.00020168 0.00035907 0.00017674 0.00003046 0.00008111 0.00032342 0.00070392 0.00357193  1.00000000
628.0  0.98173201 0.01285950 0.00018510 0.00032774 0.00016756 0.00001523 0.00010927 0.00038314 0.00065759 0.00356285  1.00000000
628.5  0.98098681 0.01338800 0.00018560 0.00034373 0.00017956 0.00001527 0.00009100 0.00048699 0.00065740 0.00366565  1.00000000
629.0  0.98074963 0.01373173 0.00018375 0.00036299 0.00016894 0.00000721 0.00012247 0.00055628 0.00057977 0.00353724  1.00000000
629.5  0.98098449 0.01376972 0.00019324 0.00035892 0.00015511 0.00003009 0.00007653 0.00061788 0.00049639 0.00331762  1.00000000
630.0  0.98115336 0.01367373 0.00018259 0.00037967 0.00017176 0.00004192 0.00008788 0.00070903 0.00037656 0.00322351  1.00000000
630.5  0.98119002 0.01343750 0.00017523 0.00038876 0.00016730 0.00005774 0.00004946 0.00095887 0.00026984 0.00330529  1.00000000
631.0  0.98113727 0.01343896 0.00016663 0.00036950 0.00015895 0.00008331 0.00007992 0.00110997 0.00010194 0.00335355  1.00000000
631.5  0.98106007 0.01361138 0.00016398 0.00039069 0.00015470 0.00006832 0.00005752 0.00113424 0.00001540 0.00334372  1.00000000
632.0  0.98079634 0.01414039 0.00017765 0.00035149 0.00017164 0.00011126 0.00009340 0.00109161 0.00003429 0.00303192  1.00000000
632.5  0.97983791 0.01500197 0.00018376 0.00031540 0.00015111 0.00006867 0.00008246 0.00118108 0.00011832 0.00305931  1.00000000
633.0  0.97824205 0.01626412 0.00014697 0.00031265 0.00017296 0.00009816 0.00008836 0.00110950 0.00021326 0.00335197  1.00000000
633.5  0.97680204 0.01772324 0.00010344 0.00029041 0.00021210 0.00006870 0.00007689 0.00106773 0.00024411 0.00341134  1.00000000
634.0  0.97525341 0.01943091 0.00010829 0.00025365 0.00020981 0.00007898 0.00007020 0.00098403 0.00025735 0.00335336  1.00000000
634.5  0.97328333 0.02122138 0.00010750 0.00019393 0.00019862 0.00007386 0.00007992 0.00104195 0.00029701 0.00350251  1.00000000
635.0  0.97151260 0.02294809 0.00010737 0.00016365 0.00016160 0.00008238 0.00008738 0.00111487 0.00033547 0.00348659  1.00000000
635.5  0.97016325 0.02431542 0.00010806 0.00017960 0.00016574 0.00005748 0.00009571 0.00107510 0.00031007 0.00352956  1.00000000
636.0  0.96941626 0.02517190 0.00010086 0.00019863 0.00016584 0.00006214 0.00007957 0.00098244 0.00028153 0.00354082  1.00000000
636.5  0.96902784 0.02548970 0.00010600 0.00025618 0.00014682 0.00008226 0.00012137 0.00096182 0.00030495 0.00350307  1.00000000
637.0  0.96932843 0.02506911 0.00010440 0.00024329 0.00014843 0.00007788 0.00007596 0.00111503 0.00035587 0.00348160  1.00000000
637.5  0.97048216 0.02407267 0.00010830 0.00020047 0.00014902 0.00007218 0.00037972 0.00078570 0.00031875 0.00343104  1.00000000
638.0  0.97236508 0.02249121 0.00010390 0.00014445 0.00016262 0.00006077 0.00011990 0.00099308 0.00034737 0.00321162  1.00000000
638.5  0.97428532 0.02051419 0.00010259 0.00012734 0.00020830 0.00007035 0.00023957 0.00069600 0.00048930 0.00326703  1.00000000
639.0  0.97646246 0.01821634 0.00009110 0.00011496 0.00021473 0.00004542 0.00031968 0.00042172 0.00056642 0.00354716  1.00000000
639.5  0.97905015 0.01607902 0.00008065 0.00009548 0.00020188 0.00004378 0.00051202 0.00017935 0.00057959 0.00317808  1.00000000
640.0  0.98115451 0.01400484 0.00007518 0.00014448 0.00015546 0.00006189 0.00062181 0.00024635 0.00045275 0.00308273  1.00000000
640.5  0.98281160 0.01206890 0.00006840 0.00014023 0.00014019 0.00004692 0.00067102 0.00033491 0.00038054 0.00333728  1.00000000
641.0  0.98431686 0.01066875 0.00006871 0.00016169 0.00012234 0.00002758 0.00066741 0.00037694 0.00034648 0.00324323  1.00000000
641.5  0.98540111 0.00969903 0.00006766 0.00013741 0.00010433 0.00003144 0.00063949 0.00039765 0.00031815 0.00320372  1.00000000
642.0  0.98595035 0.00914185 0.00006422 0.00012842 0.00009014 0.00002370 0.00062652 0.00041968 0.00024869 0.00330643  1.00000000
642.5  0.98636054 0.00875347 0.00006308 0.00011421 0.00008836 0.00002784 0.00054230 0.00047089 0.00024232 0.00333699  1.00000000
643.0  0.98669586 0.00861588 0.00006507 0.00009348 0.00008493 0.00002802 0.00051900 0.00048497 0.00023121 0.00318157  1.00000000
643.5  0.98663598 0.00860085 0.00006601 0.00007939 0.00010055 0.00003421 0.00059848 0.00050357 0.00023575 0.00314521  1.00000000
644.0  0.98657102 0.00861676 0.00006869 0.00008408 0.00010490 0.00002434 0.00067529 0.00049221 0.00017624 0.00318647  1.00000000
644.5  0.98653026 0.00855089 0.00006068 0.00009977 0.00010404 0.00002930 0.00064379 0.00051497 0.00016959 0.00329670  1.00000000
