569.0  0.96006853 0.03361870 0.00142394 0.00190392 0.00117949 0.00024014 0.00057168 0.00028030 0.00009561 0.00061768  1.00000000
569.5  0.95949114 0.03414178 0.00143899 0.00209911 0.00091579 0.00038617 0.00048186 0.00028807 0.00019300 0.00056407  1.00000000
570.0  0.96093993 0.03293947 0.00138416 0.00180607 0.00103274 0.00015544 0.00079303 0.00010988 0.00034625 0.00049302  1.00000000
570.5  0.95930332 0.03454840 0.00144030 0.00204508 0.00078278 0.00027340 0.00064092 0.00014898 0.00030857 0.00050824  1.00000000
571.0  0.96090174 0.03275862 0.00152973 0.00168309 0.00110144 0.00024996 0.00089955 0.00006104 0.00029608 0.00051876  1.00000000
571.5  0.95906446 0.03440903 0.00145284 0.00209114 0.00076633 0.00031919 0.00088937 0.00016622 0.00024039 0.00060104  1.00000000
572.0  0.96063882 0.03302822 0.00152206 0.00179088 0.00099559 0.00025842 0.00088459 0.00005234 0.00023444 0.00059464  1.00000000
572.5  0.95982893 0.03428453 0.00128681 0.00202607 0.00074964 0.00026758 0.00070145 0.00009748 0.00024604 0.00051147  1.00000000
573.0  0.96051999 0.03336308 0.00154254 0.00159024 0.00092210 0.00026555 0.00087455 0.00006388 0.00033139 0.00052669  1.00000000
573.5  0.96025841 0.03364431 0.00147093 0.00172675 0.00082812 0.00024776 0.00086194 0.00013161 0.00031084 0.00051933  1.00000000
574.0  0.96015961 0.03374167 0.00136075 0.00173690 0.00087301 0.00021053 0.00085667 0.00007906 0.00037109 0.00061071  1.00000000
574.5  0.96055833 0.03365302 0.00120639 0.00187473 0.00079287 0.00022578 0.00062396 0.00012824 0.00036868 0.00056800  1.00000000
575.0  0.96046461 0.03365880 0.00122650 0.00180390 0.00090670 0.00017991 0.00066663 0.00009105 0.00047440 0.00052749  1.00000000
575.5  0.96016661 0.03383031 0.00118294 0.00182185 0.00088909 0.00016755 0.00065212 0.00019828 0.00054383 0.00054742  1.00000000
576.0  0.96094963 0.03327399 0.00123770 0.00160813 0.00092307 0.00011534 0.00068121 0.00016342 0.00053608 0.00051142  1.00000000
576.5  0.95991964 0.03450093 0.00125451 0.00161089 0.00080591 0.00012899 0.00060035 0.00022085 0.00047365 0.00048429  1.00000000
577.0  0.96180198 0.03274278 0.00118073 0.00141957 0.00095858 0.00010606 0.00054115 0.00024458 0.00050925 0.00049532  1.00000000
577.5  0.95922281 0.03503030 0.00126536 0.00159911 0.00079737 0.00013535 0.00052840 0.00035437 0.00049354 0.00057339  1.00000000
578.0  0.96212431 0.03219336 0.00109567 0.00134464 0.00115028 0.00009624 0.00053356 0.00031622 0.00056532 0.00058040  1.00000000
578.5  0.95859411 0.03543458 0.00116052 0.00191018 0.00077078 0.00012431 0.00050987 0.00033232 0.00050842 0.00065491  1.00000000
579.0  0.96216727 0.03195172 0.00120026 0.00152081 0.00117032 0.00007386 0.00041868 0.00038793 0.00053821 0.00057094  1.00000000
579.5  0.95884741 0.03551490 0.00110112 0.00159700 0.00094059 0.00014206 0.00038699 0.00036532 0.00055356 0.00055105  1.00000000
580.0  0.96197040 0.03248896 0.00100874 0.00138965 0.00112222 0.00001331 0.00042314 0.00038020 0.00063290 0.00057048  1.00000000
580.5  0.95939966 0.03487100 0.00116593 0.00155802 0.00092282 0.00014511 0.00047575 0.00023800 0.00067161 0.00055210  1.00000000
581.0  0.96128633 0.03313739 0.00112064 0.00152894 0.00101219 0.00005492 0.00036617 0.00039787 0.00061135 0.00048419  1.00000000
581.5  0.96051629 0.03408052 0.00116521 0.00153808 0.00094656 0.00015909 0.00030315 0.00026303 0.00056674 0.00046133  1.00000000
582.0  0.96066429 0.03394086 0.00117745 0.00149761 0.00094664 0.00001767 0.00039336 0.00036721 0.00058581 0.00040909  1.00000000
582.5  0.96139555 0.03333931 0.00110638 0.00152356 0.00090608 0.00012962 0.00034109 0.00027104 0.00063629 0.00035108  1.00000000
583.0  0.96003586 0.03449774 0.00114234 0.00159727 0.00096276 0.00010124 0.00041441 0.00029815 0.00056243 0.00038782  1.00000000
583.5  0.96158113 0.03299586 0.00109185 0.00154683 0.00102290 0.00011474 0.00046267 0.00024008 0.00053711 0.00040682  1.00000000
584.0  0.95975844 0.03462369 0.00120442 0.00162050 0.00102690 0.00007476 0.00049484 0.00027123 0.00052121 0.00040401  1.00000000
584.5  0.96159180 0.03303828 0.00116865 0.00148746 0.00109045 0.00013284 0.00042502 0.00022384 0.00063333 0.00020832  1.00000000
585.0  0.96033961 0.03416986 0.00122620 0.00150603 0.00114366 0.00010869 0.00045241 0.00027584 0.00056691 0.00021078  1.00000000
585.5  0.96087796 0.03350314 0.00124890 0.00255425 0.00007357 0.00011453 0.00053439 0.00024479 0.00052778 0.00032068  1.00000000
586.0  0.96062412 0.03384467 0.00130015 0.00248007 0.00006785 0.00008646 0.00051124 0.00024911 0.00046533 0.00037098  1.00000000
586.5  0.96025658 0.03409444 0.00139308 0.00239887 0.00014285 0.00013583 0.00047774 0.00021490 0.00054874 0.00033696  1.00000000
587.0  0.96109410 0.03335087 0.00130355 0.00237138 0.00021853 0.00008938 0.00047317 0.00034838 0.00050599 0.00024466  1.00000000
587.5  0.96026992 0.03418325 0.00138022 0.00235530 0.00022123 0.00008253 0.00051981 0.00021279 0.00052274 0.00025221  1.00000000
588.0  0.96090607 0.03348102 0.00119731 0.00237494 0.00035049 0.00010345 0.00050920 0.00039551 0.00036982 0.00031218  1.00000000
588.5  0.96040534 0.03375552 0.00137972 0.00231014 0.00046933 0.00008984 0.00054695 0.00012879 0.00056604 0.00034832  1.00000000
589.0  0.96008284 0.03421296 0.00128122 0.00210371 0.00059964 0.00023280 0.00062059 0.00011900 0.00049459 0.00025267  1.00000000
589.5  0.96147066 0.03279605 0.00146514 0.00172959 0.00089537 0.00021676 0.00056799 0.00011120 0.00047138 0.00027585  1.00000000
590.0  0.95902509 0.03523127 0.00138012 0.00155986 0.00107010 0.00018985 0.00065400 0.00017133 0.00044491 0.00027347  1.00000000
590.5  0.96222354 0.03200686 0.00141204 0.00134369 0.00131765 0.00016620 0.00058259 0.00019638 0.00044220 0.00030886  1.00000000
591.0  0.95842833 0.03589117 0.00130490 0.00110627 0.00162620 0.00017506 0.00063740 0.00011108 0.00040994 0.00030966  1.00000000
591.5  0.96239049 0.03190471 0.00121404 0.00099790 0.00174471 0.00018909 0.00067238 0.00012598 0.00045778 0.00030290  1.00000000
592.0  0.95854993 0.03571793 0.00124615 0.00089056 0.00186187 0.00010777 0.00068002 0.00023891 0.00041131 0.00029556  1.00000000
592.5  0.96190670 0.03251211 0.00116321 0.00080545 0.00198449 0.00010543 0.00063822 0.00018545 0.00039391 0.00030504  1.00000000
593.0  0.95946169 0.03474907 0.00128806 0.00083956 0.00205594 0.00008895 0.00061782 0.00018511 0.00036832 0.00034546  1.00000000
593.5  0.96069007 0.03360749 0.00117867 0.00069549 0.00212893 0.00003892 0.00073211 0.00017865 0.00042680 0.00032287  1.00000000
594.0  0.96047190 0.03361282 0.00136936 0.00072890 0.00204964 0.00001550 0.00074407 0.00029492 0.00036596 0.00034694  1.00000000
594.5  0.95974742 0.03464285 0.00123347 0.00069987 0.00208454 0.00002533 0.00074023 0.00016585 0.00033468 0.00032576  1.00000000
595.0  0.96150676 0.03281913 0.00137537 0.00059113 0.00226657 0.00000321 0.00067944 0.00018065 0.00030801 0.00026974  1.00000000
595.5  0.95908636 0.03500845 0.00124933 0.00067076 0.00236159 0.00000537 0.00077496 0.00016781 0.00043238 0.00024298  1.00000000
596.0  0.96134562 0.03259372 0.00126633 0.00058154 0.00257547 0.00002094 0.00087258 0.00023343 0.00026592 0.00024444  1.00000000
596.5  0.95937334 0.03497040 0.00113856 0.00047139 0.00256404 0.00001845 0.00074651 0.00014878 0.00030514 0.00026340  1.00000000
597.0  0.96125441 0.03312429 0.00113857 0.00044081 0.00261915 0.00002463 0.00063675 0.00019343 0.00034776 0.00022020  1.00000000
597.5  0.95977389 0.03452320 0.00122382 0.00065977 0.00236778 0.00004932 0.00062934 0.00012430 0.00041260 0.00023599  1.00000000
598.0  0.96076095 0.03371102 0.00122226 0.00107169 0.00163668 0.00007510 0.00080441 0.00010671 0.00036591 0.00024527  1.00000000
598.5  0.96033552 0.03397204 0.00129941 0.00139524 0.00142793 0.00008129 0.00074888 0.00008835 0.00040904 0.00024230  1.00000000
599.0  0.96043425 0.03407375 0.00114969 0.00153796 0.00129277 0.00014128 0.00059648 0.00010245 0.00040053 0.00027085  1.00000000
599.5  0.96072216 0.03387045 0.00114305 0.00160775 0.00111045 0.00020083 0.00062158 0.00002111 0.00040637 0.00029625  1.00000000
600.0  0.96040573 0.03401148 0.00112158 0.00175020 0.00105183 0.00020493 0.00071485 0.00000217 0.00040747 0.00032977  1.00000000
600.5  0.96024361 0.03403446 0.00118522 0.00164853 0.00105018 0.00025985 0.00079303 0.00001409 0.00046368 0.00030734  1.00000000
601.0  0.96097004 0.03343212 0.00111486 0.00176787 0.00103921 0.00020756 0.00068298 0.00002033 0.00038680 0.00037822  1.00000000
601.5  0.95971633 0.03482882 0.00116525 0.00174789 0.00097673 0.00015703 0.00067278 0.00003541 0.00034147 0.00035829  1.00000000
602.0  0.96159311 0.03262830 0.00112538 0.00180529 0.00105071 0.00017580 0.00064671 0.00014296 0.00038699 0.00044474  1.00000000
602.5  0.95833679 0.03569578 0.00110378 0.00186680 0.00100308 0.00015329 0.00082713 0.00004219 0.00050934 0.00046182  1.00000000
603.0  0.96249002 0.03177342 0.00115323 0.00197909 0.00087373 0.00009809 0.00065240 0.00004823 0.00047418 0.00045760  1.00000000
603.5  0.95817880 0.03620778 0.00109588 0.00211536 0.00077543 0.00007036 0.00066986 0.00004655 0.00045121 0.00038876  1.00000000
604.0  0.96261986 0.03152138 0.00114000 0.00236145 0.00060795 0.00011052 0.00061360 0.00010116 0.00050512 0.00041895  1.00000000
604.5  0.95809853 0.03630728 0.00100249 0.00236531 0.00040763 0.00009330 0.00071633 0.00007118 0.00053291 0.00040503  1.00000000
605.0  0.96231430 0.03206381 0.00106197 0.00264129 0.00021759 0.00006957 0.00067914 0.00006017 0.00048723 0.00040493  1.00000000
605.5  0.95885231 0.03543657 0.00106620 0.00273380 0.00007309 0.00009272 0.00076858 0.00006313 0.00049912 0.00041449  1.00000000
606.0  0.96136396 0.03306282 0.00109357 0.00263057 0.00002194 0.00014699 0.00072738 0.00006960 0.00054293 0.00034025  1.00000000
606.5  0.96228171 0.03189048 0.00110482 0.00280206 0.00006075 0.00010346 0.00070566 0.00002390 0.00063085 0.00039631  1.00000000
607.0  0.96191592 0.03234228 0.00109989 0.00272296 0.00012343 0.00010558 0.00069060 0.00000974 0.00059931 0.00039028  1.00000000
607.5  0.96039719 0.03416157 0.00103537 0.00268870 0.00017978 0.00007961 0.00061203 0.00000693 0.00047987 0.00035895  1.00000000
608.0  0.95777180 0.03669080 0.00095463 0.00265350 0.00035779 0.00014079 0.00057719 0.00002622 0.00047646 0.00035081  1.00000000
608.5  0.95483119 0.03959663 0.00101411 0.00239788 0.00056225 0.00009950 0.00065673 0.00001107 0.00056707 0.00026358  1.00000000
609.0  0.95203396 0.04257698 0.00096186 0.00206146 0.00083285 0.00010574 0.00066267 0.00000734 0.00045458 0.00030257  1.00000000
609.5  0.94923569 0.04535493 0.00115437 0.00136949 0.00143284 0.00010049 0.00076013 0.00005836 0.00025237 0.00028132  1.00000000
610.0  0.94714214 0.04713303 0.00108893 0.00086348 0.00205988 0.00011368 0.00094404 0.00001967 0.00027345 0.00036170  1.00000000
610.5  0.94581239 0.04826050 0.00125413 0.00051637 0.00250976 0.00008154 0.00108867 0.00003933 0.00013494 0.00030237  1.00000000
611.0  0.94560263 0.04880940 0.00109361 0.00027232 0.00255245 0.00014198 0.00103144 0.00003824 0.00015971 0.00029820  1.00000000
611.5  0.94554976 0.04863296 0.00113537 0.00020377 0.00275817 0.00008285 0.00114343 0.00003472 0.00013011 0.00032887  1.00000000
612.0  0.94618965 0.04800017 0.00108912 0.00013242 0.00276967 0.00012059 0.00121072 0.00002870 0.00013677 0.00032219  1.00000000
612.5  0.94688120 0.04748577 0.00107924 0.00007345 0.00273734 0.00012751 0.00112783 0.00001809 0.00011305 0.00035652  1.00000000
613.0  0.94695050 0.04738384 0.00109193 0.00007168 0.00289046 0.00005278 0.00102563 0.00006719 0.00008761 0.00037837  1.00000000
613.5  0.94643977 0.04792422 0.00096050 0.00030229 0.00251170 0.00010988 0.00125974 0.00006195 0.00008395 0.00034600  1.00000000
614.0  0.94452840 0.04958309 0.00105710 0.00084196 0.00207469 0.00002255 0.00129837 0.00009959 0.00009408 0.00040015  1.00000000
614.5  0.94136996 0.05279489 0.00100374 0.00116539 0.00168443 0.00010603 0.00133412 0.00005199 0.00007759 0.00041186  1.00000000
615.0  0.93711722 0.05754140 0.00113946 0.00114743 0.00129123 0.00000712 0.00120717 0.00013577 0.00009386 0.00031934  1.00000000
615.5  0.93121643 0.06320576 0.00102814 0.00144847 0.00124101 0.00022765 0.00118705 0.00003628 0.00006540 0.00034381  1.00000000
616.0  0.92443956 0.06974612 0.00107189 0.00159377 0.00119941 0.00006237 0.00138297 0.00006590 0.00008090 0.00035710  1.00000000
616.5  0.91795125 0.07655443 0.00099015 0.00155534 0.00109210 0.00008877 0.00137423 0.00003791 0.00006316 0.00029266  1.00000000
617.0  0.91164474 0.08263366 0.00098196 0.00170197 0.00120375 0.00002060 0.00148542 0.00003732 0.00005532 0.00023525  1.00000000
617.5  0.90722190 0.08712623 0.00103396 0.00168477 0.00117796 0.00009794 0.00146016 0.00001898 0.00007053 0.00010756  1.00000000
618.0  0.90502020 0.08953819 0.00099007 0.00169061 0.00111342 0.00007973 0.00132374 0.00001621 0.00007880 0.00014902  1.00000000
618.5  0.90474931 0.08960306 0.00110031 0.00172049 0.00123290 0.00009241 0.00125148 0.00005092 0.00007402 0.00012511  1.00000000
619.0  0.90720563 0.08724895 0.00103355 0.00162138 0.00110475 0.00008265 0.00142852 0.00002463 0.00012179 0.00012814  1.00000000
619.5  0.91147985 0.08292485 0.00110823 0.00175030 0.00102017 0.00010750 0.00131442 0.00000900 0.00011626 0.00016943  1.00000000
620.0  0.91739648 0.07727734 0.00101423 0.00194940 0.00093378 0.00009013 0.00106430 0.00000690 0.00009521 0.00017224  1.00000000
620.5  0.92366446 0.07119143 0.00105256 0.00195423 0.00076994 0.00009118 0.00098456 0.00001314 0.00013830 0.00014019  1.00000000
621.0  0.92894280 0.06533248 0.00102679 0.00239046 0.00054195 0.00007422 0.00114667 0.00002938 0.00024145 0.00027380  1.00000000
621.5  0.93376542 0.06044933 0.00102742 0.00263986 0.00019307 0.00007077 0.00131390 0.00006352 0.00026127 0.00021546  1.00000000
622.0  0.93761230 0.05671273 0.00100363 0.00291721 0.00001573 0.00011877 0.00112470 0.00003497 0.00024445 0.00021553  1.00000000
622.5  0.94030810 0.05425514 0.00100436 0.00263248 0.00013005 0.00007647 0.00099680 0.00005289 0.00034325 0.00020046  1.00000000
623.0  0.94147777 0.05298888 0.00101202 0.00240634 0.00023923 0.00010876 0.00105584 0.00005938 0.00045387 0.00019790  1.00000000
623.5  0.94174218 0.05256777 0.00106673 0.00229604 0.00032759 0.00009839 0.00124983 0.00009035 0.00040177 0.00015935  1.00000000
624.0  0.94186435 0.05255542 0.00104470 0.00227457 0.00037866 0.00007958 0.00124448 0.00007088 0.00037971 0.00010765  1.00000000
624.5  0.94203791 0.05237996 0.00111259 0.00220989 0.00040548 0.00007491 0.00111959 0.00007099 0.00046707 0.00012159  1.00000000
625.0  0.94248910 0.05203339 0.00097114 0.00223411 0.00042917 0.00012221 0.00107061 0.00005844 0.00049500 0.00009684  1.00000000
625.5  0.94361522 0.05076980 0.00102114 0.00218487 0.00049391 0.00012752 0.00116820 0.00010087 0.00045509 0.00006336  1.00000000
626.0  0.94565157 0.04863758 0.00095832 0.00215002 0.00059432 0.00010733 0.00119288 0.00013901 0.00052843 0.00004053  1.00000000
626.5  0.94893119 0.04557671 0.00105530 0.00191700 0.00060237 0.00012421 0.00105965 0.00005106 0.00060567 0.00007685  1.00000000
627.0  0.95315592 0.04164165 0.00103574 0.00175135 0.00067892 0.00015861 0.00089198 0.00009902 0.00050273 0.00008408  1.00000000
627.5  0.95769449 0.03678272 0.00109349 0.00165015 0.00096356 0.00019331 0.00076687 0.00004430 0.00075906 0.00005206  1.00000000
628.0  0.96285208 0.03165752 0.00105424 0.00126370 0.00114805 0.00021919 0.00079285 0.00013083 0.00082699 0.00005455  1.00000000
628.5  0.96802849 0.02664740 0.00096635 0.00093109 0.00150104 0.00021190 0.00064372 0.00000322 0.00100424 0.00006256  1.00000000
629.0  0.97284194 0.02218229 0.00090209 0.00061842 0.00200762 0.00019161 0.00018178 0.00000819 0.00101929 0.00004676  1.00000000
629.5  0.97634934 0.01879175 0.00088181 0.00037364 0.00203104 0.00016920 0.00028910 0.00000127 0.00107032 0.00004252  1.00000000
630.0  0.97826974 0.01691381 0.00090287 0.00023939 0.00207289 0.00010454 0.00027302 0.00000075 0.00114932 0.00007367  1.00000000
630.5  0.97859113 0.01667879 0.00092661 0.00015677 0.00221956 0.00006350 0.00025478 0.00000059 0.00104440 0.00006388  1.00000000
631.0  0.97729938 0.01797467 0.00103495 0.00012399 0.00212311 0.00008128 0.00022719 0.00000601 0.00108481 0.00004461  1.00000000
631.5  0.97421730 0.02093930 0.00112647 0.00011629 0.00214451 0.00006879 0.00020700 0.00000737 0.00110830 0.00006466  1.00000000
632.0  0.96994079 0.02531451 0.00113324 0.00010048 0.00214247 0.00002667 0.00018873 0.00001183 0.00107579 0.00006550  1.00000000
632.5  0.96498035 0.03026894 0.00112933 0.00011508 0.00216269 0.00003076 0.00015612 0.00002064 0.00107119 0.00006490  1.00000000
633.0  0.95969258 0.03550588 0.00109563 0.00015613 0.00216671 0.00004332 0.00016626 0.00001988 0.00108822 0.00006538  1.00000000
633.5  0.95466905 0.04065184 0.00107802 0.00012396 0.00216711 0.00000632 0.00016174 0.00004559 0.00104916 0.00004722  1.00000000
634.0  0.95009561 0.04513990 0.00110292 0.00014599 0.00222637 0.00001216 0.00022092 0.00005508 0.00095519 0.00004586  1.00000000
634.5  0.94649063 0.04864481 0.00113054 0.00016266 0.00212213 0.00003714 0.00025803 0.00011434 0.00097859 0.00006113  1.00000000
635.0  0.94394793 0.05123199 0.00118607 0.00021330 0.00200277 0.00009117 0.00019471 0.00019354 0.00090310 0.00003541  1.00000000
635.5  0.94203118 0.05322457 0.00118006 0.00048784 0.00178787 0.00020551 0.00017078 0.00023129 0.00065139 0.00002951  1.00000000
636.0  0.94110270 0.05413390 0.00118981 0.00091283 0.00133328 0.00020682 0.00000466 0.00066274 0.00041580 0.00003745  1.00000000
636.5  0.94092264 0.05428203 0.00105712 0.00145839 0.00111863 0.00019039 0.00012477 0.00073458 0.00006750 0.00004396  1.00000000
637.0  0.94094135 0.05422316 0.00105108 0.00170638 0.00089681 0.00022822 0.00000981 0.00082288 0.00007928 0.00004102  1.00000000
637.5  0.94112055 0.05419678 0.00103348 0.00158543 0.00078199 0.00030303 0.00001523 0.00071802 0.00018478 0.00006070  1.00000000
638.0  0.94070925 0.05453552 0.00102665 0.00163334 0.00087917 0.00021181 0.00002082 0.00062581 0.00030360 0.00005404  1.00000000
638.5  0.93947505 0.05581259 0.00101980 0.00154884 0.00096320 0.00018671 0.00002294 0.00050609 0.00041338 0.00005139  1.00000000
639.0  0.93706703 0.05833199 0.00103190 0.00143166 0.00095110 0.00022226 0.00005798 0.00043465 0.00041712 0.00005432  1.00000000
639.5  0.93289673 0.06243724 0.00104495 0.00035637 0.00200658 0.00026742 0.00008084 0.00035333 0.00051911 0.00003744  1.00000000
640.0  0.92719217 0.06826813 0.00105491 0.00028268 0.00199998 0.00012297 0.00008001 0.00030039 0.00063585 0.00006289  1.00000000
640.5  0.91967260 0.07565349 0.00108472 0.00042417 0.00188367 0.00017709 0.00008907 0.00023647 0.00069543 0.00008330  1.00000000
641.0  0.91115369 0.08393515 0.00111954 0.00039092 0.00201167 0.00020722 0.00016251 0.00023966 0.00069429 0.00008534  1.00000000
641.5  0.90253523 0.09260090 0.00105939 0.00042045 0.00197446 0.00017579 0.00015734 0.00017198 0.00079211 0.00011234  1.00000000
642.0  0.89478904 0.10048145 0.00112180 0.00033339 0.00195919 0.00012279 0.00010694 0.00013472 0.00077637 0.00017432  1.00000000
642.5  0.88843047 0.10669347 0.00107909 0.00040780 0.00206831 0.00019509 0.00013063 0.00010623 0.00066350 0.00022539  1.00000000
643.0  0.88480520 0.11013207 0.00111514 0.00039656 0.00213552 0.00017391 0.00024835 0.00011743 0.00057859 0.00029723  1.00000000
