607.5  0.98460948 0.00953556 0.00064799 0.00028326 0.00171147 0.00158216 0.00061491 0.00009331 0.00027241 0.00064944  1.00000000
608.0  0.98386907 0.01021380 0.00066033 0.00026030 0.00182217 0.00150131 0.00068379 0.00005337 0.00029493 0.00064093  1.00000000
608.5  0.98442787 0.00955853 0.00073951 0.00024882 0.00180497 0.00149811 0.00069402 0.00003445 0.00030273 0.00069098  1.00000000
609.0  0.98393366 0.00995850 0.00076172 0.00023034 0.00180756 0.00142135 0.00073819 0.00010731 0.00032587 0.00071550  1.00000000
609.5  0.98425705 0.00969564 0.00072179 0.00018264 0.00187962 0.00132726 0.00091111 0.00006492 0.00027762 0.00068236  1.00000000
610.0  0.98423239 0.00998519 0.00062910 0.00020719 0.00189886 0.00124650 0.00090051 0.00002095 0.00030434 0.00057498  1.00000000
610.5  0.98409649 0.00994426 0.00059517 0.00025724 0.00185218 0.00121044 0.00105035 0.00003270 0.00033501 0.00062615  1.00000000
611.0  0.98423103 0.00990846 0.00060759 0.00045279 0.00166119 0.00128059 0.00085360 0.00005181 0.00031349 0.00063945  1.00000000
611.5  0.98432689 0.00989601 0.00061137 0.00078338 0.00131170 0.00111454 0.00093957 0.00013119 0.00020668 0.00067866  1.00000000
612.0  0.98406577 0.01001790 0.00055587 0.00103051 0.00101944 0.00168127 0.00044147 0.00036352 0.00009292 0.00073132  1.00000000
612.5  0.98418615 0.00984335 0.00059324 0.00125505 0.00085259 0.00019806 0.00156100 0.00069281 0.00008859 0.00072916  1.00000000
613.0  0.98385861 0.01019930 0.00061009 0.00139243 0.00079515 0.00003017 0.00168292 0.00057912 0.00013024 0.00072197  1.00000000
613.5  0.98454176 0.00959807 0.00057555 0.00154618 0.00068888 0.00005485 0.00130922 0.00087967 0.00013944 0.00066639  1.00000000
614.0  0.98359406 0.01035562 0.00061209 0.00173106 0.00054748 0.00026098 0.00124996 0.00075520 0.00023650 0.00065705  1.00000000
614.5  0.98414230 0.00947012 0.00062051 0.00176558 0.00042777 0.00036370 0.00114794 0.00086093 0.00024586 0.00095530  1.00000000
615.0  0.98328740 0.01051652 0.00061050 0.00190956 0.00024710 0.00046260 0.00092685 0.00078801 0.00024348 0.00100799  1.00000000
615.5  0.98464010 0.00941525 0.00065934 0.00198383 0.00020908 0.00044693 0.00066678 0.00090504 0.00025438 0.00081925  1.00000000
616.0  0.98373898 0.01033761 0.00066888 0.00195069 0.00017868 0.00054205 0.00074490 0.00084499 0.00029593 0.00069731  1.00000000
616.5  0.98446159 0.00949435 0.00069123 0.00191874 0.00013147 0.00053484 0.00074136 0.00089861 0.00033340 0.00079443  1.00000000
617.0  0.98357398 0.01025280 0.00070530 0.00179212 0.00014399 0.00061785 0.00073950 0.00085960 0.00027011 0.00104476  1.00000000
617.5  0.98414825 0.00983275 0.00070903 0.00178673 0.00015152 0.00058842 0.00052055 0.00094414 0.00027980 0.00103882  1.00000000
618.0  0.98430996 0.00997320 0.00071280 0.00175525 0.00015979 0.00067468 0.00054416 0.00092735 0.00028183 0.00066097  1.00000000
618.5  0.98426408 0.01008935 0.00072132 0.00184367 0.00016548 0.00061298 0.00050584 0.00089655 0.00028475 0.00061599  1.00000000
619.0  0.98458132 0.00974838 0.00074644 0.00170636 0.00015170 0.00069409 0.00051040 0.00092938 0.00026230 0.00066963  1.00000000
619.5  0.98387515 0.01032361 0.00073389 0.00176209 0.00017005 0.00067537 0.00045483 0.00096754 0.00028047 0.00075700  1.00000000
620.0  0.98467819 0.00955229 0.00069248 0.00172869 0.00016926 0.00073748 0.00045625 0.00095087 0.00025835 0.00077616  1.00000000
620.5  0.98376834 0.01040121 0.00070350 0.00174831 0.00020533 0.00076111 0.00042111 0.00086449 0.00028739 0.00083921  1.00000000
621.0  0.98468790 0.00957376 0.00065568 0.00170645 0.00018560 0.00071012 0.00042548 0.00098527 0.00025394 0.00081578  1.00000000
621.5  0.98398707 0.01039228 0.00059116 0.00169015 0.00020212 0.00066463 0.00030469 0.00108381 0.00034818 0.00073591  1.00000000
622.0  0.98506260 0.00965705 0.00051907 0.00126495 0.00077983 0.00055528 0.00081143 0.00039660 0.00039154 0.00056166  1.00000000
622.5  0.98426718 0.01031735 0.00044309 0.00130696 0.00081182 0.00067441 0.00075415 0.00045349 0.00042240 0.00054916  1.00000000
623.0  0.98465954 0.00983248 0.00041007 0.00137770 0.00080161 0.00073965 0.00059209 0.00036846 0.00053051 0.00068790  1.00000000
623.5  0.98461294 0.01014490 0.00035958 0.00132638 0.00077142 0.00044196 0.00081440 0.00015723 0.00060202 0.00076916  1.00000000
624.0  0.98500660 0.00995008 0.00033820 0.00132863 0.00078516 0.00038505 0.00075224 0.00019699 0.00057352 0.00068353  1.00000000
624.5  0.98480922 0.01001581 0.00034041 0.00129308 0.00085326 0.00040118 0.00082123 0.00016011 0.00060064 0.00070506  1.00000000
625.0  0.98466668 0.01004310 0.00034574 0.00133100 0.00081158 0.00037422 0.00098994 0.00012564 0.00057953 0.00073257  1.00000000
625.5  0.98466689 0.01002384 0.00036665 0.00138894 0.00084036 0.00029749 0.00100539 0.00014334 0.00055185 0.00071524  1.00000000
626.0  0.98472012 0.01008413 0.00038697 0.00139819 0.00086287 0.00024242 0.00087237 0.00018057 0.00055238 0.00069998  1.00000000
626.5  0.98466439 0.01012483 0.00040523 0.00140407 0.00081631 0.00023599 0.00079988 0.00016331 0.00058095 0.00080504  1.00000000
627.0  0.98464755 0.00994943 0.00041307 0.00138244 0.00080757 0.00026449 0.00096555 0.00012774 0.00056481 0.00087732  1.00000000
627.5  0.98412531 0.01039916 0.00043363 0.00137622 0.00076752 0.00022824 0.00115090 0.00016705 0.00055713 0.00079484  1.00000000
628.0  0.98490550 0.00980363 0.00048550 0.00138743 0.00084537 0.00011582 0.00111736 0.00019651 0.00057037 0.00057251  1.00000000
628.5  0.98435671 0.01058367 0.00051648 0.00148596 0.00080440 0.00010009 0.00084821 0.00015403 0.00059222 0.00055823  1.00000000
629.0  0.98538170 0.00964034 0.00052966 0.00138789 0.00079150 0.00011230 0.00082977 0.00014181 0.00053605 0.00064898  1.00000000
629.5  0.98391140 0.01063576 0.00066385 0.00137435 0.00084625 0.00012665 0.00099944 0.00018374 0.00046659 0.00079196  1.00000000
630.0  0.98473850 0.00957465 0.00077713 0.00137410 0.00080377 0.00007554 0.00120538 0.00023573 0.00040981 0.00080541  1.00000000
630.5  0.98425370 0.01040938 0.00083559 0.00126370 0.00081737 0.00005381 0.00104920 0.00022155 0.00046353 0.00063219  1.00000000
631.0  0.98495883 0.00989483 0.00088135 0.00123792 0.00083130 0.00013225 0.00079903 0.00023170 0.00042127 0.00061151  1.00000000
631.5  0.98462997 0.01010027 0.00085310 0.00124767 0.00085692 0.00026182 0.00073049 0.00040125 0.00027995 0.00063857  1.00000000
632.0  0.98422946 0.01028241 0.00080267 0.00121793 0.00083827 0.00055830 0.00075085 0.00056824 0.00014241 0.00060946  1.00000000
632.5  0.98471110 0.00974870 0.00077298 0.00118283 0.00086003 0.00074348 0.00055854 0.00069956 0.00006438 0.00065841  1.00000000
633.0  0.98405570 0.01053243 0.00072843 0.00116143 0.00090871 0.00078443 0.00037761 0.00072301 0.00000528 0.00072298  1.00000000
633.5  0.98521579 0.00953538 0.00072520 0.00133906 0.00067813 0.00065920 0.00034602 0.00079501 0.00002644 0.00067976  1.00000000
634.0  0.98415891 0.01069348 0.00072497 0.00066722 0.00124220 0.00082174 0.00039356 0.00070248 0.00009415 0.00050130  1.00000000
634.5  0.98509607 0.00972428 0.00070766 0.00099636 0.00087723 0.00086896 0.00043612 0.00064499 0.00011062 0.00053771  1.00000000
635.0  0.98421285 0.01060594 0.00063126 0.00093321 0.00099623 0.00088487 0.00038788 0.00054806 0.00019646 0.00060323  1.00000000
635.5  0.98493700 0.01001026 0.00057575 0.00091342 0.00088385 0.00073361 0.00041148 0.00046284 0.00047904 0.00059276  1.00000000
636.0  0.98468013 0.01039634 0.00060922 0.00087687 0.00087399 0.00067025 0.00043459 0.00029285 0.00057673 0.00058903  1.00000000
636.5  0.98480251 0.01025379 0.00059374 0.00090806 0.00090337 0.00064884 0.00049905 0.00023805 0.00059021 0.00056236  1.00000000
637.0  0.98476118 0.01024622 0.00063158 0.00084722 0.00094939 0.00065780 0.00053726 0.00014346 0.00068797 0.00053793  1.00000000
637.5  0.98461468 0.01027781 0.00064854 0.00086336 0.00084222 0.00061952 0.00055051 0.00010164 0.00092061 0.00056111  1.00000000
638.0  0.98473298 0.01027846 0.00062713 0.00082459 0.00081892 0.00060130 0.00058600 0.00011357 0.00090306 0.00051398  1.00000000
638.5  0.98457944 0.01027871 0.00063393 0.00092436 0.00084362 0.00054871 0.00057252 0.00010552 0.00093028 0.00058292  1.00000000
639.0  0.98449768 0.01030571 0.00066207 0.00092452 0.00086522 0.00055263 0.00062382 0.00004501 0.00098298 0.00054036  1.00000000
639.5  0.98471217 0.01010572 0.00066230 0.00091659 0.00086898 0.00051832 0.00059379 0.00005657 0.00103311 0.00053245  1.00000000
640.0  0.98436511 0.01047843 0.00064609 0.00088037 0.00090307 0.00052988 0.00063264 0.00006035 0.00093632 0.00056774  1.00000000
640.5  0.98471915 0.01001755 0.00069292 0.00083905 0.00088246 0.00057478 0.00056456 0.00007994 0.00099505 0.00063453  1.00000000
641.0  0.98418940 0.01048548 0.00068209 0.00090671 0.00081112 0.00059685 0.00056570 0.00008883 0.00097644 0.00069737  1.00000000
641.5  0.98485195 0.01003860 0.00062318 0.00063276 0.00110894 0.00058159 0.00066683 0.00004689 0.00092310 0.00052615  1.00000000
642.0  0.98460943 0.01044612 0.00062966 0.00128311 0.00041033 0.00045644 0.00082026 0.00024685 0.00070475 0.00039306  1.00000000
642.5  0.98419633 0.01091021 0.00058589 0.00075424 0.00088488 0.00074436 0.00071820 0.00031783 0.00047559 0.00041247  1.00000000
643.0  0.98348880 0.01123899 0.00050503 0.00090578 0.00081167 0.00050673 0.00100237 0.00052836 0.00040617 0.00060611  1.00000000
643.5  0.98326428 0.01143219 0.00047701 0.00088766 0.00091969 0.00066798 0.00081579 0.00051847 0.00036943 0.00064750  1.00000000
644.0  0.98364521 0.01154451 0.00044828 0.00092175 0.00078482 0.00046566 0.00075567 0.00060765 0.00030456 0.00052189  1.00000000
644.5  0.98375481 0.01141996 0.00043242 0.00100395 0.00084480 0.00047959 0.00080286 0.00053170 0.00023661 0.00049331  1.00000000
645.0  0.98383009 0.01113191 0.00043919 0.00097480 0.00083114 0.00048563 0.00083705 0.00072344 0.00025290 0.00049385  1.00000000
645.5  0.98435245 0.01072348 0.00042563 0.00098020 0.00083152 0.00057991 0.00076876 0.00058488 0.00030731 0.00044586  1.00000000
646.0  0.98506633 0.01016444 0.00041007 0.00094839 0.00084821 0.00051611 0.00078413 0.00047911 0.00031960 0.00046360  1.00000000
646.5  0.98566275 0.00945308 0.00039968 0.00092748 0.00081007 0.00052967 0.00085856 0.00056643 0.00028330 0.00050898  1.00000000
647.0  0.98636353 0.00869250 0.00040666 0.00094182 0.00081010 0.00051959 0.00074683 0.00064589 0.00031682 0.00055625  1.00000000
647.5  0.98723873 0.00791425 0.00041882 0.00087845 0.00082810 0.00054374 0.00086014 0.00036870 0.00042282 0.00052626  1.00000000
648.0  0.98794116 0.00715530 0.00041527 0.00103812 0.00078215 0.00087166 0.00050257 0.00026118 0.00057305 0.00045953  1.00000000
648.5  0.98839025 0.00649385 0.00044502 0.00091330 0.00099450 0.00052288 0.00080340 0.00005553 0.00094092 0.00044034  1.00000000
649.0  0.98886768 0.00584183 0.00050259 0.00114713 0.00075424 0.00060563 0.00036743 0.00040039 0.00094563 0.00056744  1.00000000
649.5  0.98956179 0.00532548 0.00047430 0.00024526 0.00161857 0.00055343 0.00026470 0.00058296 0.00082060 0.00055291  1.00000000
650.0  0.98961371 0.00492186 0.00054642 0.00164582 0.00063728 0.00064822 0.00020767 0.00044079 0.00084196 0.00049626  1.00000000
650.5  0.98977550 0.00461713 0.00058103 0.00133558 0.00098395 0.00051433 0.00026496 0.00039464 0.00105177 0.00048112  1.00000000
651.0  0.98995594 0.00443025 0.00058280 0.00150467 0.00074737 0.00065144 0.00019890 0.00023127 0.00121780 0.00047956  1.00000000
651.5  0.99025796 0.00430025 0.00053341 0.00132183 0.00091598 0.00063690 0.00027256 0.00016101 0.00115908 0.00044101  1.00000000
652.0  0.99054001 0.00422949 0.00052428 0.00140544 0.00078595 0.00062294 0.00023420 0.00021527 0.00107016 0.00037226  1.00000000
652.5  0.99054103 0.00419603 0.00054303 0.00132064 0.00080363 0.00056400 0.00023233 0.00020097 0.00121339 0.00038494  1.00000000
653.0  0.99032163 0.00420506 0.00054626 0.00137758 0.00065962 0.00055065 0.00026084 0.00012865 0.00147361 0.00047610  1.00000000
653.5  0.99031982 0.00422084 0.00053117 0.00133924 0.00074054 0.00060017 0.00023203 0.00006096 0.00151351 0.00044172  1.00000000
654.0  0.99057128 0.00416514 0.00050815 0.00144930 0.00065221 0.00059683 0.00018045 0.00010468 0.00143702 0.00033493  1.00000000
654.5  0.99083253 0.00399914 0.00044022 0.00141732 0.00064443 0.00060343 0.00019634 0.00010707 0.00148186 0.00027767  1.00000000
655.0  0.99089878 0.00372463 0.00040433 0.00155144 0.00063058 0.00051984 0.00022674 0.00006957 0.00157902 0.00039508  1.00000000
655.5  0.99113349 0.00341527 0.00038439 0.00156117 0.00064760 0.00048662 0.00019111 0.00002970 0.00167321 0.00047745  1.00000000
656.0  0.99163878 0.00304862 0.00034872 0.00157880 0.00059276 0.00046574 0.00023786 0.00005812 0.00157534 0.00045526  1.00000000
656.5  0.99207258 0.00264586 0.00032444 0.00158297 0.00063155 0.00046215 0.00028497 0.00005775 0.00148797 0.00044976  1.00000000
657.0  0.99253355 0.00226371 0.00030953 0.00151890 0.00065085 0.00044373 0.00029384 0.00001422 0.00151196 0.00045970  1.00000000
657.5  0.99282687 0.00198226 0.00032353 0.00158450 0.00059769 0.00043551 0.00028685 0.00001913 0.00143895 0.00050470  1.00000000
658.0  0.99282737 0.00183624 0.00034372 0.00157911 0.00065284 0.00041361 0.00036484 0.00003840 0.00142585 0.00051803  1.00000000
658.5  0.99280707 0.00189432 0.00035861 0.00157252 0.00066447 0.00044536 0.00034903 0.00003186 0.00142370 0.00045305  1.00000000
659.0  0.99274452 0.00217204 0.00038155 0.00162404 0.00056668 0.00035535 0.00039216 0.00005184 0.00127811 0.00043371  1.00000000
659.5  0.99221226 0.00264993 0.00037864 0.00160119 0.00068642 0.00043947 0.00032039 0.00013823 0.00120375 0.00036971  1.00000000
660.0  0.99154578 0.00328293 0.00038469 0.00174283 0.00067709 0.00034783 0.00051788 0.00023513 0.00107502 0.00019083  1.00000000
660.5  0.99078851 0.00399348 0.00042179 0.00168642 0.00068962 0.00054577 0.00032199 0.00048677 0.00086663 0.00019902  1.00000000
661.0  0.98983125 0.00474397 0.00043681 0.00172732 0.00069036 0.00045945 0.00045356 0.00076680 0.00057333 0.00031715  1.00000000
661.5  0.98917435 0.00545478 0.00044999 0.00147276 0.00114519 0.00042887 0.00035624 0.00087492 0.00033390 0.00030901  1.00000000
662.0  0.98850555 0.00597484 0.00047634 0.00187427 0.00088250 0.00049519 0.00044121 0.00084525 0.00026224 0.00024261  1.00000000
662.5  0.98827210 0.00633834 0.00046855 0.00184608 0.00093667 0.00032447 0.00036025 0.00099498 0.00025429 0.00020426  1.00000000
663.0  0.98822887 0.00651977 0.00049174 0.00178063 0.00097220 0.00044355 0.00028363 0.00075943 0.00029361 0.00022658  1.00000000
663.5  0.98813769 0.00655817 0.00050529 0.00169672 0.00095872 0.00037159 0.00024930 0.00089417 0.00034175 0.00028660  1.00000000
664.0  0.98812863 0.00645741 0.00048259 0.00169992 0.00096969 0.00047545 0.00024717 0.00080549 0.00039947 0.00033417  1.00000000
664.5  0.98823838 0.00631642 0.00046537 0.00166716 0.00098971 0.00037978 0.00022938 0.00095833 0.00040233 0.00035315  1.00000000
665.0  0.98859809 0.00611231 0.00045278 0.00174203 0.00096537 0.00038416 0.00021464 0.00080401 0.00038093 0.00034567  1.00000000
665.5  0.98885310 0.00590908 0.00045970 0.00173642 0.00096038 0.00031771 0.00014184 0.00080520 0.00045479 0.00036179  1.00000000
666.0  0.98878902 0.00578925 0.00045642 0.00174950 0.00096471 0.00039624 0.00015371 0.00083628 0.00053029 0.00033458  1.00000000
666.5  0.98861189 0.00580436 0.00047372 0.00178780 0.00099140 0.00037266 0.00017105 0.00082179 0.00053473 0.00043060  1.00000000
667.0  0.98856867 0.00595112 0.00050525 0.00176445 0.00098386 0.00037802 0.00015392 0.00067736 0.00052581 0.00049153  1.00000000
667.5  0.98840075 0.00618970 0.00047417 0.00184367 0.00093832 0.00032688 0.00015235 0.00060770 0.00058113 0.00048532  1.00000000
668.0  0.98786108 0.00649097 0.00049588 0.00175291 0.00104403 0.00031997 0.00021849 0.00058262 0.00070864 0.00052542  1.00000000
668.5  0.98755218 0.00678161 0.00059890 0.00177175 0.00101028 0.00037525 0.00025702 0.00039611 0.00077964 0.00047727  1.00000000
669.0  0.98738227 0.00712137 0.00057555 0.00171635 0.00114061 0.00031782 0.00019622 0.00019303 0.00085680 0.00049997  1.00000000
669.5  0.98692330 0.00748708 0.00056516 0.00183486 0.00113017 0.00032435 0.00032899 0.00005092 0.00085511 0.00050007  1.00000000
670.0  0.98650277 0.00786573 0.00054692 0.00169208 0.00127961 0.00043505 0.00044086 0.00002887 0.00073325 0.00047486  1.00000000
670.5  0.98635645 0.00816227 0.00054665 0.00174328 0.00107187 0.00030091 0.00065137 0.00000978 0.00062483 0.00053260  1.00000000
671.0  0.98616528 0.00835840 0.00060120 0.00155464 0.00129920 0.00039549 0.00058469 0.00001639 0.00050860 0.00051610  1.00000000
671.5  0.98591868 0.00844268 0.00063954 0.00184139 0.00111417 0.00030717 0.00077075 0.00004252 0.00049197 0.00043113  1.00000000
672.0  0.98595382 0.00836025 0.00066231 0.00155575 0.00116875 0.00040280 0.00085257 0.00003846 0.00047812 0.00052717  1.00000000
672.5  0.98631248 0.00817971 0.00062089 0.00180481 0.00096734 0.00029470 0.00072210 0.00004100 0.00048483 0.00057214  1.00000000
673.0  0.98693399 0.00789903 0.00057250 0.00155378 0.00116318 0.00034226 0.00061680 0.00009276 0.00044158 0.00038412  1.00000000
673.5  0.98724841 0.00745926 0.00054962 0.00161170 0.00113464 0.00028745 0.00074065 0.00009719 0.00045589 0.00041519  1.00000000
674.0  0.98784465 0.00688727 0.00047524 0.00157710 0.00123696 0.00031398 0.00062953 0.00005578 0.00050807 0.00047141  1.00000000
674.5  0.98876118 0.00625763 0.00042827 0.00163077 0.00118584 0.00027227 0.00050185 0.00007426 0.00049959 0.00038833  1.00000000
675.0  0.98931969 0.00562691 0.00038363 0.00158236 0.00138625 0.00025729 0.00052530 0.00009894 0.00045278 0.00036684  1.00000000
675.5  0.99000621 0.00493266 0.00035785 0.00167286 0.00133781 0.00021458 0.00064478 0.00008276 0.00039401 0.00035647  1.00000000
676.0  0.99081543 0.00423740 0.00034297 0.00168869 0.00132477 0.00023847 0.00052180 0.00003937 0.00043437 0.00035673  1.00000000
676.5  0.99116041 0.00361196 0.00032110 0.00170242 0.00151556 0.00018782 0.00052904 0.00006841 0.00046359 0.00043970  1.00000000
677.0  0.99172775 0.00308756 0.00031007 0.00167147 0.00145278 0.00027329 0.00059764 0.00008057 0.00037389 0.00042498  1.00000000
677.5  0.99245223 0.00266823 0.00028690 0.00163219 0.00120658 0.00023452 0.00036240 0.00052905 0.00022387 0.00040403  1.00000000
678.0  0.99278804 0.00232990 0.00024341 0.00107475 0.00191894 0.00029941 0.00043965 0.00036191 0.00008446 0.00045953  1.00000000
678.5  0.99305251 0.00210225 0.00028244 0.00105530 0.00191438 0.00024426 0.00063053 0.00018100 0.00008409 0.00045324  1.00000000
679.0  0.99346378 0.00199928 0.00031259 0.00106268 0.00176139 0.00026908 0.00066450 0.00010082 0.00007194 0.00029395  1.00000000
679.5  0.99332361 0.00196690 0.00029045 0.00114712 0.00179875 0.00024895 0.00067673 0.00014022 0.00005284 0.00035441  1.00000000
680.0  0.99315194 0.00194958 0.00033967 0.00113742 0.00177850 0.00026400 0.00080274 0.00015468 0.00003825 0.00038322  1.00000000
680.5  0.99341330 0.00192296 0.00037379 0.00100735 0.00168428 0.00026935 0.00078922 0.00014371 0.00010294 0.00029310  1.00000000
681.0  0.99347439 0.00190547 0.00035735 0.00096301 0.00176658 0.00025331 0.00077002 0.00015346 0.00008399 0.00027241  1.00000000
681.5  0.99350452 0.00185012 0.00040692 0.00093715 0.00170885 0.00026272 0.00081598 0.00016692 0.00003440 0.00031241  1.00000000
