583.5  0.89312996 0.10311905 0.00014020 0.00130384 0.00005689 0.00021789 0.00068574 0.00030101 0.00017705 0.00086837  1.00000000
584.0  0.89595666 0.10027971 0.00014379 0.00128401 0.00006233 0.00016937 0.00051746 0.00055997 0.00021663 0.00081006  1.00000000
584.5  0.89421236 0.10203583 0.00013504 0.00118665 0.00003362 0.00021619 0.00062328 0.00055549 0.00021025 0.00079128  1.00000000
585.0  0.89414263 0.10180012 0.00012638 0.00127809 0.00007906 0.00024987 0.00050558 0.00070567 0.00017276 0.00093983  1.00000000
585.5  0.89547222 0.10053254 0.00010865 0.00126218 0.00002889 0.00034588 0.00055246 0.00059163 0.00011600 0.00098954  1.00000000
586.0  0.89308553 0.10276441 0.00012803 0.00129501 0.00006409 0.00024193 0.00068914 0.00048968 0.00014110 0.00110108  1.00000000
586.5  0.89614670 0.09963470 0.00011514 0.00138567 0.00003302 0.00023962 0.00073427 0.00054527 0.00009007 0.00107554  1.00000000
587.0  0.89256651 0.10338182 0.00021384 0.00117980 0.00003322 0.00030336 0.00064814 0.00057693 0.00012380 0.00097258  1.00000000
587.5  0.89632171 0.09970282 0.00012517 0.00118952 0.00001113 0.00036344 0.00064610 0.00044453 0.00014557 0.00105000  1.00000000
588.0  0.89281171 0.10300594 0.00014468 0.00115028 0.00003924 0.00041701 0.00056437 0.00040814 0.00020846 0.00125016  1.00000000
588.5  0.89579583 0.10014981 0.00014181 0.00117386 0.00002700 0.00027334 0.00056257 0.00047047 0.00021313 0.00119219  1.00000000
589.0  0.89352464 0.10237393 0.00014978 0.00114879 0.00004989 0.00029059 0.00061069 0.00038715 0.00031596 0.00114859  1.00000000
589.5  0.89492121 0.10088870 0.00015291 0.00115285 0.00002295 0.00029632 0.00062919 0.00033267 0.00034463 0.00125857  1.00000000
590.0  0.89431301 0.10147830 0.00013943 0.00112282 0.00004111 0.00036404 0.00048895 0.00035915 0.00029771 0.00139548  1.00000000
590.5  0.89447972 0.10126834 0.00015144 0.00120553 0.00003376 0.00031635 0.00043519 0.00038905 0.00040265 0.00131797  1.00000000
591.0  0.89431231 0.10123771 0.00012754 0.00116564 0.00006459 0.00034639 0.00048772 0.00040061 0.00045300 0.00140450  1.00000000
591.5  0.89428462 0.10117610 0.00014373 0.00127764 0.00002105 0.00048055 0.00032124 0.00046516 0.00041105 0.00141886  1.00000000
592.0  0.89384642 0.10159640 0.00012728 0.00130991 0.00007095 0.00053483 0.00015838 0.00056258 0.00041452 0.00137873  1.00000000
592.5  0.89469858 0.10062988 0.00014510 0.00137496 0.00002301 0.00053824 0.00016504 0.00051992 0.00046753 0.00143774  1.00000000
593.0  0.89290865 0.10238976 0.00013287 0.00133780 0.00007045 0.00043930 0.00012169 0.00058359 0.00051142 0.00150446  1.00000000
593.5  0.89558751 0.09981857 0.00015642 0.00130755 0.00005791 0.00044353 0.00003274 0.00064182 0.00046703 0.00148692  1.00000000
594.0  0.89222678 0.10320296 0.00015299 0.00134884 0.00011230 0.00048205 0.00000183 0.00042614 0.00058363 0.00146248  1.00000000
594.5  0.89629623 0.09908032 0.00017198 0.00134426 0.00007927 0.00047813 0.00006818 0.00032054 0.00076109 0.00140001  1.00000000
595.0  0.89164737 0.10368935 0.00016962 0.00134001 0.00007667 0.00036583 0.00032684 0.00025926 0.00071372 0.00141132  1.00000000
595.5  0.89668790 0.09876594 0.00017454 0.00124410 0.00020381 0.00034040 0.00032001 0.00045102 0.00041451 0.00139778  1.00000000
596.0  0.89179370 0.10362919 0.00018050 0.00128526 0.00019293 0.00033848 0.00034501 0.00051358 0.00027342 0.00144791  1.00000000
596.5  0.89613975 0.09905351 0.00017342 0.00140116 0.00019737 0.00036040 0.00031574 0.00064846 0.00029407 0.00141612  1.00000000
597.0  0.89197192 0.10300797 0.00018019 0.00147170 0.00017149 0.00033015 0.00053023 0.00078643 0.00019038 0.00135955  1.00000000
597.5  0.89526954 0.09990750 0.00016835 0.00150661 0.00014912 0.00053731 0.00023656 0.00079373 0.00012189 0.00130940  1.00000000
598.0  0.89318696 0.10219288 0.00017157 0.00151175 0.00017012 0.00044247 0.00030296 0.00065705 0.00012938 0.00123486  1.00000000
598.5  0.89426442 0.10089990 0.00016131 0.00143925 0.00016271 0.00049707 0.00028992 0.00070286 0.00014900 0.00143355  1.00000000
599.0  0.89413084 0.10101997 0.00015740 0.00146362 0.00017439 0.00048256 0.00038239 0.00067885 0.00008081 0.00142917  1.00000000
599.5  0.89321303 0.10211394 0.00015975 0.00143883 0.00019365 0.00047268 0.00031118 0.00056750 0.00009132 0.00143812  1.00000000
600.0  0.89523388 0.10018094 0.00015684 0.00144603 0.00016828 0.00042119 0.00028560 0.00055836 0.00011179 0.00143709  1.00000000
600.5  0.89262514 0.10278215 0.00015785 0.00140273 0.00017326 0.00043506 0.00034840 0.00057088 0.00008864 0.00141589  1.00000000
601.0  0.89553749 0.09964750 0.00014964 0.00141686 0.00018136 0.00044973 0.00041047 0.00063914 0.00006448 0.00150333  1.00000000
601.5  0.89224062 0.10288977 0.00016604 0.00156897 0.00026481 0.00047130 0.00027306 0.00056980 0.00010023 0.00145540  1.00000000
602.0  0.89544658 0.09992598 0.00016856 0.00149428 0.00027736 0.00038039 0.00032818 0.00057144 0.00011514 0.00129210  1.00000000
602.5  0.89266985 0.10262573 0.00018017 0.00144285 0.00027887 0.00045692 0.00034197 0.00062515 0.00008563 0.00129285  1.00000000
603.0  0.89481143 0.10043476 0.00016806 0.00143813 0.00020790 0.00049208 0.00038330 0.00061084 0.00010491 0.00134859  1.00000000
603.5  0.89356681 0.10181976 0.00018431 0.00134129 0.00017774 0.00059160 0.00014086 0.00063969 0.00016642 0.00137152  1.00000000
604.0  0.89427186 0.10116750 0.00017726 0.00145698 0.00015457 0.00047310 0.00013640 0.00064351 0.00009931 0.00141952  1.00000000
604.5  0.89403787 0.10137750 0.00017751 0.00153492 0.00015120 0.00030083 0.00037453 0.00027453 0.00041402 0.00135710  1.00000000
605.0  0.89375687 0.10161057 0.00017371 0.00106078 0.00080641 0.00042329 0.00004378 0.00052388 0.00030836 0.00129234  1.00000000
605.5  0.89382647 0.10140067 0.00017215 0.00111530 0.00072046 0.00038890 0.00015620 0.00057032 0.00043448 0.00121504  1.00000000
606.0  0.89392859 0.10138853 0.00017355 0.00114393 0.00064475 0.00042146 0.00007021 0.00065926 0.00038025 0.00118948  1.00000000
606.5  0.89323672 0.10234460 0.00016670 0.00108347 0.00065845 0.00033380 0.00015535 0.00057869 0.00031773 0.00112450  1.00000000
607.0  0.89514101 0.10059732 0.00018194 0.00110643 0.00064615 0.00030825 0.00011051 0.00044899 0.00038936 0.00107004  1.00000000
607.5  0.89230155 0.10334563 0.00017659 0.00109945 0.00063039 0.00030044 0.00017716 0.00053381 0.00037993 0.00105505  1.00000000
608.0  0.89596590 0.09967202 0.00019838 0.00101438 0.00066810 0.00034328 0.00015843 0.00066767 0.00033221 0.00097962  1.00000000
608.5  0.89171804 0.10408968 0.00018210 0.00102424 0.00060163 0.00027509 0.00012731 0.00067417 0.00032971 0.00097802  1.00000000
609.0  0.89645542 0.09934274 0.00020191 0.00099879 0.00064654 0.00030356 0.00013373 0.00052662 0.00044966 0.00094103  1.00000000
609.5  0.89208099 0.10361970 0.00018793 0.00108820 0.00057121 0.00032236 0.00018038 0.00051795 0.00044303 0.00098826  1.00000000
610.0  0.89551697 0.10009959 0.00020057 0.00106189 0.00063138 0.00037471 0.00012839 0.00060212 0.00043592 0.00094846  1.00000000
610.5  0.89325723 0.10224613 0.00019534 0.00119428 0.00052631 0.00036390 0.00010669 0.00063997 0.00047541 0.00099474  1.00000000
611.0  0.89389091 0.10160167 0.00018773 0.00101979 0.00073374 0.00037259 0.00014943 0.00048552 0.00049753 0.00106109  1.00000000
611.5  0.89519210 0.10028867 0.00019619 0.00108355 0.00056877 0.00036216 0.00012642 0.00052908 0.00044228 0.00121077  1.00000000
612.0  0.89216639 0.10327258 0.00017488 0.00108584 0.00057845 0.00038255 0.00007544 0.00061132 0.00048153 0.00117102  1.00000000
612.5  0.89634780 0.09896889 0.00018954 0.00115556 0.00047105 0.00043736 0.00007551 0.00074721 0.00048793 0.00111917  1.00000000
613.0  0.89100055 0.10426473 0.00017937 0.00106215 0.00064076 0.00043936 0.00011348 0.00070285 0.00046602 0.00113074  1.00000000
613.5  0.89677182 0.09863018 0.00018122 0.00118995 0.00052289 0.00039680 0.00008300 0.00067432 0.00047010 0.00107973  1.00000000
614.0  0.89144757 0.10381300 0.00016555 0.00111889 0.00063663 0.00034340 0.00006597 0.00071232 0.00052132 0.00117534  1.00000000
614.5  0.89591992 0.09915602 0.00018277 0.00122321 0.00052446 0.00047094 0.00004875 0.00075530 0.00047996 0.00123867  1.00000000
615.0  0.89225919 0.10296969 0.00017664 0.00118410 0.00062131 0.00051838 0.00006141 0.00061977 0.00048889 0.00110063  1.00000000
615.5  0.89472417 0.10055355 0.00017693 0.00150617 0.00028146 0.00051975 0.00005313 0.00067771 0.00051670 0.00099043  1.00000000
616.0  0.89328056 0.10211136 0.00017078 0.00078781 0.00096909 0.00040734 0.00004336 0.00066640 0.00053196 0.00103134  1.00000000
616.5  0.89410765 0.10145138 0.00017180 0.00111771 0.00057781 0.00046425 0.00005529 0.00073422 0.00036228 0.00095761  1.00000000
617.0  0.89389672 0.10159598 0.00017825 0.00089440 0.00080375 0.00045349 0.00008368 0.00065406 0.00063900 0.00080067  1.00000000
617.5  0.89366043 0.10185251 0.00013352 0.00109604 0.00054715 0.00045598 0.00025364 0.00082558 0.00032118 0.00085396  1.00000000
618.0  0.89380695 0.10167134 0.00016721 0.00108632 0.00060586 0.00038716 0.00041057 0.00082409 0.00034453 0.00069597  1.00000000
618.5  0.89406648 0.10148629 0.00015425 0.00104454 0.00055588 0.00041030 0.00041697 0.00072830 0.00047315 0.00066386  1.00000000
619.0  0.89328739 0.10215555 0.00015544 0.00102678 0.00066711 0.00042475 0.00044640 0.00059930 0.00050369 0.00073359  1.00000000
619.5  0.89466501 0.10068924 0.00013985 0.00115673 0.00061977 0.00046569 0.00035830 0.00067880 0.00048475 0.00074186  1.00000000
620.0  0.89232962 0.10318808 0.00013641 0.00099814 0.00059051 0.00037657 0.00054573 0.00058934 0.00051809 0.00072751  1.00000000
620.5  0.89568286 0.09972054 0.00012951 0.00113916 0.00049764 0.00045018 0.00049944 0.00058023 0.00052429 0.00077616  1.00000000
621.0  0.89141997 0.10396164 0.00013796 0.00094089 0.00073690 0.00040400 0.00053302 0.00061083 0.00047836 0.00077643  1.00000000
621.5  0.89646751 0.09908526 0.00016051 0.00101257 0.00050722 0.00040306 0.00054802 0.00060343 0.00043645 0.00077598  1.00000000
622.0  0.89114107 0.10432284 0.00016293 0.00077818 0.00074416 0.00040282 0.00053633 0.00063911 0.00047404 0.00079852  1.00000000
622.5  0.89641185 0.09875879 0.00015658 0.00107242 0.00058746 0.00042589 0.00058552 0.00064997 0.00048212 0.00086941  1.00000000
623.0  0.89092764 0.10377805 0.00015247 0.00102836 0.00083642 0.00048899 0.00048111 0.00077025 0.00038640 0.00115032  1.00000000
623.5  0.89537390 0.09923551 0.00014285 0.00128329 0.00069691 0.00027923 0.00070640 0.00071090 0.00035512 0.00121588  1.00000000
624.0  0.89190451 0.10274000 0.00014130 0.00112159 0.00079761 0.00037180 0.00056848 0.00078994 0.00032691 0.00123788  1.00000000
624.5  0.89444623 0.10047819 0.00013255 0.00113897 0.00067459 0.00021164 0.00073567 0.00085123 0.00025723 0.00107371  1.00000000
625.0  0.89328470 0.10162876 0.00011692 0.00106055 0.00069627 0.00043072 0.00063745 0.00087896 0.00015448 0.00111117  1.00000000
625.5  0.89317152 0.10189093 0.00012195 0.00110890 0.00062689 0.00030000 0.00074813 0.00087400 0.00011696 0.00104071  1.00000000
626.0  0.89457800 0.10042874 0.00011439 0.00111163 0.00070432 0.00026892 0.00081207 0.00084310 0.00009833 0.00104050  1.00000000
626.5  0.89208490 0.10286735 0.00010239 0.00121364 0.00073669 0.00021992 0.00084755 0.00080592 0.00007606 0.00104558  1.00000000
627.0  0.89536673 0.09961468 0.00010251 0.00113233 0.00078211 0.00031359 0.00078615 0.00079323 0.00005492 0.00105374  1.00000000
627.5  0.89139841 0.10335489 0.00010013 0.00120665 0.00081944 0.00037777 0.00080657 0.00075971 0.00004797 0.00112846  1.00000000
628.0  0.89529087 0.09952308 0.00009507 0.00111016 0.00078307 0.00028279 0.00080277 0.00078851 0.00006283 0.00126085  1.00000000
628.5  0.89167508 0.10321575 0.00009532 0.00116950 0.00076208 0.00022464 0.00063566 0.00078020 0.00005804 0.00138372  1.00000000
629.0  0.89460670 0.10008558 0.00009273 0.00111926 0.00091600 0.00026375 0.00054087 0.00085661 0.00004865 0.00146985  1.00000000
629.5  0.89218663 0.10247893 0.00009002 0.00110408 0.00079519 0.00039730 0.00050521 0.00091891 0.00004795 0.00147579  1.00000000
630.0  0.89387299 0.10087152 0.00008464 0.00101423 0.00084472 0.00039382 0.00049500 0.00094600 0.00005897 0.00141811  1.00000000
630.5  0.89313028 0.10158973 0.00008885 0.00108055 0.00087233 0.00028568 0.00042842 0.00104024 0.00004823 0.00143569  1.00000000
631.0  0.89351784 0.10132584 0.00008099 0.00098391 0.00088492 0.00025414 0.00043641 0.00104482 0.00002879 0.00144234  1.00000000
631.5  0.89340819 0.10130203 0.00006955 0.00112278 0.00072037 0.00035393 0.00047405 0.00107754 0.00002331 0.00144825  1.00000000
632.0  0.89311353 0.10147156 0.00006872 0.00106209 0.00079477 0.00043321 0.00048685 0.00102490 0.00002193 0.00152246  1.00000000
632.5  0.89318193 0.10169974 0.00006174 0.00109814 0.00069066 0.00033761 0.00049203 0.00096843 0.00000256 0.00146715  1.00000000
633.0  0.89428483 0.10072050 0.00005893 0.00081290 0.00091893 0.00022170 0.00048501 0.00098807 0.00009029 0.00141884  1.00000000
633.5  0.89223542 0.10256687 0.00005710 0.00106653 0.00073593 0.00023733 0.00046883 0.00083199 0.00031810 0.00148190  1.00000000
634.0  0.89507582 0.09973049 0.00004898 0.00081922 0.00104331 0.00028661 0.00040991 0.00077606 0.00041180 0.00139779  1.00000000
634.5  0.89144185 0.10376179 0.00005307 0.00105648 0.00058804 0.00028801 0.00033704 0.00070476 0.00052258 0.00124637  1.00000000
635.0  0.89608787 0.09917998 0.00006183 0.00063988 0.00090971 0.00015893 0.00025464 0.00072472 0.00072530 0.00125715  1.00000000
635.5  0.89115709 0.10407275 0.00006333 0.00100832 0.00062722 0.00017864 0.00019567 0.00065233 0.00074857 0.00129609  1.00000000
636.0  0.89563459 0.09947076 0.00006163 0.00091593 0.00073079 0.00016685 0.00021360 0.00066649 0.00083216 0.00130720  1.00000000
636.5  0.89172755 0.10319708 0.00003300 0.00113600 0.00062840 0.00026740 0.00010707 0.00061067 0.00102233 0.00127051  1.00000000
637.0  0.89449471 0.10075042 0.00006706 0.00100077 0.00067683 0.00018625 0.00002370 0.00063030 0.00105295 0.00111701  1.00000000
637.5  0.89364754 0.10162592 0.00006774 0.00100046 0.00067855 0.00018962 0.00001581 0.00051746 0.00100651 0.00125040  1.00000000
638.0  0.89293091 0.10225671 0.00006767 0.00095029 0.00076974 0.00016171 0.00003388 0.00055725 0.00111097 0.00116086  1.00000000
638.5  0.89541282 0.09972989 0.00006770 0.00094381 0.00075714 0.00024160 0.00001154 0.00057936 0.00117524 0.00108091  1.00000000
639.0  0.89172412 0.10350104 0.00006707 0.00087084 0.00087235 0.00022486 0.00001160 0.00054628 0.00104909 0.00113274  1.00000000
639.5  0.89611749 0.09891843 0.00006881 0.00115236 0.00078464 0.00020956 0.00004169 0.00056439 0.00095460 0.00118802  1.00000000
640.0  0.89106926 0.10381197 0.00007192 0.00104699 0.00084535 0.00024789 0.00005560 0.00072869 0.00092652 0.00119581  1.00000000
640.5  0.89590300 0.09893320 0.00007054 0.00107808 0.00078287 0.00024901 0.00007403 0.00089992 0.00073534 0.00127400  1.00000000
641.0  0.89165367 0.10328582 0.00006502 0.00115143 0.00078473 0.00027699 0.00012013 0.00090075 0.00046814 0.00129333  1.00000000
641.5  0.89495847 0.09966899 0.00005078 0.00120123 0.00069577 0.00029604 0.00032843 0.00109948 0.00030251 0.00139830  1.00000000
642.0  0.89254850 0.10213730 0.00007183 0.00113112 0.00078532 0.00029427 0.00089105 0.00071417 0.00014723 0.00127920  1.00000000
642.5  0.89434693 0.10041734 0.00007850 0.00118837 0.00073724 0.00031365 0.00086900 0.00074128 0.00005679 0.00125090  1.00000000
643.0  0.89351063 0.10134924 0.00007838 0.00107397 0.00078847 0.00027942 0.00092150 0.00068805 0.00005749 0.00125285  1.00000000
643.5  0.89384036 0.10082805 0.00008282 0.00116767 0.00075124 0.00035072 0.00090447 0.00066223 0.00010373 0.00130870  1.00000000
644.0  0.89377060 0.10082176 0.00007611 0.00112174 0.00095190 0.00034930 0.00091604 0.00070574 0.00013887 0.00114794  1.00000000
644.5  0.89361672 0.10090769 0.00006062 0.00122961 0.00085618 0.00039655 0.00092823 0.00061333 0.00020052 0.00119055  1.00000000
645.0  0.89359376 0.10093284 0.00009611 0.00111461 0.00095435 0.00036548 0.00091713 0.00062722 0.00024651 0.00115199  1.00000000
645.5  0.89396920 0.10051700 0.00006431 0.00115884 0.00091891 0.00031566 0.00095751 0.00062367 0.00029093 0.00118397  1.00000000
646.0  0.89286021 0.10132102 0.00006229 0.00100717 0.00123467 0.00032670 0.00099625 0.00063385 0.00034799 0.00120986  1.00000000
646.5  0.89432097 0.09977589 0.00006079 0.00128180 0.00096421 0.00036954 0.00108244 0.00054613 0.00039576 0.00120246  1.00000000
647.0  0.89213885 0.10199525 0.00005777 0.00105893 0.00129654 0.00035006 0.00095487 0.00056462 0.00045162 0.00113151  1.00000000
647.5  0.89507791 0.09921346 0.00005950 0.00119871 0.00111815 0.00034125 0.00086188 0.00048848 0.00052445 0.00111621  1.00000000
648.0  0.89139890 0.10260822 0.00005434 0.00109369 0.00117393 0.00031140 0.00096095 0.00044379 0.00069173 0.00126306  1.00000000
648.5  0.89511745 0.09875752 0.00006897 0.00117070 0.00114326 0.00043325 0.00085973 0.00035915 0.00082570 0.00126428  1.00000000
649.0  0.89111400 0.10280570 0.00005714 0.00127505 0.00123277 0.00036783 0.00062797 0.00037821 0.00092677 0.00121456  1.00000000
649.5  0.89521978 0.09873173 0.00007256 0.00139783 0.00123867 0.00037919 0.00044616 0.00028625 0.00108446 0.00114337  1.00000000
650.0  0.89136782 0.10247636 0.00006052 0.00135056 0.00130769 0.00031595 0.00030515 0.00043430 0.00120929 0.00117235  1.00000000
650.5  0.89441013 0.09936806 0.00006564 0.00134290 0.00129141 0.00035340 0.00021572 0.00046111 0.00121371 0.00127793  1.00000000
651.0  0.89221501 0.10168468 0.00005636 0.00123860 0.00132386 0.00040986 0.00018179 0.00055094 0.00101990 0.00131899  1.00000000
651.5  0.89353126 0.10047192 0.00005897 0.00120489 0.00131941 0.00035001 0.00022091 0.00073800 0.00088293 0.00122170  1.00000000
652.0  0.89332621 0.10061314 0.00004400 0.00126148 0.00132786 0.00029652 0.00021765 0.00126473 0.00052281 0.00112562  1.00000000
652.5  0.89222996 0.10156542 0.00004731 0.00150676 0.00129403 0.00026795 0.00022134 0.00136605 0.00032101 0.00118018  1.00000000
653.0  0.89435051 0.09965962 0.00005516 0.00139052 0.00122256 0.00027432 0.00040357 0.00125312 0.00019121 0.00119942  1.00000000
653.5  0.89138271 0.10248721 0.00004986 0.00141014 0.00123421 0.00036133 0.00049627 0.00127535 0.00015160 0.00115132  1.00000000
654.0  0.89467079 0.09901598 0.00007000 0.00153634 0.00120436 0.00030217 0.00045920 0.00143412 0.00015249 0.00115455  1.00000000
654.5  0.89104401 0.10302084 0.00005265 0.00123889 0.00127127 0.00032390 0.00045156 0.00130132 0.00015629 0.00113926  1.00000000
655.0  0.88722731 0.10662136 0.00005016 0.00126177 0.00148534 0.00028436 0.00053960 0.00110563 0.00016874 0.00125572  1.00000000
655.5  0.88382526 0.10955465 0.00003742 0.00134154 0.00146149 0.00044878 0.00045121 0.00137266 0.00017751 0.00132947  1.00000000
656.0  0.88109722 0.11197046 0.00004930 0.00134246 0.00142436 0.00038459 0.00051347 0.00173200 0.00017079 0.00131536  1.00000000
656.5  0.87921022 0.11400814 0.00005018 0.00133560 0.00156849 0.00038080 0.00047299 0.00155122 0.00014798 0.00127437  1.00000000
657.0  0.87807622 0.11529765 0.00005515 0.00135966 0.00157053 0.00034981 0.00048416 0.00136858 0.00012395 0.00131430  1.00000000
657.5  0.87730605 0.11580432 0.00005384 0.00149862 0.00150709 0.00044775 0.00040314 0.00145561 0.00012766 0.00139593  1.00000000
