612.5  0.92365832 0.07014118 0.00037550 0.00329008 0.00055360 0.00047728 0.00008665 0.00079776 0.00030360 0.00031604  1.00000000
613.0  0.92288965 0.07083496 0.00037915 0.00332837 0.00055176 0.00047211 0.00007958 0.00081749 0.00022331 0.00042362  1.00000000
613.5  0.92111605 0.07266275 0.00038074 0.00317925 0.00052793 0.00061941 0.00008560 0.00085728 0.00014032 0.00043067  1.00000000
614.0  0.91867381 0.07535836 0.00040112 0.00294173 0.00049653 0.00060490 0.00012239 0.00086222 0.00025040 0.00028854  1.00000000
614.5  0.91555249 0.07857576 0.00038106 0.00293212 0.00047223 0.00056925 0.00016293 0.00077096 0.00023470 0.00034850  1.00000000
615.0  0.91230881 0.08182554 0.00039466 0.00291052 0.00050426 0.00044298 0.00014322 0.00068751 0.00030757 0.00047492  1.00000000
615.5  0.90903172 0.08524132 0.00037946 0.00309980 0.00048698 0.00054829 0.00015832 0.00058518 0.00010979 0.00035914  1.00000000
616.0  0.90583593 0.08817865 0.00036093 0.00310399 0.00048366 0.00068057 0.00009362 0.00075260 0.00018233 0.00032771  1.00000000
616.5  0.90337151 0.09041440 0.00039360 0.00309938 0.00047967 0.00076100 0.00016839 0.00072302 0.00015493 0.00043410  1.00000000
617.0  0.90189481 0.09207006 0.00036617 0.00308576 0.00049570 0.00070797 0.00025709 0.00056874 0.00016060 0.00039309  1.00000000
617.5  0.90099897 0.09306524 0.00036435 0.00303781 0.00048213 0.00071520 0.00028358 0.00054350 0.00015508 0.00035414  1.00000000
618.0  0.90048169 0.09362022 0.00038360 0.00303220 0.00042835 0.00045093 0.00049242 0.00061833 0.00017040 0.00032185  1.00000000
618.5  0.90026221 0.09422677 0.00025603 0.00282906 0.00047223 0.00052529 0.00046939 0.00053550 0.00013375 0.00028978  1.00000000
619.0  0.90043211 0.09442664 0.00008241 0.00278437 0.00042385 0.00052097 0.00062786 0.00032399 0.00010074 0.00027706  1.00000000
619.5  0.90029520 0.09447555 0.00005870 0.00266426 0.00051038 0.00051092 0.00075039 0.00037354 0.00014537 0.00021569  1.00000000
620.0  0.89975711 0.09485595 0.00005656 0.00281144 0.00048438 0.00052591 0.00070150 0.00040496 0.00018146 0.00022074  1.00000000
620.5  0.89884622 0.09580249 0.00005432 0.00286287 0.00055313 0.00054533 0.00069012 0.00024904 0.00013422 0.00026226  1.00000000
621.0  0.89735695 0.09713015 0.00006159 0.00302614 0.00050077 0.00062976 0.00069068 0.00015722 0.00018314 0.00026358  1.00000000
621.5  0.89525670 0.09929827 0.00004923 0.00292911 0.00057947 0.00058627 0.00076819 0.00017008 0.00016796 0.00019472  1.00000000
622.0  0.89214839 0.10243641 0.00005946 0.00284594 0.00052967 0.00058723 0.00079538 0.00017189 0.00023272 0.00019291  1.00000000
622.5  0.88854950 0.10631997 0.00003091 0.00281754 0.00060207 0.00050620 0.00069596 0.00006920 0.00019062 0.00021804  1.00000000
623.0  0.88445362 0.11040354 0.00003176 0.00283126 0.00052425 0.00048981 0.00077467 0.00004286 0.00017550 0.00027272  1.00000000
623.5  0.87995778 0.11474320 0.00002062 0.00278188 0.00069253 0.00039157 0.00087181 0.00006737 0.00018567 0.00028756  1.00000000
624.0  0.87541366 0.11935247 0.00001960 0.00286909 0.00054603 0.00024325 0.00103186 0.00010480 0.00014663 0.00027262  1.00000000
624.5  0.87094269 0.12394349 0.00001945 0.00246035 0.00097086 0.00022711 0.00085788 0.00009455 0.00020666 0.00027697  1.00000000
625.0  0.86710352 0.12784425 0.00002111 0.00271665 0.00060791 0.00023023 0.00087094 0.00008340 0.00020011 0.00032188  1.00000000
625.5  0.86434113 0.13050490 0.00001706 0.00258667 0.00094455 0.00013429 0.00085185 0.00009081 0.00016784 0.00036090  1.00000000
626.0  0.86202847 0.13267684 0.00001687 0.00277826 0.00085015 0.00010280 0.00091881 0.00012136 0.00013129 0.00037514  1.00000000
626.5  0.86052264 0.13384710 0.00001732 0.00294102 0.00093093 0.00012041 0.00092771 0.00011933 0.00019749 0.00037604  1.00000000
627.0  0.86034151 0.13414039 0.00001250 0.00309204 0.00083789 0.00009402 0.00085562 0.00010731 0.00022018 0.00029853  1.00000000
627.5  0.86115730 0.13350862 0.00002148 0.00286986 0.00091531 0.00005094 0.00088278 0.00010990 0.00018941 0.00029440  1.00000000
628.0  0.86235980 0.13229451 0.00001630 0.00274278 0.00086345 0.00005270 0.00104582 0.00010871 0.00016198 0.00035394  1.00000000
628.5  0.86393036 0.13078221 0.00002238 0.00263595 0.00085624 0.00005227 0.00104753 0.00010168 0.00021322 0.00035815  1.00000000
629.0  0.86569424 0.12913198 0.00001437 0.00266383 0.00085173 0.00002277 0.00090409 0.00009749 0.00023449 0.00038501  1.00000000
629.5  0.86718864 0.12768287 0.00001882 0.00258927 0.00084396 0.00001274 0.00097973 0.00009127 0.00019114 0.00040156  1.00000000
630.0  0.86787038 0.12663134 0.00001892 0.00276168 0.00082848 0.00002559 0.00121751 0.00008821 0.00017968 0.00037821  1.00000000
630.5  0.86854273 0.12589138 0.00001137 0.00282546 0.00089988 0.00000772 0.00102696 0.00008931 0.00031826 0.00038692  1.00000000
631.0  0.86899920 0.12568625 0.00002395 0.00287956 0.00081151 0.00000091 0.00091000 0.00011868 0.00021426 0.00035568  1.00000000
631.5  0.86856839 0.12582755 0.00001126 0.00295003 0.00087651 0.00000514 0.00109415 0.00010662 0.00019863 0.00036171  1.00000000
632.0  0.86831424 0.12592489 0.00002144 0.00291090 0.00086603 0.00000038 0.00126238 0.00016491 0.00014183 0.00039299  1.00000000
632.5  0.86855360 0.12592252 0.00001529 0.00291686 0.00077250 0.00000940 0.00089943 0.00012738 0.00024583 0.00053719  1.00000000
633.0  0.86882026 0.12543052 0.00002312 0.00289522 0.00099839 0.00005923 0.00102540 0.00014143 0.00006919 0.00053725  1.00000000
633.5  0.86970584 0.12438121 0.00001617 0.00288471 0.00095896 0.00002164 0.00126751 0.00005978 0.00025258 0.00045160  1.00000000
634.0  0.87161452 0.12242511 0.00001976 0.00290041 0.00087631 0.00003273 0.00126203 0.00009956 0.00030272 0.00046685  1.00000000
634.5  0.87447787 0.11946754 0.00001609 0.00282220 0.00092953 0.00010418 0.00121203 0.00015991 0.00028435 0.00052629  1.00000000
635.0  0.87822086 0.11598109 0.00001709 0.00276583 0.00083005 0.00008215 0.00130771 0.00010525 0.00022507 0.00046490  1.00000000
635.5  0.88205885 0.11228392 0.00001829 0.00273333 0.00081335 0.00005143 0.00120125 0.00008642 0.00033745 0.00041571  1.00000000
636.0  0.88521914 0.10881409 0.00002013 0.00274559 0.00091583 0.00010591 0.00124568 0.00012736 0.00036395 0.00044233  1.00000000
636.5  0.88789226 0.10601905 0.00001932 0.00278415 0.00094866 0.00008412 0.00116749 0.00026468 0.00034464 0.00047563  1.00000000
637.0  0.88965121 0.10441198 0.00002014 0.00287463 0.00091206 0.00006131 0.00109591 0.00013646 0.00028561 0.00055070  1.00000000
637.5  0.88987324 0.10434224 0.00001584 0.00306215 0.00083080 0.00007643 0.00094971 0.00010115 0.00030467 0.00044377  1.00000000
638.0  0.88842363 0.10534008 0.00001806 0.00312937 0.00093691 0.00013218 0.00115180 0.00004791 0.00034491 0.00047515  1.00000000
638.5  0.88623646 0.10747309 0.00001733 0.00311650 0.00091361 0.00004924 0.00108003 0.00034415 0.00036331 0.00040628  1.00000000
639.0  0.88358091 0.11037517 0.00002072 0.00315331 0.00084527 0.00006725 0.00114144 0.00009405 0.00035526 0.00036662  1.00000000
639.5  0.88027799 0.11342657 0.00001532 0.00315671 0.00107151 0.00002333 0.00110992 0.00016277 0.00037422 0.00038165  1.00000000
640.0  0.87704427 0.11661676 0.00002038 0.00325106 0.00095448 0.00024315 0.00106587 0.00013486 0.00030035 0.00036882  1.00000000
640.5  0.87427028 0.11934342 0.00002251 0.00309583 0.00106314 0.00001675 0.00117327 0.00011406 0.00045751 0.00044323  1.00000000
641.0  0.87212324 0.12127250 0.00001892 0.00334000 0.00085481 0.00007446 0.00132990 0.00021418 0.00032726 0.00044473  1.00000000
641.5  0.87071937 0.12265256 0.00002349 0.00279675 0.00125276 0.00013271 0.00122886 0.00033149 0.00043716 0.00042484  1.00000000
642.0  0.86993069 0.12370577 0.00001631 0.00306889 0.00085592 0.00006737 0.00143420 0.00015632 0.00044954 0.00031501  1.00000000
642.5  0.86946318 0.12409890 0.00001686 0.00294762 0.00108588 0.00012535 0.00133138 0.00011610 0.00049308 0.00032166  1.00000000
643.0  0.86951929 0.12381442 0.00001899 0.00304591 0.00094254 0.00008596 0.00169339 0.00003171 0.00060506 0.00024272  1.00000000
643.5  0.86975785 0.12355099 0.00002257 0.00284724 0.00107219 0.00017199 0.00170329 0.00000674 0.00061462 0.00025252  1.00000000
644.0  0.86977721 0.12371561 0.00001682 0.00268159 0.00101894 0.00008284 0.00171288 0.00001267 0.00056424 0.00041721  1.00000000
644.5  0.86930981 0.12433832 0.00002401 0.00253487 0.00106602 0.00011810 0.00174237 0.00000176 0.00054307 0.00032168  1.00000000
645.0  0.86809005 0.12503417 0.00001879 0.00268255 0.00114951 0.00007592 0.00203002 0.00000150 0.00060474 0.00031275  1.00000000
645.5  0.86665809 0.12633016 0.00001469 0.00287489 0.00095701 0.00013701 0.00196222 0.00000479 0.00055946 0.00050168  1.00000000
646.0  0.86437830 0.12850564 0.00002029 0.00258604 0.00133672 0.00007140 0.00194939 0.00000390 0.00059279 0.00055553  1.00000000
646.5  0.86185629 0.13123325 0.00002292 0.00294806 0.00080921 0.00006337 0.00196276 0.00000413 0.00056711 0.00053290  1.00000000
647.0  0.85858864 0.13428604 0.00002890 0.00278360 0.00100042 0.00004849 0.00204487 0.00001418 0.00057567 0.00062919  1.00000000
647.5  0.85505908 0.13750941 0.00007300 0.00285596 0.00099219 0.00006506 0.00208295 0.00001375 0.00058602 0.00076257  1.00000000
648.0  0.85192223 0.14093734 0.00005265 0.00275345 0.00103566 0.00006013 0.00199612 0.00001994 0.00062254 0.00059994  1.00000000
648.5  0.84876230 0.14421044 0.00006977 0.00275002 0.00091518 0.00004140 0.00199732 0.00002019 0.00063512 0.00059826  1.00000000
649.0  0.84559435 0.14721108 0.00004263 0.00259482 0.00100249 0.00005156 0.00199493 0.00002530 0.00059411 0.00088873  1.00000000
649.5  0.84315134 0.14975965 0.00008237 0.00263276 0.00099453 0.00004255 0.00194581 0.00005539 0.00050345 0.00083215  1.00000000
650.0  0.84121979 0.15165744 0.00005201 0.00262930 0.00103446 0.00005816 0.00199146 0.00006325 0.00051746 0.00077667  1.00000000
650.5  0.83950655 0.15286549 0.00006902 0.00296508 0.00093928 0.00003469 0.00218715 0.00007689 0.00055844 0.00079741  1.00000000
651.0  0.83895434 0.15341906 0.00005289 0.00268535 0.00116213 0.00005542 0.00215499 0.00009153 0.00056321 0.00086108  1.00000000
651.5  0.83924541 0.15344418 0.00006075 0.00272446 0.00087898 0.00002002 0.00225281 0.00011168 0.00047145 0.00079025  1.00000000
652.0  0.83990826 0.15294580 0.00006969 0.00232838 0.00116986 0.00006241 0.00178122 0.00066981 0.00036071 0.00070387  1.00000000
652.5  0.84100484 0.15175995 0.00006912 0.00257853 0.00099766 0.00034362 0.00193318 0.00021280 0.00035220 0.00074810  1.00000000
653.0  0.84191091 0.15057793 0.00008399 0.00253192 0.00117450 0.00006775 0.00235751 0.00021684 0.00031534 0.00076332  1.00000000
653.5  0.84310267 0.14950626 0.00008592 0.00281867 0.00101096 0.00000352 0.00241075 0.00020832 0.00014217 0.00071076  1.00000000
654.0  0.84366715 0.14822893 0.00010444 0.00262048 0.00130712 0.00003446 0.00262208 0.00024698 0.00071157 0.00045679  1.00000000
654.5  0.84448812 0.14761280 0.00007759 0.00258164 0.00124310 0.00012825 0.00222688 0.00020594 0.00097553 0.00046014  1.00000000
655.0  0.84475965 0.14779930 0.00009434 0.00215649 0.00140297 0.00028147 0.00178170 0.00018572 0.00110027 0.00043808  1.00000000
655.5  0.84428067 0.14825426 0.00007857 0.00227579 0.00142196 0.00047964 0.00139914 0.00020334 0.00119566 0.00041099  1.00000000
656.0  0.84356122 0.14876462 0.00010901 0.00213341 0.00151044 0.00067476 0.00136449 0.00019131 0.00128015 0.00041059  1.00000000
656.5  0.84270404 0.14950678 0.00008374 0.00234174 0.00129635 0.00117908 0.00096562 0.00012974 0.00132127 0.00047164  1.00000000
657.0  0.84163640 0.15046945 0.00011568 0.00220801 0.00161220 0.00152496 0.00045665 0.00018983 0.00130386 0.00048297  1.00000000
657.5  0.84135241 0.15086225 0.00011185 0.00235572 0.00140357 0.00160891 0.00023485 0.00032570 0.00121268 0.00053206  1.00000000
658.0  0.84170828 0.15033482 0.00010576 0.00231621 0.00130522 0.00209837 0.00004649 0.00033478 0.00117713 0.00057295  1.00000000
658.5  0.84263422 0.14915268 0.00010378 0.00254301 0.00117407 0.00239576 0.00005921 0.00027880 0.00118795 0.00047052  1.00000000
659.0  0.84451638 0.14746326 0.00008544 0.00253653 0.00124492 0.00197638 0.00023190 0.00026239 0.00124113 0.00044166  1.00000000
659.5  0.84700806 0.14498806 0.00012006 0.00243842 0.00109379 0.00191299 0.00022942 0.00037884 0.00129197 0.00053837  1.00000000
660.0  0.84993866 0.14204630 0.00009142 0.00217208 0.00111032 0.00189688 0.00047152 0.00043263 0.00125961 0.00058057  1.00000000
660.5  0.85289291 0.13910603 0.00013636 0.00212512 0.00107502 0.00186173 0.00067343 0.00032253 0.00122738 0.00057949  1.00000000
661.0  0.85560425 0.13665772 0.00010541 0.00209208 0.00116631 0.00164870 0.00060436 0.00024185 0.00129517 0.00058416  1.00000000
661.5  0.85747519 0.13464623 0.00011684 0.00242788 0.00095157 0.00143847 0.00076018 0.00023227 0.00136963 0.00058173  1.00000000
662.0  0.85852360 0.13303958 0.00011036 0.00257653 0.00108665 0.00139418 0.00106054 0.00021123 0.00142448 0.00057284  1.00000000
662.5  0.85914415 0.13245648 0.00012023 0.00266093 0.00110343 0.00136053 0.00107383 0.00017740 0.00136743 0.00053558  1.00000000
663.0  0.85906204 0.13289128 0.00010109 0.00259072 0.00099919 0.00117866 0.00108620 0.00014031 0.00132554 0.00062498  1.00000000
663.5  0.85799533 0.13383078 0.00011645 0.00260812 0.00115567 0.00088056 0.00131106 0.00021545 0.00127444 0.00061214  1.00000000
664.0  0.85661718 0.13493124 0.00011222 0.00265064 0.00097717 0.00107137 0.00142861 0.00038232 0.00120239 0.00062686  1.00000000
664.5  0.85514205 0.13655055 0.00010500 0.00257128 0.00103500 0.00098170 0.00137264 0.00057417 0.00092376 0.00074385  1.00000000
665.0  0.85376223 0.13833838 0.00011400 0.00268378 0.00087460 0.00072861 0.00152772 0.00053773 0.00076838 0.00066457  1.00000000
665.5  0.85245788 0.13948887 0.00010204 0.00239360 0.00120401 0.00067819 0.00162751 0.00068125 0.00070006 0.00066660  1.00000000
666.0  0.85155428 0.14034814 0.00009774 0.00309134 0.00047257 0.00072287 0.00160682 0.00088540 0.00058722 0.00063362  1.00000000
666.5  0.85108876 0.14058542 0.00010662 0.00144685 0.00242268 0.00060097 0.00136441 0.00110345 0.00059166 0.00068919  1.00000000
667.0  0.85087234 0.14064963 0.00010144 0.00277062 0.00148734 0.00051248 0.00098421 0.00130367 0.00062827 0.00069000  1.00000000
667.5  0.85080958 0.14063469 0.00011053 0.00232589 0.00181705 0.00053188 0.00097964 0.00133856 0.00078281 0.00066937  1.00000000
668.0  0.85074902 0.14070049 0.00010019 0.00266054 0.00147436 0.00052819 0.00142812 0.00070073 0.00098447 0.00067391  1.00000000
668.5  0.85082608 0.14069352 0.00010043 0.00251292 0.00157076 0.00048982 0.00146301 0.00056409 0.00105900 0.00072038  1.00000000
669.0  0.85043153 0.14136473 0.00009234 0.00219336 0.00162427 0.00041793 0.00144742 0.00041344 0.00122654 0.00078843  1.00000000
669.5  0.84956048 0.14206320 0.00009880 0.00222451 0.00151351 0.00040106 0.00136685 0.00020737 0.00175816 0.00080607  1.00000000
670.0  0.84800844 0.14346114 0.00008714 0.00228066 0.00162757 0.00044479 0.00136871 0.00014044 0.00187001 0.00071109  1.00000000
670.5  0.84620208 0.14549139 0.00007685 0.00267116 0.00120391 0.00042039 0.00147923 0.00023768 0.00149744 0.00071987  1.00000000
671.0  0.84370655 0.14781243 0.00008503 0.00258995 0.00149716 0.00035713 0.00130995 0.00026717 0.00155713 0.00081750  1.00000000
671.5  0.84088083 0.15060861 0.00008991 0.00276029 0.00125453 0.00040345 0.00144127 0.00039796 0.00143844 0.00072470  1.00000000
672.0  0.83793742 0.15396536 0.00010162 0.00227338 0.00130766 0.00055824 0.00128241 0.00055864 0.00138703 0.00062823  1.00000000
672.5  0.83486938 0.15707448 0.00010517 0.00236345 0.00112300 0.00063703 0.00119194 0.00060372 0.00119990 0.00083192  1.00000000
673.0  0.83205545 0.15987327 0.00011057 0.00226786 0.00144097 0.00065472 0.00107347 0.00057525 0.00118082 0.00076761  1.00000000
673.5  0.82946673 0.16266134 0.00007604 0.00245800 0.00137400 0.00076246 0.00078446 0.00081837 0.00101144 0.00058717  1.00000000
674.0  0.82705484 0.16445035 0.00009018 0.00249972 0.00125150 0.00112583 0.00053211 0.00119862 0.00097804 0.00081881  1.00000000
674.5  0.82569034 0.16600632 0.00009646 0.00247780 0.00146462 0.00125359 0.00023609 0.00100711 0.00101412 0.00075354  1.00000000
675.0  0.82470769 0.16726256 0.00010029 0.00236612 0.00133743 0.00145097 0.00011206 0.00106014 0.00092287 0.00067987  1.00000000
675.5  0.82419292 0.16796442 0.00009461 0.00247989 0.00121444 0.00128532 0.00010980 0.00124137 0.00068300 0.00073422  1.00000000
676.0  0.82428442 0.16779856 0.00012066 0.00237643 0.00117569 0.00116099 0.00018279 0.00163301 0.00059776 0.00066968  1.00000000
676.5  0.82488001 0.16704880 0.00008779 0.00242102 0.00125895 0.00113818 0.00026858 0.00136681 0.00082834 0.00070152  1.00000000
677.0  0.82507536 0.16692703 0.00011980 0.00251767 0.00101123 0.00109017 0.00036491 0.00128683 0.00086128 0.00074572  1.00000000
677.5  0.82535787 0.16681703 0.00010648 0.00234229 0.00110795 0.00105182 0.00043244 0.00147161 0.00061316 0.00069936  1.00000000
678.0  0.82581133 0.16639954 0.00009507 0.00252789 0.00097087 0.00086152 0.00048405 0.00168206 0.00035139 0.00081629  1.00000000
678.5  0.82606385 0.16609800 0.00011658 0.00226467 0.00123867 0.00075727 0.00063410 0.00166628 0.00036674 0.00079384  1.00000000
679.0  0.82535809 0.16649538 0.00004132 0.00304277 0.00060486 0.00056866 0.00073778 0.00182871 0.00040646 0.00091597  1.00000000
679.5  0.82425386 0.16768325 0.00001731 0.00136668 0.00222325 0.00045380 0.00089021 0.00143776 0.00080225 0.00087164  1.00000000
680.0  0.82293860 0.16890138 0.00000694 0.00195722 0.00184373 0.00035862 0.00100620 0.00080418 0.00129886 0.00088427  1.00000000
680.5  0.82173524 0.17014155 0.00001666 0.00177775 0.00207920 0.00028663 0.00109706 0.00075790 0.00125483 0.00085319  1.00000000
681.0  0.82031722 0.17146960 0.00000527 0.00176212 0.00187816 0.00024397 0.00110952 0.00090637 0.00148194 0.00082584  1.00000000
681.5  0.81861034 0.17305488 0.00001420 0.00173277 0.00199512 0.00016328 0.00116478 0.00071001 0.00175454 0.00080008  1.00000000
682.0  0.81747430 0.17435704 0.00000299 0.00164200 0.00213347 0.00012942 0.00126758 0.00042953 0.00175493 0.00080873  1.00000000
682.5  0.81715309 0.17480512 0.00001377 0.00189580 0.00185686 0.00010909 0.00131777 0.00042621 0.00149590 0.00092640  1.00000000
683.0  0.81732579 0.17454176 0.00001114 0.00147453 0.00240033 0.00013206 0.00120697 0.00050999 0.00153848 0.00085894  1.00000000
683.5  0.81880160 0.17359681 0.00002023 0.00156285 0.00180475 0.00016249 0.00115772 0.00036224 0.00190050 0.00063082  1.00000000
684.0  0.82069792 0.17175509 0.00000705 0.00110988 0.00226363 0.00022257 0.00109285 0.00022724 0.00196575 0.00065803  1.00000000
684.5  0.82305793 0.16920643 0.00000725 0.00163238 0.00208791 0.00025265 0.00103909 0.00026892 0.00172260 0.00072485  1.00000000
685.0  0.82626003 0.16573582 0.00000269 0.00166435 0.00240401 0.00031881 0.00097520 0.00024823 0.00173551 0.00065536  1.00000000
685.5  0.82987839 0.16216415 0.00000407 0.00183331 0.00231512 0.00041549 0.00076636 0.00012498 0.00184027 0.00065787  1.00000000
686.0  0.83318086 0.15893745 0.00000412 0.00170957 0.00227297 0.00048131 0.00063762 0.00008057 0.00196621 0.00072930  1.00000000
686.5  0.83599640 0.15624594 0.00000823 0.00158627 0.00231915 0.00048722 0.00061710 0.00013005 0.00183525 0.00077439  1.00000000
