627.5  0.89745144 0.09431425 0.00347023 0.00014974 0.00013925 0.00042295 0.00151786 0.00043638 0.00163428 0.00046361  1.00000000
628.0  0.90134250 0.09067915 0.00347191 0.00017240 0.00017526 0.00034290 0.00152892 0.00034403 0.00146999 0.00047294  1.00000000
628.5  0.89675292 0.09535394 0.00347541 0.00017599 0.00019382 0.00038254 0.00145003 0.00034610 0.00146833 0.00040094  1.00000000
629.0  0.90157423 0.08993442 0.00346212 0.00019360 0.00020742 0.00047107 0.00145853 0.00043544 0.00184514 0.00041803  1.00000000
629.5  0.89650677 0.09500721 0.00351146 0.00019638 0.00017226 0.00048370 0.00141130 0.00045376 0.00181167 0.00044547  1.00000000
630.0  0.90164686 0.09046774 0.00343427 0.00019502 0.00015941 0.00037758 0.00142760 0.00038507 0.00155458 0.00035187  1.00000000
630.5  0.89769483 0.09447016 0.00345155 0.00024209 0.00012610 0.00033219 0.00137264 0.00039789 0.00152647 0.00038610  1.00000000
631.0  0.90052161 0.09165328 0.00313286 0.00024946 0.00012639 0.00041980 0.00138313 0.00038370 0.00175409 0.00037569  1.00000000
631.5  0.89830479 0.09344630 0.00310702 0.00023302 0.00019302 0.00045497 0.00158567 0.00044643 0.00182624 0.00040254  1.00000000
632.0  0.89977265 0.09201388 0.00325198 0.00021924 0.00017560 0.00048960 0.00178513 0.00037269 0.00159201 0.00032722  1.00000000
632.5  0.89945012 0.09273570 0.00322509 0.00023268 0.00015861 0.00030811 0.00184228 0.00047269 0.00128679 0.00028792  1.00000000
633.0  0.89940478 0.09281914 0.00312283 0.00022028 0.00020498 0.00049154 0.00199766 0.00028036 0.00120345 0.00025500  1.00000000
633.5  0.89954514 0.09242132 0.00321402 0.00020002 0.00015905 0.00052536 0.00238687 0.00050724 0.00085219 0.00018879  1.00000000
634.0  0.89969542 0.09227587 0.00310551 0.00017322 0.00016746 0.00061863 0.00256396 0.00040224 0.00082922 0.00016846  1.00000000
634.5  0.89946538 0.09290638 0.00305362 0.00022688 0.00015589 0.00095898 0.00223100 0.00034192 0.00054205 0.00011790  1.00000000
635.0  0.90052280 0.09193884 0.00300038 0.00022009 0.00014777 0.00233422 0.00093485 0.00032541 0.00043085 0.00014479  1.00000000
635.5  0.89818281 0.09372061 0.00298139 0.00027227 0.00010544 0.00313136 0.00056928 0.00040958 0.00041521 0.00021205  1.00000000
636.0  0.90111405 0.09067360 0.00299350 0.00031217 0.00010702 0.00306795 0.00059538 0.00050377 0.00047573 0.00015684  1.00000000
636.5  0.89767903 0.09448255 0.00303083 0.00029031 0.00010611 0.00295938 0.00053132 0.00032524 0.00045683 0.00013841  1.00000000
637.0  0.90200741 0.09023296 0.00308624 0.00021402 0.00012983 0.00297267 0.00043786 0.00036591 0.00037900 0.00017411  1.00000000
637.5  0.89677051 0.09505218 0.00309514 0.00017659 0.00012911 0.00336215 0.00038903 0.00041318 0.00042583 0.00018628  1.00000000
638.0  0.90173653 0.09001565 0.00310952 0.00023677 0.00007269 0.00319109 0.00041678 0.00053484 0.00051217 0.00017397  1.00000000
638.5  0.89722420 0.09488840 0.00313011 0.00027741 0.00006698 0.00293002 0.00042682 0.00033033 0.00054194 0.00018379  1.00000000
639.0  0.90165039 0.09062749 0.00314488 0.00030509 0.00006360 0.00267093 0.00041104 0.00043441 0.00050862 0.00018354  1.00000000
639.5  0.89773869 0.09424491 0.00314770 0.00029385 0.00006714 0.00302433 0.00040199 0.00027596 0.00063410 0.00017132  1.00000000
640.0  0.90014853 0.09167302 0.00311767 0.00022824 0.00006291 0.00299885 0.00044185 0.00052308 0.00068015 0.00012569  1.00000000
640.5  0.89912841 0.09295702 0.00311179 0.00023572 0.00007471 0.00276045 0.00061589 0.00020813 0.00078878 0.00011910  1.00000000
641.0  0.89957941 0.09277151 0.00315355 0.00020951 0.00007913 0.00188998 0.00101234 0.00052349 0.00069020 0.00009088  1.00000000
641.5  0.90022605 0.09198414 0.00310441 0.00027220 0.00007773 0.00171565 0.00145983 0.00012888 0.00095720 0.00007391  1.00000000
642.0  0.89835113 0.09378877 0.00314387 0.00026659 0.00008053 0.00146025 0.00132583 0.00077499 0.00077237 0.00003567  1.00000000
642.5  0.90087543 0.09138224 0.00309226 0.00030048 0.00009355 0.00175459 0.00118066 0.00016539 0.00111150 0.00004389  1.00000000
643.0  0.89826331 0.09407740 0.00305252 0.00022484 0.00010882 0.00195021 0.00086252 0.00059659 0.00082382 0.00003997  1.00000000
643.5  0.90106446 0.09127706 0.00295217 0.00030586 0.00010191 0.00248968 0.00054521 0.00019674 0.00103816 0.00002876  1.00000000
644.0  0.89830946 0.09389161 0.00292851 0.00033635 0.00011071 0.00266286 0.00048169 0.00043610 0.00078625 0.00005647  1.00000000
644.5  0.90047861 0.09173556 0.00295155 0.00034756 0.00011568 0.00243537 0.00068344 0.00036752 0.00082871 0.00005599  1.00000000
645.0  0.89904599 0.09319304 0.00291885 0.00039503 0.00011823 0.00218409 0.00099309 0.00037254 0.00072887 0.00005027  1.00000000
645.5  0.90006546 0.09229365 0.00289062 0.00032910 0.00013095 0.00206642 0.00112270 0.00037995 0.00067224 0.00004890  1.00000000
646.0  0.89956269 0.09273539 0.00288208 0.00030373 0.00014439 0.00199065 0.00140056 0.00036296 0.00055202 0.00006552  1.00000000
646.5  0.89953498 0.09260139 0.00287159 0.00038147 0.00016031 0.00177912 0.00153076 0.00042531 0.00065758 0.00005750  1.00000000
647.0  0.89964565 0.09257067 0.00283231 0.00044390 0.00014004 0.00176800 0.00147050 0.00038225 0.00070093 0.00004573  1.00000000
647.5  0.90005284 0.09239674 0.00281747 0.00044332 0.00012491 0.00179823 0.00130916 0.00035258 0.00066413 0.00004062  1.00000000
648.0  0.89935249 0.09315053 0.00283415 0.00045190 0.00006101 0.00188430 0.00132267 0.00027902 0.00061196 0.00005196  1.00000000
648.5  0.90065703 0.09186895 0.00276899 0.00046702 0.00005100 0.00176570 0.00141887 0.00030387 0.00066852 0.00003004  1.00000000
649.0  0.89876766 0.09375417 0.00277989 0.00050017 0.00006949 0.00170355 0.00137543 0.00029329 0.00073982 0.00001651  1.00000000
649.5  0.90144000 0.09122081 0.00272945 0.00051150 0.00009228 0.00172227 0.00123391 0.00029258 0.00075541 0.00000179  1.00000000
650.0  0.89846661 0.09407077 0.00278813 0.00048229 0.00010765 0.00180426 0.00117078 0.00034263 0.00074507 0.00002181  1.00000000
650.5  0.90100791 0.09142178 0.00279470 0.00047978 0.00011584 0.00185065 0.00121042 0.00033091 0.00076088 0.00002714  1.00000000
651.0  0.89896364 0.09350910 0.00281159 0.00039401 0.00014888 0.00175112 0.00126943 0.00039933 0.00073319 0.00001972  1.00000000
651.5  0.90055937 0.09213487 0.00278564 0.00027645 0.00024105 0.00162784 0.00125041 0.00038650 0.00070484 0.00003303  1.00000000
652.0  0.89998770 0.09253023 0.00274353 0.00022216 0.00040814 0.00159193 0.00138722 0.00033163 0.00075818 0.00003927  1.00000000
652.5  0.90034799 0.09177768 0.00276469 0.00009095 0.00050613 0.00119513 0.00199769 0.00042147 0.00082474 0.00007353  1.00000000
653.0  0.90208846 0.08988018 0.00275500 0.00003507 0.00053994 0.00100345 0.00260914 0.00021199 0.00073204 0.00014473  1.00000000
653.5  0.90478443 0.08747378 0.00282025 0.00003873 0.00053782 0.00104067 0.00258701 0.00017376 0.00042538 0.00011817  1.00000000
654.0  0.90775116 0.08458183 0.00284233 0.00005256 0.00059411 0.00111135 0.00214798 0.00000103 0.00075756 0.00016009  1.00000000
654.5  0.91032151 0.08156091 0.00291990 0.00008027 0.00062903 0.00108465 0.00193384 0.00027785 0.00100403 0.00018802  1.00000000
655.0  0.91305409 0.07877142 0.00292179 0.00013675 0.00057796 0.00104426 0.00182260 0.00049356 0.00099360 0.00018396  1.00000000
655.5  0.91557254 0.07651207 0.00282242 0.00013148 0.00052352 0.00105605 0.00178804 0.00053137 0.00087386 0.00018866  1.00000000
656.0  0.91730397 0.07477353 0.00281809 0.00011535 0.00045346 0.00100054 0.00175223 0.00053790 0.00098888 0.00025605  1.00000000
656.5  0.91810145 0.07366978 0.00291044 0.00008976 0.00040046 0.00100950 0.00186255 0.00055157 0.00112153 0.00028296  1.00000000
657.0  0.91844898 0.07314915 0.00298171 0.00006841 0.00034750 0.00115105 0.00187868 0.00056485 0.00102390 0.00038577  1.00000000
657.5  0.91876798 0.07310106 0.00297513 0.00003010 0.00031765 0.00124838 0.00166325 0.00058622 0.00092874 0.00038150  1.00000000
658.0  0.91895387 0.07306529 0.00299369 0.00003829 0.00027496 0.00122144 0.00156994 0.00061868 0.00098828 0.00027556  1.00000000
658.5  0.91882871 0.07315105 0.00305413 0.00003578 0.00020643 0.00125833 0.00156526 0.00068416 0.00097692 0.00023924  1.00000000
659.0  0.91860103 0.07307251 0.00314198 0.00003579 0.00019630 0.00155033 0.00147248 0.00070201 0.00079121 0.00043636  1.00000000
659.5  0.91884232 0.07281723 0.00315807 0.00002809 0.00020121 0.00192646 0.00126315 0.00067997 0.00065568 0.00042781  1.00000000
660.0  0.91941327 0.07230887 0.00319442 0.00002141 0.00019645 0.00226781 0.00103710 0.00069031 0.00048711 0.00038325  1.00000000
660.5  0.92016110 0.07145456 0.00319913 0.00001423 0.00019743 0.00282164 0.00084876 0.00064106 0.00023716 0.00042494  1.00000000
661.0  0.92102192 0.07051541 0.00323161 0.00003141 0.00021632 0.00391246 0.00023715 0.00039703 0.00005920 0.00037749  1.00000000
661.5  0.92186689 0.06932081 0.00331137 0.00004036 0.00022627 0.00489462 0.00004433 0.00014454 0.00000211 0.00014870  1.00000000
662.0  0.92298639 0.06810708 0.00337866 0.00003125 0.00021595 0.00475813 0.00031558 0.00003921 0.00001810 0.00014965  1.00000000
662.5  0.92416778 0.06686974 0.00341150 0.00000708 0.00019926 0.00460844 0.00040771 0.00013805 0.00002851 0.00016194  1.00000000
663.0  0.92529126 0.06577544 0.00339602 0.00001770 0.00017980 0.00447512 0.00037081 0.00030733 0.00002044 0.00016606  1.00000000
663.5  0.92629562 0.06489346 0.00335600 0.00003019 0.00017309 0.00426208 0.00031104 0.00049985 0.00003677 0.00014190  1.00000000
664.0  0.92703515 0.06419294 0.00331804 0.00004623 0.00017514 0.00399807 0.00028139 0.00069838 0.00006912 0.00018554  1.00000000
664.5  0.92725265 0.06393521 0.00329232 0.00004208 0.00018991 0.00386950 0.00029368 0.00083313 0.00007152 0.00021999  1.00000000
665.0  0.92699764 0.06410322 0.00328967 0.00002693 0.00022952 0.00392572 0.00030000 0.00085759 0.00004620 0.00022352  1.00000000
665.5  0.92652890 0.06458370 0.00329256 0.00001226 0.00025419 0.00389263 0.00027177 0.00087796 0.00006373 0.00022230  1.00000000
666.0  0.92588976 0.06541483 0.00333567 0.00001072 0.00026923 0.00364278 0.00020929 0.00088975 0.00009850 0.00023947  1.00000000
666.5  0.92494238 0.06651761 0.00334769 0.00001967 0.00028436 0.00344292 0.00021317 0.00092874 0.00009550 0.00020796  1.00000000
667.0  0.92361910 0.06768168 0.00341991 0.00003519 0.00026936 0.00355745 0.00021429 0.00091330 0.00008201 0.00020771  1.00000000
667.5  0.92228324 0.06869948 0.00348612 0.00003368 0.00024025 0.00372644 0.00024578 0.00093106 0.00011469 0.00023925  1.00000000
668.0  0.92140444 0.06941625 0.00368940 0.00003120 0.00020739 0.00369007 0.00024220 0.00094357 0.00015202 0.00022345  1.00000000
668.5  0.92086056 0.07017758 0.00367313 0.00002604 0.00019520 0.00353596 0.00023511 0.00097329 0.00012298 0.00020015  1.00000000
669.0  0.92047185 0.07078723 0.00346236 0.00002570 0.00018357 0.00344781 0.00035140 0.00104798 0.00007965 0.00014245  1.00000000
669.5  0.92001833 0.07105095 0.00346010 0.00003175 0.00021848 0.00337916 0.00048101 0.00109379 0.00011725 0.00014919  1.00000000
670.0  0.91992603 0.07104969 0.00353878 0.00002336 0.00025724 0.00326589 0.00051164 0.00114001 0.00012195 0.00016541  1.00000000
670.5  0.92001204 0.07101469 0.00358575 0.00001463 0.00028938 0.00310619 0.00042852 0.00129325 0.00006399 0.00019154  1.00000000
671.0  0.91990644 0.07098123 0.00366643 0.00000435 0.00032926 0.00300851 0.00037623 0.00148616 0.00005507 0.00018633  1.00000000
671.5  0.91950221 0.07136343 0.00367124 0.00000687 0.00033613 0.00280014 0.00046487 0.00156236 0.00011063 0.00018213  1.00000000
672.0  0.91899812 0.07182767 0.00367350 0.00001557 0.00037623 0.00272638 0.00047795 0.00157948 0.00013970 0.00018540  1.00000000
672.5  0.91821036 0.07278242 0.00372829 0.00001512 0.00038403 0.00245811 0.00039162 0.00142041 0.00038624 0.00022339  1.00000000
673.0  0.91693770 0.07394390 0.00376199 0.00004209 0.00031174 0.00237488 0.00039286 0.00073357 0.00117163 0.00032964  1.00000000
673.5  0.91540863 0.07521385 0.00381484 0.00007097 0.00018948 0.00224662 0.00053971 0.00042416 0.00166304 0.00042871  1.00000000
674.0  0.91422973 0.07653645 0.00385514 0.00008646 0.00011191 0.00182645 0.00076834 0.00033302 0.00186412 0.00038838  1.00000000
674.5  0.91329813 0.07767142 0.00388075 0.00014767 0.00010811 0.00134968 0.00102113 0.00027979 0.00195553 0.00028778  1.00000000
675.0  0.91249237 0.07838999 0.00391725 0.00019748 0.00010603 0.00107445 0.00115581 0.00019588 0.00216328 0.00030746  1.00000000
675.5  0.91212682 0.07829196 0.00408310 0.00025949 0.00008702 0.00099045 0.00122214 0.00016540 0.00238266 0.00039096  1.00000000
676.0  0.91248898 0.07817852 0.00389709 0.00026513 0.00007396 0.00081761 0.00135835 0.00021901 0.00231254 0.00038881  1.00000000
676.5  0.91330598 0.07760114 0.00391730 0.00026293 0.00007964 0.00052634 0.00166741 0.00019842 0.00212275 0.00031810  1.00000000
677.0  0.91417735 0.07661143 0.00394055 0.00020225 0.00009673 0.00027702 0.00211273 0.00011411 0.00215912 0.00030871  1.00000000
677.5  0.91506298 0.07551232 0.00392042 0.00022445 0.00009543 0.00011795 0.00235822 0.00018742 0.00219110 0.00032972  1.00000000
678.0  0.91616613 0.07464685 0.00386640 0.00020445 0.00007473 0.00003603 0.00231332 0.00041863 0.00191553 0.00035793  1.00000000
678.5  0.91711640 0.07388817 0.00390840 0.00017187 0.00005308 0.00002455 0.00229028 0.00052554 0.00168482 0.00033689  1.00000000
679.0  0.91766113 0.07315250 0.00396712 0.00013283 0.00003011 0.00008896 0.00258706 0.00050332 0.00156191 0.00031505  1.00000000
679.5  0.91784161 0.07269336 0.00400162 0.00016516 0.00003839 0.00025374 0.00276628 0.00054963 0.00140089 0.00028931  1.00000000
680.0  0.91809058 0.07255482 0.00403801 0.00028084 0.00003140 0.00045813 0.00237442 0.00063809 0.00121328 0.00032045  1.00000000
680.5  0.91832805 0.07242729 0.00406029 0.00042551 0.00003306 0.00069995 0.00196619 0.00055587 0.00118196 0.00032184  1.00000000
681.0  0.91835668 0.07221620 0.00416895 0.00046986 0.00003232 0.00131196 0.00164266 0.00019899 0.00130491 0.00029747  1.00000000
681.5  0.91819709 0.07215289 0.00420632 0.00041331 0.00008719 0.00250520 0.00091271 0.00001964 0.00121716 0.00028850  1.00000000
682.0  0.91811207 0.07209836 0.00422328 0.00037503 0.00022529 0.00328101 0.00018854 0.00001736 0.00122863 0.00025043  1.00000000
682.5  0.91867270 0.07182217 0.00418974 0.00027904 0.00036940 0.00301144 0.00012887 0.00008190 0.00118257 0.00026217  1.00000000
683.0  0.91957747 0.07096704 0.00417167 0.00021652 0.00041848 0.00302791 0.00022829 0.00015903 0.00097373 0.00025985  1.00000000
683.5  0.92034815 0.07021892 0.00411508 0.00019676 0.00030140 0.00309874 0.00035246 0.00029768 0.00081265 0.00025817  1.00000000
684.0  0.92101502 0.06924961 0.00410034 0.00021202 0.00025850 0.00314211 0.00045100 0.00045290 0.00085955 0.00025895  1.00000000
684.5  0.92238926 0.06785354 0.00406788 0.00020573 0.00030434 0.00298956 0.00050174 0.00048849 0.00098619 0.00021328  1.00000000
685.0  0.92423452 0.06634262 0.00401254 0.00020825 0.00032050 0.00280845 0.00053603 0.00048419 0.00082566 0.00022725  1.00000000
685.5  0.92553933 0.06516625 0.00399094 0.00017691 0.00031424 0.00282342 0.00057619 0.00046021 0.00073730 0.00021522  1.00000000
686.0  0.92620536 0.06414218 0.00390924 0.00015183 0.00027655 0.00318171 0.00062210 0.00044733 0.00089054 0.00017317  1.00000000
686.5  0.92702369 0.06321307 0.00384226 0.00014988 0.00017845 0.00352137 0.00065034 0.00029371 0.00097385 0.00015338  1.00000000
687.0  0.92819577 0.06240345 0.00380028 0.00018880 0.00015226 0.00351240 0.00070335 0.00012866 0.00084301 0.00007202  1.00000000
687.5  0.92884765 0.06211974 0.00381696 0.00016730 0.00017256 0.00328102 0.00071113 0.00004109 0.00078292 0.00005965  1.00000000
688.0  0.92853069 0.06197293 0.00379793 0.00016795 0.00021982 0.00356941 0.00074604 0.00008345 0.00082616 0.00008561  1.00000000
688.5  0.92802109 0.06208359 0.00376307 0.00018690 0.00023823 0.00372104 0.00078167 0.00039912 0.00068119 0.00012410  1.00000000
689.0  0.92790147 0.06232201 0.00384416 0.00020958 0.00023372 0.00317350 0.00077433 0.00100900 0.00040720 0.00012503  1.00000000
689.5  0.92782611 0.06257881 0.00390997 0.00023918 0.00016711 0.00252596 0.00069696 0.00173732 0.00021908 0.00009950  1.00000000
690.0  0.92739784 0.06284677 0.00393560 0.00023724 0.00008366 0.00234166 0.00079477 0.00193399 0.00034303 0.00008543  1.00000000
690.5  0.92682650 0.06297890 0.00398180 0.00019130 0.00012922 0.00223086 0.00088509 0.00151032 0.00113318 0.00013284  1.00000000
691.0  0.92672696 0.06292651 0.00402983 0.00024009 0.00011237 0.00191564 0.00096676 0.00100547 0.00188699 0.00018938  1.00000000
691.5  0.92721027 0.06264063 0.00405716 0.00015592 0.00010803 0.00136322 0.00123352 0.00065427 0.00238266 0.00019431  1.00000000
692.0  0.92778243 0.06222162 0.00406012 0.00017769 0.00006601 0.00135324 0.00102400 0.00044412 0.00272152 0.00014926  1.00000000
692.5  0.92827598 0.06167577 0.00406299 0.00018302 0.00005454 0.00110726 0.00088512 0.00038489 0.00321991 0.00015053  1.00000000
693.0  0.92911824 0.06079107 0.00416169 0.00016678 0.00005009 0.00095443 0.00077884 0.00036537 0.00343318 0.00018031  1.00000000
693.5  0.93009663 0.05985350 0.00421774 0.00025825 0.00004538 0.00094301 0.00064746 0.00031691 0.00343002 0.00019111  1.00000000
694.0  0.93073244 0.05910209 0.00432582 0.00024587 0.00003919 0.00099714 0.00057634 0.00033513 0.00346586 0.00018011  1.00000000
694.5  0.93104782 0.05859626 0.00442596 0.00020756 0.00002094 0.00098521 0.00053390 0.00033061 0.00367967 0.00017208  1.00000000
695.0  0.93108538 0.05853534 0.00441734 0.00032053 0.00001814 0.00084995 0.00054226 0.00033919 0.00373262 0.00015925  1.00000000
695.5  0.93086497 0.05893834 0.00448156 0.00029746 0.00001763 0.00077143 0.00050632 0.00039828 0.00354394 0.00018007  1.00000000
696.0  0.92984493 0.06005559 0.00440844 0.00028907 0.00000466 0.00081159 0.00046158 0.00043138 0.00349623 0.00019653  1.00000000
696.5  0.92827002 0.06141058 0.00440103 0.00035949 0.00000574 0.00091182 0.00041395 0.00045321 0.00364719 0.00012696  1.00000000
697.0  0.92662319 0.06294047 0.00456752 0.00029036 0.00002219 0.00090974 0.00037698 0.00053457 0.00361433 0.00012066  1.00000000
697.5  0.92496609 0.06475749 0.00461082 0.00029459 0.00002172 0.00084354 0.00028600 0.00066185 0.00342629 0.00013160  1.00000000
698.0  0.92315271 0.06671285 0.00435788 0.00032794 0.00001925 0.00085851 0.00010810 0.00078042 0.00349513 0.00018720  1.00000000
698.5  0.92158277 0.06857711 0.00389370 0.00031356 0.00001050 0.00083192 0.00010956 0.00078308 0.00373275 0.00016504  1.00000000
699.0  0.92049367 0.06932609 0.00430243 0.00029994 0.00000065 0.00052056 0.00053100 0.00074100 0.00366295 0.00012171  1.00000000
699.5  0.91988629 0.07005932 0.00437270 0.00029021 0.00000293 0.00035688 0.00077720 0.00056463 0.00356160 0.00012826  1.00000000
700.0  0.91961898 0.07025738 0.00437978 0.00024876 0.00000820 0.00035529 0.00082397 0.00061761 0.00352122 0.00016882  1.00000000
700.5  0.91967265 0.07012055 0.00436123 0.00017761 0.00002704 0.00044293 0.00110820 0.00037795 0.00355494 0.00015689  1.00000000
701.0  0.91983903 0.06998283 0.00431036 0.00018002 0.00007864 0.00069205 0.00092435 0.00032813 0.00348949 0.00017511  1.00000000
701.5  0.92006071 0.06974180 0.00427571 0.00018755 0.00013851 0.00102859 0.00046726 0.00034215 0.00362979 0.00012793  1.00000000
