551.5  0.83948775 0.15079900 0.00004440 0.00282226 0.00090827 0.00026535 0.00046225 0.00028211 0.00036630 0.00456231  1.00000000
552.0  0.83966724 0.15075993 0.00006672 0.00297748 0.00081784 0.00025626 0.00059704 0.00021845 0.00042270 0.00421635  1.00000000
552.5  0.83997180 0.15059510 0.00005939 0.00257408 0.00088417 0.00024037 0.00079442 0.00030465 0.00041091 0.00416511  1.00000000
553.0  0.83959345 0.15096831 0.00005982 0.00261034 0.00081891 0.00020635 0.00086174 0.00033202 0.00040990 0.00413916  1.00000000
553.5  0.83900703 0.15186506 0.00004954 0.00262268 0.00082477 0.00016408 0.00068192 0.00023909 0.00037336 0.00417246  1.00000000
554.0  0.83752514 0.15343819 0.00006383 0.00267398 0.00083554 0.00013638 0.00059614 0.00020489 0.00044007 0.00408584  1.00000000
554.5  0.83514667 0.15569838 0.00005258 0.00263614 0.00075378 0.00012787 0.00078418 0.00028779 0.00041255 0.00410006  1.00000000
555.0  0.83234252 0.15849070 0.00006217 0.00266798 0.00067520 0.00010707 0.00089743 0.00033862 0.00039814 0.00402017  1.00000000
555.5  0.82963598 0.16118170 0.00013094 0.00260034 0.00066256 0.00007350 0.00075549 0.00026777 0.00040968 0.00428203  1.00000000
556.0  0.82713733 0.16410885 0.00009164 0.00256109 0.00059400 0.00005702 0.00056165 0.00027200 0.00047259 0.00414383  1.00000000
556.5  0.82489404 0.16636290 0.00004581 0.00249307 0.00060416 0.00004250 0.00056451 0.00046544 0.00051800 0.00400957  1.00000000
557.0  0.82301995 0.16787352 0.00009877 0.00243861 0.00061525 0.00002347 0.00036094 0.00089750 0.00057681 0.00409519  1.00000000
557.5  0.82202630 0.16867152 0.00008674 0.00242824 0.00066123 0.00000860 0.00011065 0.00098880 0.00069044 0.00432748  1.00000000
558.0  0.82247072 0.16832886 0.00005444 0.00254513 0.00062673 0.00002727 0.00013691 0.00037914 0.00112366 0.00430715  1.00000000
558.5  0.82379789 0.16722949 0.00006289 0.00232243 0.00059947 0.00011517 0.00008532 0.00032176 0.00111819 0.00434738  1.00000000
559.0  0.82596457 0.16522228 0.00006552 0.00207572 0.00065919 0.00013279 0.00036553 0.00035806 0.00091340 0.00424295  1.00000000
559.5  0.82880594 0.16220265 0.00008063 0.00213938 0.00059081 0.00003023 0.00051715 0.00015099 0.00095864 0.00452357  1.00000000
560.0  0.83155831 0.15893975 0.00006951 0.00229109 0.00075907 0.00007469 0.00047806 0.00014469 0.00089952 0.00478531  1.00000000
560.5  0.83475074 0.15557410 0.00001646 0.00251055 0.00069029 0.00033068 0.00033534 0.00017727 0.00086130 0.00475328  1.00000000
561.0  0.83208599 0.15853373 0.00001171 0.00249518 0.00058733 0.00047044 0.00022413 0.00026111 0.00090111 0.00442927  1.00000000
561.5  0.83456952 0.15602349 0.00004813 0.00260303 0.00075672 0.00045293 0.00021637 0.00018457 0.00089026 0.00425497  1.00000000
562.0  0.83272332 0.15780123 0.00015501 0.00251751 0.00073787 0.00047150 0.00018673 0.00018521 0.00091967 0.00430197  1.00000000
562.5  0.83364386 0.15651137 0.00010433 0.00258005 0.00055998 0.00050331 0.00011406 0.00017154 0.00088899 0.00492250  1.00000000
563.0  0.83323305 0.15707103 0.00006260 0.00251721 0.00063308 0.00058806 0.00007807 0.00020372 0.00087362 0.00473957  1.00000000
563.5  0.83350812 0.15690076 0.00004996 0.00252950 0.00066591 0.00047075 0.00006374 0.00019010 0.00095766 0.00466348  1.00000000
564.0  0.83368868 0.15662213 0.00005874 0.00260836 0.00063416 0.00038864 0.00007548 0.00018683 0.00097946 0.00475751  1.00000000
564.5  0.83366731 0.15636648 0.00005310 0.00267960 0.00066609 0.00042382 0.00004645 0.00024717 0.00095141 0.00489858  1.00000000
565.0  0.83246843 0.15758479 0.00004804 0.00284885 0.00069623 0.00039433 0.00005354 0.00027897 0.00071467 0.00491215  1.00000000
565.5  0.83445655 0.15558528 0.00005222 0.00294232 0.00069696 0.00037373 0.00005727 0.00029880 0.00072382 0.00481306  1.00000000
566.0  0.83160422 0.15840368 0.00004404 0.00290143 0.00060512 0.00028566 0.00008579 0.00026931 0.00085435 0.00494641  1.00000000
566.5  0.83520049 0.15483276 0.00004518 0.00284026 0.00062140 0.00032771 0.00013148 0.00025106 0.00090230 0.00484734  1.00000000
567.0  0.83101790 0.15889885 0.00002005 0.00275766 0.00069343 0.00032701 0.00013242 0.00030605 0.00088650 0.00496014  1.00000000
567.5  0.83534746 0.15457441 0.00000846 0.00277451 0.00077077 0.00033055 0.00018741 0.00029751 0.00080108 0.00490784  1.00000000
568.0  0.83121283 0.15852038 0.00003946 0.00270893 0.00087989 0.00027003 0.00018768 0.00032661 0.00081100 0.00504320  1.00000000
568.5  0.83479788 0.15497003 0.00001636 0.00251628 0.00079314 0.00032036 0.00018595 0.00024118 0.00106996 0.00508887  1.00000000
569.0  0.83258393 0.15746530 0.00003896 0.00235545 0.00070084 0.00030861 0.00003665 0.00042520 0.00108400 0.00500105  1.00000000
569.5  0.83376071 0.15660492 0.00003619 0.00257510 0.00064881 0.00029409 0.00023238 0.00040970 0.00089649 0.00454161  1.00000000
570.0  0.83382611 0.15631718 0.00003597 0.00260156 0.00072272 0.00047003 0.00015404 0.00046691 0.00094405 0.00446142  1.00000000
570.5  0.83178647 0.15800380 0.00004238 0.00247051 0.00069147 0.00024472 0.00036899 0.00049069 0.00088716 0.00501381  1.00000000
571.0  0.83502581 0.15478061 0.00004775 0.00258549 0.00074772 0.00023467 0.00020758 0.00054691 0.00096309 0.00486037  1.00000000
571.5  0.83110996 0.15891181 0.00004420 0.00259169 0.00073016 0.00019633 0.00018051 0.00062220 0.00100200 0.00461114  1.00000000
572.0  0.83564727 0.15440355 0.00004452 0.00242607 0.00069889 0.00030297 0.00021288 0.00054563 0.00099446 0.00472377  1.00000000
572.5  0.83109782 0.15897411 0.00003579 0.00246073 0.00068706 0.00024983 0.00021263 0.00048476 0.00084405 0.00495322  1.00000000
573.0  0.83541890 0.15477187 0.00003624 0.00248256 0.00070633 0.00019720 0.00018016 0.00043782 0.00082211 0.00494681  1.00000000
573.5  0.83178560 0.15828301 0.00003197 0.00245620 0.00072543 0.00016199 0.00020165 0.00041635 0.00099412 0.00494369  1.00000000
574.0  0.83449342 0.15555136 0.00003804 0.00244322 0.00062876 0.00020904 0.00023386 0.00031376 0.00105044 0.00503810  1.00000000
574.5  0.83271817 0.15728465 0.00003374 0.00253934 0.00062591 0.00022343 0.00023817 0.00028591 0.00084012 0.00521057  1.00000000
575.0  0.83357741 0.15643723 0.00003983 0.00243772 0.00068050 0.00022358 0.00022068 0.00028921 0.00092086 0.00517297  1.00000000
575.5  0.83354675 0.15670216 0.00003914 0.00228570 0.00063476 0.00021333 0.00027343 0.00029178 0.00088058 0.00513239  1.00000000
576.0  0.83359155 0.15667281 0.00005493 0.00224813 0.00067797 0.00020079 0.00023742 0.00025603 0.00098909 0.00507128  1.00000000
576.5  0.83339944 0.15666120 0.00005688 0.00218010 0.00057742 0.00020082 0.00017629 0.00035017 0.00077982 0.00561785  1.00000000
577.0  0.83382750 0.15610834 0.00005953 0.00202967 0.00062003 0.00026749 0.00022027 0.00032601 0.00096006 0.00558112  1.00000000
577.5  0.83268057 0.15730661 0.00007261 0.00202896 0.00045955 0.00022655 0.00028641 0.00042364 0.00091168 0.00560344  1.00000000
578.0  0.83521402 0.15509271 0.00006784 0.00181366 0.00064686 0.00020018 0.00017106 0.00028421 0.00105243 0.00545702  1.00000000
578.5  0.83197889 0.15853428 0.00007668 0.00198821 0.00046669 0.00012735 0.00026398 0.00045287 0.00080583 0.00530522  1.00000000
579.0  0.83607833 0.15386040 0.00007509 0.00165303 0.00081168 0.00014551 0.00011460 0.00019918 0.00129468 0.00576751  1.00000000
579.5  0.83045782 0.15949016 0.00007082 0.00188202 0.00054064 0.00006270 0.00006474 0.00096456 0.00072280 0.00574374  1.00000000
580.0  0.83669254 0.15327528 0.00007645 0.00161526 0.00069268 0.00008251 0.00011144 0.00069291 0.00142649 0.00533445  1.00000000
580.5  0.83021499 0.16027792 0.00007661 0.00166472 0.00052646 0.00022373 0.00010215 0.00093980 0.00115322 0.00482039  1.00000000
581.0  0.83664289 0.15388220 0.00006295 0.00156994 0.00065875 0.00016723 0.00011704 0.00065927 0.00127237 0.00496736  1.00000000
581.5  0.83080917 0.15963268 0.00006475 0.00162208 0.00057000 0.00021063 0.00009930 0.00077025 0.00114316 0.00507798  1.00000000
582.0  0.83586218 0.15478328 0.00007470 0.00146871 0.00053888 0.00016346 0.00008533 0.00086837 0.00127041 0.00488470  1.00000000
582.5  0.83202534 0.15814027 0.00007982 0.00150389 0.00057547 0.00018062 0.00010585 0.00079927 0.00121736 0.00537212  1.00000000
583.0  0.83395317 0.15639505 0.00009211 0.00148414 0.00066670 0.00012420 0.00008821 0.00067302 0.00116489 0.00535852  1.00000000
583.5  0.83383967 0.15636450 0.00009959 0.00162253 0.00062573 0.00013271 0.00012485 0.00070810 0.00104934 0.00543298  1.00000000
584.0  0.83223326 0.15786468 0.00011493 0.00151894 0.00060069 0.00015326 0.00013523 0.00081722 0.00116270 0.00539908  1.00000000
584.5  0.83503025 0.15509993 0.00012021 0.00148634 0.00054844 0.00017983 0.00012258 0.00074932 0.00113182 0.00553128  1.00000000
585.0  0.83110307 0.15871207 0.00013156 0.00161390 0.00049200 0.00013810 0.00013215 0.00069372 0.00120255 0.00578086  1.00000000
585.5  0.83492023 0.15492226 0.00013833 0.00148570 0.00050704 0.00013031 0.00016798 0.00080416 0.00112780 0.00579618  1.00000000
586.0  0.83153097 0.15842236 0.00012031 0.00157865 0.00046403 0.00017233 0.00019188 0.00081106 0.00114124 0.00556717  1.00000000
586.5  0.83470745 0.15546542 0.00012353 0.00171596 0.00047897 0.00016282 0.00013299 0.00074051 0.00111217 0.00536018  1.00000000
587.0  0.83242373 0.15801548 0.00012030 0.00166051 0.00048155 0.00015881 0.00014173 0.00074555 0.00096954 0.00528280  1.00000000
587.5  0.83349747 0.15631857 0.00011405 0.00171177 0.00041410 0.00013591 0.00013829 0.00075868 0.00114733 0.00576383  1.00000000
588.0  0.83321021 0.15648808 0.00013058 0.00161471 0.00067665 0.00016399 0.00013764 0.00083486 0.00100155 0.00574173  1.00000000
588.5  0.83321002 0.15714024 0.00011535 0.00212908 0.00010846 0.00013319 0.00006157 0.00077621 0.00108193 0.00524394  1.00000000
589.0  0.83391990 0.15645271 0.00005170 0.00167185 0.00057341 0.00016880 0.00019038 0.00116755 0.00062868 0.00517502  1.00000000
589.5  0.83305227 0.15702847 0.00015999 0.00197969 0.00038556 0.00018079 0.00028823 0.00065381 0.00101000 0.00526118  1.00000000
590.0  0.83294967 0.15674080 0.00020922 0.00180507 0.00043364 0.00016358 0.00076625 0.00036284 0.00085116 0.00571777  1.00000000
590.5  0.83415202 0.15572933 0.00022525 0.00174690 0.00050096 0.00020295 0.00052584 0.00034781 0.00096936 0.00559957  1.00000000
591.0  0.83182219 0.15820856 0.00019326 0.00176501 0.00052630 0.00027003 0.00061748 0.00034557 0.00079552 0.00545609  1.00000000
591.5  0.83569638 0.15423600 0.00016418 0.00186157 0.00049592 0.00032508 0.00067003 0.00035931 0.00086614 0.00532539  1.00000000
592.0  0.82969212 0.15967133 0.00014642 0.00205988 0.00051862 0.00031971 0.00051664 0.00035683 0.00098432 0.00573414  1.00000000
592.5  0.83663711 0.15286192 0.00015499 0.00208055 0.00047441 0.00022484 0.00047409 0.00033468 0.00097042 0.00578699  1.00000000
593.0  0.82897108 0.16075164 0.00016052 0.00204448 0.00052572 0.00021669 0.00044420 0.00036401 0.00089217 0.00562948  1.00000000
593.5  0.83697601 0.15282425 0.00010783 0.00200177 0.00052241 0.00027053 0.00039364 0.00043275 0.00080440 0.00566642  1.00000000
594.0  0.83019787 0.15983414 0.00010671 0.00196078 0.00059791 0.00029267 0.00034686 0.00043523 0.00097253 0.00525529  1.00000000
594.5  0.83587344 0.15441229 0.00009647 0.00188823 0.00057372 0.00019480 0.00034609 0.00054459 0.00092249 0.00514789  1.00000000
595.0  0.83220674 0.15810044 0.00009677 0.00188648 0.00064185 0.00015831 0.00038739 0.00059794 0.00091723 0.00500685  1.00000000
595.5  0.83338174 0.15688857 0.00010466 0.00187457 0.00054749 0.00017562 0.00040117 0.00056665 0.00087111 0.00518844  1.00000000
596.0  0.83461479 0.15584664 0.00011320 0.00165107 0.00058479 0.00023553 0.00035559 0.00048536 0.00091306 0.00519998  1.00000000
596.5  0.83152642 0.15916067 0.00013680 0.00192266 0.00039048 0.00018852 0.00035777 0.00055471 0.00088238 0.00487959  1.00000000
597.0  0.83648635 0.15378336 0.00013697 0.00192381 0.00072172 0.00019431 0.00039712 0.00065120 0.00095976 0.00474538  1.00000000
597.5  0.83002829 0.15943106 0.00033517 0.00092784 0.00163702 0.00016345 0.00044360 0.00102587 0.00071839 0.00528931  1.00000000
598.0  0.83631402 0.15321053 0.00025914 0.00065798 0.00189360 0.00020779 0.00024286 0.00144237 0.00027325 0.00549846  1.00000000
598.5  0.83004737 0.15941929 0.00025138 0.00050233 0.00209335 0.00026191 0.00085334 0.00091186 0.00025129 0.00540789  1.00000000
599.0  0.83517613 0.15376734 0.00021346 0.00036046 0.00225899 0.00022876 0.00038681 0.00176914 0.00025667 0.00558225  1.00000000
599.5  0.83076333 0.15804992 0.00019526 0.00022762 0.00250179 0.00024046 0.00045397 0.00176192 0.00025661 0.00554911  1.00000000
600.0  0.83418793 0.15521458 0.00018780 0.00012592 0.00240247 0.00020765 0.00043013 0.00150798 0.00027093 0.00546461  1.00000000
600.5  0.83275308 0.15673624 0.00021435 0.00007185 0.00253109 0.00031215 0.00039417 0.00128916 0.00028456 0.00541334  1.00000000
601.0  0.83316298 0.15618253 0.00023248 0.00004543 0.00250580 0.00034506 0.00043089 0.00155868 0.00029313 0.00524304  1.00000000
601.5  0.83333199 0.15565660 0.00025011 0.00001745 0.00245913 0.00034077 0.00041427 0.00166631 0.00035799 0.00550539  1.00000000
602.0  0.83244651 0.15670859 0.00023869 0.00000888 0.00255035 0.00038454 0.00037463 0.00137799 0.00040670 0.00550312  1.00000000
602.5  0.83371272 0.15553738 0.00023454 0.00002541 0.00274383 0.00041987 0.00048146 0.00094690 0.00050284 0.00539505  1.00000000
603.0  0.83442871 0.15475745 0.00022740 0.00004739 0.00280483 0.00053132 0.00048641 0.00093329 0.00058990 0.00519330  1.00000000
603.5  0.83381920 0.15510245 0.00022489 0.00005655 0.00275805 0.00053712 0.00062829 0.00090773 0.00074960 0.00521613  1.00000000
604.0  0.83211153 0.15703904 0.00021052 0.00005312 0.00268689 0.00058068 0.00038572 0.00077706 0.00094478 0.00521065  1.00000000
604.5  0.82887954 0.16075634 0.00018632 0.00003809 0.00271876 0.00060530 0.00069174 0.00009426 0.00092693 0.00510273  1.00000000
605.0  0.82324694 0.16619110 0.00019081 0.00005815 0.00276501 0.00072612 0.00047530 0.00026521 0.00097329 0.00510806  1.00000000
605.5  0.81528591 0.17402253 0.00021903 0.00006155 0.00270383 0.00084570 0.00067879 0.00009965 0.00125596 0.00482707  1.00000000
606.0  0.80576785 0.18422058 0.00022451 0.00011464 0.00231853 0.00066047 0.00077996 0.00001507 0.00110360 0.00479478  1.00000000
606.5  0.79492506 0.19562967 0.00019035 0.00025349 0.00212936 0.00070589 0.00043558 0.00006134 0.00094632 0.00472294  1.00000000
607.0  0.78253969 0.20799008 0.00014561 0.00044275 0.00201684 0.00081196 0.00043476 0.00016506 0.00070337 0.00474986  1.00000000
607.5  0.76996981 0.22039473 0.00011300 0.00066074 0.00194658 0.00072984 0.00048997 0.00047805 0.00070705 0.00451022  1.00000000
608.0  0.75828384 0.23214153 0.00011335 0.00088689 0.00181909 0.00051156 0.00051056 0.00052669 0.00054163 0.00466487  1.00000000
608.5  0.74806420 0.24254827 0.00012108 0.00097706 0.00164005 0.00063758 0.00043387 0.00040590 0.00041126 0.00476073  1.00000000
609.0  0.73986932 0.25073110 0.00012691 0.00112862 0.00128866 0.00088420 0.00046248 0.00047264 0.00032572 0.00471033  1.00000000
609.5  0.73364475 0.25717714 0.00012755 0.00113585 0.00122787 0.00089306 0.00051310 0.00052662 0.00030106 0.00445302  1.00000000
610.0  0.73002897 0.26099111 0.00011900 0.00104925 0.00127667 0.00096487 0.00054039 0.00041007 0.00033443 0.00428524  1.00000000
610.5  0.72831894 0.26266795 0.00011931 0.00104741 0.00143834 0.00100150 0.00050565 0.00021321 0.00038078 0.00430690  1.00000000
611.0  0.72821760 0.26259774 0.00013104 0.00114384 0.00156083 0.00099731 0.00054842 0.00024135 0.00041180 0.00415007  1.00000000
611.5  0.72953070 0.26098941 0.00014350 0.00130882 0.00166097 0.00109233 0.00053680 0.00015767 0.00040691 0.00417289  1.00000000
612.0  0.73171508 0.25905874 0.00015323 0.00137789 0.00159363 0.00113188 0.00051025 0.00006772 0.00042217 0.00396940  1.00000000
612.5  0.73410940 0.25694286 0.00015841 0.00137191 0.00144347 0.00111386 0.00048029 0.00003199 0.00050999 0.00383784  1.00000000
613.0  0.73566684 0.25530855 0.00015799 0.00143275 0.00142667 0.00107680 0.00054376 0.00000611 0.00057976 0.00380076  1.00000000
613.5  0.73667745 0.25419114 0.00016464 0.00141193 0.00137612 0.00107171 0.00053288 0.00003642 0.00057539 0.00396233  1.00000000
614.0  0.73631329 0.25470374 0.00017747 0.00133723 0.00142739 0.00098200 0.00031543 0.00030634 0.00052415 0.00391296  1.00000000
614.5  0.73455437 0.25663939 0.00016070 0.00124298 0.00152073 0.00087307 0.00017067 0.00052927 0.00054736 0.00376145  1.00000000
615.0  0.73130236 0.25965379 0.00012724 0.00116858 0.00162714 0.00079945 0.00006401 0.00081762 0.00050164 0.00393818  1.00000000
615.5  0.72697331 0.26391715 0.00011771 0.00106014 0.00180841 0.00069111 0.00000945 0.00117959 0.00031880 0.00392433  1.00000000
616.0  0.72224582 0.26886144 0.00010826 0.00068809 0.00218550 0.00060644 0.00003946 0.00136721 0.00012163 0.00377616  1.00000000
616.5  0.71783674 0.27310442 0.00014263 0.00025432 0.00263914 0.00059972 0.00008530 0.00125503 0.00018313 0.00389958  1.00000000
617.0  0.71465534 0.27630534 0.00012517 0.00010398 0.00282976 0.00052095 0.00007929 0.00119303 0.00030553 0.00388162  1.00000000
617.5  0.71350601 0.27758094 0.00011099 0.00007131 0.00284140 0.00050250 0.00011107 0.00111571 0.00043217 0.00372790  1.00000000
618.0  0.71523283 0.27598600 0.00009677 0.00005813 0.00282632 0.00047830 0.00011732 0.00101054 0.00048189 0.00371190  1.00000000
618.5  0.72007932 0.27130026 0.00009334 0.00010304 0.00275058 0.00051553 0.00008899 0.00085442 0.00053563 0.00367890  1.00000000
619.0  0.72779816 0.26344727 0.00008901 0.00012733 0.00282509 0.00056754 0.00008606 0.00093277 0.00051503 0.00361175  1.00000000
619.5  0.73825377 0.25268057 0.00008083 0.00014345 0.00293717 0.00067272 0.00012366 0.00104264 0.00052520 0.00353999  1.00000000
620.0  0.75037821 0.24056477 0.00011624 0.00010940 0.00289361 0.00066429 0.00014354 0.00089609 0.00060160 0.00363226  1.00000000
620.5  0.76329711 0.22819072 0.00011996 0.00009510 0.00271336 0.00061425 0.00009186 0.00075998 0.00064129 0.00347637  1.00000000
621.0  0.77551881 0.21602941 0.00011308 0.00010396 0.00260601 0.00061821 0.00007217 0.00072700 0.00070534 0.00350602  1.00000000
621.5  0.78603691 0.20523201 0.00010671 0.00009374 0.00265688 0.00074232 0.00009426 0.00093592 0.00074353 0.00335772  1.00000000
622.0  0.79388203 0.19715536 0.00010861 0.00008981 0.00286750 0.00079891 0.00013228 0.00093508 0.00071134 0.00331906  1.00000000
622.5  0.79900994 0.19196426 0.00009997 0.00004454 0.00314437 0.00076200 0.00008185 0.00088658 0.00067306 0.00333341  1.00000000
623.0  0.80147816 0.18953243 0.00010206 0.00006285 0.00318234 0.00071651 0.00010873 0.00083060 0.00072856 0.00325777  1.00000000
623.5  0.80165121 0.18961613 0.00010935 0.00007382 0.00315939 0.00082182 0.00025105 0.00078423 0.00057767 0.00295533  1.00000000
624.0  0.79997346 0.19152044 0.00013421 0.00006806 0.00280012 0.00068987 0.00019759 0.00105639 0.00056117 0.00299869  1.00000000
624.5  0.79693978 0.19432770 0.00011429 0.00004187 0.00303272 0.00071250 0.00020047 0.00105757 0.00047978 0.00309332  1.00000000
625.0  0.79370309 0.19755192 0.00019474 0.00001973 0.00297669 0.00077428 0.00002560 0.00120165 0.00049520 0.00305710  1.00000000
625.5  0.79106090 0.20046193 0.00021839 0.00000887 0.00305566 0.00077693 0.00002999 0.00107775 0.00044476 0.00286484  1.00000000
