566.0  0.94320958 0.04853932 0.00083411 0.00141280 0.00021218 0.00071889 0.00124620 0.00342004 0.00015368 0.00025322  1.00000000
566.5  0.94592608 0.04559391 0.00078512 0.00151558 0.00017188 0.00071980 0.00163183 0.00326202 0.00012612 0.00026766  1.00000000
567.0  0.94360779 0.04799822 0.00081160 0.00140133 0.00018308 0.00089230 0.00135056 0.00324458 0.00018077 0.00032976  1.00000000
567.5  0.94552227 0.04636471 0.00087719 0.00122110 0.00024338 0.00081037 0.00125213 0.00316840 0.00022961 0.00031084  1.00000000
568.0  0.94424078 0.04722923 0.00084781 0.00123685 0.00028219 0.00090090 0.00133979 0.00318935 0.00032469 0.00040842  1.00000000
568.5  0.94450278 0.04681995 0.00084086 0.00122436 0.00025416 0.00080001 0.00161542 0.00318633 0.00034211 0.00041402  1.00000000
569.0  0.94472575 0.04688017 0.00089797 0.00119707 0.00029795 0.00072139 0.00127690 0.00313570 0.00045083 0.00041627  1.00000000
569.5  0.94461629 0.04701373 0.00094499 0.00116284 0.00030791 0.00047813 0.00129276 0.00318256 0.00056666 0.00043412  1.00000000
570.0  0.94416772 0.04708402 0.00101406 0.00117006 0.00035009 0.00046487 0.00151436 0.00314493 0.00065758 0.00043232  1.00000000
570.5  0.94453539 0.04652487 0.00101220 0.00125028 0.00027897 0.00037269 0.00135062 0.00323269 0.00083664 0.00060565  1.00000000
571.0  0.94378147 0.04747155 0.00108643 0.00117281 0.00033567 0.00023737 0.00132400 0.00313305 0.00092888 0.00052877  1.00000000
571.5  0.94523633 0.04612915 0.00110531 0.00124698 0.00021264 0.00004110 0.00120486 0.00289877 0.00148532 0.00043955  1.00000000
572.0  0.94313601 0.04811375 0.00118164 0.00117168 0.00032337 0.00011669 0.00151942 0.00236495 0.00164776 0.00042472  1.00000000
572.5  0.94525609 0.04581821 0.00128323 0.00142391 0.00019860 0.00013499 0.00121267 0.00179920 0.00238915 0.00048397  1.00000000
573.0  0.94276384 0.04811502 0.00127517 0.00130945 0.00035385 0.00035244 0.00149274 0.00122576 0.00266400 0.00044773  1.00000000
573.5  0.94491130 0.04605610 0.00127621 0.00149589 0.00016991 0.00040944 0.00120835 0.00077453 0.00334562 0.00035265  1.00000000
574.0  0.94334006 0.04774389 0.00129202 0.00136971 0.00024968 0.00058427 0.00148072 0.00038495 0.00321989 0.00033480  1.00000000
574.5  0.94425001 0.04694175 0.00122182 0.00149267 0.00011331 0.00063360 0.00129483 0.00029497 0.00339917 0.00035788  1.00000000
575.0  0.94439731 0.04672644 0.00118615 0.00145172 0.00018648 0.00074001 0.00124616 0.00032150 0.00329855 0.00044568  1.00000000
575.5  0.94334168 0.04786931 0.00111140 0.00153499 0.00011725 0.00079117 0.00101794 0.00037128 0.00337274 0.00047224  1.00000000
576.0  0.94551615 0.04585747 0.00101505 0.00154916 0.00022936 0.00080266 0.00114661 0.00039442 0.00314823 0.00034089  1.00000000
576.5  0.94297346 0.04870555 0.00093452 0.00150433 0.00015722 0.00081632 0.00113748 0.00037577 0.00304968 0.00034568  1.00000000
577.0  0.94622859 0.04534417 0.00086364 0.00138988 0.00023845 0.00098117 0.00105762 0.00046915 0.00296398 0.00046335  1.00000000
577.5  0.94273341 0.04867808 0.00078117 0.00146007 0.00020526 0.00097270 0.00104784 0.00062190 0.00310455 0.00039501  1.00000000
578.0  0.94614150 0.04552531 0.00074620 0.00123124 0.00021641 0.00094716 0.00118558 0.00063037 0.00300723 0.00036899  1.00000000
578.5  0.94368425 0.04831956 0.00071025 0.00129004 0.00019707 0.00093404 0.00112996 0.00070818 0.00272564 0.00030102  1.00000000
579.0  0.94563515 0.04619085 0.00069559 0.00130597 0.00026349 0.00098289 0.00115784 0.00082923 0.00262121 0.00031779  1.00000000
579.5  0.94400170 0.04752514 0.00065737 0.00128456 0.00027308 0.00101439 0.00119113 0.00122876 0.00247724 0.00034664  1.00000000
580.0  0.94476828 0.04670632 0.00070681 0.00126681 0.00029543 0.00072098 0.00145449 0.00134571 0.00234377 0.00039140  1.00000000
580.5  0.94491189 0.04693486 0.00074680 0.00131069 0.00025804 0.00071875 0.00111141 0.00162465 0.00203608 0.00034684  1.00000000
581.0  0.94479629 0.04698466 0.00076275 0.00124703 0.00025882 0.00042185 0.00106699 0.00247103 0.00165681 0.00033375  1.00000000
581.5  0.94460053 0.04691688 0.00079332 0.00129828 0.00014598 0.00049051 0.00160403 0.00286031 0.00100354 0.00028661  1.00000000
582.0  0.94431893 0.04710873 0.00086409 0.00105269 0.00026956 0.00023014 0.00080797 0.00456681 0.00043219 0.00034890  1.00000000
582.5  0.94446544 0.04715785 0.00095775 0.00125836 0.00006583 0.00022937 0.00176887 0.00365227 0.00011402 0.00033023  1.00000000
583.0  0.94481336 0.04705553 0.00087986 0.00106327 0.00016585 0.00022068 0.00094943 0.00410604 0.00050892 0.00023706  1.00000000
583.5  0.94402351 0.04796045 0.00072869 0.00119602 0.00008409 0.00042034 0.00138405 0.00272218 0.00130517 0.00017550  1.00000000
584.0  0.94478522 0.04722592 0.00070622 0.00116160 0.00012862 0.00017469 0.00134014 0.00265025 0.00159110 0.00023624  1.00000000
584.5  0.94384497 0.04821922 0.00071607 0.00110380 0.00010743 0.00031154 0.00116138 0.00247131 0.00188212 0.00018216  1.00000000
585.0  0.94505461 0.04695466 0.00073543 0.00110882 0.00013204 0.00013788 0.00130795 0.00227554 0.00209561 0.00019746  1.00000000
585.5  0.94391290 0.04831505 0.00073171 0.00109833 0.00013853 0.00016861 0.00132867 0.00168500 0.00249057 0.00013064  1.00000000
586.0  0.94498741 0.04729949 0.00078856 0.00106214 0.00017086 0.00016975 0.00130465 0.00154758 0.00244861 0.00022094  1.00000000
586.5  0.94402891 0.04800185 0.00080004 0.00110632 0.00017446 0.00021647 0.00132273 0.00169574 0.00252638 0.00012710  1.00000000
587.0  0.94434846 0.04750880 0.00078176 0.00120752 0.00013579 0.00013952 0.00138163 0.00151243 0.00275058 0.00023351  1.00000000
587.5  0.94468083 0.04741257 0.00076616 0.00120419 0.00010941 0.00012658 0.00133981 0.00117913 0.00288216 0.00029917  1.00000000
588.0  0.94401865 0.04801467 0.00077893 0.00121806 0.00009862 0.00009119 0.00135037 0.00118943 0.00311358 0.00012651  1.00000000
588.5  0.94487669 0.04702335 0.00071964 0.00119535 0.00012917 0.00015229 0.00130825 0.00138497 0.00291800 0.00029230  1.00000000
589.0  0.94339662 0.04852325 0.00077015 0.00116496 0.00015775 0.00011357 0.00135968 0.00124727 0.00313907 0.00012769  1.00000000
589.5  0.94534394 0.04670018 0.00083181 0.00122826 0.00015767 0.00013781 0.00130398 0.00097580 0.00313741 0.00018314  1.00000000
590.0  0.94336450 0.04857101 0.00076988 0.00129215 0.00017049 0.00009863 0.00135736 0.00101745 0.00314607 0.00021246  1.00000000
590.5  0.94490888 0.04669393 0.00081859 0.00135107 0.00011259 0.00016502 0.00116415 0.00136306 0.00317354 0.00024918  1.00000000
591.0  0.94341455 0.04847245 0.00083671 0.00080624 0.00043447 0.00013448 0.00116985 0.00148111 0.00294565 0.00030448  1.00000000
591.5  0.94499788 0.04728399 0.00091218 0.00089550 0.00007437 0.00020206 0.00112325 0.00139495 0.00283181 0.00028403  1.00000000
592.0  0.94409825 0.04817150 0.00087549 0.00073327 0.00020350 0.00021075 0.00113696 0.00172762 0.00249674 0.00034592  1.00000000
592.5  0.94439468 0.04765987 0.00091636 0.00091072 0.00011757 0.00025571 0.00108468 0.00300480 0.00138254 0.00027306  1.00000000
593.0  0.94410338 0.04770917 0.00101301 0.00080388 0.00021864 0.00033151 0.00094152 0.00338871 0.00119954 0.00029064  1.00000000
593.5  0.94402487 0.04757580 0.00101294 0.00098570 0.00019777 0.00056654 0.00200647 0.00227812 0.00102082 0.00033098  1.00000000
594.0  0.94422444 0.04759680 0.00103643 0.00085074 0.00024532 0.00055584 0.00082076 0.00305544 0.00125857 0.00035565  1.00000000
594.5  0.94395232 0.04775040 0.00105062 0.00092742 0.00020602 0.00084842 0.00092712 0.00263585 0.00138408 0.00031774  1.00000000
595.0  0.94385592 0.04758663 0.00101565 0.00091625 0.00025369 0.00072443 0.00126788 0.00274089 0.00134556 0.00029309  1.00000000
595.5  0.94384619 0.04759188 0.00100327 0.00090318 0.00018870 0.00091194 0.00098714 0.00276901 0.00143840 0.00036029  1.00000000
596.0  0.94378534 0.04773408 0.00092221 0.00094231 0.00016995 0.00088087 0.00119878 0.00229684 0.00170434 0.00036528  1.00000000
596.5  0.94370444 0.04763912 0.00086586 0.00100029 0.00013363 0.00117527 0.00103234 0.00242734 0.00161490 0.00040681  1.00000000
597.0  0.94368483 0.04789694 0.00081038 0.00082070 0.00012405 0.00115137 0.00122307 0.00242402 0.00148228 0.00038235  1.00000000
597.5  0.94413269 0.04772045 0.00072266 0.00089630 0.00013452 0.00100365 0.00100072 0.00277710 0.00119755 0.00041437  1.00000000
598.0  0.94411148 0.04781556 0.00071134 0.00088487 0.00014253 0.00089024 0.00091608 0.00254188 0.00147495 0.00051106  1.00000000
598.5  0.94403360 0.04777326 0.00062584 0.00083293 0.00016185 0.00104127 0.00096191 0.00262490 0.00146425 0.00048020  1.00000000
599.0  0.94377593 0.04768742 0.00062234 0.00102419 0.00021781 0.00117015 0.00105518 0.00269492 0.00124243 0.00050963  1.00000000
599.5  0.94386333 0.04787562 0.00060320 0.00096553 0.00020797 0.00093295 0.00096344 0.00292345 0.00109254 0.00057197  1.00000000
600.0  0.94394135 0.04799237 0.00052293 0.00092266 0.00022612 0.00075848 0.00092141 0.00304190 0.00113326 0.00053952  1.00000000
600.5  0.94403990 0.04781113 0.00055294 0.00091694 0.00026098 0.00065962 0.00106431 0.00308226 0.00108590 0.00052601  1.00000000
601.0  0.94389333 0.04780468 0.00059560 0.00086658 0.00026286 0.00079566 0.00107661 0.00324890 0.00095149 0.00050429  1.00000000
601.5  0.94380171 0.04777744 0.00058318 0.00095734 0.00017856 0.00074395 0.00115105 0.00338703 0.00083200 0.00058775  1.00000000
602.0  0.94361526 0.04813763 0.00060470 0.00072546 0.00018951 0.00083542 0.00096020 0.00359681 0.00080464 0.00053037  1.00000000
602.5  0.94392377 0.04808013 0.00061732 0.00084200 0.00021185 0.00054657 0.00110137 0.00357142 0.00065377 0.00045179  1.00000000
603.0  0.94368801 0.04804889 0.00065368 0.00083734 0.00032293 0.00067136 0.00110361 0.00359668 0.00071136 0.00036613  1.00000000
603.5  0.94378480 0.04784911 0.00065908 0.00082342 0.00030016 0.00063299 0.00123026 0.00325334 0.00093914 0.00052770  1.00000000
604.0  0.94373934 0.04795485 0.00069211 0.00081618 0.00038063 0.00075895 0.00087087 0.00299754 0.00129433 0.00049521  1.00000000
604.5  0.94375327 0.04805220 0.00067767 0.00070623 0.00037219 0.00069785 0.00146257 0.00232214 0.00143618 0.00051969  1.00000000
605.0  0.94364709 0.04797001 0.00071660 0.00068987 0.00040023 0.00068429 0.00172505 0.00233468 0.00131682 0.00051537  1.00000000
605.5  0.94374985 0.04813802 0.00069386 0.00070990 0.00044516 0.00071581 0.00145108 0.00204176 0.00153271 0.00052184  1.00000000
606.0  0.94419464 0.04779398 0.00070923 0.00062809 0.00042334 0.00064483 0.00137707 0.00224168 0.00137109 0.00061604  1.00000000
606.5  0.94347288 0.04828182 0.00069199 0.00067675 0.00041556 0.00066356 0.00116991 0.00233650 0.00165340 0.00063764  1.00000000
607.0  0.94395036 0.04769054 0.00068387 0.00071281 0.00039510 0.00065609 0.00144166 0.00237345 0.00146028 0.00063584  1.00000000
607.5  0.94380767 0.04821801 0.00068554 0.00085932 0.00039078 0.00073341 0.00114126 0.00193683 0.00153970 0.00068747  1.00000000
608.0  0.94435924 0.04780179 0.00062077 0.00085880 0.00038148 0.00061913 0.00132015 0.00191614 0.00145966 0.00066283  1.00000000
608.5  0.94338605 0.04822453 0.00065602 0.00084387 0.00043017 0.00053449 0.00141855 0.00315055 0.00072823 0.00062753  1.00000000
609.0  0.94375142 0.04782333 0.00068773 0.00080593 0.00056855 0.00073984 0.00160878 0.00258845 0.00069933 0.00072664  1.00000000
609.5  0.94360887 0.04804492 0.00070254 0.00081283 0.00055410 0.00075978 0.00140843 0.00275853 0.00062321 0.00072679  1.00000000
610.0  0.94340317 0.04781402 0.00067866 0.00082240 0.00049475 0.00100636 0.00004120 0.00462229 0.00043520 0.00068195  1.00000000
610.5  0.94381088 0.04748533 0.00063750 0.00070457 0.00057978 0.00073729 0.00178306 0.00340955 0.00024476 0.00060729  1.00000000
611.0  0.94371348 0.04771020 0.00065781 0.00083434 0.00042890 0.00085740 0.00196211 0.00314816 0.00009239 0.00059521  1.00000000
611.5  0.94370979 0.04755575 0.00061094 0.00051240 0.00074318 0.00071673 0.00235309 0.00298651 0.00011509 0.00069651  1.00000000
612.0  0.94384556 0.04748595 0.00067885 0.00073534 0.00030811 0.00114883 0.00212683 0.00262790 0.00033684 0.00070579  1.00000000
612.5  0.94354620 0.04788047 0.00064187 0.00065850 0.00041691 0.00064896 0.00254928 0.00232120 0.00062500 0.00071162  1.00000000
613.0  0.94420855 0.04731600 0.00062283 0.00080294 0.00029234 0.00132181 0.00187496 0.00204187 0.00079641 0.00072227  1.00000000
613.5  0.94326410 0.04800870 0.00065377 0.00068741 0.00046400 0.00028918 0.00281284 0.00213533 0.00088066 0.00080399  1.00000000
614.0  0.94440302 0.04686606 0.00061754 0.00072736 0.00040328 0.00102325 0.00201449 0.00208736 0.00108784 0.00076980  1.00000000
614.5  0.94337517 0.04788366 0.00063058 0.00064265 0.00045223 0.00063467 0.00227967 0.00210484 0.00131205 0.00068447  1.00000000
615.0  0.94384022 0.04731890 0.00063407 0.00065904 0.00037544 0.00092851 0.00179276 0.00241496 0.00141928 0.00061682  1.00000000
615.5  0.94373147 0.04744748 0.00061854 0.00061140 0.00034601 0.00082301 0.00155328 0.00277271 0.00152700 0.00056911  1.00000000
616.0  0.94374039 0.04784440 0.00061862 0.00060818 0.00024328 0.00100595 0.00098516 0.00273690 0.00163299 0.00058413  1.00000000
616.5  0.94453464 0.04709500 0.00061630 0.00061667 0.00030120 0.00073445 0.00093530 0.00287387 0.00174852 0.00054406  1.00000000
617.0  0.94294010 0.04848205 0.00063569 0.00059631 0.00029347 0.00102710 0.00049691 0.00324494 0.00180950 0.00047392  1.00000000
617.5  0.94503674 0.04653620 0.00047125 0.00058806 0.00042213 0.00077104 0.00072506 0.00271645 0.00223859 0.00049448  1.00000000
618.0  0.94278036 0.04887502 0.00035901 0.00051989 0.00043403 0.00093169 0.00051100 0.00282059 0.00223623 0.00053217  1.00000000
618.5  0.94500302 0.04663023 0.00040067 0.00041100 0.00045486 0.00084915 0.00091687 0.00262399 0.00216393 0.00054628  1.00000000
619.0  0.94271445 0.04858625 0.00045396 0.00046417 0.00046978 0.00093776 0.00228744 0.00122354 0.00230220 0.00056046  1.00000000
619.5  0.94445692 0.04667834 0.00048382 0.00044745 0.00053382 0.00090099 0.00290818 0.00047313 0.00249380 0.00062354  1.00000000
620.0  0.94329648 0.04819395 0.00049387 0.00037636 0.00046013 0.00091146 0.00299013 0.00053309 0.00209814 0.00064638  1.00000000
620.5  0.94415682 0.04754448 0.00046805 0.00018329 0.00080942 0.00087917 0.00299737 0.00012981 0.00219548 0.00063611  1.00000000
621.0  0.94371591 0.04792759 0.00042882 0.00057702 0.00058658 0.00100800 0.00275780 0.00037210 0.00205846 0.00056773  1.00000000
621.5  0.94345314 0.04781275 0.00036956 0.00053832 0.00074867 0.00099563 0.00307397 0.00019199 0.00228719 0.00052878  1.00000000
622.0  0.94395207 0.04718525 0.00036598 0.00045072 0.00072065 0.00107253 0.00314211 0.00026309 0.00232541 0.00052220  1.00000000
622.5  0.94362891 0.04786992 0.00035681 0.00048622 0.00065123 0.00100949 0.00305650 0.00015651 0.00235885 0.00042557  1.00000000
623.0  0.94416766 0.04723090 0.00033077 0.00046405 0.00071785 0.00105468 0.00308228 0.00029231 0.00223393 0.00042556  1.00000000
623.5  0.94331930 0.04790715 0.00031652 0.00059581 0.00067953 0.00092696 0.00330293 0.00023144 0.00231166 0.00040870  1.00000000
624.0  0.94379471 0.04738225 0.00028491 0.00069706 0.00072964 0.00095339 0.00295125 0.00019313 0.00241010 0.00060355  1.00000000
624.5  0.94392564 0.04733283 0.00026431 0.00074109 0.00062155 0.00105591 0.00285577 0.00018245 0.00248472 0.00053574  1.00000000
625.0  0.94352888 0.04748354 0.00023195 0.00072288 0.00071764 0.00111999 0.00306355 0.00021985 0.00241132 0.00050039  1.00000000
625.5  0.94370720 0.04736457 0.00022286 0.00075344 0.00068410 0.00101082 0.00315475 0.00018556 0.00240326 0.00051344  1.00000000
626.0  0.94351475 0.04789752 0.00023377 0.00076032 0.00067118 0.00101829 0.00283435 0.00014265 0.00240741 0.00051975  1.00000000
626.5  0.94396118 0.04735265 0.00022055 0.00071416 0.00070368 0.00112159 0.00291683 0.00019993 0.00237220 0.00043723  1.00000000
627.0  0.94357471 0.04741720 0.00022832 0.00069556 0.00056296 0.00128139 0.00322202 0.00024383 0.00235398 0.00042004  1.00000000
627.5  0.94317860 0.04794938 0.00030309 0.00064895 0.00061882 0.00111733 0.00294719 0.00038351 0.00234775 0.00050538  1.00000000
628.0  0.94453472 0.04700550 0.00031713 0.00070597 0.00048943 0.00118174 0.00235636 0.00050612 0.00237772 0.00052532  1.00000000
628.5  0.94258621 0.04885691 0.00026723 0.00061323 0.00048772 0.00107066 0.00155074 0.00204467 0.00205470 0.00046793  1.00000000
629.0  0.94486171 0.04611639 0.00034806 0.00073502 0.00044234 0.00123183 0.00134868 0.00191511 0.00255749 0.00044335  1.00000000
629.5  0.94150727 0.04920900 0.00031637 0.00063856 0.00050352 0.00097865 0.00342140 0.00081249 0.00212162 0.00049111  1.00000000
630.0  0.94473660 0.04598765 0.00027797 0.00075687 0.00033720 0.00127118 0.00310999 0.00018195 0.00270694 0.00063364  1.00000000
630.5  0.94097223 0.04955047 0.00028148 0.00073024 0.00057264 0.00097397 0.00406311 0.00017681 0.00203386 0.00064519  1.00000000
631.0  0.94410050 0.04626516 0.00031897 0.00095540 0.00038533 0.00154818 0.00320251 0.00039288 0.00216840 0.00066266  1.00000000
631.5  0.94166865 0.04862286 0.00033724 0.00072352 0.00053307 0.00103219 0.00388840 0.00023772 0.00231291 0.00064344  1.00000000
632.0  0.94343202 0.04693311 0.00033544 0.00099451 0.00026955 0.00145862 0.00306377 0.00034067 0.00259250 0.00057981  1.00000000
632.5  0.94258137 0.04790541 0.00035638 0.00055910 0.00070926 0.00110866 0.00362803 0.00035609 0.00228468 0.00051102  1.00000000
633.0  0.94274135 0.04791449 0.00029468 0.00108580 0.00023525 0.00129984 0.00320436 0.00044200 0.00226603 0.00051619  1.00000000
633.5  0.94344538 0.04723495 0.00026497 0.00080298 0.00051269 0.00105500 0.00353682 0.00031138 0.00225321 0.00058262  1.00000000
634.0  0.94227207 0.04829203 0.00033711 0.00089686 0.00042163 0.00119370 0.00331455 0.00037650 0.00235152 0.00054404  1.00000000
634.5  0.94349553 0.04690950 0.00041821 0.00085233 0.00051100 0.00111565 0.00346350 0.00041675 0.00231763 0.00049989  1.00000000
635.0  0.94243885 0.04808334 0.00036372 0.00094108 0.00042849 0.00127955 0.00342162 0.00043133 0.00228713 0.00032490  1.00000000
635.5  0.94347970 0.04711135 0.00035863 0.00090360 0.00039629 0.00119357 0.00353827 0.00031822 0.00237338 0.00032699  1.00000000
636.0  0.94288329 0.04751491 0.00032496 0.00118774 0.00033751 0.00134865 0.00345455 0.00033264 0.00222502 0.00039075  1.00000000
636.5  0.94261314 0.04767359 0.00032009 0.00120670 0.00031310 0.00135218 0.00327501 0.00048298 0.00237741 0.00038580  1.00000000
637.0  0.94340850 0.04674615 0.00032394 0.00117233 0.00036986 0.00142498 0.00327213 0.00072396 0.00216383 0.00039431  1.00000000
637.5  0.94233043 0.04795574 0.00032160 0.00105722 0.00042700 0.00133461 0.00305538 0.00065054 0.00246712 0.00040035  1.00000000
638.0  0.94372348 0.04671163 0.00030961 0.00107379 0.00041661 0.00135559 0.00311893 0.00083554 0.00200933 0.00044547  1.00000000
638.5  0.94233969 0.04807366 0.00030076 0.00089746 0.00047550 0.00130697 0.00255553 0.00100088 0.00256398 0.00048558  1.00000000
639.0  0.94341322 0.04709490 0.00029124 0.00087834 0.00049061 0.00131132 0.00282391 0.00156993 0.00174215 0.00038440  1.00000000
639.5  0.94319038 0.04723426 0.00032944 0.00088918 0.00046947 0.00144118 0.00329134 0.00032551 0.00247864 0.00035058  1.00000000
640.0  0.94205482 0.04805963 0.00029929 0.00090478 0.00038402 0.00173289 0.00417817 0.00009640 0.00197858 0.00031141  1.00000000
