595.0  0.97971968 0.01463656 0.00117975 0.00042806 0.00004943 0.00051403 0.00176147 0.00007820 0.00082110 0.00081173  1.00000000
595.5  0.98177123 0.01247143 0.00117669 0.00037616 0.00010083 0.00071332 0.00153540 0.00013975 0.00083887 0.00087632  1.00000000
596.0  0.98327220 0.01092210 0.00117994 0.00030422 0.00020117 0.00053950 0.00170176 0.00021151 0.00070365 0.00096394  1.00000000
596.5  0.98421969 0.01006593 0.00121566 0.00021591 0.00025338 0.00065715 0.00154779 0.00019413 0.00068700 0.00094336  1.00000000
597.0  0.98447783 0.00994327 0.00120170 0.00018672 0.00026558 0.00047896 0.00168097 0.00034192 0.00070057 0.00072248  1.00000000
597.5  0.98392192 0.01058816 0.00123269 0.00015956 0.00024994 0.00083279 0.00134150 0.00037904 0.00061739 0.00067701  1.00000000
598.0  0.98302327 0.01183592 0.00118186 0.00014456 0.00020436 0.00035980 0.00146695 0.00058049 0.00051918 0.00068360  1.00000000
598.5  0.98124301 0.01337522 0.00117538 0.00013973 0.00018459 0.00087264 0.00117990 0.00058623 0.00047856 0.00076475  1.00000000
599.0  0.97908051 0.01523962 0.00118395 0.00016772 0.00026308 0.00043484 0.00170307 0.00067465 0.00044273 0.00080984  1.00000000
599.5  0.97739915 0.01723427 0.00116053 0.00013598 0.00027507 0.00073373 0.00145267 0.00060242 0.00038048 0.00062570  1.00000000
600.0  0.97585001 0.01905101 0.00118858 0.00012773 0.00030746 0.00047177 0.00136513 0.00070115 0.00032876 0.00060841  1.00000000
600.5  0.97446340 0.02059147 0.00102729 0.00010503 0.00029045 0.00066671 0.00118052 0.00076417 0.00030054 0.00061043  1.00000000
601.0  0.97304372 0.02181084 0.00096641 0.00014251 0.00029830 0.00055803 0.00146225 0.00080812 0.00026067 0.00064915  1.00000000
601.5  0.97232385 0.02249570 0.00095812 0.00010767 0.00029479 0.00063175 0.00165256 0.00071743 0.00020787 0.00061025  1.00000000
602.0  0.97220705 0.02261671 0.00110279 0.00009286 0.00030421 0.00053310 0.00159527 0.00081631 0.00018738 0.00054432  1.00000000
602.5  0.97257956 0.02239883 0.00103200 0.00005480 0.00026119 0.00067541 0.00127051 0.00092850 0.00017108 0.00062812  1.00000000
603.0  0.97287754 0.02203577 0.00109847 0.00007662 0.00024841 0.00063070 0.00132028 0.00097005 0.00012942 0.00061275  1.00000000
603.5  0.97321435 0.02166100 0.00107397 0.00008163 0.00022260 0.00068437 0.00152452 0.00087019 0.00012395 0.00054340  1.00000000
604.0  0.97332295 0.02142336 0.00110081 0.00009175 0.00024627 0.00056344 0.00167837 0.00094290 0.00011828 0.00051187  1.00000000
604.5  0.97310946 0.02177905 0.00106955 0.00010940 0.00024165 0.00069634 0.00123551 0.00112929 0.00008416 0.00054560  1.00000000
605.0  0.97196692 0.02300871 0.00108001 0.00014283 0.00021309 0.00055717 0.00122444 0.00117670 0.00005509 0.00057503  1.00000000
605.5  0.97000402 0.02515164 0.00106062 0.00016761 0.00018190 0.00088357 0.00088248 0.00108396 0.00005725 0.00052696  1.00000000
606.0  0.96703791 0.02823313 0.00108317 0.00021801 0.00017217 0.00044577 0.00117187 0.00117956 0.00002475 0.00043366  1.00000000
606.5  0.96282108 0.03213821 0.00107507 0.00025888 0.00013717 0.00073242 0.00083083 0.00152021 0.00007860 0.00040753  1.00000000
607.0  0.95806296 0.03658858 0.00108041 0.00022758 0.00012452 0.00077956 0.00059553 0.00104409 0.00106150 0.00043528  1.00000000
607.5  0.95386382 0.04113947 0.00111285 0.00015642 0.00010806 0.00068854 0.00036610 0.00039048 0.00173565 0.00043862  1.00000000
608.0  0.94982730 0.04541779 0.00108826 0.00009942 0.00010582 0.00059494 0.00033947 0.00030585 0.00177003 0.00045112  1.00000000
608.5  0.94602245 0.04895149 0.00108858 0.00009035 0.00012018 0.00083921 0.00022517 0.00037518 0.00186138 0.00042602  1.00000000
609.0  0.94358854 0.05127394 0.00105804 0.00012096 0.00013162 0.00078433 0.00023897 0.00039015 0.00200128 0.00041218  1.00000000
609.5  0.94265400 0.05230100 0.00105931 0.00016972 0.00011553 0.00074989 0.00017720 0.00033867 0.00202219 0.00041250  1.00000000
610.0  0.94283386 0.05212788 0.00107049 0.00017739 0.00012671 0.00076359 0.00024297 0.00033840 0.00183932 0.00047938  1.00000000
610.5  0.94396075 0.05101511 0.00099284 0.00019641 0.00014166 0.00084590 0.00014457 0.00045278 0.00186743 0.00038257  1.00000000
611.0  0.94570119 0.04923176 0.00102413 0.00017859 0.00015937 0.00076348 0.00013636 0.00053778 0.00195839 0.00030894  1.00000000
611.5  0.94772113 0.04709468 0.00101850 0.00020589 0.00016526 0.00074409 0.00008755 0.00057782 0.00191362 0.00047146  1.00000000
612.0  0.94970842 0.04531958 0.00108802 0.00022744 0.00011725 0.00066923 0.00010025 0.00113521 0.00106809 0.00056651  1.00000000
612.5  0.95125028 0.04377019 0.00122059 0.00021416 0.00014888 0.00067032 0.00006095 0.00184497 0.00028066 0.00053901  1.00000000
613.0  0.95184047 0.04312142 0.00118405 0.00021910 0.00014675 0.00053218 0.00003159 0.00226596 0.00022150 0.00043698  1.00000000
613.5  0.95201735 0.04296531 0.00109144 0.00019599 0.00018539 0.00051748 0.00019135 0.00215671 0.00017512 0.00050384  1.00000000
614.0  0.95181884 0.04323180 0.00112180 0.00021526 0.00018680 0.00047297 0.00057248 0.00157514 0.00013706 0.00066786  1.00000000
614.5  0.95112483 0.04389959 0.00112867 0.00026933 0.00020172 0.00045789 0.00093225 0.00112367 0.00016665 0.00069541  1.00000000
615.0  0.95044322 0.04457427 0.00108725 0.00024347 0.00019492 0.00054762 0.00118746 0.00095841 0.00018265 0.00058073  1.00000000
615.5  0.95027435 0.04486118 0.00106779 0.00026827 0.00008597 0.00039030 0.00143033 0.00091928 0.00017914 0.00052339  1.00000000
616.0  0.95008098 0.04521982 0.00101519 0.00025079 0.00006609 0.00100902 0.00086244 0.00086473 0.00013242 0.00049852  1.00000000
616.5  0.95160208 0.04380963 0.00107124 0.00023778 0.00005067 0.00002359 0.00176493 0.00084215 0.00012312 0.00047482  1.00000000
617.0  0.94887924 0.04649629 0.00104039 0.00028848 0.00003568 0.00009340 0.00171634 0.00083106 0.00013191 0.00048720  1.00000000
617.5  0.95258680 0.04259204 0.00109033 0.00028353 0.00004413 0.00005926 0.00156695 0.00089557 0.00020124 0.00068016  1.00000000
618.0  0.94793377 0.04741133 0.00092046 0.00028431 0.00004573 0.00008855 0.00147549 0.00088214 0.00025637 0.00070185  1.00000000
618.5  0.95311513 0.04196128 0.00111708 0.00028125 0.00003722 0.00006787 0.00158072 0.00092714 0.00024336 0.00066895  1.00000000
619.0  0.94760370 0.04751191 0.00112556 0.00026364 0.00002736 0.00007357 0.00162959 0.00094179 0.00028823 0.00053466  1.00000000
619.5  0.95271025 0.04233378 0.00114024 0.00025830 0.00003473 0.00006780 0.00145772 0.00100658 0.00043249 0.00055811  1.00000000
620.0  0.94838664 0.04670728 0.00115947 0.00020596 0.00003399 0.00009183 0.00125841 0.00102297 0.00053326 0.00060018  1.00000000
620.5  0.95196492 0.04322295 0.00117336 0.00020759 0.00004582 0.00008295 0.00120742 0.00096058 0.00049567 0.00063874  1.00000000
621.0  0.94954131 0.04556688 0.00120215 0.00022973 0.00003168 0.00006756 0.00125055 0.00103697 0.00045249 0.00062067  1.00000000
621.5  0.95059555 0.04442732 0.00116738 0.00021681 0.00003989 0.00008048 0.00116072 0.00112542 0.00050485 0.00068157  1.00000000
622.0  0.95065321 0.04442493 0.00119523 0.00028100 0.00001096 0.00007683 0.00089714 0.00127351 0.00058762 0.00059956  1.00000000
622.5  0.95004495 0.04518024 0.00116882 0.00030989 0.00003181 0.00011504 0.00059991 0.00145459 0.00055951 0.00053523  1.00000000
623.0  0.95133451 0.04386333 0.00122695 0.00031919 0.00002066 0.00002745 0.00056761 0.00158427 0.00050371 0.00055233  1.00000000
623.5  0.94948758 0.04544253 0.00115505 0.00024773 0.00002395 0.00035874 0.00062738 0.00152022 0.00049088 0.00064594  1.00000000
624.0  0.95089328 0.04378985 0.00119872 0.00024842 0.00004216 0.00012443 0.00070636 0.00158131 0.00065866 0.00075681  1.00000000
624.5  0.94980616 0.04489871 0.00121700 0.00019510 0.00005373 0.00016576 0.00119987 0.00081763 0.00089203 0.00075402  1.00000000
625.0  0.95047070 0.04427791 0.00126761 0.00016504 0.00004301 0.00020249 0.00162836 0.00063044 0.00061817 0.00069627  1.00000000
625.5  0.95051277 0.04406734 0.00128229 0.00019291 0.00005036 0.00030307 0.00179109 0.00068319 0.00042641 0.00069058  1.00000000
626.0  0.94964862 0.04489628 0.00130311 0.00023729 0.00005076 0.00024134 0.00184410 0.00074533 0.00030061 0.00073255  1.00000000
626.5  0.95136429 0.04324808 0.00136560 0.00018882 0.00004569 0.00008385 0.00201459 0.00085063 0.00017543 0.00066303  1.00000000
627.0  0.94875105 0.04578228 0.00133895 0.00035761 0.00004164 0.00008444 0.00191889 0.00092187 0.00010733 0.00069595  1.00000000
627.5  0.95136917 0.04271473 0.00138246 0.00034384 0.00004460 0.00011347 0.00221822 0.00095357 0.00007848 0.00078146  1.00000000
628.0  0.94857917 0.04592311 0.00133097 0.00034354 0.00004681 0.00007029 0.00181985 0.00100550 0.00007667 0.00080409  1.00000000
628.5  0.95195107 0.04272581 0.00134013 0.00033835 0.00004166 0.00005364 0.00171872 0.00099384 0.00009211 0.00074468  1.00000000
629.0  0.94888531 0.04552185 0.00133484 0.00030587 0.00003830 0.00009361 0.00202724 0.00096440 0.00009451 0.00073407  1.00000000
629.5  0.95088957 0.04357645 0.00136303 0.00025052 0.00003535 0.00011904 0.00194147 0.00098489 0.00007152 0.00076816  1.00000000
630.0  0.95048479 0.04437169 0.00134851 0.00019563 0.00003124 0.00011886 0.00162249 0.00098854 0.00005430 0.00078395  1.00000000
630.5  0.94971615 0.04502287 0.00134033 0.00022119 0.00004061 0.00007479 0.00175737 0.00095060 0.00008715 0.00078893  1.00000000
631.0  0.95139242 0.04291770 0.00136683 0.00027373 0.00004571 0.00005707 0.00192883 0.00090990 0.00010288 0.00100494  1.00000000
631.5  0.94807424 0.04628554 0.00135447 0.00034528 0.00006723 0.00008051 0.00163994 0.00095926 0.00009364 0.00109990  1.00000000
632.0  0.95263606 0.04192680 0.00139053 0.00033640 0.00006001 0.00010003 0.00151420 0.00101845 0.00007866 0.00093885  1.00000000
632.5  0.94765467 0.04694355 0.00136571 0.00024274 0.00007244 0.00009960 0.00173673 0.00095865 0.00010407 0.00082185  1.00000000
633.0  0.95290668 0.04164594 0.00142612 0.00022162 0.00006701 0.00003342 0.00173995 0.00094303 0.00012316 0.00089307  1.00000000
633.5  0.94808767 0.04667075 0.00139282 0.00020543 0.00001969 0.00004551 0.00153605 0.00096766 0.00010387 0.00097055  1.00000000
634.0  0.95227580 0.04228029 0.00144801 0.00020137 0.00000670 0.00005517 0.00160475 0.00106997 0.00009010 0.00096785  1.00000000
634.5  0.94887563 0.04554440 0.00139450 0.00020082 0.00003221 0.00010058 0.00180694 0.00104737 0.00005897 0.00093859  1.00000000
635.0  0.95118794 0.04324133 0.00142342 0.00020339 0.00002400 0.00003859 0.00174064 0.00102597 0.00019969 0.00091502  1.00000000
635.5  0.95005789 0.04463440 0.00138951 0.00020178 0.00002855 0.00006749 0.00152375 0.00055172 0.00071538 0.00082954  1.00000000
636.0  0.95041564 0.04409119 0.00141640 0.00017202 0.00003933 0.00003921 0.00161144 0.00045667 0.00092783 0.00083027  1.00000000
636.5  0.95044382 0.04402833 0.00135625 0.00026677 0.00001332 0.00003502 0.00160985 0.00049068 0.00081078 0.00094517  1.00000000
637.0  0.95015362 0.04432814 0.00125261 0.00023400 0.00006135 0.00004805 0.00153944 0.00036776 0.00099283 0.00102222  1.00000000
637.5  0.95004819 0.04405097 0.00160572 0.00031046 0.00001722 0.00039684 0.00120203 0.00064519 0.00069162 0.00103176  1.00000000
638.0  0.95065908 0.04360244 0.00141738 0.00030071 0.00002623 0.00084612 0.00074948 0.00055781 0.00087833 0.00096241  1.00000000
638.5  0.94934111 0.04504316 0.00140172 0.00032493 0.00001357 0.00098561 0.00050157 0.00065576 0.00078948 0.00094309  1.00000000
639.0  0.95176356 0.04279920 0.00135255 0.00035793 0.00001451 0.00107013 0.00031234 0.00064326 0.00086021 0.00082630  1.00000000
639.5  0.94890296 0.04578102 0.00128790 0.00034125 0.00000674 0.00111157 0.00024393 0.00065609 0.00080898 0.00085956  1.00000000
640.0  0.95226058 0.04220508 0.00135755 0.00036462 0.00001718 0.00112687 0.00024370 0.00069615 0.00086046 0.00086781  1.00000000
640.5  0.94853790 0.04582072 0.00132185 0.00038355 0.00003128 0.00111284 0.00021151 0.00089190 0.00083788 0.00085057  1.00000000
641.0  0.95180164 0.04269226 0.00128984 0.00037216 0.00002927 0.00106281 0.00014456 0.00084447 0.00086296 0.00090003  1.00000000
641.5  0.94999747 0.04491589 0.00127227 0.00033173 0.00002655 0.00106761 0.00018169 0.00065637 0.00080730 0.00074311  1.00000000
642.0  0.95068887 0.04412986 0.00129504 0.00035420 0.00003971 0.00102481 0.00026741 0.00061929 0.00079876 0.00078205  1.00000000
642.5  0.95101764 0.04331384 0.00124227 0.00039602 0.00004556 0.00106972 0.00034901 0.00078599 0.00081760 0.00096236  1.00000000
643.0  0.94825024 0.04594356 0.00125873 0.00043049 0.00006552 0.00104823 0.00040253 0.00068395 0.00087350 0.00104323  1.00000000
643.5  0.95288470 0.04177057 0.00121159 0.00052723 0.00005154 0.00085605 0.00058858 0.00045287 0.00079266 0.00086419  1.00000000
644.0  0.94773901 0.04715483 0.00126425 0.00054145 0.00003947 0.00060663 0.00067703 0.00040199 0.00082860 0.00074673  1.00000000
644.5  0.95353056 0.04104458 0.00126418 0.00050398 0.00005048 0.00042947 0.00077484 0.00070819 0.00080755 0.00088617  1.00000000
645.0  0.94695136 0.04719017 0.00129019 0.00060020 0.00001247 0.00049868 0.00083499 0.00047700 0.00112695 0.00101799  1.00000000
645.5  0.95276321 0.04128657 0.00128702 0.00071058 0.00001371 0.00035729 0.00084001 0.00110951 0.00060869 0.00102341  1.00000000
646.0  0.94797401 0.04652932 0.00130471 0.00065564 0.00003683 0.00022820 0.00080361 0.00093050 0.00064443 0.00089272  1.00000000
646.5  0.95249245 0.04224707 0.00134532 0.00055019 0.00005228 0.00011678 0.00069453 0.00115530 0.00050250 0.00084359  1.00000000
647.0  0.94897498 0.04532396 0.00132276 0.00056461 0.00006046 0.00010075 0.00080552 0.00118598 0.00066826 0.00099272  1.00000000
647.5  0.95079744 0.04322061 0.00134022 0.00057441 0.00007032 0.00011128 0.00108084 0.00112827 0.00069632 0.00098029  1.00000000
648.0  0.94975455 0.04453333 0.00130035 0.00056458 0.00006957 0.00008989 0.00107542 0.00105572 0.00060522 0.00095138  1.00000000
648.5  0.95055541 0.04396024 0.00133952 0.00057280 0.00007719 0.00009669 0.00086198 0.00112225 0.00050300 0.00091091  1.00000000
649.0  0.95050312 0.04408397 0.00125840 0.00053122 0.00006322 0.00007857 0.00075466 0.00122656 0.00061585 0.00088444  1.00000000
649.5  0.95023918 0.04410749 0.00134260 0.00048661 0.00007735 0.00006355 0.00090651 0.00113482 0.00073137 0.00091053  1.00000000
650.0  0.95027301 0.04407927 0.00133342 0.00049823 0.00009670 0.00008319 0.00106109 0.00109851 0.00059436 0.00088222  1.00000000
650.5  0.95061079 0.04369209 0.00142207 0.00056096 0.00010119 0.00010782 0.00092403 0.00111298 0.00057463 0.00089344  1.00000000
651.0  0.94961866 0.04457007 0.00145380 0.00057407 0.00011766 0.00009454 0.00083418 0.00121251 0.00054197 0.00098254  1.00000000
651.5  0.95117264 0.04284841 0.00151149 0.00046331 0.00027791 0.00011825 0.00094901 0.00083541 0.00080373 0.00101982  1.00000000
652.0  0.94878212 0.04538534 0.00153516 0.00009845 0.00061587 0.00012201 0.00141779 0.00054107 0.00054169 0.00096050  1.00000000
652.5  0.95257230 0.04176320 0.00152492 0.00002324 0.00067746 0.00024837 0.00142204 0.00019744 0.00078988 0.00078115  1.00000000
653.0  0.94771055 0.04646568 0.00153311 0.00000113 0.00070371 0.00028918 0.00163301 0.00035296 0.00051432 0.00079634  1.00000000
653.5  0.95333031 0.04074849 0.00154157 0.00000743 0.00073814 0.00040026 0.00157042 0.00004266 0.00071837 0.00090236  1.00000000
654.0  0.94678139 0.04728080 0.00153357 0.00001615 0.00076305 0.00032919 0.00155018 0.00004371 0.00068021 0.00102175  1.00000000
654.5  0.95377862 0.04025993 0.00151797 0.00003120 0.00079997 0.00046337 0.00129878 0.00010264 0.00075069 0.00099683  1.00000000
655.0  0.94661501 0.04719806 0.00152589 0.00001925 0.00083762 0.00046321 0.00169760 0.00011922 0.00068807 0.00083607  1.00000000
655.5  0.95334864 0.04063443 0.00155895 0.00001338 0.00088237 0.00010661 0.00190376 0.00008980 0.00061130 0.00085076  1.00000000
656.0  0.94778365 0.04624117 0.00156443 0.00001294 0.00088587 0.00017774 0.00187305 0.00009311 0.00061821 0.00074983  1.00000000
656.5  0.95157611 0.04209592 0.00156562 0.00000784 0.00091828 0.00016498 0.00220412 0.00015218 0.00062190 0.00069305  1.00000000
657.0  0.94914187 0.04454511 0.00156344 0.00001019 0.00084882 0.00017083 0.00217431 0.00016497 0.00061445 0.00076600  1.00000000
657.5  0.95006894 0.04379833 0.00157233 0.00002974 0.00084348 0.00014927 0.00204620 0.00015600 0.00053073 0.00080498  1.00000000
658.0  0.95102634 0.04294756 0.00155351 0.00003801 0.00082168 0.00017332 0.00186785 0.00015362 0.00061938 0.00079875  1.00000000
658.5  0.94887217 0.04518428 0.00144409 0.00005747 0.00079184 0.00018770 0.00200662 0.00012933 0.00058503 0.00074147  1.00000000
659.0  0.95179426 0.04222518 0.00146551 0.00009462 0.00082796 0.00016240 0.00193900 0.00013135 0.00061940 0.00074032  1.00000000
659.5  0.94851512 0.04548232 0.00151958 0.00011842 0.00082185 0.00015226 0.00198833 0.00011054 0.00053607 0.00075551  1.00000000
660.0  0.95183077 0.04224724 0.00155865 0.00013496 0.00077651 0.00016364 0.00179203 0.00014491 0.00058819 0.00076310  1.00000000
660.5  0.94911214 0.04491941 0.00156783 0.00017753 0.00071877 0.00014166 0.00181671 0.00012119 0.00058123 0.00084352  1.00000000
661.0  0.95102174 0.04289865 0.00158787 0.00021879 0.00067286 0.00016746 0.00183177 0.00010134 0.00058557 0.00091395  1.00000000
661.5  0.94984784 0.04404692 0.00159241 0.00028459 0.00064816 0.00009716 0.00193413 0.00007928 0.00057749 0.00089201  1.00000000
662.0  0.95008213 0.04378661 0.00162133 0.00034003 0.00059535 0.00021078 0.00180909 0.00013210 0.00057619 0.00084638  1.00000000
662.5  0.95056572 0.04329904 0.00160708 0.00039182 0.00054729 0.00007475 0.00197688 0.00013985 0.00062224 0.00077533  1.00000000
663.0  0.94954273 0.04416149 0.00162383 0.00038791 0.00058272 0.00028400 0.00187829 0.00010388 0.00058566 0.00084947  1.00000000
663.5  0.95064342 0.04306649 0.00166449 0.00042783 0.00054009 0.00009339 0.00192502 0.00004854 0.00065133 0.00093941  1.00000000
664.0  0.94980834 0.04401086 0.00166501 0.00055037 0.00044113 0.00023339 0.00175384 0.00017886 0.00047442 0.00088378  1.00000000
664.5  0.95020910 0.04364811 0.00166965 0.00070635 0.00028402 0.00012367 0.00185212 0.00019374 0.00059663 0.00071661  1.00000000
665.0  0.95075362 0.04279120 0.00165969 0.00097634 0.00014374 0.00021148 0.00196331 0.00025165 0.00046949 0.00077948  1.00000000
665.5  0.94835399 0.04507503 0.00169784 0.00114863 0.00004447 0.00012536 0.00157492 0.00028464 0.00078610 0.00090903  1.00000000
666.0  0.95228502 0.04142773 0.00167108 0.00110956 0.00002213 0.00022847 0.00130155 0.00058210 0.00040968 0.00096269  1.00000000
666.5  0.94708452 0.04678683 0.00170844 0.00106718 0.00002879 0.00012934 0.00088557 0.00081234 0.00059687 0.00090012  1.00000000
667.0  0.95341170 0.04006151 0.00175454 0.00107665 0.00002670 0.00019038 0.00116210 0.00112262 0.00036659 0.00082720  1.00000000
667.5  0.94588303 0.04749219 0.00173211 0.00106623 0.00002488 0.00014280 0.00119947 0.00098161 0.00059441 0.00088326  1.00000000
668.0  0.95389305 0.03988464 0.00179292 0.00098969 0.00002580 0.00020967 0.00117951 0.00080758 0.00046665 0.00075050  1.00000000
668.5  0.94699778 0.04699969 0.00175527 0.00103266 0.00001817 0.00014783 0.00112227 0.00066218 0.00048892 0.00077523  1.00000000
669.0  0.95257094 0.04106090 0.00177808 0.00105649 0.00001221 0.00017579 0.00145177 0.00055919 0.00043772 0.00089690  1.00000000
