623.5  0.91838080 0.06262221 0.00001995 0.00091517 0.00009712 0.00002980 0.00201152 0.00126732 0.00047585 0.01418025  1.00000000
624.0  0.92306435 0.05840695 0.00002451 0.00089779 0.00013832 0.00004605 0.00171019 0.00127646 0.00049222 0.01394315  1.00000000
624.5  0.92677811 0.05500108 0.00001800 0.00107767 0.00020161 0.00004408 0.00130479 0.00132721 0.00055735 0.01369011  1.00000000
625.0  0.92977972 0.05181037 0.00001801 0.00109414 0.00026191 0.00005338 0.00142698 0.00143397 0.00044044 0.01368107  1.00000000
625.5  0.93242179 0.04922670 0.00002477 0.00106559 0.00024665 0.00004276 0.00172770 0.00140558 0.00049259 0.01334587  1.00000000
626.0  0.93404985 0.04757723 0.00002692 0.00107745 0.00018910 0.00005619 0.00171168 0.00136621 0.00053714 0.01340822  1.00000000
626.5  0.93507984 0.04664721 0.00002787 0.00105669 0.00013546 0.00007092 0.00139039 0.00125529 0.00057951 0.01375682  1.00000000
627.0  0.93572866 0.04617533 0.00001789 0.00104637 0.00011501 0.00004069 0.00117102 0.00141955 0.00041260 0.01387289  1.00000000
627.5  0.93564692 0.04594547 0.00002388 0.00107707 0.00014436 0.00005752 0.00139422 0.00124865 0.00049336 0.01396855  1.00000000
628.0  0.93601361 0.04606410 0.00001923 0.00119140 0.00012872 0.00012969 0.00140550 0.00129125 0.00053199 0.01322453  1.00000000
628.5  0.93614641 0.04601315 0.00003585 0.00105753 0.00018054 0.00013935 0.00116336 0.00105109 0.00080970 0.01340300  1.00000000
629.0  0.93584871 0.04535163 0.00002802 0.00108055 0.00015870 0.00005782 0.00095239 0.00138563 0.00040450 0.01473205  1.00000000
629.5  0.93727280 0.04423035 0.00002905 0.00112580 0.00023324 0.00009369 0.00077042 0.00123970 0.00069964 0.01430532  1.00000000
630.0  0.93936661 0.04264967 0.00002528 0.00112115 0.00010825 0.00007521 0.00083222 0.00193805 0.00042890 0.01345467  1.00000000
630.5  0.94140057 0.03992767 0.00002098 0.00101054 0.00020592 0.00013364 0.00051340 0.00196578 0.00081121 0.01401029  1.00000000
631.0  0.94489493 0.03652816 0.00001732 0.00113940 0.00005346 0.00006183 0.00036350 0.00218235 0.00053600 0.01422305  1.00000000
631.5  0.94895906 0.03296704 0.00002683 0.00095882 0.00014459 0.00013613 0.00021886 0.00178158 0.00069890 0.01410819  1.00000000
632.0  0.95234082 0.02936703 0.00004714 0.00111404 0.00007906 0.00007426 0.00034695 0.00186779 0.00057483 0.01418807  1.00000000
632.5  0.95487843 0.02633318 0.00005040 0.00106040 0.00019459 0.00006824 0.00050828 0.00173062 0.00065422 0.01452165  1.00000000
633.0  0.95681904 0.02445081 0.00004474 0.00108163 0.00019301 0.00007379 0.00053901 0.00162371 0.00064001 0.01453425  1.00000000
633.5  0.95731156 0.02395941 0.00004104 0.00101532 0.00026013 0.00006309 0.00046922 0.00137680 0.00059367 0.01490978  1.00000000
634.0  0.95614323 0.02503016 0.00005494 0.00105149 0.00020341 0.00004806 0.00044789 0.00132592 0.00059027 0.01510465  1.00000000
634.5  0.95347311 0.02753992 0.00004629 0.00098105 0.00026516 0.00004874 0.00063513 0.00141469 0.00053371 0.01506221  1.00000000
635.0  0.94878624 0.03114642 0.00004438 0.00102843 0.00019628 0.00007356 0.00072936 0.00142374 0.00067282 0.01589878  1.00000000
635.5  0.94451510 0.03558844 0.00003174 0.00096559 0.00021107 0.00004485 0.00068283 0.00145998 0.00058236 0.01591804  1.00000000
636.0  0.94036791 0.04025676 0.00004401 0.00100739 0.00011110 0.00007895 0.00042482 0.00137570 0.00057163 0.01576174  1.00000000
636.5  0.93578854 0.04442797 0.00004330 0.00090959 0.00016373 0.00004132 0.00056021 0.00145371 0.00047113 0.01614050  1.00000000
637.0  0.93142460 0.04807037 0.00005194 0.00106570 0.00009410 0.00009646 0.00066044 0.00126734 0.00064813 0.01662092  1.00000000
637.5  0.92957375 0.05071593 0.00003696 0.00082902 0.00022329 0.00004853 0.00078610 0.00137529 0.00063043 0.01578068  1.00000000
638.0  0.92809894 0.05253797 0.00003704 0.00106181 0.00015400 0.00011836 0.00057437 0.00117656 0.00063009 0.01561086  1.00000000
638.5  0.92668113 0.05332278 0.00003482 0.00093447 0.00022237 0.00031207 0.00042269 0.00130083 0.00043626 0.01633258  1.00000000
639.0  0.92657468 0.05324265 0.00004271 0.00089939 0.00013288 0.00013967 0.00052843 0.00114927 0.00063738 0.01665294  1.00000000
639.5  0.92726426 0.05309324 0.00004411 0.00090720 0.00015952 0.00024813 0.00052066 0.00153979 0.00042101 0.01580205  1.00000000
640.0  0.92697916 0.05291030 0.00004732 0.00092575 0.00012789 0.00031543 0.00045577 0.00145310 0.00072597 0.01605931  1.00000000
640.5  0.92687447 0.05324982 0.00004626 0.00086614 0.00017628 0.00022362 0.00041410 0.00162336 0.00040068 0.01612528  1.00000000
641.0  0.92648403 0.05412030 0.00004422 0.00090459 0.00010808 0.00023441 0.00038384 0.00134979 0.00062938 0.01574137  1.00000000
641.5  0.92451112 0.05564251 0.00003785 0.00089460 0.00013413 0.00032160 0.00038451 0.00161398 0.00049067 0.01596902  1.00000000
642.0  0.92178597 0.05838152 0.00003673 0.00088076 0.00012023 0.00031744 0.00037872 0.00152529 0.00059255 0.01598079  1.00000000
642.5  0.91835165 0.06203693 0.00003722 0.00094426 0.00012803 0.00024739 0.00036547 0.00149554 0.00049143 0.01590208  1.00000000
643.0  0.91359876 0.06660615 0.00003885 0.00099651 0.00019620 0.00037822 0.00035963 0.00135044 0.00053566 0.01593957  1.00000000
643.5  0.90800496 0.07209988 0.00003618 0.00102812 0.00017798 0.00041033 0.00034740 0.00148731 0.00053374 0.01587410  1.00000000
644.0  0.90211992 0.07794854 0.00003570 0.00093324 0.00017032 0.00031590 0.00045039 0.00146078 0.00055713 0.01600809  1.00000000
644.5  0.89608208 0.08399763 0.00003626 0.00094852 0.00009979 0.00030836 0.00049443 0.00137440 0.00054416 0.01611437  1.00000000
645.0  0.89024474 0.08986462 0.00003504 0.00091906 0.00012152 0.00042281 0.00056366 0.00126088 0.00054113 0.01602652  1.00000000
645.5  0.88510786 0.09525152 0.00003973 0.00093753 0.00007552 0.00034575 0.00058958 0.00136126 0.00053273 0.01575853  1.00000000
646.0  0.88110790 0.09948700 0.00002726 0.00093734 0.00011823 0.00035890 0.00056860 0.00132671 0.00052832 0.01553974  1.00000000
646.5  0.87816895 0.10261586 0.00002974 0.00095567 0.00010417 0.00027938 0.00080568 0.00122494 0.00048010 0.01533551  1.00000000
647.0  0.87718847 0.10383291 0.00002155 0.00096367 0.00016002 0.00055602 0.00063754 0.00104902 0.00053527 0.01505553  1.00000000
647.5  0.87692481 0.10344184 0.00004717 0.00096107 0.00013476 0.00023733 0.00081572 0.00122761 0.00052509 0.01568461  1.00000000
648.0  0.87832994 0.10187018 0.00003813 0.00098480 0.00013915 0.00046986 0.00058898 0.00099912 0.00064134 0.01593849  1.00000000
648.5  0.88109637 0.09907600 0.00004330 0.00098222 0.00012093 0.00036565 0.00050939 0.00114743 0.00052574 0.01613297  1.00000000
649.0  0.88450148 0.09538872 0.00003059 0.00094813 0.00014098 0.00044264 0.00000505 0.00155566 0.00042876 0.01655799  1.00000000
649.5  0.88804144 0.09154245 0.00003982 0.00088867 0.00015068 0.00043535 0.00004922 0.00135325 0.00069436 0.01680475  1.00000000
650.0  0.89209683 0.08731285 0.00003015 0.00093406 0.00014039 0.00034888 0.00012940 0.00139255 0.00067569 0.01693921  1.00000000
650.5  0.89620588 0.08338841 0.00004307 0.00100949 0.00008307 0.00021911 0.00016081 0.00146115 0.00072969 0.01669931  1.00000000
651.0  0.89950893 0.08048245 0.00003882 0.00090582 0.00006997 0.00018344 0.00047316 0.00105251 0.00088269 0.01640222  1.00000000
651.5  0.90145973 0.07814689 0.00004303 0.00093249 0.00010595 0.00016498 0.00021450 0.00165145 0.00094665 0.01633433  1.00000000
652.0  0.90258619 0.07665988 0.00001730 0.00096673 0.00010112 0.00019399 0.00032853 0.00199979 0.00083295 0.01631351  1.00000000
652.5  0.90306023 0.07666435 0.00000172 0.00083582 0.00010731 0.00020730 0.00023115 0.00233254 0.00075299 0.01580659  1.00000000
653.0  0.90247239 0.07721709 0.00000642 0.00091917 0.00008215 0.00022588 0.00026133 0.00211458 0.00084624 0.01585474  1.00000000
653.5  0.90135604 0.07873720 0.00000625 0.00093770 0.00007401 0.00019845 0.00031949 0.00215578 0.00082878 0.01538630  1.00000000
654.0  0.89952498 0.08066615 0.00000390 0.00077294 0.00006625 0.00028131 0.00032062 0.00226652 0.00079525 0.01530209  1.00000000
654.5  0.89840588 0.08190548 0.00000344 0.00075605 0.00008249 0.00027045 0.00024584 0.00231772 0.00086910 0.01514353  1.00000000
655.0  0.89800106 0.08230901 0.00000175 0.00081881 0.00011513 0.00028448 0.00028337 0.00194057 0.00101820 0.01522762  1.00000000
655.5  0.89870681 0.08195513 0.00000181 0.00074951 0.00015320 0.00021760 0.00034904 0.00162261 0.00108343 0.01516085  1.00000000
656.0  0.90070004 0.07964111 0.00000131 0.00078460 0.00016072 0.00026010 0.00030261 0.00167840 0.00116273 0.01530840  1.00000000
656.5  0.90466381 0.07485453 0.00000102 0.00080639 0.00017936 0.00024180 0.00029897 0.00216287 0.00147100 0.01532025  1.00000000
657.0  0.90982484 0.06923124 0.00000070 0.00080259 0.00021068 0.00018058 0.00042354 0.00209687 0.00163911 0.01558985  1.00000000
657.5  0.91688697 0.06245860 0.00000302 0.00078394 0.00019645 0.00024059 0.00042751 0.00195885 0.00177289 0.01527118  1.00000000
658.0  0.92496464 0.05493517 0.00000187 0.00078235 0.00018519 0.00005267 0.00049401 0.00212444 0.00195775 0.01450192  1.00000000
658.5  0.93172643 0.04794971 0.00000257 0.00084852 0.00014066 0.00021255 0.00049713 0.00218813 0.00199651 0.01443779  1.00000000
659.0  0.93701201 0.04256875 0.00000220 0.00074609 0.00007579 0.00013073 0.00061537 0.00150324 0.00244097 0.01490486  1.00000000
659.5  0.94065789 0.03887939 0.00000258 0.00090765 0.00006829 0.00030720 0.00112503 0.00040994 0.00267587 0.01496615  1.00000000
660.0  0.94209504 0.03699626 0.00000278 0.00087123 0.00010069 0.00007983 0.00177408 0.00034098 0.00215332 0.01558579  1.00000000
660.5  0.94138864 0.03782546 0.00000167 0.00080368 0.00016405 0.00028620 0.00157385 0.00064944 0.00163501 0.01567199  1.00000000
661.0  0.93856751 0.04064560 0.00000232 0.00092599 0.00015574 0.00019485 0.00101759 0.00064914 0.00161380 0.01622746  1.00000000
661.5  0.93498481 0.04443630 0.00000192 0.00074743 0.00014669 0.00020033 0.00090400 0.00053583 0.00162990 0.01641277  1.00000000
662.0  0.93051991 0.04879539 0.00000236 0.00081435 0.00014046 0.00013554 0.00086918 0.00054074 0.00168864 0.01649343  1.00000000
662.5  0.92623419 0.05337655 0.00000212 0.00079051 0.00012120 0.00020612 0.00092621 0.00056862 0.00165557 0.01611892  1.00000000
663.0  0.92257196 0.05687607 0.00000222 0.00074149 0.00010149 0.00011227 0.00105817 0.00054449 0.00157215 0.01641968  1.00000000
663.5  0.91940804 0.05937820 0.00000210 0.00099792 0.00007817 0.00016090 0.00087800 0.00071910 0.00145160 0.01692597  1.00000000
664.0  0.91755664 0.06142281 0.00000403 0.00100710 0.00007160 0.00016554 0.00104226 0.00054486 0.00150545 0.01667970  1.00000000
664.5  0.91647467 0.06241917 0.00000365 0.00093462 0.00007982 0.00019618 0.00083887 0.00096926 0.00116714 0.01691662  1.00000000
665.0  0.91659925 0.06245441 0.00000698 0.00102797 0.00008951 0.00013600 0.00109694 0.00047696 0.00143573 0.01667626  1.00000000
665.5  0.91671525 0.06232453 0.00000654 0.00101478 0.00008849 0.00018534 0.00077068 0.00116591 0.00116104 0.01656744  1.00000000
666.0  0.91694405 0.06250623 0.00000791 0.00095022 0.00009025 0.00026174 0.00085517 0.00047136 0.00144865 0.01646442  1.00000000
666.5  0.91613313 0.06390946 0.00000397 0.00109448 0.00010004 0.00011875 0.00065479 0.00077728 0.00104238 0.01616572  1.00000000
667.0  0.91468748 0.06634318 0.00000434 0.00118544 0.00011744 0.00009603 0.00062337 0.00061500 0.00114150 0.01518621  1.00000000
667.5  0.91142951 0.06961996 0.00000281 0.00104697 0.00008730 0.00018103 0.00046701 0.00080724 0.00094553 0.01541262  1.00000000
668.0  0.90731574 0.07435295 0.00000483 0.00105260 0.00010695 0.00015799 0.00052523 0.00061705 0.00094713 0.01491953  1.00000000
668.5  0.90119650 0.08024213 0.00000340 0.00116453 0.00010158 0.00020964 0.00056346 0.00062338 0.00088195 0.01501341  1.00000000
669.0  0.89369530 0.08739849 0.00000537 0.00096230 0.00011029 0.00020457 0.00060633 0.00076101 0.00097456 0.01528177  1.00000000
669.5  0.88541609 0.09520266 0.00000298 0.00097128 0.00011366 0.00016143 0.00071551 0.00078702 0.00087957 0.01574980  1.00000000
670.0  0.87800614 0.10280309 0.00000459 0.00112341 0.00011248 0.00023702 0.00065323 0.00058460 0.00099191 0.01548355  1.00000000
670.5  0.87092952 0.10990085 0.00000151 0.00096412 0.00012616 0.00017152 0.00085727 0.00068486 0.00088771 0.01547648  1.00000000
671.0  0.86500229 0.11564833 0.00000196 0.00102216 0.00013821 0.00025994 0.00074969 0.00071491 0.00119912 0.01526340  1.00000000
671.5  0.86086755 0.11935926 0.00000207 0.00108910 0.00012640 0.00008147 0.00089684 0.00093334 0.00092100 0.01572298  1.00000000
672.0  0.85972881 0.12093605 0.00000511 0.00101766 0.00010424 0.00018740 0.00073649 0.00061130 0.00091974 0.01575320  1.00000000
672.5  0.86013139 0.12058126 0.00000330 0.00107106 0.00011424 0.00017426 0.00086299 0.00048525 0.00086222 0.01571403  1.00000000
673.0  0.86203261 0.11799647 0.00000375 0.00111333 0.00014974 0.00017575 0.00070186 0.00049353 0.00096277 0.01637019  1.00000000
673.5  0.86577461 0.11375496 0.00000260 0.00107783 0.00018262 0.00018481 0.00068098 0.00042997 0.00095350 0.01695813  1.00000000
674.0  0.87153784 0.10850362 0.00000610 0.00107054 0.00017060 0.00015634 0.00069727 0.00051526 0.00067912 0.01666331  1.00000000
674.5  0.87758883 0.10287273 0.00000171 0.00099494 0.00022224 0.00018955 0.00079966 0.00046770 0.00067462 0.01618802  1.00000000
675.0  0.88272099 0.09697106 0.00000320 0.00108145 0.00012985 0.00005102 0.00071343 0.00051711 0.00089448 0.01691744  1.00000000
675.5  0.88788021 0.09179661 0.00000198 0.00098445 0.00033981 0.00001772 0.00074325 0.00072630 0.00086070 0.01664898  1.00000000
676.0  0.89275777 0.08769501 0.00000904 0.00108448 0.00018849 0.00000677 0.00084134 0.00107500 0.00035659 0.01598551  1.00000000
676.5  0.89604056 0.08396752 0.00000549 0.00112890 0.00033461 0.00009367 0.00065176 0.00143273 0.00021484 0.01612992  1.00000000
677.0  0.89768802 0.08194588 0.00000664 0.00123527 0.00018918 0.00016779 0.00074054 0.00177767 0.00021941 0.01602961  1.00000000
677.5  0.89818980 0.08141079 0.00000505 0.00118782 0.00019506 0.00022486 0.00078110 0.00175112 0.00021755 0.01603686  1.00000000
678.0  0.89802712 0.08163223 0.00000241 0.00112669 0.00018259 0.00023175 0.00077496 0.00160828 0.00012965 0.01628432  1.00000000
678.5  0.89733349 0.08255918 0.00000263 0.00106327 0.00018540 0.00040939 0.00068496 0.00162119 0.00006715 0.01607335  1.00000000
679.0  0.89530930 0.08446160 0.00000304 0.00096990 0.00013810 0.00040337 0.00086351 0.00188645 0.00008289 0.01588184  1.00000000
679.5  0.89334485 0.08673561 0.00000499 0.00089944 0.00010647 0.00037318 0.00097427 0.00159280 0.00011385 0.01585455  1.00000000
680.0  0.89180214 0.08858652 0.00000527 0.00081082 0.00011481 0.00041866 0.00078363 0.00140498 0.00007676 0.01599639  1.00000000
680.5  0.89040517 0.08962982 0.00000497 0.00080419 0.00015866 0.00056408 0.00087805 0.00137463 0.00005752 0.01612289  1.00000000
681.0  0.88970462 0.08987668 0.00000527 0.00078667 0.00015990 0.00054645 0.00101626 0.00155632 0.00004533 0.01630250  1.00000000
681.5  0.89157837 0.08865286 0.00000492 0.00081334 0.00015199 0.00050279 0.00085230 0.00150223 0.00004447 0.01589673  1.00000000
682.0  0.89512586 0.08527410 0.00000708 0.00087416 0.00009670 0.00053972 0.00073993 0.00135158 0.00002560 0.01596527  1.00000000
682.5  0.89948459 0.08027496 0.00000424 0.00085463 0.00010977 0.00065053 0.00088622 0.00141917 0.00001889 0.01629701  1.00000000
683.0  0.90587445 0.07392726 0.00000346 0.00085079 0.00010100 0.00053190 0.00088150 0.00154878 0.00001746 0.01626341  1.00000000
683.5  0.91409195 0.06617433 0.00000263 0.00086626 0.00017232 0.00052521 0.00068985 0.00153925 0.00001146 0.01592675  1.00000000
684.0  0.92201512 0.05815897 0.00000490 0.00085972 0.00022673 0.00045587 0.00086936 0.00143498 0.00000706 0.01596728  1.00000000
684.5  0.92880268 0.05077971 0.00000908 0.00085933 0.00022508 0.00030675 0.00114809 0.00135317 0.00000081 0.01651531  1.00000000
685.0  0.93536572 0.04443162 0.00000744 0.00081511 0.00016837 0.00013420 0.00122193 0.00145650 0.00001227 0.01638684  1.00000000
685.5  0.94025005 0.04008853 0.00000602 0.00086310 0.00020445 0.00035583 0.00111276 0.00038999 0.00053799 0.01619128  1.00000000
686.0  0.94197405 0.03780460 0.00000688 0.00094925 0.00004014 0.00010972 0.00108004 0.00035179 0.00074784 0.01693569  1.00000000
686.5  0.94242880 0.03739712 0.00000678 0.00057559 0.00035203 0.00011179 0.00096738 0.00027018 0.00096290 0.01692744  1.00000000
687.0  0.94157921 0.03870158 0.00000668 0.00091168 0.00011450 0.00007027 0.00095166 0.00025944 0.00090785 0.01649713  1.00000000
687.5  0.93890243 0.04125395 0.00000481 0.00068516 0.00011615 0.00005416 0.00099660 0.00035856 0.00101953 0.01660865  1.00000000
688.0  0.93529531 0.04427797 0.00000425 0.00073408 0.00011921 0.00008038 0.00097019 0.00051433 0.00092715 0.01707712  1.00000000
688.5  0.93258150 0.04722748 0.00000427 0.00079640 0.00022582 0.00007224 0.00085692 0.00054240 0.00104545 0.01664752  1.00000000
689.0  0.93030369 0.04973886 0.00000839 0.00062940 0.00037559 0.00007668 0.00086710 0.00054745 0.00098772 0.01646512  1.00000000
689.5  0.92870139 0.05147065 0.00000572 0.00065474 0.00041995 0.00007457 0.00090509 0.00063049 0.00101338 0.01612401  1.00000000
690.0  0.92797242 0.05221639 0.00000984 0.00072624 0.00033673 0.00008930 0.00087796 0.00078404 0.00095725 0.01602981  1.00000000
690.5  0.92812360 0.05210570 0.00001027 0.00068782 0.00021118 0.00007772 0.00094016 0.00078508 0.00093718 0.01612130  1.00000000
691.0  0.92910238 0.05144677 0.00001087 0.00067992 0.00020397 0.00008004 0.00095404 0.00072592 0.00092915 0.01586694  1.00000000
691.5  0.93022664 0.05033399 0.00001107 0.00077887 0.00021631 0.00008768 0.00103739 0.00077348 0.00088953 0.01564503  1.00000000
692.0  0.93080663 0.04916396 0.00001167 0.00069817 0.00026777 0.00007201 0.00098324 0.00083622 0.00078805 0.01637229  1.00000000
692.5  0.93059262 0.04859403 0.00001266 0.00080229 0.00021929 0.00007212 0.00101106 0.00085281 0.00085763 0.01698548  1.00000000
693.0  0.93102696 0.04896685 0.00001408 0.00070982 0.00027780 0.00006563 0.00094235 0.00073199 0.00086024 0.01640429  1.00000000
693.5  0.92953165 0.05077439 0.00001035 0.00075081 0.00017707 0.00008789 0.00101888 0.00079748 0.00091250 0.01593897  1.00000000
694.0  0.92515226 0.05403849 0.00001100 0.00057730 0.00026749 0.00005949 0.00096572 0.00093705 0.00088539 0.01710582  1.00000000
694.5  0.92014060 0.05907728 0.00000988 0.00060372 0.00020956 0.00010229 0.00092489 0.00106658 0.00081698 0.01704822  1.00000000
695.0  0.91410827 0.06616644 0.00001101 0.00053381 0.00026993 0.00023921 0.00077715 0.00089724 0.00111913 0.01587781  1.00000000
695.5  0.90576968 0.07438472 0.00000742 0.00055134 0.00014002 0.00013897 0.00078821 0.00124707 0.00083752 0.01613504  1.00000000
696.0  0.89646599 0.08354973 0.00000705 0.00057082 0.00019175 0.00006220 0.00093198 0.00103143 0.00111380 0.01607526  1.00000000
696.5  0.88661979 0.09218490 0.00001191 0.00065351 0.00015865 0.00006902 0.00091155 0.00116186 0.00096729 0.01726151  1.00000000
697.0  0.87800200 0.10160661 0.00001003 0.00055295 0.00023285 0.00007729 0.00103514 0.00090455 0.00099558 0.01658300  1.00000000
697.5  0.87063126 0.10933948 0.00001168 0.00060685 0.00020749 0.00005450 0.00104344 0.00098022 0.00095243 0.01617265  1.00000000
