640.5  0.97015328 0.01864172 0.00003418 0.00006819 0.00003398 0.00030836 0.00007720 0.00000970 0.00033591 0.01033747  1.00000000
641.0  0.96917646 0.01926857 0.00002647 0.00005050 0.00004772 0.00034023 0.00009410 0.00002015 0.00033574 0.01064007  1.00000000
641.5  0.97046123 0.01792049 0.00002040 0.00004221 0.00004074 0.00036768 0.00009613 0.00005392 0.00034899 0.01064821  1.00000000
642.0  0.96828565 0.02000811 0.00001503 0.00001765 0.00003007 0.00035588 0.00009076 0.00006614 0.00036794 0.01076277  1.00000000
642.5  0.97114933 0.01723107 0.00001118 0.00001530 0.00004691 0.00035730 0.00008927 0.00007050 0.00033171 0.01069742  1.00000000
643.0  0.96790643 0.02051984 0.00001220 0.00002517 0.00004972 0.00039525 0.00007857 0.00011665 0.00032243 0.01057374  1.00000000
643.5  0.97174253 0.01695037 0.00001417 0.00002360 0.00003783 0.00040597 0.00009589 0.00014652 0.00034835 0.01023477  1.00000000
644.0  0.96814182 0.02053497 0.00001758 0.00001558 0.00004539 0.00035666 0.00009452 0.00015666 0.00035184 0.01028498  1.00000000
644.5  0.97150492 0.01724960 0.00002245 0.00001625 0.00005099 0.00034600 0.00010538 0.00013781 0.00030810 0.01025851  1.00000000
645.0  0.96872549 0.02011507 0.00003039 0.00001815 0.00003452 0.00035888 0.00003524 0.00019147 0.00032063 0.01017016  1.00000000
645.5  0.97071096 0.01804814 0.00004025 0.00001917 0.00003047 0.00031510 0.00015967 0.00006651 0.00037782 0.01023191  1.00000000
646.0  0.96934009 0.01933087 0.00004483 0.00002041 0.00002466 0.00024992 0.00016215 0.00006150 0.00036941 0.01039615  1.00000000
646.5  0.96989258 0.01883407 0.00003982 0.00001252 0.00002730 0.00021604 0.00016212 0.00008924 0.00032661 0.01039972  1.00000000
647.0  0.97019928 0.01869220 0.00003687 0.00000849 0.00005315 0.00017292 0.00015503 0.00022357 0.00025698 0.01020151  1.00000000
647.5  0.96948404 0.01928701 0.00003151 0.00002292 0.00007991 0.00012781 0.00002464 0.00052036 0.00016539 0.01025642  1.00000000
648.0  0.97050073 0.01833918 0.00002711 0.00002856 0.00010477 0.00010243 0.00016316 0.00040121 0.00013692 0.01019595  1.00000000
648.5  0.96959814 0.01938134 0.00002411 0.00003496 0.00008619 0.00008831 0.00019765 0.00033017 0.00016601 0.01009312  1.00000000
649.0  0.97058008 0.01837455 0.00001572 0.00002958 0.00007510 0.00006984 0.00025094 0.00031000 0.00017342 0.01012077  1.00000000
649.5  0.96995666 0.01913745 0.00001220 0.00002631 0.00008391 0.00003572 0.00032160 0.00026106 0.00015701 0.01000808  1.00000000
650.0  0.97034224 0.01879591 0.00001520 0.00002332 0.00006488 0.00001418 0.00032674 0.00021312 0.00019780 0.01000661  1.00000000
650.5  0.97049952 0.01861074 0.00001579 0.00001877 0.00008522 0.00000417 0.00033665 0.00018816 0.00024153 0.00999944  1.00000000
651.0  0.96999409 0.01917557 0.00001390 0.00003225 0.00008810 0.00000689 0.00037899 0.00015627 0.00025163 0.00990231  1.00000000
651.5  0.97111573 0.01821726 0.00001150 0.00004261 0.00007282 0.00003551 0.00041643 0.00010425 0.00022539 0.00975849  1.00000000
652.0  0.96979581 0.01944449 0.00001211 0.00005772 0.00007867 0.00009768 0.00039335 0.00006358 0.00025967 0.00979692  1.00000000
652.5  0.97122225 0.01805265 0.00001499 0.00006834 0.00007453 0.00017209 0.00037865 0.00008654 0.00025410 0.00967585  1.00000000
653.0  0.96990871 0.01940163 0.00001366 0.00007817 0.00011461 0.00017898 0.00030319 0.00022090 0.00021433 0.00956582  1.00000000
653.5  0.97096691 0.01820795 0.00001387 0.00005674 0.00012212 0.00020904 0.00029196 0.00027924 0.00014020 0.00971197  1.00000000
654.0  0.97008496 0.01903164 0.00001276 0.00007698 0.00012235 0.00022797 0.00029930 0.00022206 0.00015712 0.00976486  1.00000000
654.5  0.97030414 0.01876062 0.00001406 0.00006962 0.00013018 0.00021632 0.00032016 0.00020772 0.00018529 0.00979189  1.00000000
655.0  0.97072023 0.01829849 0.00001289 0.00007039 0.00010277 0.00019584 0.00030763 0.00025914 0.00018336 0.00984926  1.00000000
655.5  0.96960562 0.01953394 0.00001377 0.00006190 0.00011176 0.00017247 0.00031639 0.00024305 0.00018679 0.00975431  1.00000000
656.0  0.97168558 0.01756390 0.00001469 0.00006773 0.00014218 0.00014139 0.00033510 0.00016957 0.00022608 0.00965377  1.00000000
656.5  0.96930424 0.02031730 0.00001390 0.00007567 0.00013529 0.00011889 0.00032757 0.00014407 0.00024871 0.00931436  1.00000000
657.0  0.97210868 0.01716853 0.00001602 0.00010937 0.00015287 0.00010903 0.00032395 0.00019835 0.00030555 0.00950765  1.00000000
657.5  0.96874547 0.02047815 0.00001952 0.00011888 0.00013661 0.00010213 0.00036076 0.00016394 0.00035896 0.00951556  1.00000000
658.0  0.97222223 0.01710298 0.00002309 0.00011502 0.00011065 0.00012284 0.00034116 0.00008484 0.00032596 0.00955123  1.00000000
658.5  0.96915546 0.02017016 0.00002540 0.00015794 0.00012199 0.00016954 0.00025161 0.00007468 0.00025951 0.00961371  1.00000000
659.0  0.97175221 0.01747731 0.00003077 0.00016118 0.00014921 0.00020392 0.00023908 0.00011445 0.00021457 0.00965730  1.00000000
659.5  0.96966861 0.01953281 0.00003609 0.00015956 0.00015668 0.00023290 0.00023362 0.00009227 0.00018290 0.00970455  1.00000000
660.0  0.97113574 0.01816971 0.00003572 0.00013143 0.00014598 0.00021469 0.00018566 0.00007026 0.00011045 0.00980036  1.00000000
660.5  0.97044451 0.01888253 0.00003064 0.00012331 0.00012858 0.00017615 0.00017691 0.00011416 0.00004583 0.00987739  1.00000000
661.0  0.97064808 0.01871272 0.00002601 0.00008202 0.00012995 0.00017995 0.00017431 0.00013076 0.00001869 0.00989751  1.00000000
661.5  0.97089377 0.01854375 0.00002562 0.00008953 0.00013298 0.00021324 0.00014720 0.00009729 0.00001376 0.00984287  1.00000000
662.0  0.97060089 0.01885973 0.00002441 0.00012343 0.00014025 0.00023948 0.00011405 0.00008273 0.00001792 0.00979710  1.00000000
662.5  0.97077504 0.01858279 0.00001910 0.00016472 0.00014927 0.00028633 0.00009284 0.00008779 0.00001969 0.00982243  1.00000000
663.0  0.97059504 0.01864784 0.00001419 0.00019269 0.00020156 0.00032660 0.00006527 0.00009689 0.00002122 0.00983870  1.00000000
663.5  0.97030665 0.01892333 0.00001169 0.00018245 0.00019043 0.00034315 0.00004966 0.00010460 0.00003834 0.00984969  1.00000000
664.0  0.97124807 0.01822685 0.00001101 0.00015638 0.00019104 0.00035574 0.00006219 0.00008045 0.00007879 0.00958949  1.00000000
664.5  0.97010359 0.01931988 0.00001169 0.00014155 0.00022078 0.00035620 0.00006432 0.00009760 0.00012899 0.00955540  1.00000000
665.0  0.97129625 0.01793192 0.00001246 0.00013075 0.00021042 0.00032222 0.00008254 0.00011083 0.00017747 0.00972514  1.00000000
665.5  0.96969806 0.01951875 0.00001311 0.00015177 0.00019239 0.00026152 0.00010289 0.00009758 0.00024624 0.00971769  1.00000000
666.0  0.97107104 0.01805419 0.00001472 0.00011444 0.00024027 0.00024007 0.00012732 0.00009486 0.00029871 0.00974439  1.00000000
666.5  0.97002933 0.01921254 0.00001195 0.00012536 0.00018441 0.00019757 0.00012440 0.00011855 0.00034665 0.00964923  1.00000000
667.0  0.97069493 0.01865171 0.00001104 0.00014899 0.00021598 0.00015024 0.00015388 0.00014669 0.00042593 0.00940060  1.00000000
667.5  0.97061848 0.01856647 0.00000848 0.00031894 0.00007288 0.00015271 0.00019756 0.00015184 0.00041013 0.00950250  1.00000000
668.0  0.96952986 0.01945041 0.00001109 0.00026076 0.00027802 0.00016168 0.00018455 0.00022239 0.00035997 0.00954126  1.00000000
668.5  0.97122099 0.01757028 0.00001013 0.00031977 0.00022150 0.00021842 0.00003739 0.00040439 0.00028850 0.00970863  1.00000000
669.0  0.96852400 0.02013853 0.00001502 0.00029513 0.00021958 0.00029630 0.00005223 0.00034578 0.00028623 0.00982721  1.00000000
669.5  0.97151052 0.01717784 0.00002391 0.00032009 0.00031403 0.00034678 0.00008753 0.00024353 0.00030280 0.00967296  1.00000000
670.0  0.96831328 0.02035405 0.00003175 0.00029074 0.00028855 0.00034709 0.00008258 0.00018125 0.00033057 0.00978014  1.00000000
670.5  0.97152877 0.01710741 0.00004151 0.00031811 0.00026090 0.00037431 0.00007592 0.00013948 0.00038081 0.00977278  1.00000000
671.0  0.96857835 0.02006991 0.00004752 0.00028827 0.00031424 0.00041557 0.00007343 0.00011186 0.00041908 0.00968177  1.00000000
671.5  0.97101812 0.01762569 0.00005330 0.00032138 0.00027242 0.00040808 0.00005889 0.00008277 0.00041914 0.00974020  1.00000000
672.0  0.96920509 0.01939371 0.00005595 0.00033080 0.00028917 0.00045442 0.00002973 0.00005289 0.00045779 0.00973046  1.00000000
672.5  0.97026494 0.01824540 0.00005178 0.00034459 0.00025720 0.00054545 0.00003270 0.00003264 0.00060762 0.00961768  1.00000000
673.0  0.96960329 0.01881792 0.00005110 0.00034267 0.00025552 0.00056454 0.00004728 0.00001708 0.00074775 0.00955285  1.00000000
673.5  0.96985076 0.01865316 0.00004263 0.00037558 0.00023460 0.00047934 0.00004619 0.00000368 0.00082580 0.00948827  1.00000000
674.0  0.97006103 0.01853123 0.00004036 0.00035113 0.00023460 0.00051922 0.00007615 0.00000310 0.00092307 0.00926012  1.00000000
674.5  0.96989573 0.01874153 0.00003587 0.00038611 0.00024185 0.00055437 0.00011504 0.00000604 0.00114198 0.00888147  1.00000000
675.0  0.97024116 0.01848305 0.00002841 0.00034820 0.00025340 0.00043393 0.00016149 0.00000839 0.00125078 0.00879119  1.00000000
675.5  0.97021051 0.01869363 0.00001911 0.00031783 0.00026219 0.00039230 0.00019050 0.00001412 0.00119950 0.00870031  1.00000000
676.0  0.97064264 0.01877427 0.00001291 0.00030293 0.00028862 0.00038948 0.00029386 0.00001761 0.00116111 0.00811656  1.00000000
676.5  0.97128688 0.01825456 0.00000883 0.00030863 0.00031614 0.00025228 0.00039349 0.00001647 0.00124244 0.00792027  1.00000000
677.0  0.97030092 0.01910764 0.00000591 0.00036825 0.00031730 0.00015210 0.00043271 0.00001916 0.00129650 0.00799949  1.00000000
677.5  0.97158987 0.01795511 0.00000446 0.00033170 0.00031221 0.00010980 0.00052614 0.00002421 0.00122174 0.00792477  1.00000000
678.0  0.97002830 0.01957177 0.00000181 0.00028838 0.00030549 0.00006970 0.00053382 0.00002846 0.00112703 0.00804523  1.00000000
678.5  0.97253717 0.01759598 0.00000078 0.00022520 0.00033141 0.00002546 0.00049650 0.00002036 0.00113907 0.00762807  1.00000000
679.0  0.97045053 0.01971117 0.00000023 0.00030779 0.00032342 0.00000840 0.00050888 0.00002437 0.00114562 0.00751960  1.00000000
679.5  0.97233189 0.01770200 0.00000015 0.00024288 0.00042107 0.00000879 0.00055383 0.00003121 0.00107330 0.00763487  1.00000000
680.0  0.97061295 0.01943517 0.00000019 0.00047331 0.00014093 0.00000718 0.00051183 0.00004236 0.00100110 0.00777498  1.00000000
680.5  0.97199669 0.01809664 0.00000015 0.00028266 0.00037653 0.00000665 0.00045012 0.00003881 0.00084314 0.00790861  1.00000000
681.0  0.97128201 0.01884097 0.00000040 0.00034634 0.00027245 0.00000978 0.00051647 0.00003745 0.00077793 0.00791620  1.00000000
681.5  0.97118071 0.01889369 0.00000014 0.00041598 0.00033997 0.00002810 0.00077228 0.00009437 0.00049938 0.00777538  1.00000000
682.0  0.97159811 0.01814447 0.00000063 0.00054305 0.00030017 0.00010043 0.00077837 0.00021573 0.00036351 0.00795553  1.00000000
682.5  0.97017977 0.01962852 0.00000200 0.00051529 0.00033705 0.00024882 0.00055054 0.00022256 0.00033718 0.00797829  1.00000000
683.0  0.97219328 0.01773626 0.00000244 0.00048091 0.00032220 0.00038412 0.00043920 0.00016779 0.00030800 0.00796581  1.00000000
683.5  0.97003221 0.01989944 0.00000319 0.00036610 0.00038981 0.00039467 0.00039628 0.00020900 0.00033002 0.00797930  1.00000000
684.0  0.97245597 0.01749001 0.00000436 0.00040125 0.00033215 0.00038656 0.00039795 0.00019013 0.00032753 0.00801409  1.00000000
684.5  0.97015202 0.01984907 0.00000669 0.00036956 0.00038701 0.00035718 0.00041758 0.00018812 0.00025263 0.00802014  1.00000000
685.0  0.97228051 0.01774272 0.00001034 0.00052675 0.00023191 0.00032538 0.00046351 0.00018033 0.00022181 0.00801675  1.00000000
685.5  0.97034714 0.01942889 0.00001002 0.00049288 0.00037032 0.00029733 0.00047823 0.00019118 0.00021972 0.00816429  1.00000000
686.0  0.97159136 0.01822590 0.00001255 0.00056834 0.00026590 0.00024424 0.00049703 0.00020072 0.00021436 0.00817959  1.00000000
686.5  0.97095064 0.01898599 0.00001067 0.00055079 0.00037085 0.00020022 0.00052658 0.00017944 0.00020586 0.00801896  1.00000000
687.0  0.97151217 0.01861242 0.00000751 0.00068110 0.00029713 0.00015213 0.00056976 0.00020386 0.00017569 0.00778824  1.00000000
687.5  0.97136395 0.01870557 0.00000674 0.00066619 0.00036230 0.00011505 0.00058367 0.00021637 0.00017281 0.00780734  1.00000000
688.0  0.97118279 0.01876144 0.00000578 0.00074884 0.00027595 0.00008898 0.00059354 0.00028760 0.00017030 0.00788479  1.00000000
688.5  0.97122292 0.01879458 0.00000282 0.00060239 0.00030749 0.00010941 0.00062101 0.00020838 0.00018257 0.00794842  1.00000000
689.0  0.97136948 0.01852838 0.00000051 0.00055149 0.00038326 0.00016469 0.00061299 0.00034375 0.00013555 0.00790990  1.00000000
689.5  0.97065326 0.01907201 0.00000025 0.00053859 0.00044372 0.00019997 0.00064754 0.00024342 0.00015363 0.00804761  1.00000000
690.0  0.97162197 0.01811463 0.00000320 0.00063534 0.00038601 0.00022288 0.00058160 0.00033173 0.00010415 0.00799849  1.00000000
690.5  0.97021067 0.01952037 0.00000858 0.00064372 0.00041439 0.00027863 0.00069033 0.00021213 0.00006504 0.00795614  1.00000000
691.0  0.97192576 0.01787497 0.00001566 0.00066414 0.00037523 0.00027342 0.00045236 0.00042622 0.00003578 0.00795646  1.00000000
691.5  0.97037766 0.01969239 0.00001908 0.00061864 0.00035752 0.00027218 0.00065833 0.00024649 0.00003181 0.00772590  1.00000000
692.0  0.97209602 0.01791504 0.00002126 0.00060993 0.00032646 0.00028499 0.00061686 0.00035563 0.00003127 0.00774254  1.00000000
692.5  0.97079661 0.01948951 0.00002206 0.00058832 0.00032526 0.00029976 0.00065428 0.00028076 0.00002130 0.00752213  1.00000000
693.0  0.97216069 0.01834735 0.00002068 0.00057311 0.00033306 0.00025905 0.00058634 0.00030428 0.00003249 0.00738295  1.00000000
693.5  0.97158075 0.01889107 0.00001747 0.00069488 0.00026010 0.00024013 0.00059530 0.00033122 0.00006580 0.00732330  1.00000000
694.0  0.97121532 0.01903456 0.00001495 0.00059357 0.00042615 0.00021483 0.00066532 0.00030641 0.00004479 0.00748410  1.00000000
694.5  0.97213276 0.01823190 0.00000723 0.00068714 0.00033119 0.00020841 0.00052151 0.00034761 0.00007597 0.00745629  1.00000000
695.0  0.97085186 0.01967835 0.00000606 0.00071099 0.00047201 0.00015064 0.00067438 0.00024419 0.00007049 0.00714103  1.00000000
695.5  0.97230569 0.01776392 0.00000296 0.00096165 0.00035110 0.00012706 0.00050347 0.00034915 0.00013370 0.00750130  1.00000000
696.0  0.97011664 0.01980861 0.00000053 0.00084564 0.00044535 0.00010030 0.00070551 0.00025202 0.00008923 0.00763617  1.00000000
696.5  0.97215547 0.01751246 0.00000005 0.00094201 0.00034242 0.00007577 0.00056790 0.00029338 0.00013913 0.00797140  1.00000000
697.0  0.96994475 0.01970457 0.00000126 0.00094519 0.00038666 0.00006511 0.00068031 0.00028791 0.00013579 0.00784846  1.00000000
697.5  0.97183178 0.01784114 0.00000075 0.00096958 0.00034178 0.00006660 0.00064438 0.00028647 0.00022235 0.00779518  1.00000000
698.0  0.97035548 0.01944167 0.00000173 0.00087838 0.00039144 0.00005294 0.00063942 0.00033526 0.00020082 0.00770286  1.00000000
698.5  0.97153691 0.01835068 0.00000276 0.00085445 0.00031521 0.00006892 0.00055053 0.00029538 0.00029140 0.00773375  1.00000000
699.0  0.97089411 0.01891238 0.00000219 0.00078673 0.00039974 0.00008883 0.00039741 0.00054407 0.00036039 0.00761416  1.00000000
699.5  0.97127848 0.01869121 0.00000184 0.00083043 0.00038944 0.00009266 0.00039724 0.00048503 0.00031621 0.00751744  1.00000000
700.0  0.97128873 0.01880404 0.00000410 0.00091546 0.00037790 0.00007762 0.00039764 0.00046224 0.00028835 0.00738393  1.00000000
700.5  0.97133361 0.01875117 0.00000240 0.00095233 0.00038241 0.00007614 0.00040194 0.00049110 0.00029197 0.00731694  1.00000000
701.0  0.97138037 0.01884944 0.00000045 0.00093903 0.00037657 0.00010494 0.00045764 0.00048351 0.00033767 0.00707037  1.00000000
701.5  0.97167863 0.01854544 0.00000197 0.00098796 0.00033560 0.00009942 0.00040991 0.00047306 0.00030030 0.00716771  1.00000000
702.0  0.97104674 0.01923026 0.00000291 0.00100034 0.00026780 0.00011520 0.00050383 0.00040541 0.00026416 0.00716335  1.00000000
702.5  0.97198878 0.01820513 0.00000426 0.00102904 0.00024764 0.00018537 0.00030618 0.00055160 0.00035606 0.00712593  1.00000000
703.0  0.97068838 0.01958148 0.00001099 0.00097128 0.00022626 0.00021706 0.00052726 0.00034876 0.00035400 0.00707454  1.00000000
703.5  0.97249165 0.01788351 0.00001294 0.00085533 0.00025033 0.00020267 0.00045586 0.00043946 0.00033003 0.00707822  1.00000000
704.0  0.97048435 0.01980632 0.00001699 0.00087851 0.00022996 0.00019462 0.00049312 0.00038790 0.00034660 0.00716163  1.00000000
704.5  0.97242915 0.01780635 0.00001585 0.00088776 0.00020348 0.00022281 0.00045795 0.00039219 0.00042732 0.00715716  1.00000000
705.0  0.97047972 0.01983134 0.00001282 0.00100153 0.00022073 0.00016776 0.00044194 0.00041851 0.00043966 0.00698600  1.00000000
705.5  0.97231396 0.01796559 0.00001268 0.00098510 0.00023949 0.00013757 0.00040364 0.00043121 0.00041917 0.00709158  1.00000000
706.0  0.97073709 0.01928578 0.00001131 0.00094780 0.00020883 0.00019079 0.00027212 0.00038963 0.00043996 0.00751668  1.00000000
706.5  0.97145984 0.01833975 0.00000983 0.00100993 0.00027635 0.00019556 0.00021392 0.00038195 0.00047950 0.00763337  1.00000000
707.0  0.97094754 0.01878643 0.00001305 0.00098178 0.00027216 0.00014228 0.00019015 0.00046638 0.00046589 0.00773434  1.00000000
707.5  0.97093959 0.01881056 0.00001405 0.00096550 0.00029659 0.00012498 0.00015788 0.00038808 0.00045371 0.00784905  1.00000000
708.0  0.97157300 0.01839603 0.00001348 0.00091719 0.00034954 0.00013747 0.00011869 0.00036421 0.00044063 0.00768976  1.00000000
708.5  0.97084075 0.01919334 0.00001358 0.00076726 0.00034446 0.00007525 0.00011702 0.00034389 0.00045116 0.00785328  1.00000000
709.0  0.97194805 0.01811716 0.00001382 0.00080292 0.00031084 0.00008134 0.00011377 0.00037427 0.00043496 0.00780286  1.00000000
709.5  0.97053703 0.01938237 0.00001490 0.00088923 0.00037367 0.00011293 0.00011396 0.00038885 0.00046416 0.00772291  1.00000000
710.0  0.97144857 0.01814073 0.00002122 0.00100520 0.00032053 0.00011979 0.00009826 0.00035577 0.00043435 0.00805558  1.00000000
710.5  0.97045459 0.01924335 0.00002172 0.00106899 0.00035548 0.00014742 0.00010476 0.00031121 0.00038369 0.00790879  1.00000000
711.0  0.97122264 0.01845532 0.00002628 0.00109895 0.00029764 0.00019272 0.00010100 0.00036068 0.00039407 0.00785071  1.00000000
711.5  0.97075545 0.01892994 0.00003059 0.00090310 0.00035892 0.00025141 0.00012182 0.00035048 0.00044002 0.00785827  1.00000000
712.0  0.97107920 0.01871200 0.00002759 0.00098160 0.00026921 0.00020737 0.00012829 0.00034357 0.00045442 0.00779676  1.00000000
712.5  0.97112809 0.01865213 0.00002210 0.00081718 0.00039085 0.00025296 0.00014902 0.00030916 0.00043284 0.00784566  1.00000000
713.0  0.97090178 0.01870737 0.00002285 0.00106287 0.00020711 0.00024112 0.00016011 0.00038647 0.00041694 0.00789337  1.00000000
713.5  0.97092186 0.01860092 0.00003726 0.00069340 0.00059879 0.00027269 0.00019533 0.00039551 0.00043202 0.00785222  1.00000000
714.0  0.97100103 0.01865001 0.00003012 0.00105408 0.00024429 0.00026300 0.00016861 0.00036098 0.00042705 0.00780083  1.00000000
714.5  0.97068102 0.01900869 0.00001314 0.00077398 0.00053598 0.00033000 0.00020051 0.00035018 0.00035451 0.00775199  1.00000000
