588.5  0.82034171 0.17288119 0.00016760 0.00019994 0.00035465 0.00405052 0.00023604 0.00090831 0.00030614 0.00055389  1.00000000
589.0  0.80633834 0.18686669 0.00022230 0.00016465 0.00032771 0.00404001 0.00019443 0.00093369 0.00032698 0.00058520  1.00000000
589.5  0.82051468 0.17287237 0.00024504 0.00017033 0.00032985 0.00397064 0.00022973 0.00090009 0.00029011 0.00047716  1.00000000
590.0  0.80747299 0.18599087 0.00028095 0.00017035 0.00038079 0.00388374 0.00022437 0.00082970 0.00029898 0.00046727  1.00000000
590.5  0.81831842 0.17487691 0.00030027 0.00010618 0.00040534 0.00418905 0.00025048 0.00078375 0.00030746 0.00046214  1.00000000
591.0  0.81041643 0.18285507 0.00031442 0.00011819 0.00037128 0.00402009 0.00036714 0.00076968 0.00031143 0.00045628  1.00000000
591.5  0.81509384 0.17826271 0.00030920 0.00013544 0.00035770 0.00380468 0.00057580 0.00072249 0.00028734 0.00045079  1.00000000
592.0  0.81346924 0.17985153 0.00029185 0.00015029 0.00036263 0.00382304 0.00070149 0.00061796 0.00031026 0.00042171  1.00000000
592.5  0.81283460 0.18044472 0.00026809 0.00019033 0.00040013 0.00382776 0.00092525 0.00043409 0.00027807 0.00039696  1.00000000
593.0  0.81518369 0.17818169 0.00024004 0.00020753 0.00039132 0.00332890 0.00146649 0.00025014 0.00032824 0.00042198  1.00000000
593.5  0.81189188 0.18167781 0.00022106 0.00019681 0.00032865 0.00151327 0.00341969 0.00005435 0.00027606 0.00042043  1.00000000
594.0  0.81512849 0.17852244 0.00021947 0.00019154 0.00030789 0.00010046 0.00487174 0.00000107 0.00029801 0.00035889  1.00000000
594.5  0.81292506 0.18098168 0.00017132 0.00019479 0.00029894 0.00032644 0.00447460 0.00011083 0.00017715 0.00033917  1.00000000
595.0  0.81413377 0.17994356 0.00018550 0.00019976 0.00034776 0.00041168 0.00383720 0.00025755 0.00038941 0.00029382  1.00000000
595.5  0.81455139 0.17984783 0.00008827 0.00022320 0.00029772 0.00060397 0.00335746 0.00060254 0.00016579 0.00026183  1.00000000
596.0  0.81233154 0.18184388 0.00006183 0.00023670 0.00024707 0.00071352 0.00313406 0.00079339 0.00038658 0.00025144  1.00000000
596.5  0.81618221 0.17766968 0.00009369 0.00030131 0.00023915 0.00070400 0.00313753 0.00112902 0.00033847 0.00020494  1.00000000
597.0  0.81100405 0.18303188 0.00008220 0.00039430 0.00008336 0.00060438 0.00263267 0.00146471 0.00045334 0.00024911  1.00000000
597.5  0.81747740 0.17686850 0.00009254 0.00041017 0.00002695 0.00065648 0.00168988 0.00224998 0.00028554 0.00024256  1.00000000
598.0  0.81038564 0.18391052 0.00008636 0.00039319 0.00006417 0.00071168 0.00005748 0.00372306 0.00043786 0.00023002  1.00000000
598.5  0.81741785 0.17668004 0.00008033 0.00037107 0.00012039 0.00072950 0.00037809 0.00360546 0.00038113 0.00023615  1.00000000
599.0  0.81087644 0.18335937 0.00015031 0.00036147 0.00015293 0.00064501 0.00071637 0.00298629 0.00052929 0.00022250  1.00000000
599.5  0.81632228 0.17815401 0.00017055 0.00041932 0.00022449 0.00043305 0.00110729 0.00271713 0.00018327 0.00026860  1.00000000
600.0  0.81271032 0.18194090 0.00008146 0.00037023 0.00030541 0.00040198 0.00130248 0.00202086 0.00060066 0.00026571  1.00000000
600.5  0.81412250 0.18012914 0.00014211 0.00031223 0.00033383 0.00050559 0.00190911 0.00201183 0.00024172 0.00029193  1.00000000
601.0  0.81512310 0.17896639 0.00029905 0.00032620 0.00030409 0.00047989 0.00278305 0.00095255 0.00042982 0.00033588  1.00000000
601.5  0.81163056 0.18284805 0.00030527 0.00017637 0.00042917 0.00026802 0.00318236 0.00052501 0.00030667 0.00032852  1.00000000
602.0  0.81741160 0.17710418 0.00033281 0.00015075 0.00041517 0.00021856 0.00329104 0.00035715 0.00038462 0.00033411  1.00000000
602.5  0.80962040 0.18456433 0.00036650 0.00015284 0.00041666 0.00007757 0.00359143 0.00056142 0.00030875 0.00034009  1.00000000
603.0  0.81855230 0.17555035 0.00039114 0.00013879 0.00037107 0.00004601 0.00358614 0.00066623 0.00031235 0.00038561  1.00000000
603.5  0.80897467 0.18519675 0.00039234 0.00010579 0.00037762 0.00021492 0.00315924 0.00074923 0.00033700 0.00049243  1.00000000
604.0  0.81825823 0.17592199 0.00039184 0.00010648 0.00046110 0.00032011 0.00291210 0.00080083 0.00030242 0.00052490  1.00000000
604.5  0.80974749 0.18422639 0.00045936 0.00014539 0.00046928 0.00032532 0.00279883 0.00100283 0.00035172 0.00047340  1.00000000
605.0  0.81690095 0.17698669 0.00040900 0.00011337 0.00050244 0.00029517 0.00272037 0.00125537 0.00039330 0.00042335  1.00000000
605.5  0.81147550 0.18256186 0.00044948 0.00010702 0.00055700 0.00033514 0.00231962 0.00137873 0.00039082 0.00042483  1.00000000
606.0  0.80769281 0.18631416 0.00050176 0.00008528 0.00058127 0.00033429 0.00219373 0.00154239 0.00036250 0.00039179  1.00000000
606.5  0.80541027 0.18847909 0.00052977 0.00007334 0.00055308 0.00025851 0.00207778 0.00184645 0.00039297 0.00037875  1.00000000
607.0  0.80458019 0.18957618 0.00052873 0.00008145 0.00048598 0.00017037 0.00184999 0.00203719 0.00038204 0.00030789  1.00000000
607.5  0.80452870 0.18972888 0.00051044 0.00009869 0.00045975 0.00008305 0.00165121 0.00226466 0.00037044 0.00030416  1.00000000
608.0  0.80477015 0.18943370 0.00045909 0.00011252 0.00047399 0.00007390 0.00147734 0.00240965 0.00046661 0.00032305  1.00000000
608.5  0.80464726 0.18946571 0.00039976 0.00010927 0.00054327 0.00007524 0.00132680 0.00262641 0.00045392 0.00035237  1.00000000
609.0  0.80366118 0.19045591 0.00035269 0.00011214 0.00059911 0.00006485 0.00114515 0.00268888 0.00055255 0.00036755  1.00000000
609.5  0.80133861 0.19288840 0.00030667 0.00012241 0.00061144 0.00004119 0.00102863 0.00288222 0.00046493 0.00031549  1.00000000
610.0  0.79715493 0.19716494 0.00027889 0.00020936 0.00060460 0.00000448 0.00086261 0.00294547 0.00048541 0.00028931  1.00000000
610.5  0.79102864 0.20327204 0.00025890 0.00033902 0.00054309 0.00001039 0.00072495 0.00307526 0.00049115 0.00025655  1.00000000
611.0  0.78337621 0.21087962 0.00025140 0.00034876 0.00048004 0.00006925 0.00072203 0.00307981 0.00053245 0.00026044  1.00000000
611.5  0.77446572 0.21977510 0.00024856 0.00031022 0.00047715 0.00019450 0.00084073 0.00302866 0.00040045 0.00025890  1.00000000
612.0  0.76498245 0.22931385 0.00023490 0.00031491 0.00042769 0.00067274 0.00204789 0.00115625 0.00056969 0.00027963  1.00000000
612.5  0.75595006 0.23834502 0.00023217 0.00031514 0.00037927 0.00148044 0.00268032 0.00002990 0.00030693 0.00028076  1.00000000
613.0  0.74839103 0.24586234 0.00025747 0.00040886 0.00029652 0.00214794 0.00141390 0.00022888 0.00072509 0.00026795  1.00000000
613.5  0.74290644 0.25116473 0.00031123 0.00047355 0.00026644 0.00220075 0.00139254 0.00033161 0.00066113 0.00029157  1.00000000
614.0  0.74019574 0.25397514 0.00035378 0.00059461 0.00020153 0.00225450 0.00103122 0.00045466 0.00068178 0.00025705  1.00000000
614.5  0.74042885 0.25364083 0.00038589 0.00074988 0.00012232 0.00219308 0.00117874 0.00038674 0.00067791 0.00023576  1.00000000
615.0  0.74331074 0.25069587 0.00041765 0.00078181 0.00003647 0.00226504 0.00109663 0.00049530 0.00070494 0.00019554  1.00000000
615.5  0.74818697 0.24584079 0.00044914 0.00067825 0.00005099 0.00232408 0.00102682 0.00052231 0.00072342 0.00019723  1.00000000
616.0  0.75424065 0.23988546 0.00046772 0.00069361 0.00005864 0.00231871 0.00099056 0.00046537 0.00068666 0.00019262  1.00000000
616.5  0.76067826 0.23347304 0.00048011 0.00070216 0.00006132 0.00225842 0.00111925 0.00045379 0.00059292 0.00018072  1.00000000
617.0  0.76650034 0.22738540 0.00048308 0.00077402 0.00006126 0.00236575 0.00115180 0.00048110 0.00060196 0.00019529  1.00000000
617.5  0.77139188 0.22252431 0.00046554 0.00078055 0.00007197 0.00229704 0.00118873 0.00043677 0.00064861 0.00019460  1.00000000
618.0  0.77510300 0.21893315 0.00044142 0.00074778 0.00007416 0.00233487 0.00096655 0.00043762 0.00072514 0.00023632  1.00000000
618.5  0.77746093 0.21661292 0.00042251 0.00069214 0.00007631 0.00228998 0.00109329 0.00050351 0.00063583 0.00021257  1.00000000
619.0  0.77856574 0.21553308 0.00041195 0.00058526 0.00008469 0.00235616 0.00111823 0.00041779 0.00058204 0.00034505  1.00000000
619.5  0.77878525 0.21537299 0.00037114 0.00064708 0.00009194 0.00223136 0.00112637 0.00045490 0.00057574 0.00034323  1.00000000
620.0  0.77860031 0.21531552 0.00032316 0.00064352 0.00009943 0.00247575 0.00108942 0.00045333 0.00065586 0.00034370  1.00000000
620.5  0.77841775 0.21531478 0.00029713 0.00066840 0.00009844 0.00238618 0.00126317 0.00053709 0.00066142 0.00035565  1.00000000
621.0  0.77886463 0.21498078 0.00027783 0.00060492 0.00008575 0.00239332 0.00130995 0.00044974 0.00059562 0.00043746  1.00000000
621.5  0.78022389 0.21370701 0.00025711 0.00057123 0.00005583 0.00231344 0.00130781 0.00058931 0.00051771 0.00045667  1.00000000
622.0  0.78271011 0.21104980 0.00025156 0.00053990 0.00003542 0.00261515 0.00112498 0.00065228 0.00058174 0.00043907  1.00000000
622.5  0.78642023 0.20712022 0.00025402 0.00058647 0.00006237 0.00239852 0.00126719 0.00077461 0.00051691 0.00059946  1.00000000
623.0  0.79133913 0.20206604 0.00025789 0.00052618 0.00011298 0.00250571 0.00121748 0.00081413 0.00059345 0.00056701  1.00000000
623.5  0.79717595 0.19603296 0.00027976 0.00052343 0.00018947 0.00200515 0.00156748 0.00096407 0.00057277 0.00068896  1.00000000
624.0  0.80378668 0.18974112 0.00021006 0.00044079 0.00026965 0.00270130 0.00052419 0.00099246 0.00072961 0.00060413  1.00000000
624.5  0.81026183 0.18309151 0.00041008 0.00031258 0.00037176 0.00271970 0.00045403 0.00095566 0.00079640 0.00062646  1.00000000
625.0  0.81622708 0.17691586 0.00044512 0.00024744 0.00039048 0.00279200 0.00044582 0.00098806 0.00085237 0.00069578  1.00000000
625.5  0.82156068 0.17156119 0.00050138 0.00018368 0.00034585 0.00274767 0.00049372 0.00092775 0.00098058 0.00069749  1.00000000
626.0  0.82569244 0.16753555 0.00054612 0.00016387 0.00038072 0.00249406 0.00043409 0.00100648 0.00111477 0.00063190  1.00000000
626.5  0.82833826 0.16495697 0.00056788 0.00010321 0.00042757 0.00259795 0.00032291 0.00092048 0.00113938 0.00062539  1.00000000
627.0  0.82951859 0.16372111 0.00055968 0.00012350 0.00045193 0.00258592 0.00084418 0.00048303 0.00110359 0.00060848  1.00000000
627.5  0.82935483 0.16384583 0.00058532 0.00008906 0.00044615 0.00244739 0.00102220 0.00049996 0.00105503 0.00065424  1.00000000
628.0  0.82817035 0.16498520 0.00057329 0.00011819 0.00053737 0.00255439 0.00055596 0.00080279 0.00106500 0.00063746  1.00000000
628.5  0.82655056 0.16670792 0.00055515 0.00011984 0.00055449 0.00255941 0.00127652 0.00000177 0.00099975 0.00067459  1.00000000
629.0  0.82463798 0.16857763 0.00052690 0.00007863 0.00057870 0.00267040 0.00133861 0.00007199 0.00082398 0.00069519  1.00000000
629.5  0.82284452 0.17036034 0.00048826 0.00008722 0.00056428 0.00268591 0.00143690 0.00014280 0.00066695 0.00072283  1.00000000
630.0  0.82174837 0.17150837 0.00055461 0.00010265 0.00052101 0.00248253 0.00156766 0.00025597 0.00056598 0.00069285  1.00000000
630.5  0.82132762 0.17195402 0.00047837 0.00009625 0.00056070 0.00231287 0.00176245 0.00039651 0.00040978 0.00070142  1.00000000
631.0  0.82154559 0.17165524 0.00041917 0.00005617 0.00057051 0.00249284 0.00186786 0.00045439 0.00022222 0.00071602  1.00000000
631.5  0.82271648 0.17070412 0.00039432 0.00003134 0.00060072 0.00245809 0.00180391 0.00052409 0.00010612 0.00066082  1.00000000
632.0  0.82452233 0.16898304 0.00039993 0.00001798 0.00062309 0.00226319 0.00184671 0.00065720 0.00002050 0.00066603  1.00000000
632.5  0.82623590 0.16632225 0.00041090 0.00000151 0.00074155 0.00226879 0.00274477 0.00062722 0.00000912 0.00063798  1.00000000
633.0  0.82829351 0.16415068 0.00045642 0.00004537 0.00070690 0.00271407 0.00222787 0.00073392 0.00002753 0.00064372  1.00000000
633.5  0.82995739 0.16278815 0.00050292 0.00019220 0.00060688 0.00262770 0.00206790 0.00059246 0.00002355 0.00064085  1.00000000
634.0  0.83075192 0.16222005 0.00054865 0.00030249 0.00040868 0.00238437 0.00202232 0.00068440 0.00006117 0.00061595  1.00000000
634.5  0.83024720 0.16233291 0.00055346 0.00049838 0.00030518 0.00247656 0.00223557 0.00062129 0.00007205 0.00065740  1.00000000
635.0  0.82849348 0.16378878 0.00061631 0.00056226 0.00021862 0.00268397 0.00224975 0.00057801 0.00005542 0.00075338  1.00000000
635.5  0.82549760 0.16716214 0.00070640 0.00062800 0.00016216 0.00250265 0.00197606 0.00056968 0.00004100 0.00075430  1.00000000
636.0  0.82105075 0.17141231 0.00080656 0.00083111 0.00010494 0.00225968 0.00190724 0.00065033 0.00009096 0.00088611  1.00000000
636.5  0.82598377 0.16646131 0.00074553 0.00065930 0.00007553 0.00234227 0.00211563 0.00061623 0.00007636 0.00092406  1.00000000
637.0  0.82072481 0.17154801 0.00078419 0.00060826 0.00006725 0.00257164 0.00208842 0.00058038 0.00005544 0.00097158  1.00000000
637.5  0.82575674 0.16692568 0.00076481 0.00065255 0.00006868 0.00254263 0.00169427 0.00051662 0.00008012 0.00099788  1.00000000
638.0  0.82137750 0.17144421 0.00081305 0.00062265 0.00007882 0.00208401 0.00185146 0.00066639 0.00006431 0.00099760  1.00000000
638.5  0.82479371 0.16761861 0.00086740 0.00056189 0.00010910 0.00239539 0.00195329 0.00063386 0.00001739 0.00104936  1.00000000
639.0  0.82232082 0.17024206 0.00080453 0.00054559 0.00014104 0.00246972 0.00184751 0.00062712 0.00001182 0.00098980  1.00000000
639.5  0.82377499 0.16918502 0.00084971 0.00045958 0.00019801 0.00269343 0.00097805 0.00082608 0.00005519 0.00097993  1.00000000
640.0  0.82338794 0.16958432 0.00078542 0.00036954 0.00027693 0.00224301 0.00151412 0.00028795 0.00049064 0.00106013  1.00000000
640.5  0.82271032 0.16985790 0.00091493 0.00015780 0.00051108 0.00194517 0.00138176 0.00084102 0.00055599 0.00112404  1.00000000
641.0  0.82329973 0.16923581 0.00080553 0.00008336 0.00058235 0.00157342 0.00194195 0.00048978 0.00087763 0.00111044  1.00000000
641.5  0.82285270 0.16948566 0.00090377 0.00003725 0.00057925 0.00079101 0.00216480 0.00066521 0.00126028 0.00126006  1.00000000
642.0  0.82267454 0.16981053 0.00084736 0.00004397 0.00055839 0.00054142 0.00239417 0.00052482 0.00136267 0.00124214  1.00000000
642.5  0.82373123 0.16891381 0.00088257 0.00004956 0.00056969 0.00056575 0.00203640 0.00058447 0.00148877 0.00117775  1.00000000
643.0  0.82184106 0.17060176 0.00079862 0.00004773 0.00059216 0.00066584 0.00210711 0.00063800 0.00148619 0.00122151  1.00000000
643.5  0.82446103 0.16802623 0.00080353 0.00004083 0.00055220 0.00077327 0.00186540 0.00056345 0.00175995 0.00115411  1.00000000
644.0  0.82160509 0.17114081 0.00077994 0.00002305 0.00061978 0.00080412 0.00167527 0.00056771 0.00176760 0.00101664  1.00000000
644.5  0.82461914 0.16802000 0.00076397 0.00001297 0.00055206 0.00087230 0.00155423 0.00061442 0.00199188 0.00099901  1.00000000
645.0  0.82204047 0.17041425 0.00077730 0.00001247 0.00052488 0.00095073 0.00153371 0.00071860 0.00211412 0.00091348  1.00000000
645.5  0.82365458 0.16872866 0.00074540 0.00001279 0.00047650 0.00102441 0.00135776 0.00065597 0.00243301 0.00091092  1.00000000
646.0  0.82360915 0.16910658 0.00077103 0.00000838 0.00054517 0.00087860 0.00115938 0.00063198 0.00235762 0.00093212  1.00000000
646.5  0.82211824 0.17062513 0.00073194 0.00000851 0.00060283 0.00084310 0.00114556 0.00070316 0.00233855 0.00088298  1.00000000
647.0  0.82508262 0.16718774 0.00075434 0.00000771 0.00065203 0.00088067 0.00122650 0.00081221 0.00251598 0.00088019  1.00000000
647.5  0.82071129 0.17188302 0.00073307 0.00000870 0.00067294 0.00087932 0.00109931 0.00074000 0.00244442 0.00082791  1.00000000
648.0  0.82650108 0.16664202 0.00073900 0.00002471 0.00047580 0.00078387 0.00102711 0.00062305 0.00235466 0.00082868  1.00000000
648.5  0.82009167 0.17281657 0.00059362 0.00002991 0.00049667 0.00080296 0.00121750 0.00070291 0.00245759 0.00079060  1.00000000
649.0  0.82621995 0.16579284 0.00099964 0.00002821 0.00059743 0.00084201 0.00130426 0.00075091 0.00265779 0.00080696  1.00000000
649.5  0.82049716 0.17199896 0.00083283 0.00002044 0.00066985 0.00069688 0.00129113 0.00080168 0.00238171 0.00080935  1.00000000
650.0  0.82554160 0.16714172 0.00081798 0.00000611 0.00070362 0.00054233 0.00139370 0.00060339 0.00242999 0.00081956  1.00000000
650.5  0.82131435 0.17063630 0.00087719 0.00001227 0.00062531 0.00086843 0.00117454 0.00071950 0.00272074 0.00105136  1.00000000
651.0  0.82410765 0.16786225 0.00082800 0.00002095 0.00072645 0.00096139 0.00102143 0.00057188 0.00285226 0.00104775  1.00000000
651.5  0.82255240 0.16966033 0.00089373 0.00001909 0.00078512 0.00086720 0.00088950 0.00082161 0.00249832 0.00101270  1.00000000
652.0  0.82335164 0.16848945 0.00087496 0.00002753 0.00075409 0.00101214 0.00098330 0.00046766 0.00287972 0.00115949  1.00000000
652.5  0.82297437 0.16859746 0.00094344 0.00003226 0.00076151 0.00101312 0.00069084 0.00082137 0.00311545 0.00105016  1.00000000
653.0  0.82295961 0.16875154 0.00092752 0.00005848 0.00071171 0.00092663 0.00103231 0.00066229 0.00277002 0.00119990  1.00000000
653.5  0.82273902 0.16921394 0.00094316 0.00010313 0.00063512 0.00082571 0.00122656 0.00039542 0.00271847 0.00119944  1.00000000
654.0  0.82342317 0.16846864 0.00094645 0.00016965 0.00048352 0.00103396 0.00180828 0.00064821 0.00190210 0.00111603  1.00000000
654.5  0.82168390 0.17022169 0.00093195 0.00021724 0.00033955 0.00123461 0.00159204 0.00062044 0.00193160 0.00122697  1.00000000
655.0  0.82457929 0.16751258 0.00098134 0.00029734 0.00028066 0.00142540 0.00179658 0.00021482 0.00162423 0.00128776  1.00000000
655.5  0.82022714 0.17165421 0.00098707 0.00045028 0.00016197 0.00166861 0.00134114 0.00072590 0.00146915 0.00131454  1.00000000
656.0  0.82568065 0.16581397 0.00106533 0.00061654 0.00002843 0.00198422 0.00157475 0.00055449 0.00139740 0.00128423  1.00000000
656.5  0.81910638 0.17254151 0.00103028 0.00061925 0.00002979 0.00219328 0.00141593 0.00043667 0.00132367 0.00130323  1.00000000
657.0  0.82668837 0.16531550 0.00108523 0.00038447 0.00011732 0.00222412 0.00119220 0.00045049 0.00131389 0.00122841  1.00000000
657.5  0.81891151 0.17306296 0.00106073 0.00033215 0.00022635 0.00224596 0.00109945 0.00061209 0.00125275 0.00119606  1.00000000
658.0  0.82625438 0.16537602 0.00112525 0.00033297 0.00033322 0.00212621 0.00120866 0.00072635 0.00121146 0.00130547  1.00000000
658.5  0.81982667 0.17197905 0.00111198 0.00033899 0.00035739 0.00136869 0.00193500 0.00048776 0.00132516 0.00126933  1.00000000
659.0  0.82490382 0.16717433 0.00109076 0.00038582 0.00038698 0.00045584 0.00247671 0.00051555 0.00144030 0.00116990  1.00000000
659.5  0.82164381 0.17031197 0.00109148 0.00039098 0.00038244 0.00058651 0.00231315 0.00042007 0.00168020 0.00117940  1.00000000
660.0  0.82282918 0.16927765 0.00105827 0.00036764 0.00036719 0.00049243 0.00117866 0.00098425 0.00220483 0.00123991  1.00000000
660.5  0.82376619 0.16843132 0.00108833 0.00025748 0.00040109 0.00061810 0.00107784 0.00033849 0.00278164 0.00123952  1.00000000
661.0  0.82115341 0.17118013 0.00106351 0.00020472 0.00050211 0.00076447 0.00053523 0.00022529 0.00346842 0.00090272  1.00000000
661.5  0.82487512 0.16741598 0.00105357 0.00015321 0.00060716 0.00092366 0.00016252 0.00024058 0.00370992 0.00085827  1.00000000
662.0  0.82067825 0.17190906 0.00096684 0.00011696 0.00054566 0.00082713 0.00004631 0.00035853 0.00379341 0.00075785  1.00000000
662.5  0.82504429 0.16736181 0.00109345 0.00010972 0.00057116 0.00088002 0.00003180 0.00029812 0.00383190 0.00077773  1.00000000
