616.5  0.98942220 0.00627565 0.00064631 0.00163213 0.00020288 0.00033004 0.00043273 0.00045440 0.00045079 0.00015287  1.00000000
617.0  0.98977718 0.00603891 0.00060579 0.00158346 0.00019057 0.00039054 0.00037327 0.00047158 0.00043304 0.00013566  1.00000000
617.5  0.99008668 0.00584831 0.00052778 0.00150009 0.00021863 0.00037058 0.00035835 0.00045202 0.00052092 0.00011664  1.00000000
618.0  0.99033820 0.00571894 0.00046163 0.00141184 0.00010642 0.00036380 0.00042759 0.00055133 0.00051237 0.00010788  1.00000000
618.5  0.99053270 0.00570563 0.00042961 0.00141988 0.00008583 0.00036981 0.00031287 0.00043776 0.00058272 0.00012320  1.00000000
619.0  0.99057855 0.00574463 0.00040837 0.00127357 0.00023368 0.00026208 0.00026870 0.00060543 0.00049132 0.00013367  1.00000000
619.5  0.99035477 0.00588990 0.00036538 0.00118061 0.00028405 0.00037696 0.00019719 0.00041616 0.00077152 0.00016347  1.00000000
620.0  0.99024270 0.00619416 0.00034152 0.00119337 0.00027442 0.00053099 0.00043529 0.00002958 0.00062735 0.00013062  1.00000000
620.5  0.98983850 0.00657186 0.00035206 0.00115841 0.00029155 0.00066608 0.00032846 0.00000405 0.00065537 0.00013366  1.00000000
621.0  0.98944344 0.00691860 0.00036368 0.00112969 0.00025554 0.00081756 0.00024094 0.00006076 0.00061872 0.00015108  1.00000000
621.5  0.98902467 0.00733175 0.00039657 0.00114968 0.00024382 0.00082629 0.00016990 0.00002141 0.00067234 0.00016357  1.00000000
622.0  0.98850177 0.00776764 0.00044770 0.00120836 0.00031545 0.00081783 0.00015346 0.00002240 0.00064260 0.00012279  1.00000000
622.5  0.98823492 0.00805985 0.00048813 0.00117759 0.00033987 0.00075547 0.00018817 0.00001022 0.00065557 0.00009021  1.00000000
623.0  0.98802780 0.00815512 0.00055194 0.00111851 0.00038970 0.00074885 0.00020140 0.00000833 0.00070534 0.00009300  1.00000000
623.5  0.98802520 0.00813343 0.00061876 0.00111213 0.00046327 0.00068494 0.00012315 0.00003151 0.00069999 0.00010762  1.00000000
624.0  0.98821185 0.00795478 0.00068665 0.00081164 0.00072012 0.00061614 0.00016286 0.00003507 0.00066503 0.00013587  1.00000000
624.5  0.98854174 0.00750650 0.00076010 0.00058895 0.00097820 0.00050242 0.00020899 0.00009597 0.00067530 0.00014184  1.00000000
625.0  0.98906407 0.00684302 0.00081339 0.00042190 0.00121417 0.00046167 0.00026660 0.00008639 0.00067764 0.00015115  1.00000000
625.5  0.98962826 0.00608431 0.00084020 0.00027806 0.00141223 0.00031369 0.00038135 0.00024994 0.00065811 0.00015385  1.00000000
626.0  0.99037459 0.00528488 0.00083523 0.00028005 0.00156412 0.00006182 0.00052176 0.00011310 0.00079526 0.00016919  1.00000000
626.5  0.99130550 0.00444278 0.00082943 0.00022732 0.00158793 0.00000287 0.00045618 0.00036005 0.00061847 0.00016946  1.00000000
627.0  0.99197104 0.00374205 0.00079175 0.00020241 0.00157271 0.00000161 0.00041090 0.00038442 0.00070400 0.00021912  1.00000000
627.5  0.99243976 0.00317949 0.00071919 0.00021695 0.00163234 0.00002111 0.00029824 0.00054517 0.00070544 0.00024232  1.00000000
628.0  0.99303556 0.00279228 0.00066256 0.00018929 0.00161045 0.00001081 0.00016820 0.00050490 0.00078729 0.00023866  1.00000000
628.5  0.99329801 0.00257773 0.00061739 0.00020920 0.00164904 0.00000403 0.00011482 0.00059605 0.00071076 0.00022297  1.00000000
629.0  0.99326229 0.00252146 0.00054320 0.00020143 0.00169966 0.00000885 0.00008353 0.00071503 0.00074160 0.00022296  1.00000000
629.5  0.99323173 0.00255131 0.00051555 0.00026027 0.00162601 0.00001639 0.00009804 0.00072714 0.00070471 0.00026885  1.00000000
630.0  0.99334149 0.00261759 0.00047108 0.00023587 0.00158282 0.00000440 0.00010436 0.00062154 0.00074852 0.00027233  1.00000000
630.5  0.99314327 0.00263636 0.00043604 0.00025722 0.00163951 0.00000381 0.00005940 0.00071963 0.00079916 0.00030559  1.00000000
631.0  0.99314779 0.00259662 0.00043745 0.00027100 0.00151671 0.00000838 0.00008182 0.00084172 0.00078898 0.00030953  1.00000000
631.5  0.99348134 0.00244731 0.00043585 0.00024752 0.00153531 0.00000148 0.00013201 0.00077431 0.00073188 0.00021300  1.00000000
632.0  0.99303848 0.00270035 0.00041065 0.00023782 0.00148797 0.00000146 0.00019727 0.00092838 0.00079911 0.00019851  1.00000000
632.5  0.99329954 0.00237113 0.00043914 0.00022718 0.00140683 0.00000973 0.00014918 0.00101825 0.00091357 0.00016546  1.00000000
633.0  0.99339455 0.00271786 0.00041346 0.00022367 0.00119820 0.00004538 0.00007039 0.00092562 0.00082631 0.00018455  1.00000000
633.5  0.99383954 0.00243484 0.00044319 0.00024492 0.00116713 0.00009455 0.00005801 0.00083710 0.00069784 0.00018287  1.00000000
634.0  0.99341714 0.00262321 0.00041240 0.00029088 0.00123242 0.00009382 0.00009655 0.00091349 0.00076294 0.00015715  1.00000000
634.5  0.99319756 0.00261548 0.00045228 0.00028494 0.00120117 0.00008327 0.00006964 0.00104270 0.00090801 0.00014496  1.00000000
635.0  0.99354340 0.00239801 0.00041549 0.00026417 0.00127041 0.00010453 0.00003503 0.00092753 0.00083813 0.00020329  1.00000000
635.5  0.99332923 0.00284589 0.00042915 0.00021097 0.00127959 0.00014516 0.00003577 0.00080931 0.00068921 0.00022571  1.00000000
636.0  0.99377875 0.00221149 0.00041303 0.00016423 0.00128231 0.00014655 0.00003714 0.00100165 0.00077341 0.00019144  1.00000000
636.5  0.99269408 0.00302636 0.00042735 0.00013269 0.00137446 0.00011697 0.00001870 0.00118569 0.00081654 0.00020715  1.00000000
637.0  0.99377518 0.00212501 0.00043175 0.00008932 0.00145545 0.00008900 0.00000220 0.00097641 0.00086228 0.00019340  1.00000000
637.5  0.99322732 0.00304360 0.00043550 0.00006832 0.00139933 0.00012106 0.00000561 0.00085173 0.00063704 0.00021049  1.00000000
638.0  0.99387104 0.00215969 0.00043750 0.00010408 0.00144217 0.00014124 0.00002306 0.00074972 0.00085968 0.00021180  1.00000000
638.5  0.99288837 0.00297738 0.00042331 0.00023749 0.00125309 0.00013981 0.00005651 0.00121921 0.00058971 0.00021511  1.00000000
639.0  0.99348344 0.00229957 0.00043287 0.00041170 0.00110199 0.00010562 0.00010340 0.00080608 0.00096945 0.00028588  1.00000000
639.5  0.99305912 0.00275782 0.00040258 0.00063106 0.00083243 0.00009370 0.00007807 0.00099685 0.00085216 0.00029622  1.00000000
640.0  0.99345873 0.00243503 0.00042215 0.00070470 0.00065706 0.00007490 0.00017695 0.00088601 0.00098150 0.00020298  1.00000000
640.5  0.99329034 0.00260942 0.00042622 0.00071630 0.00066298 0.00008535 0.00025143 0.00093641 0.00082509 0.00019646  1.00000000
641.0  0.99327751 0.00256688 0.00041541 0.00076051 0.00061356 0.00013372 0.00036809 0.00075245 0.00091280 0.00019907  1.00000000
641.5  0.99332693 0.00249149 0.00042926 0.00081293 0.00059195 0.00024528 0.00031954 0.00067686 0.00092793 0.00017783  1.00000000
642.0  0.99338567 0.00259553 0.00044461 0.00086122 0.00045150 0.00034737 0.00037426 0.00051498 0.00086562 0.00015924  1.00000000
642.5  0.99356985 0.00249285 0.00046306 0.00086458 0.00033548 0.00040457 0.00038231 0.00037508 0.00088427 0.00022795  1.00000000
643.0  0.99362535 0.00252274 0.00042169 0.00083829 0.00037848 0.00044031 0.00044293 0.00025309 0.00085829 0.00021884  1.00000000
643.5  0.99345124 0.00257303 0.00047878 0.00083598 0.00042599 0.00048652 0.00044175 0.00015967 0.00095191 0.00019513  1.00000000
644.0  0.99358765 0.00241111 0.00042740 0.00089616 0.00044519 0.00061500 0.00051576 0.00006794 0.00084020 0.00019360  1.00000000
644.5  0.99322091 0.00271872 0.00047150 0.00087254 0.00050989 0.00068015 0.00041704 0.00002543 0.00089526 0.00018855  1.00000000
645.0  0.99376770 0.00222339 0.00044004 0.00077835 0.00055562 0.00071579 0.00037064 0.00001182 0.00089278 0.00024387  1.00000000
645.5  0.99310150 0.00284788 0.00049909 0.00064298 0.00072102 0.00067518 0.00034788 0.00001084 0.00090786 0.00024577  1.00000000
646.0  0.99373587 0.00217227 0.00045372 0.00053642 0.00074788 0.00091319 0.00027012 0.00003545 0.00091093 0.00022416  1.00000000
646.5  0.99285745 0.00287257 0.00044815 0.00051409 0.00082143 0.00095664 0.00029685 0.00023542 0.00068438 0.00031302  1.00000000
647.0  0.99370056 0.00221320 0.00045201 0.00048372 0.00077360 0.00090144 0.00019639 0.00002789 0.00092360 0.00032758  1.00000000
647.5  0.99341417 0.00272887 0.00040102 0.00055829 0.00068731 0.00080586 0.00031377 0.00001152 0.00082169 0.00025751  1.00000000
648.0  0.99345875 0.00244187 0.00042264 0.00055818 0.00066687 0.00096072 0.00015142 0.00006934 0.00100120 0.00026902  1.00000000
648.5  0.99318535 0.00249346 0.00037975 0.00058935 0.00062447 0.00122389 0.00017307 0.00019577 0.00082670 0.00030819  1.00000000
649.0  0.99292136 0.00270166 0.00042042 0.00053769 0.00065539 0.00129727 0.00005707 0.00010887 0.00102182 0.00027845  1.00000000
649.5  0.99393743 0.00217890 0.00035344 0.00036319 0.00062952 0.00108037 0.00010511 0.00020091 0.00092999 0.00022114  1.00000000
650.0  0.99319670 0.00294269 0.00039554 0.00037894 0.00056747 0.00089511 0.00011752 0.00014629 0.00102884 0.00033089  1.00000000
650.5  0.99401964 0.00198087 0.00034645 0.00028672 0.00063134 0.00108219 0.00020493 0.00014804 0.00093704 0.00036277  1.00000000
651.0  0.99284568 0.00303166 0.00038453 0.00035496 0.00063325 0.00133072 0.00022097 0.00008542 0.00084623 0.00026657  1.00000000
651.5  0.99407012 0.00194795 0.00034986 0.00031699 0.00065383 0.00127402 0.00016571 0.00006770 0.00083539 0.00031844  1.00000000
652.0  0.99315814 0.00300401 0.00037463 0.00034059 0.00061784 0.00097799 0.00015876 0.00005376 0.00094942 0.00036486  1.00000000
652.5  0.99394918 0.00213273 0.00036288 0.00047326 0.00059249 0.00088295 0.00021888 0.00005850 0.00092443 0.00040471  1.00000000
653.0  0.99314597 0.00280329 0.00034829 0.00051571 0.00059941 0.00106697 0.00028557 0.00004051 0.00084779 0.00034648  1.00000000
653.5  0.99349700 0.00236502 0.00038011 0.00049210 0.00060942 0.00126480 0.00022657 0.00003080 0.00082797 0.00030621  1.00000000
654.0  0.99341527 0.00261165 0.00034479 0.00039994 0.00066352 0.00118631 0.00014971 0.00002699 0.00089995 0.00030188  1.00000000
654.5  0.99366899 0.00254231 0.00037898 0.00030769 0.00067606 0.00098157 0.00015937 0.00003133 0.00092415 0.00032955  1.00000000
655.0  0.99384435 0.00250795 0.00033739 0.00027580 0.00064104 0.00097072 0.00023432 0.00002652 0.00082524 0.00033667  1.00000000
655.5  0.99354712 0.00258068 0.00037446 0.00029259 0.00074851 0.00118329 0.00024377 0.00003114 0.00077355 0.00022489  1.00000000
656.0  0.99338497 0.00256020 0.00034110 0.00032182 0.00075285 0.00130471 0.00019582 0.00001451 0.00086968 0.00025435  1.00000000
656.5  0.99352823 0.00246650 0.00038034 0.00033889 0.00068871 0.00112288 0.00019160 0.00002007 0.00094395 0.00031883  1.00000000
657.0  0.99356279 0.00274033 0.00037019 0.00035255 0.00070708 0.00087608 0.00026842 0.00002316 0.00085551 0.00024389  1.00000000
657.5  0.99398321 0.00231264 0.00038816 0.00031463 0.00068229 0.00094889 0.00033263 0.00005676 0.00074212 0.00023867  1.00000000
658.0  0.99318115 0.00288555 0.00038026 0.00030206 0.00069147 0.00104412 0.00033282 0.00005063 0.00085384 0.00027810  1.00000000
658.5  0.99397139 0.00218815 0.00035704 0.00031406 0.00063882 0.00092293 0.00040638 0.00004904 0.00088377 0.00026842  1.00000000
659.0  0.99323155 0.00298375 0.00036148 0.00036805 0.00062673 0.00048741 0.00062619 0.00007805 0.00090052 0.00033629  1.00000000
659.5  0.99401203 0.00223192 0.00033867 0.00031921 0.00064395 0.00029658 0.00077037 0.00012805 0.00088698 0.00037223  1.00000000
660.0  0.99314817 0.00283851 0.00038747 0.00031790 0.00064770 0.00029368 0.00092249 0.00012714 0.00088826 0.00042869  1.00000000
660.5  0.99353956 0.00249855 0.00034225 0.00031786 0.00061472 0.00028052 0.00100194 0.00007440 0.00088683 0.00044336  1.00000000
661.0  0.99355551 0.00253097 0.00037735 0.00025113 0.00058606 0.00021228 0.00105297 0.00008776 0.00086933 0.00047663  1.00000000
661.5  0.99285441 0.00289147 0.00035741 0.00031576 0.00067314 0.00017782 0.00095417 0.00011125 0.00092732 0.00073726  1.00000000
662.0  0.99369599 0.00214265 0.00037747 0.00030578 0.00062349 0.00019518 0.00096513 0.00012241 0.00083126 0.00074066  1.00000000
662.5  0.99253915 0.00324392 0.00037401 0.00033805 0.00061736 0.00023160 0.00094734 0.00009405 0.00085735 0.00075717  1.00000000
663.0  0.99384266 0.00187412 0.00035874 0.00032543 0.00063931 0.00024116 0.00102443 0.00010871 0.00082785 0.00075761  1.00000000
663.5  0.99237580 0.00335675 0.00037699 0.00034230 0.00057301 0.00027404 0.00082664 0.00018284 0.00096441 0.00072722  1.00000000
664.0  0.99380309 0.00187742 0.00035206 0.00034407 0.00062895 0.00032740 0.00076284 0.00043634 0.00074935 0.00071850  1.00000000
664.5  0.99246486 0.00323893 0.00039716 0.00036493 0.00059906 0.00045929 0.00026436 0.00045305 0.00104578 0.00071257  1.00000000
665.0  0.99366082 0.00205623 0.00034548 0.00034946 0.00066524 0.00051447 0.00020197 0.00095079 0.00060336 0.00065220  1.00000000
665.5  0.99266270 0.00298177 0.00037762 0.00043544 0.00057710 0.00032570 0.00016938 0.00068880 0.00109780 0.00068368  1.00000000
666.0  0.99333300 0.00230831 0.00035014 0.00048606 0.00063290 0.00040501 0.00068273 0.00034343 0.00070252 0.00075591  1.00000000
666.5  0.99288064 0.00272323 0.00039388 0.00052122 0.00065671 0.00046314 0.00060177 0.00029988 0.00076320 0.00069633  1.00000000
667.0  0.99300614 0.00245271 0.00039043 0.00048293 0.00064892 0.00121440 0.00011920 0.00040040 0.00064399 0.00064087  1.00000000
667.5  0.99280588 0.00255070 0.00039585 0.00043863 0.00062560 0.00104820 0.00016001 0.00041163 0.00070007 0.00086345  1.00000000
668.0  0.99302622 0.00253304 0.00039586 0.00035652 0.00070489 0.00102650 0.00023135 0.00035542 0.00068906 0.00068114  1.00000000
668.5  0.99310940 0.00252409 0.00035157 0.00037963 0.00071743 0.00097072 0.00024399 0.00029799 0.00072715 0.00067803  1.00000000
669.0  0.99295341 0.00252133 0.00039095 0.00041519 0.00074690 0.00094779 0.00025489 0.00039496 0.00063430 0.00074028  1.00000000
669.5  0.99280956 0.00261473 0.00035098 0.00041010 0.00076445 0.00092548 0.00028509 0.00045881 0.00063439 0.00074643  1.00000000
670.0  0.99319999 0.00239453 0.00041856 0.00034513 0.00080171 0.00088870 0.00026940 0.00040162 0.00068368 0.00059667  1.00000000
670.5  0.99290450 0.00281251 0.00035923 0.00035956 0.00081592 0.00088226 0.00021448 0.00032586 0.00075073 0.00057494  1.00000000
671.0  0.99342959 0.00219161 0.00040623 0.00033781 0.00077015 0.00086092 0.00024943 0.00040156 0.00071732 0.00063538  1.00000000
671.5  0.99271618 0.00303011 0.00033722 0.00036999 0.00072964 0.00087603 0.00024642 0.00045898 0.00066073 0.00057471  1.00000000
672.0  0.99380451 0.00198068 0.00037071 0.00038912 0.00073367 0.00084014 0.00016952 0.00039803 0.00073795 0.00057566  1.00000000
672.5  0.99266620 0.00325654 0.00035338 0.00030043 0.00067985 0.00087521 0.00013836 0.00028882 0.00078462 0.00065659  1.00000000
673.0  0.99383616 0.00185698 0.00037613 0.00030999 0.00073359 0.00089386 0.00018248 0.00036039 0.00078180 0.00066862  1.00000000
673.5  0.99232234 0.00331660 0.00037589 0.00038818 0.00074393 0.00094142 0.00013268 0.00041349 0.00072965 0.00063583  1.00000000
674.0  0.99374664 0.00190542 0.00037074 0.00052222 0.00063396 0.00090713 0.00007498 0.00038838 0.00074683 0.00070369  1.00000000
674.5  0.99227331 0.00320016 0.00040186 0.00051588 0.00079690 0.00100488 0.00007482 0.00028348 0.00072315 0.00072557  1.00000000
675.0  0.99335472 0.00219278 0.00036504 0.00048352 0.00078446 0.00096693 0.00011076 0.00033856 0.00073927 0.00066396  1.00000000
675.5  0.99276307 0.00285477 0.00040547 0.00029253 0.00084989 0.00089735 0.00011122 0.00045103 0.00071745 0.00065722  1.00000000
676.0  0.99302016 0.00260100 0.00033704 0.00034226 0.00085916 0.00083388 0.00015915 0.00041056 0.00078410 0.00065269  1.00000000
676.5  0.99324657 0.00244350 0.00036453 0.00014138 0.00105408 0.00074558 0.00029300 0.00039368 0.00072117 0.00059650  1.00000000
677.0  0.99296445 0.00294745 0.00033968 0.00045024 0.00053060 0.00053729 0.00042239 0.00028630 0.00092172 0.00059989  1.00000000
677.5  0.99368711 0.00213384 0.00033577 0.00028926 0.00062959 0.00038757 0.00038741 0.00045872 0.00107834 0.00061239  1.00000000
678.0  0.99249813 0.00313590 0.00030982 0.00038477 0.00059211 0.00060325 0.00046369 0.00038192 0.00108326 0.00054715  1.00000000
678.5  0.99367050 0.00205629 0.00032337 0.00039885 0.00054838 0.00062762 0.00023749 0.00023255 0.00132817 0.00057679  1.00000000
679.0  0.99298231 0.00305521 0.00031073 0.00039749 0.00045581 0.00061094 0.00014381 0.00016808 0.00128084 0.00059478  1.00000000
679.5  0.99371548 0.00218747 0.00031438 0.00039226 0.00043740 0.00082542 0.00002995 0.00018262 0.00132452 0.00059051  1.00000000
680.0  0.99291439 0.00284022 0.00032010 0.00041495 0.00048730 0.00084265 0.00007906 0.00021579 0.00134336 0.00054218  1.00000000
680.5  0.99364709 0.00237977 0.00030685 0.00039519 0.00049295 0.00058303 0.00011386 0.00019185 0.00134992 0.00053949  1.00000000
681.0  0.99333730 0.00260508 0.00033109 0.00038914 0.00049245 0.00048791 0.00014499 0.00022719 0.00137181 0.00061304  1.00000000
681.5  0.99329205 0.00256311 0.00031340 0.00033978 0.00047593 0.00056353 0.00027620 0.00019471 0.00132699 0.00065429  1.00000000
682.0  0.99345201 0.00251398 0.00035334 0.00031216 0.00046662 0.00046237 0.00028632 0.00016585 0.00131057 0.00067678  1.00000000
682.5  0.99360315 0.00256807 0.00031262 0.00032930 0.00039848 0.00043046 0.00021597 0.00014151 0.00132716 0.00067328  1.00000000
683.0  0.99323174 0.00261879 0.00031869 0.00030760 0.00042458 0.00044788 0.00025327 0.00017046 0.00151233 0.00071465  1.00000000
683.5  0.99334647 0.00240646 0.00029773 0.00037687 0.00039680 0.00045824 0.00033842 0.00014298 0.00148351 0.00075252  1.00000000
684.0  0.99301903 0.00291785 0.00029873 0.00040545 0.00047000 0.00038499 0.00029373 0.00007154 0.00138634 0.00075235  1.00000000
684.5  0.99377229 0.00213541 0.00031722 0.00045660 0.00042948 0.00036767 0.00028380 0.00004784 0.00143846 0.00075122  1.00000000
685.0  0.99227443 0.00323855 0.00029988 0.00036805 0.00045220 0.00074654 0.00027421 0.00004197 0.00165268 0.00065149  1.00000000
685.5  0.99356003 0.00192388 0.00030488 0.00045130 0.00039648 0.00088120 0.00019376 0.00002130 0.00159781 0.00066935  1.00000000
686.0  0.99222107 0.00346188 0.00030757 0.00035030 0.00044436 0.00082807 0.00009385 0.00051620 0.00109981 0.00067688  1.00000000
686.5  0.99373534 0.00193821 0.00032839 0.00047793 0.00025168 0.00093323 0.00002851 0.00151374 0.00012514 0.00066783  1.00000000
687.0  0.99223821 0.00331991 0.00030779 0.00038171 0.00036867 0.00067215 0.00017575 0.00197794 0.00000833 0.00054953  1.00000000
687.5  0.99337056 0.00217586 0.00032417 0.00038300 0.00029062 0.00095444 0.00012295 0.00179865 0.00001628 0.00056348  1.00000000
688.0  0.99274114 0.00299198 0.00030759 0.00034130 0.00033839 0.00086260 0.00007326 0.00167008 0.00002234 0.00065131  1.00000000
688.5  0.99318706 0.00263911 0.00030341 0.00037486 0.00032170 0.00084933 0.00003794 0.00163338 0.00002407 0.00062914  1.00000000
689.0  0.99298234 0.00254750 0.00032571 0.00041484 0.00031003 0.00083026 0.00002300 0.00185111 0.00003605 0.00067914  1.00000000
689.5  0.99238822 0.00303567 0.00031102 0.00045630 0.00028201 0.00084882 0.00001252 0.00191185 0.00004312 0.00071048  1.00000000
690.0  0.99345532 0.00222589 0.00033954 0.00043304 0.00029552 0.00082876 0.00000814 0.00169089 0.00003963 0.00068327  1.00000000
690.5  0.99263867 0.00327123 0.00030192 0.00046614 0.00030686 0.00080984 0.00000573 0.00160938 0.00004008 0.00055014  1.00000000
