556.0  0.99448409 0.00000617 0.00010568 0.00032376 0.00010038 0.00042598 0.00022320 0.00091497 0.00195892 0.00145686  1.00000000
556.5  0.99457856 0.00000675 0.00010863 0.00028222 0.00011193 0.00039057 0.00014547 0.00082739 0.00203926 0.00150922  1.00000000
557.0  0.99452950 0.00001292 0.00010771 0.00027843 0.00011735 0.00041289 0.00019092 0.00067096 0.00199294 0.00168640  1.00000000
557.5  0.99433388 0.00000294 0.00010706 0.00030333 0.00011516 0.00038258 0.00028603 0.00075693 0.00191165 0.00180045  1.00000000
558.0  0.99410831 0.00001817 0.00011019 0.00035965 0.00013132 0.00036282 0.00028485 0.00089624 0.00184134 0.00188712  1.00000000
558.5  0.99428213 0.00000060 0.00010444 0.00041383 0.00014810 0.00039689 0.00023113 0.00079155 0.00183910 0.00179225  1.00000000
559.0  0.99436139 0.00002310 0.00010113 0.00037176 0.00015919 0.00045171 0.00015881 0.00072336 0.00186756 0.00178199  1.00000000
559.5  0.99429880 0.00000166 0.00009473 0.00032460 0.00022031 0.00034672 0.00024966 0.00076239 0.00193370 0.00176743  1.00000000
560.0  0.99416366 0.00002132 0.00010764 0.00025111 0.00029341 0.00047134 0.00024052 0.00084439 0.00188167 0.00172495  1.00000000
560.5  0.99432953 0.00000567 0.00009785 0.00019972 0.00032276 0.00045750 0.00023112 0.00101248 0.00181704 0.00152632  1.00000000
561.0  0.99435269 0.00001682 0.00009755 0.00018021 0.00034924 0.00046218 0.00047285 0.00123642 0.00134165 0.00149038  1.00000000
561.5  0.99429613 0.00001205 0.00008867 0.00015229 0.00026582 0.00043961 0.00017766 0.00296890 0.00013639 0.00146248  1.00000000
562.0  0.99424690 0.00001055 0.00010289 0.00014222 0.00031850 0.00052272 0.00032760 0.00281663 0.00012896 0.00138303  1.00000000
562.5  0.99415190 0.00001479 0.00009293 0.00011590 0.00038925 0.00046839 0.00035645 0.00275097 0.00026299 0.00139644  1.00000000
563.0  0.99431561 0.00000384 0.00010356 0.00009889 0.00040896 0.00068331 0.00030626 0.00252395 0.00034280 0.00121283  1.00000000
563.5  0.99440700 0.00001675 0.00008909 0.00010794 0.00041243 0.00062012 0.00033288 0.00239976 0.00038714 0.00122689  1.00000000
564.0  0.99447881 0.00000097 0.00009674 0.00010120 0.00040897 0.00067357 0.00033508 0.00227086 0.00041204 0.00122177  1.00000000
564.5  0.99437006 0.00001328 0.00009031 0.00010393 0.00038943 0.00080815 0.00034506 0.00217624 0.00044077 0.00126277  1.00000000
565.0  0.99438169 0.00000008 0.00009366 0.00008719 0.00039388 0.00080211 0.00036072 0.00208211 0.00046981 0.00132874  1.00000000
565.5  0.99439310 0.00000951 0.00008754 0.00008137 0.00042615 0.00083677 0.00027677 0.00201260 0.00053569 0.00134052  1.00000000
566.0  0.99440136 0.00000107 0.00008293 0.00007675 0.00046232 0.00096699 0.00032033 0.00181739 0.00056379 0.00130708  1.00000000
566.5  0.99458984 0.00000629 0.00009031 0.00011876 0.00044939 0.00116261 0.00023692 0.00161066 0.00065330 0.00108191  1.00000000
567.0  0.99460339 0.00000255 0.00008788 0.00010366 0.00047613 0.00131513 0.00034005 0.00140682 0.00067979 0.00098460  1.00000000
567.5  0.99439611 0.00000356 0.00008835 0.00012938 0.00054311 0.00169636 0.00018858 0.00103499 0.00081229 0.00110727  1.00000000
568.0  0.99426175 0.00000457 0.00007169 0.00011944 0.00055379 0.00197830 0.00034831 0.00051944 0.00079071 0.00135201  1.00000000
568.5  0.99438857 0.00000488 0.00008351 0.00009742 0.00054455 0.00228435 0.00019444 0.00024493 0.00086138 0.00129597  1.00000000
569.0  0.99446139 0.00000326 0.00007827 0.00006867 0.00051061 0.00231015 0.00033195 0.00009987 0.00087102 0.00126481  1.00000000
569.5  0.99446891 0.00000868 0.00009385 0.00007908 0.00052731 0.00241337 0.00022229 0.00001271 0.00092733 0.00124648  1.00000000
570.0  0.99429734 0.00000075 0.00006830 0.00009979 0.00050484 0.00234067 0.00032210 0.00001304 0.00083562 0.00151755  1.00000000
570.5  0.99405802 0.00001091 0.00008026 0.00011022 0.00055623 0.00243801 0.00022276 0.00004839 0.00075242 0.00172277  1.00000000
571.0  0.99428531 0.00000007 0.00006995 0.00009870 0.00057052 0.00235022 0.00033366 0.00006952 0.00074765 0.00147440  1.00000000
571.5  0.99426876 0.00001252 0.00007828 0.00005752 0.00058580 0.00244381 0.00026588 0.00014476 0.00071875 0.00142393  1.00000000
572.0  0.99429020 0.00000166 0.00007622 0.00005460 0.00055442 0.00238529 0.00031138 0.00020959 0.00062481 0.00149182  1.00000000
572.5  0.99423907 0.00001084 0.00007456 0.00010957 0.00060387 0.00242244 0.00022194 0.00025653 0.00054193 0.00151924  1.00000000
573.0  0.99416505 0.00000586 0.00007813 0.00018711 0.00052207 0.00208011 0.00022135 0.00049207 0.00066859 0.00157966  1.00000000
573.5  0.99416792 0.00000670 0.00008533 0.00024630 0.00049019 0.00175750 0.00034309 0.00070877 0.00068412 0.00151007  1.00000000
574.0  0.99418434 0.00000936 0.00008308 0.00024452 0.00057633 0.00155166 0.00027131 0.00087613 0.00076871 0.00143458  1.00000000
574.5  0.99430851 0.00000285 0.00007741 0.00018238 0.00055876 0.00128788 0.00030073 0.00092409 0.00078940 0.00156799  1.00000000
575.0  0.99432729 0.00001230 0.00008987 0.00018065 0.00056800 0.00106423 0.00021122 0.00095325 0.00105691 0.00153627  1.00000000
575.5  0.99418665 0.00000025 0.00008540 0.00017627 0.00058742 0.00114648 0.00023872 0.00091591 0.00115576 0.00150714  1.00000000
576.0  0.99424476 0.00001313 0.00009033 0.00020808 0.00067911 0.00114165 0.00023996 0.00086366 0.00110801 0.00141131  1.00000000
576.5  0.99440099 0.00000020 0.00008818 0.00018381 0.00071788 0.00097872 0.00024005 0.00081256 0.00114959 0.00142802  1.00000000
577.0  0.99431617 0.00000826 0.00009098 0.00017245 0.00076330 0.00110986 0.00017387 0.00076932 0.00135249 0.00124331  1.00000000
577.5  0.99432057 0.00000386 0.00008667 0.00015938 0.00075600 0.00121352 0.00015589 0.00073797 0.00141199 0.00115416  1.00000000
578.0  0.99462578 0.00000637 0.00008224 0.00021895 0.00074480 0.00113533 0.00016214 0.00072525 0.00121483 0.00108431  1.00000000
578.5  0.99438489 0.00000663 0.00008755 0.00036938 0.00059542 0.00109279 0.00025839 0.00079653 0.00125165 0.00115677  1.00000000
579.0  0.99391244 0.00000348 0.00009270 0.00052785 0.00053035 0.00130996 0.00019929 0.00085066 0.00140247 0.00117079  1.00000000
579.5  0.99411447 0.00000503 0.00009087 0.00063644 0.00042108 0.00118665 0.00013753 0.00101036 0.00126341 0.00113415  1.00000000
580.0  0.99449056 0.00000325 0.00008972 0.00062162 0.00033841 0.00109977 0.00022477 0.00102775 0.00093745 0.00116671  1.00000000
580.5  0.99423846 0.00000240 0.00008707 0.00057964 0.00033498 0.00103746 0.00019277 0.00112400 0.00113495 0.00126828  1.00000000
581.0  0.99411325 0.00000363 0.00008914 0.00053863 0.00028490 0.00086072 0.00022003 0.00140367 0.00113484 0.00135120  1.00000000
581.5  0.99401011 0.00000199 0.00008995 0.00051339 0.00026753 0.00060221 0.00027806 0.00188786 0.00100148 0.00134743  1.00000000
582.0  0.99409266 0.00000457 0.00008298 0.00054172 0.00026448 0.00037262 0.00017863 0.00221047 0.00087570 0.00137618  1.00000000
582.5  0.99418736 0.00000206 0.00008400 0.00054452 0.00026107 0.00028194 0.00030866 0.00213815 0.00078790 0.00140435  1.00000000
583.0  0.99387700 0.00000446 0.00008614 0.00061577 0.00030083 0.00017542 0.00023692 0.00228113 0.00091007 0.00151225  1.00000000
583.5  0.99370104 0.00000321 0.00008145 0.00059731 0.00032398 0.00007146 0.00026386 0.00249138 0.00094954 0.00151678  1.00000000
584.0  0.99377710 0.00000418 0.00008399 0.00053252 0.00031873 0.00008537 0.00023058 0.00253217 0.00084532 0.00159005  1.00000000
584.5  0.99402393 0.00000569 0.00008387 0.00062574 0.00026710 0.00007379 0.00026654 0.00247442 0.00076376 0.00141515  1.00000000
585.0  0.99390377 0.00000244 0.00008853 0.00061476 0.00023178 0.00006896 0.00026949 0.00245656 0.00084474 0.00151897  1.00000000
585.5  0.99357034 0.00000811 0.00009042 0.00066766 0.00021551 0.00012443 0.00023273 0.00257156 0.00091291 0.00160633  1.00000000
586.0  0.99361174 0.00000192 0.00008568 0.00068838 0.00025478 0.00015810 0.00021029 0.00251104 0.00086452 0.00161355  1.00000000
586.5  0.99368009 0.00001062 0.00008824 0.00066183 0.00028349 0.00011263 0.00019121 0.00256413 0.00086280 0.00154496  1.00000000
587.0  0.99367194 0.00000006 0.00008457 0.00066359 0.00027548 0.00020207 0.00023038 0.00250749 0.00089464 0.00146978  1.00000000
587.5  0.99353747 0.00001159 0.00009200 0.00063278 0.00027598 0.00016905 0.00026259 0.00251319 0.00100069 0.00150465  1.00000000
588.0  0.99353511 0.00000042 0.00008396 0.00061738 0.00028636 0.00019211 0.00020091 0.00252322 0.00088412 0.00167640  1.00000000
588.5  0.99361941 0.00001247 0.00008624 0.00059743 0.00030672 0.00014402 0.00024836 0.00248934 0.00090087 0.00159513  1.00000000
589.0  0.99382751 0.00000363 0.00008143 0.00052758 0.00037959 0.00025855 0.00019702 0.00246977 0.00088063 0.00137429  1.00000000
589.5  0.99426117 0.00000611 0.00009782 0.00047056 0.00036914 0.00020722 0.00014863 0.00241429 0.00097459 0.00105046  1.00000000
590.0  0.99418585 0.00000644 0.00008465 0.00050820 0.00041566 0.00015377 0.00012602 0.00248182 0.00085146 0.00118612  1.00000000
590.5  0.99366440 0.00000301 0.00009436 0.00058804 0.00044207 0.00021810 0.00015262 0.00246943 0.00087833 0.00148965  1.00000000
591.0  0.99361711 0.00000849 0.00008665 0.00057839 0.00042163 0.00023894 0.00017885 0.00254602 0.00088150 0.00144241  1.00000000
591.5  0.99400596 0.00000169 0.00008312 0.00052837 0.00044828 0.00017200 0.00015437 0.00245323 0.00100150 0.00115149  1.00000000
592.0  0.99418258 0.00000873 0.00009267 0.00040733 0.00054213 0.00022375 0.00014151 0.00255548 0.00083709 0.00100873  1.00000000
592.5  0.99399950 0.00000242 0.00008756 0.00028224 0.00062533 0.00034234 0.00010589 0.00233660 0.00104190 0.00117622  1.00000000
593.0  0.99373394 0.00000581 0.00009182 0.00026202 0.00068241 0.00028463 0.00012024 0.00260580 0.00073690 0.00147643  1.00000000
593.5  0.99369993 0.00000382 0.00008645 0.00026072 0.00070363 0.00031532 0.00007764 0.00209720 0.00139402 0.00136128  1.00000000
594.0  0.99414492 0.00000441 0.00011112 0.00070928 0.00013635 0.00060395 0.00003039 0.00230744 0.00086976 0.00108239  1.00000000
594.5  0.99430009 0.00000618 0.00009703 0.00056177 0.00021572 0.00072906 0.00000100 0.00195471 0.00109436 0.00104008  1.00000000
595.0  0.99446375 0.00000364 0.00011000 0.00063211 0.00012372 0.00055844 0.00001779 0.00187751 0.00093882 0.00127423  1.00000000
595.5  0.99436224 0.00000733 0.00009923 0.00068932 0.00007517 0.00091249 0.00002802 0.00170514 0.00077426 0.00134680  1.00000000
596.0  0.99412380 0.00000573 0.00012451 0.00071338 0.00007930 0.00117439 0.00010864 0.00151808 0.00087791 0.00127426  1.00000000
596.5  0.99439048 0.00000355 0.00010190 0.00072398 0.00008468 0.00110329 0.00021553 0.00136965 0.00094078 0.00106616  1.00000000
597.0  0.99447443 0.00000918 0.00011200 0.00072729 0.00007502 0.00104348 0.00016491 0.00147184 0.00087500 0.00104684  1.00000000
597.5  0.99422529 0.00000187 0.00010399 0.00072141 0.00008199 0.00116640 0.00037260 0.00140716 0.00070913 0.00121016  1.00000000
598.0  0.99419103 0.00001182 0.00010451 0.00070351 0.00006677 0.00148329 0.00004795 0.00137772 0.00077331 0.00124010  1.00000000
598.5  0.99450457 0.00000007 0.00010299 0.00063871 0.00009658 0.00096421 0.00037742 0.00127600 0.00097091 0.00106855  1.00000000
599.0  0.99449426 0.00001103 0.00009520 0.00061791 0.00008316 0.00128982 0.00014170 0.00141535 0.00080414 0.00104743  1.00000000
599.5  0.99447667 0.00000044 0.00009725 0.00059373 0.00008190 0.00130349 0.00033402 0.00125172 0.00070706 0.00115371  1.00000000
600.0  0.99427736 0.00001152 0.00010278 0.00067891 0.00005887 0.00132970 0.00030304 0.00143876 0.00062459 0.00117447  1.00000000
600.5  0.99414922 0.00000227 0.00009613 0.00071557 0.00009270 0.00119868 0.00039730 0.00120632 0.00089385 0.00124797  1.00000000
601.0  0.99414706 0.00000591 0.00009016 0.00077744 0.00017336 0.00150176 0.00023187 0.00124102 0.00073305 0.00109837  1.00000000
601.5  0.99429148 0.00000373 0.00011555 0.00070351 0.00024841 0.00141182 0.00026795 0.00112086 0.00066927 0.00116743  1.00000000
602.0  0.99415201 0.00000252 0.00010211 0.00060158 0.00032366 0.00130389 0.00030689 0.00134850 0.00067018 0.00118865  1.00000000
602.5  0.99396700 0.00000638 0.00010716 0.00054964 0.00040936 0.00136734 0.00041298 0.00125838 0.00083762 0.00108414  1.00000000
603.0  0.99426314 0.00000115 0.00010337 0.00029774 0.00059430 0.00134525 0.00028813 0.00123492 0.00083885 0.00103317  1.00000000
603.5  0.99457187 0.00000773 0.00010566 0.00015464 0.00068857 0.00112451 0.00017210 0.00141946 0.00076743 0.00098803  1.00000000
604.0  0.99439521 0.00000036 0.00010906 0.00011665 0.00071813 0.00104403 0.00020798 0.00157603 0.00077025 0.00106231  1.00000000
604.5  0.99389746 0.00000664 0.00010972 0.00009691 0.00069607 0.00112854 0.00021228 0.00155505 0.00111714 0.00118021  1.00000000
605.0  0.99402713 0.00000092 0.00010224 0.00009815 0.00073289 0.00098157 0.00017104 0.00173280 0.00085754 0.00129571  1.00000000
605.5  0.99432320 0.00000473 0.00010789 0.00004965 0.00082688 0.00089812 0.00008302 0.00145023 0.00124580 0.00101048  1.00000000
606.0  0.99418024 0.00000175 0.00011323 0.00004776 0.00073237 0.00122199 0.00002620 0.00190684 0.00062711 0.00114252  1.00000000
606.5  0.99395617 0.00000318 0.00010987 0.00003537 0.00078555 0.00117096 0.00005312 0.00145333 0.00120163 0.00123080  1.00000000
607.0  0.99399440 0.00000336 0.00010976 0.00003676 0.00072485 0.00125062 0.00005240 0.00162606 0.00094385 0.00125794  1.00000000
607.5  0.99404653 0.00000190 0.00010842 0.00005264 0.00078509 0.00132019 0.00009532 0.00150074 0.00104331 0.00104587  1.00000000
608.0  0.99400318 0.00000268 0.00010879 0.00004437 0.00073760 0.00149357 0.00005163 0.00150324 0.00090313 0.00115181  1.00000000
608.5  0.99409249 0.00000303 0.00010476 0.00004569 0.00077593 0.00141143 0.00005170 0.00128136 0.00097990 0.00125371  1.00000000
609.0  0.99404198 0.00000191 0.00010702 0.00003736 0.00074160 0.00152849 0.00003404 0.00132216 0.00090605 0.00127939  1.00000000
609.5  0.99386665 0.00000606 0.00010924 0.00003231 0.00074337 0.00157825 0.00009733 0.00130247 0.00100753 0.00125678  1.00000000
610.0  0.99390098 0.00000116 0.00010441 0.00004440 0.00077285 0.00152515 0.00013494 0.00126473 0.00097463 0.00127674  1.00000000
610.5  0.99395506 0.00000852 0.00010787 0.00004506 0.00078355 0.00156726 0.00016866 0.00121445 0.00094582 0.00120375  1.00000000
611.0  0.99398975 0.00000210 0.00011357 0.00004656 0.00088491 0.00162580 0.00014560 0.00122170 0.00093209 0.00103792  1.00000000
611.5  0.99384752 0.00001000 0.00010476 0.00002618 0.00095304 0.00160143 0.00016121 0.00119662 0.00113088 0.00096837  1.00000000
612.0  0.99365428 0.00000367 0.00010538 0.00000810 0.00089304 0.00163789 0.00026530 0.00122719 0.00117042 0.00103473  1.00000000
612.5  0.99378559 0.00000750 0.00010127 0.00001059 0.00091124 0.00161711 0.00028088 0.00113064 0.00121386 0.00094134  1.00000000
613.0  0.99394266 0.00000517 0.00009497 0.00005108 0.00089260 0.00167842 0.00023437 0.00118130 0.00107449 0.00084493  1.00000000
613.5  0.99383255 0.00000245 0.00010334 0.00009714 0.00092020 0.00170352 0.00019799 0.00106451 0.00129677 0.00078153  1.00000000
614.0  0.99371035 0.00000695 0.00009478 0.00011504 0.00081426 0.00172462 0.00020316 0.00119421 0.00144505 0.00069158  1.00000000
614.5  0.99390445 0.00000229 0.00009391 0.00011367 0.00076792 0.00174918 0.00028820 0.00097599 0.00150784 0.00059655  1.00000000
615.0  0.99407968 0.00000492 0.00009221 0.00010789 0.00077846 0.00185247 0.00027628 0.00089769 0.00134592 0.00056447  1.00000000
615.5  0.99389204 0.00000029 0.00009217 0.00014929 0.00072985 0.00195332 0.00032090 0.00093725 0.00140627 0.00051862  1.00000000
616.0  0.99375615 0.00000440 0.00008854 0.00022966 0.00077066 0.00185765 0.00032831 0.00100831 0.00146140 0.00049493  1.00000000
616.5  0.99395672 0.00000032 0.00009551 0.00030105 0.00074699 0.00195255 0.00036784 0.00077575 0.00136146 0.00044180  1.00000000
617.0  0.99399023 0.00000237 0.00008969 0.00032070 0.00078109 0.00197737 0.00041504 0.00063900 0.00127905 0.00050546  1.00000000
617.5  0.99380598 0.00000039 0.00008979 0.00032524 0.00079757 0.00198436 0.00041567 0.00080465 0.00125112 0.00052522  1.00000000
618.0  0.99374646 0.00000102 0.00008670 0.00031490 0.00083741 0.00201112 0.00044170 0.00073572 0.00130567 0.00051931  1.00000000
618.5  0.99368878 0.00000130 0.00008873 0.00030333 0.00076824 0.00194273 0.00089353 0.00043097 0.00134405 0.00053834  1.00000000
619.0  0.99371889 0.00000092 0.00009053 0.00030372 0.00061929 0.00240346 0.00052420 0.00019172 0.00157504 0.00057223  1.00000000
619.5  0.99328672 0.00000078 0.00008667 0.00027067 0.00060953 0.00300208 0.00055547 0.00016111 0.00140679 0.00062017  1.00000000
620.0  0.99272826 0.00000083 0.00009452 0.00029891 0.00056260 0.00189754 0.00021828 0.00193757 0.00158036 0.00068112  1.00000000
620.5  0.99306208 0.00000058 0.00009335 0.00029376 0.00050485 0.00192785 0.00017906 0.00127189 0.00192889 0.00073768  1.00000000
621.0  0.99266378 0.00000232 0.00009531 0.00024802 0.00065359 0.00214477 0.00003057 0.00119795 0.00225703 0.00070666  1.00000000
621.5  0.99243198 0.00000025 0.00008830 0.00012706 0.00077084 0.00219208 0.00010617 0.00119286 0.00237680 0.00071366  1.00000000
622.0  0.99271766 0.00000067 0.00008782 0.00008517 0.00070303 0.00200932 0.00004162 0.00127561 0.00235148 0.00072762  1.00000000
622.5  0.99282315 0.00000024 0.00009061 0.00010844 0.00065245 0.00199955 0.00014209 0.00107722 0.00239255 0.00071369  1.00000000
623.0  0.99267593 0.00000072 0.00009221 0.00011105 0.00062877 0.00225311 0.00006358 0.00088388 0.00268635 0.00060440  1.00000000
623.5  0.99277952 0.00000086 0.00008595 0.00009504 0.00062520 0.00209751 0.00004814 0.00106267 0.00260774 0.00059738  1.00000000
624.0  0.99284384 0.00000021 0.00008654 0.00010048 0.00060413 0.00194513 0.00004064 0.00120090 0.00250464 0.00067348  1.00000000
624.5  0.99268089 0.00000091 0.00008875 0.00009573 0.00062339 0.00216347 0.00008743 0.00117647 0.00246682 0.00061614  1.00000000
625.0  0.99271678 0.00000123 0.00008903 0.00010356 0.00063045 0.00216942 0.00009242 0.00094962 0.00270829 0.00053921  1.00000000
625.5  0.99287189 0.00000095 0.00009375 0.00011879 0.00060039 0.00195156 0.00003783 0.00118522 0.00265258 0.00048705  1.00000000
626.0  0.99259557 0.00000264 0.00008901 0.00009064 0.00067152 0.00200042 0.00008025 0.00134233 0.00255322 0.00057441  1.00000000
626.5  0.99222839 0.00000181 0.00009125 0.00008517 0.00062798 0.00197751 0.00039288 0.00145864 0.00250737 0.00062901  1.00000000
627.0  0.99268246 0.00000347 0.00009177 0.00009520 0.00061474 0.00204617 0.00001154 0.00099103 0.00287581 0.00058781  1.00000000
627.5  0.99292216 0.00000105 0.00008948 0.00010108 0.00057648 0.00171895 0.00007362 0.00139002 0.00259235 0.00053483  1.00000000
628.0  0.99263991 0.00000184 0.00008470 0.00009234 0.00054657 0.00182539 0.00047779 0.00037245 0.00342931 0.00052970  1.00000000
628.5  0.99263458 0.00000060 0.00007804 0.00009694 0.00062214 0.00113438 0.00050326 0.00150859 0.00289008 0.00053138  1.00000000
629.0  0.99301752 0.00000173 0.00007372 0.00011322 0.00065701 0.00141363 0.00076148 0.00027357 0.00315564 0.00053247  1.00000000
629.5  0.99277756 0.00000091 0.00007203 0.00010891 0.00070945 0.00099181 0.00037188 0.00084042 0.00350513 0.00062190  1.00000000
630.0  0.99223267 0.00000188 0.00006631 0.00011065 0.00075477 0.00106053 0.00042570 0.00085019 0.00385684 0.00064046  1.00000000
