345.5  0.99678598 0.00009076 0.00003558 0.00080220 0.00056537 0.00099404 0.00013250 0.00005663 0.00005673 0.00048021  1.00000000
346.0  0.99684100 0.00009125 0.00003207 0.00083496 0.00050240 0.00058725 0.00037438 0.00018516 0.00005688 0.00049466  1.00000000
346.5  0.99670195 0.00012143 0.00002861 0.00083889 0.00035674 0.00086957 0.00018877 0.00018456 0.00005154 0.00065795  1.00000000
347.0  0.99683273 0.00005128 0.00003431 0.00082215 0.00033741 0.00071981 0.00027392 0.00017978 0.00005017 0.00069845  1.00000000
347.5  0.99675110 0.00012529 0.00003664 0.00087792 0.00032481 0.00084454 0.00022094 0.00012733 0.00006128 0.00063017  1.00000000
348.0  0.99668823 0.00002917 0.00003273 0.00095364 0.00033740 0.00073531 0.00027133 0.00019837 0.00005405 0.00069978  1.00000000
348.5  0.99650833 0.00011233 0.00003560 0.00087555 0.00034613 0.00089685 0.00025201 0.00021712 0.00006695 0.00068913  1.00000000
349.0  0.99669917 0.00003103 0.00003544 0.00087825 0.00032775 0.00081545 0.00028835 0.00018646 0.00006452 0.00067358  1.00000000
349.5  0.99677721 0.00009303 0.00003329 0.00082109 0.00028867 0.00087624 0.00024829 0.00014541 0.00008354 0.00063323  1.00000000
350.0  0.99675853 0.00004323 0.00003260 0.00090962 0.00024713 0.00084370 0.00028160 0.00016254 0.00007938 0.00064168  1.00000000
350.5  0.99667556 0.00006217 0.00003619 0.00096444 0.00018035 0.00090099 0.00023846 0.00024883 0.00007624 0.00061677  1.00000000
351.0  0.99661679 0.00006261 0.00003955 0.00102602 0.00027153 0.00082605 0.00028207 0.00017290 0.00007572 0.00062677  1.00000000
351.5  0.99654759 0.00004587 0.00003460 0.00107585 0.00026058 0.00091964 0.00024976 0.00012902 0.00006498 0.00067211  1.00000000
352.0  0.99645439 0.00008164 0.00003587 0.00113095 0.00034826 0.00084812 0.00027513 0.00011101 0.00006067 0.00065396  1.00000000
352.5  0.99649041 0.00004921 0.00003389 0.00106000 0.00038161 0.00083420 0.00016668 0.00018162 0.00007326 0.00072913  1.00000000
353.0  0.99650375 0.00007980 0.00003400 0.00109471 0.00037364 0.00085918 0.00017208 0.00014901 0.00006675 0.00066708  1.00000000
353.5  0.99648321 0.00007844 0.00004768 0.00110669 0.00044712 0.00095644 0.00010410 0.00009766 0.00006688 0.00061179  1.00000000
354.0  0.99680505 0.00005321 0.00004240 0.00113431 0.00037529 0.00074387 0.00017602 0.00013082 0.00003350 0.00050552  1.00000000
354.5  0.99670273 0.00013416 0.00003972 0.00112066 0.00036269 0.00086535 0.00010472 0.00011465 0.00008037 0.00047495  1.00000000
355.0  0.99667927 0.00002046 0.00004312 0.00106932 0.00027500 0.00093240 0.00018393 0.00020621 0.00007089 0.00051940  1.00000000
355.5  0.99660484 0.00017820 0.00004041 0.00080471 0.00053835 0.00096602 0.00011124 0.00013157 0.00007966 0.00054501  1.00000000
356.0  0.99703771 0.00000268 0.00003898 0.00059819 0.00056598 0.00074942 0.00016578 0.00022384 0.00002458 0.00059284  1.00000000
356.5  0.99688271 0.00018425 0.00004620 0.00054758 0.00054860 0.00097726 0.00012638 0.00007259 0.00007024 0.00054418  1.00000000
357.0  0.99699024 0.00002029 0.00004439 0.00061384 0.00055160 0.00082841 0.00013259 0.00025121 0.00003875 0.00052868  1.00000000
357.5  0.99659628 0.00013937 0.00003837 0.00070105 0.00075833 0.00107520 0.00001595 0.00013199 0.00007711 0.00046635  1.00000000
358.0  0.99671717 0.00006737 0.00003249 0.00077074 0.00068300 0.00091902 0.00014035 0.00018162 0.00004380 0.00044443  1.00000000
358.5  0.99671190 0.00008279 0.00003486 0.00072581 0.00069055 0.00082431 0.00014201 0.00036683 0.00004578 0.00037516  1.00000000
359.0  0.99686291 0.00010611 0.00003703 0.00061625 0.00064041 0.00083460 0.00021834 0.00027142 0.00004333 0.00036959  1.00000000
359.5  0.99716978 0.00003894 0.00003167 0.00055140 0.00049095 0.00093227 0.00019464 0.00022853 0.00005115 0.00031066  1.00000000
360.0  0.99712360 0.00012102 0.00003435 0.00060539 0.00048579 0.00080738 0.00026380 0.00019892 0.00006573 0.00029402  1.00000000
360.5  0.99712564 0.00002185 0.00002982 0.00073209 0.00045455 0.00086763 0.00019382 0.00026720 0.00004287 0.00026452  1.00000000
361.0  0.99681710 0.00011070 0.00003598 0.00082374 0.00046613 0.00087295 0.00018379 0.00027575 0.00003677 0.00037709  1.00000000
361.5  0.99696652 0.00003120 0.00003397 0.00086183 0.00038924 0.00089417 0.00014486 0.00022268 0.00005962 0.00039591  1.00000000
362.0  0.99695354 0.00008488 0.00003795 0.00094979 0.00036102 0.00076097 0.00017085 0.00018879 0.00007988 0.00041232  1.00000000
362.5  0.99672940 0.00004844 0.00003076 0.00113834 0.00029084 0.00090165 0.00014019 0.00025525 0.00004877 0.00041636  1.00000000
363.0  0.99660535 0.00006474 0.00003697 0.00126237 0.00024860 0.00085955 0.00017302 0.00031726 0.00003631 0.00039584  1.00000000
363.5  0.99674480 0.00006080 0.00003269 0.00133169 0.00016965 0.00079682 0.00014957 0.00026108 0.00005783 0.00039506  1.00000000
364.0  0.99688516 0.00006088 0.00003680 0.00117514 0.00009722 0.00076698 0.00018478 0.00022306 0.00009612 0.00047385  1.00000000
364.5  0.99699740 0.00005856 0.00004038 0.00104032 0.00007307 0.00092986 0.00011816 0.00022009 0.00006100 0.00046117  1.00000000
365.0  0.99702300 0.00007952 0.00003316 0.00102220 0.00010843 0.00075314 0.00020199 0.00029803 0.00002446 0.00045606  1.00000000
365.5  0.99691843 0.00004252 0.00003526 0.00104634 0.00019401 0.00079857 0.00024194 0.00019789 0.00004147 0.00048357  1.00000000
366.0  0.99660074 0.00011631 0.00003588 0.00120438 0.00020964 0.00073054 0.00031768 0.00022536 0.00007121 0.00048825  1.00000000
366.5  0.99681570 0.00001996 0.00003131 0.00121673 0.00017511 0.00086179 0.00018678 0.00014994 0.00005819 0.00048452  1.00000000
367.0  0.99682434 0.00014961 0.00003290 0.00121021 0.00016659 0.00072164 0.00018344 0.00023814 0.00003075 0.00044237  1.00000000
367.5  0.99675738 0.00000991 0.00003654 0.00138548 0.00011706 0.00081387 0.00023945 0.00017707 0.00004678 0.00041645  1.00000000
368.0  0.99641780 0.00017068 0.00003271 0.00146486 0.00013086 0.00076168 0.00032046 0.00022246 0.00005849 0.00042000  1.00000000
368.5  0.99662292 0.00001695 0.00003229 0.00145643 0.00014630 0.00080783 0.00023394 0.00019780 0.00007316 0.00041239  1.00000000
369.0  0.99666474 0.00016865 0.00003151 0.00142097 0.00017447 0.00073519 0.00014941 0.00026581 0.00003952 0.00034973  1.00000000
369.5  0.99684910 0.00003789 0.00003429 0.00130030 0.00017217 0.00078169 0.00014964 0.00025038 0.00006487 0.00035967  1.00000000
370.0  0.99668614 0.00014457 0.00003204 0.00133205 0.00017039 0.00073760 0.00022616 0.00025058 0.00006081 0.00035965  1.00000000
370.5  0.99664983 0.00007131 0.00003204 0.00137733 0.00020585 0.00075237 0.00022485 0.00023880 0.00007459 0.00037303  1.00000000
371.0  0.99647870 0.00011111 0.00003528 0.00162661 0.00023321 0.00069444 0.00013521 0.00026353 0.00005745 0.00036447  1.00000000
371.5  0.99657361 0.00009470 0.00002759 0.00163965 0.00020221 0.00069318 0.00007060 0.00030219 0.00007365 0.00032262  1.00000000
372.0  0.99659593 0.00006928 0.00003081 0.00157824 0.00021687 0.00082528 0.00004005 0.00030623 0.00005572 0.00028159  1.00000000
372.5  0.99653729 0.00010576 0.00002731 0.00160026 0.00019859 0.00070648 0.00000822 0.00043940 0.00008628 0.00029040  1.00000000
373.0  0.99667196 0.00004695 0.00002432 0.00154374 0.00025239 0.00080607 0.00000451 0.00031433 0.00002937 0.00030637  1.00000000
373.5  0.99668749 0.00008150 0.00003334 0.00141816 0.00028163 0.00067029 0.00002662 0.00043148 0.00005727 0.00031221  1.00000000
374.0  0.99651098 0.00015934 0.00003016 0.00142162 0.00033266 0.00090023 0.00004517 0.00032736 0.00000776 0.00026472  1.00000000
374.5  0.99657073 0.00022785 0.00002967 0.00146553 0.00037562 0.00068294 0.00005620 0.00034505 0.00002130 0.00022511  1.00000000
375.0  0.99657377 0.00026134 0.00003360 0.00143018 0.00040039 0.00073426 0.00002400 0.00031292 0.00001251 0.00021703  1.00000000
375.5  0.99642486 0.00026577 0.00003112 0.00141189 0.00045433 0.00072715 0.00002915 0.00035412 0.00001538 0.00028624  1.00000000
376.0  0.99641088 0.00025257 0.00003038 0.00141399 0.00046650 0.00083323 0.00001291 0.00029940 0.00000800 0.00027213  1.00000000
376.5  0.99654234 0.00024167 0.00002699 0.00143483 0.00046605 0.00070862 0.00001014 0.00028913 0.00000586 0.00027437  1.00000000
377.0  0.99644596 0.00028226 0.00003035 0.00141294 0.00046183 0.00074996 0.00000340 0.00030391 0.00000954 0.00029984  1.00000000
377.5  0.99613806 0.00042520 0.00003248 0.00149011 0.00044905 0.00079735 0.00000621 0.00037074 0.00001220 0.00027860  1.00000000
378.0  0.99587727 0.00071495 0.00002850 0.00145266 0.00040649 0.00075335 0.00000240 0.00039162 0.00000963 0.00036313  1.00000000
378.5  0.99562977 0.00114973 0.00002830 0.00139080 0.00033644 0.00072749 0.00000522 0.00036435 0.00000356 0.00036434  1.00000000
379.0  0.99519194 0.00172353 0.00003113 0.00122878 0.00031095 0.00077847 0.00000566 0.00038397 0.00000705 0.00033853  1.00000000
379.5  0.99441131 0.00243294 0.00002814 0.00121170 0.00030129 0.00078269 0.00000075 0.00045455 0.00000758 0.00036905  1.00000000
380.0  0.99355474 0.00321659 0.00003755 0.00133828 0.00030947 0.00073450 0.00000503 0.00044722 0.00000880 0.00034782  1.00000000
380.5  0.99251631 0.00400284 0.00003433 0.00161330 0.00036279 0.00074561 0.00000140 0.00037083 0.00000200 0.00035059  1.00000000
381.0  0.99172530 0.00468006 0.00002802 0.00173334 0.00039342 0.00075121 0.00001449 0.00031693 0.00001006 0.00034718  1.00000000
381.5  0.99124717 0.00517832 0.00003092 0.00169757 0.00039412 0.00073103 0.00001317 0.00034617 0.00001141 0.00035012  1.00000000
382.0  0.99096871 0.00547584 0.00002963 0.00168196 0.00038945 0.00070094 0.00004186 0.00030365 0.00002859 0.00037937  1.00000000
382.5  0.99112918 0.00551656 0.00003297 0.00158963 0.00035933 0.00066582 0.00002462 0.00030888 0.00000887 0.00036413  1.00000000
383.0  0.99130160 0.00531355 0.00003832 0.00148819 0.00042699 0.00066550 0.00001525 0.00027284 0.00003270 0.00044505  1.00000000
383.5  0.99163112 0.00490454 0.00003421 0.00129950 0.00052147 0.00068645 0.00000667 0.00037475 0.00002426 0.00051704  1.00000000
384.0  0.99233370 0.00432659 0.00003723 0.00106699 0.00058344 0.00064846 0.00002425 0.00037417 0.00005730 0.00054788  1.00000000
384.5  0.99305318 0.00369810 0.00003869 0.00097752 0.00062340 0.00059946 0.00001696 0.00037808 0.00002234 0.00059227  1.00000000
385.0  0.99361361 0.00311255 0.00003919 0.00099286 0.00062546 0.00071174 0.00002006 0.00024470 0.00004061 0.00059922  1.00000000
385.5  0.99387186 0.00264095 0.00003956 0.00115319 0.00061978 0.00069444 0.00004028 0.00030131 0.00006879 0.00056985  1.00000000
386.0  0.99397210 0.00233578 0.00003680 0.00145696 0.00054523 0.00068152 0.00000124 0.00032552 0.00008341 0.00056143  1.00000000
386.5  0.99409270 0.00215949 0.00003797 0.00163852 0.00044398 0.00065343 0.00004363 0.00033189 0.00003660 0.00056178  1.00000000
387.0  0.99424105 0.00210153 0.00003645 0.00170058 0.00035397 0.00069155 0.00011204 0.00013148 0.00011985 0.00051151  1.00000000
387.5  0.99428202 0.00211536 0.00003872 0.00173189 0.00033329 0.00054595 0.00019349 0.00022014 0.00003385 0.00050529  1.00000000
388.0  0.99436068 0.00212582 0.00004107 0.00175357 0.00025289 0.00038154 0.00034662 0.00026142 0.00006933 0.00040706  1.00000000
388.5  0.99431445 0.00204433 0.00003553 0.00190240 0.00017515 0.00016948 0.00061803 0.00027376 0.00006592 0.00040095  1.00000000
389.0  0.99444263 0.00191853 0.00003990 0.00196463 0.00013621 0.00009535 0.00069108 0.00019362 0.00007274 0.00044530  1.00000000
389.5  0.99487218 0.00166111 0.00004348 0.00190036 0.00010018 0.00005765 0.00069135 0.00017655 0.00007682 0.00042033  1.00000000
390.0  0.99532980 0.00133891 0.00003661 0.00164974 0.00007967 0.00005750 0.00068966 0.00037373 0.00006411 0.00038029  1.00000000
390.5  0.99583197 0.00100525 0.00003361 0.00167919 0.00007368 0.00008652 0.00056105 0.00034529 0.00006356 0.00031988  1.00000000
391.0  0.99590821 0.00073221 0.00004533 0.00180187 0.00007951 0.00012310 0.00056382 0.00034383 0.00006593 0.00033618  1.00000000
391.5  0.99584862 0.00060258 0.00003501 0.00191958 0.00007416 0.00019868 0.00064282 0.00028171 0.00004283 0.00035402  1.00000000
392.0  0.99577794 0.00068295 0.00004445 0.00192093 0.00007103 0.00017236 0.00070492 0.00018786 0.00009916 0.00033839  1.00000000
392.5  0.99563165 0.00098626 0.00004242 0.00182670 0.00009380 0.00024874 0.00063790 0.00018637 0.00009780 0.00024836  1.00000000
393.0  0.99514161 0.00150546 0.00004610 0.00177515 0.00013959 0.00034175 0.00058038 0.00017883 0.00006359 0.00022754  1.00000000
393.5  0.99439777 0.00223432 0.00004321 0.00165773 0.00018829 0.00027527 0.00049538 0.00030178 0.00009745 0.00030881  1.00000000
394.0  0.99344395 0.00312411 0.00004869 0.00158421 0.00031925 0.00024508 0.00044892 0.00041250 0.00008701 0.00028628  1.00000000
394.5  0.99241029 0.00403135 0.00004109 0.00151953 0.00033248 0.00029935 0.00052902 0.00049753 0.00008103 0.00025834  1.00000000
395.0  0.99158298 0.00489180 0.00004853 0.00145008 0.00040081 0.00032122 0.00054990 0.00041982 0.00008207 0.00025280  1.00000000
395.5  0.99088451 0.00567873 0.00005072 0.00139473 0.00041153 0.00025599 0.00064705 0.00036577 0.00008643 0.00022454  1.00000000
396.0  0.99019155 0.00633073 0.00004402 0.00129812 0.00046399 0.00028843 0.00063175 0.00041481 0.00008706 0.00024953  1.00000000
396.5  0.98964874 0.00674281 0.00004453 0.00127701 0.00044089 0.00030455 0.00071451 0.00046435 0.00009294 0.00026966  1.00000000
397.0  0.98948632 0.00701938 0.00004508 0.00124305 0.00047452 0.00030429 0.00070438 0.00037391 0.00008131 0.00026776  1.00000000
397.5  0.98932684 0.00719996 0.00005019 0.00131438 0.00054918 0.00025164 0.00069970 0.00030343 0.00008213 0.00022254  1.00000000
398.0  0.98907663 0.00725751 0.00003950 0.00145490 0.00052118 0.00036398 0.00066826 0.00032243 0.00005954 0.00023608  1.00000000
398.5  0.98891544 0.00720285 0.00004348 0.00152995 0.00048505 0.00023999 0.00063029 0.00044868 0.00011966 0.00038461  1.00000000
399.0  0.98909564 0.00717593 0.00004424 0.00152821 0.00045959 0.00035127 0.00058696 0.00028321 0.00005559 0.00041935  1.00000000
399.5  0.98929542 0.00728025 0.00003930 0.00141911 0.00045159 0.00017021 0.00058802 0.00022496 0.00012387 0.00040729  1.00000000
400.0  0.98904526 0.00756351 0.00004040 0.00142769 0.00041618 0.00046201 0.00052288 0.00013716 0.00004872 0.00033619  1.00000000
400.5  0.98858036 0.00802995 0.00004209 0.00154205 0.00039517 0.00017373 0.00054045 0.00018569 0.00017520 0.00033532  1.00000000
401.0  0.98753259 0.00876365 0.00003973 0.00175406 0.00034193 0.00031625 0.00053360 0.00018234 0.00008833 0.00044751  1.00000000
401.5  0.98634077 0.00979227 0.00004299 0.00176054 0.00034254 0.00026866 0.00067879 0.00017363 0.00013355 0.00046625  1.00000000
402.0  0.98510500 0.01111370 0.00004538 0.00169478 0.00032838 0.00036200 0.00068560 0.00014238 0.00005923 0.00046354  1.00000000
402.5  0.98369108 0.01274970 0.00004222 0.00137916 0.00059168 0.00019942 0.00073595 0.00009410 0.00014064 0.00037605  1.00000000
403.0  0.98180707 0.01456723 0.00004464 0.00158465 0.00057868 0.00031805 0.00047475 0.00010647 0.00011729 0.00040117  1.00000000
403.5  0.97983002 0.01636104 0.00003807 0.00171386 0.00050160 0.00022717 0.00059716 0.00025131 0.00010741 0.00037236  1.00000000
404.0  0.97794344 0.01809085 0.00003748 0.00174807 0.00051660 0.00025697 0.00061722 0.00024868 0.00010213 0.00043856  1.00000000
404.5  0.97645644 0.01957642 0.00004272 0.00174418 0.00056326 0.00018227 0.00066735 0.00014916 0.00011012 0.00050807  1.00000000
405.0  0.97550667 0.02068705 0.00003881 0.00176947 0.00053492 0.00021873 0.00048099 0.00014407 0.00013064 0.00048865  1.00000000
405.5  0.97480802 0.02130923 0.00004102 0.00176939 0.00052872 0.00019700 0.00049920 0.00025467 0.00010176 0.00049100  1.00000000
406.0  0.97457755 0.02132928 0.00004129 0.00185644 0.00050634 0.00023205 0.00056306 0.00031074 0.00010975 0.00047351  1.00000000
406.5  0.97526322 0.02087236 0.00003547 0.00173082 0.00054490 0.00019482 0.00066477 0.00016549 0.00007769 0.00045046  1.00000000
407.0  0.97637596 0.02002501 0.00001979 0.00171500 0.00035663 0.00020297 0.00061475 0.00014188 0.00007184 0.00047617  1.00000000
407.5  0.97744538 0.01891404 0.00000501 0.00152256 0.00049212 0.00023513 0.00059842 0.00025272 0.00005824 0.00047638  1.00000000
408.0  0.97868142 0.01764016 0.00000843 0.00167377 0.00036460 0.00022510 0.00059022 0.00026843 0.00005853 0.00048933  1.00000000
408.5  0.97989543 0.01648105 0.00000457 0.00158439 0.00044346 0.00022535 0.00067054 0.00016426 0.00005457 0.00047639  1.00000000
409.0  0.98086932 0.01557997 0.00001111 0.00165678 0.00038297 0.00023897 0.00065423 0.00010800 0.00005804 0.00044061  1.00000000
409.5  0.98155895 0.01500108 0.00001057 0.00158949 0.00037285 0.00023166 0.00060352 0.00021136 0.00006372 0.00035678  1.00000000
410.0  0.98186957 0.01467072 0.00001112 0.00165322 0.00035315 0.00019418 0.00057058 0.00022968 0.00008322 0.00036457  1.00000000
410.5  0.98204643 0.01456117 0.00001511 0.00166471 0.00044078 0.00023481 0.00054936 0.00013398 0.00006315 0.00029050  1.00000000
411.0  0.98200080 0.01459551 0.00001182 0.00187326 0.00034149 0.00023191 0.00053223 0.00006962 0.00004294 0.00030042  1.00000000
411.5  0.98208810 0.01458155 0.00001106 0.00164849 0.00057437 0.00019238 0.00045332 0.00013366 0.00004416 0.00027291  1.00000000
412.0  0.98213487 0.01437580 0.00001343 0.00217167 0.00012026 0.00012536 0.00058508 0.00014683 0.00007101 0.00025568  1.00000000
412.5  0.98264467 0.01391153 0.00001133 0.00185221 0.00043708 0.00015373 0.00062885 0.00006903 0.00007555 0.00021602  1.00000000
413.0  0.98388731 0.01306318 0.00000893 0.00181443 0.00031315 0.00014649 0.00037248 0.00018474 0.00003888 0.00017043  1.00000000
413.5  0.98504697 0.01194507 0.00000995 0.00171661 0.00037042 0.00008379 0.00027961 0.00026160 0.00011840 0.00016758  1.00000000
414.0  0.98613685 0.01061061 0.00001358 0.00171688 0.00037216 0.00016272 0.00023168 0.00051848 0.00005305 0.00018398  1.00000000
414.5  0.98726194 0.00915360 0.00002258 0.00169236 0.00050195 0.00015603 0.00046345 0.00046132 0.00011350 0.00017327  1.00000000
415.0  0.98869581 0.00778194 0.00001596 0.00163830 0.00056704 0.00013849 0.00087529 0.00002389 0.00007397 0.00018930  1.00000000
415.5  0.98990731 0.00663957 0.00001518 0.00169589 0.00054646 0.00016013 0.00065117 0.00008059 0.00009329 0.00021041  1.00000000
416.0  0.99069666 0.00588561 0.00001360 0.00156582 0.00056334 0.00020474 0.00065283 0.00009488 0.00011468 0.00020786  1.00000000
416.5  0.99089039 0.00559091 0.00001269 0.00156858 0.00053358 0.00021043 0.00072693 0.00011793 0.00012122 0.00022734  1.00000000
417.0  0.99077181 0.00572685 0.00001342 0.00154701 0.00054560 0.00018018 0.00075220 0.00009514 0.00013564 0.00023215  1.00000000
417.5  0.99034918 0.00628050 0.00001181 0.00162487 0.00045827 0.00026294 0.00052559 0.00011844 0.00012239 0.00024602  1.00000000
418.0  0.98952732 0.00719509 0.00001609 0.00165135 0.00049003 0.00023676 0.00040724 0.00011793 0.00011107 0.00024711  1.00000000
418.5  0.98831846 0.00830913 0.00002153 0.00169569 0.00045288 0.00026402 0.00043960 0.00014753 0.00008995 0.00026122  1.00000000
419.0  0.98706011 0.00951669 0.00002190 0.00161059 0.00048381 0.00020763 0.00062160 0.00015382 0.00005230 0.00027154  1.00000000
419.5  0.98595391 0.01073175 0.00002234 0.00165555 0.00040485 0.00028322 0.00048067 0.00016917 0.00002693 0.00027162  1.00000000
