606.5  0.96312671 0.03167547 0.00039776 0.00042466 0.00022949 0.00107410 0.00013117 0.00188107 0.00003589 0.00102368  1.00000000
607.0  0.95875144 0.03611766 0.00037606 0.00042284 0.00023402 0.00104483 0.00070661 0.00128349 0.00004474 0.00101832  1.00000000
607.5  0.95475588 0.04007814 0.00036156 0.00044577 0.00023061 0.00101975 0.00029907 0.00163956 0.00003713 0.00113253  1.00000000
608.0  0.95178360 0.04315292 0.00029879 0.00045261 0.00020912 0.00090913 0.00037882 0.00160155 0.00005587 0.00115758  1.00000000
608.5  0.95000368 0.04496755 0.00032924 0.00050998 0.00014837 0.00102599 0.00037551 0.00157904 0.00003625 0.00102438  1.00000000
609.0  0.94918095 0.04575647 0.00033483 0.00062764 0.00018489 0.00100838 0.00037113 0.00111616 0.00049515 0.00092441  1.00000000
609.5  0.94954553 0.04552783 0.00030968 0.00056103 0.00018924 0.00075580 0.00053715 0.00144615 0.00019429 0.00093329  1.00000000
610.0  0.95057368 0.04451127 0.00029754 0.00054676 0.00017758 0.00042101 0.00067363 0.00149216 0.00029203 0.00101436  1.00000000
610.5  0.95205106 0.04294376 0.00028957 0.00054745 0.00018725 0.00037270 0.00063953 0.00169230 0.00024394 0.00103244  1.00000000
611.0  0.95367750 0.04113660 0.00028460 0.00074378 0.00021648 0.00038519 0.00072047 0.00144680 0.00032547 0.00106312  1.00000000
611.5  0.95544817 0.03941942 0.00027146 0.00082825 0.00021776 0.00034930 0.00078035 0.00146514 0.00030076 0.00091941  1.00000000
612.0  0.95643475 0.03834455 0.00028596 0.00081327 0.00019187 0.00035823 0.00072273 0.00149385 0.00031129 0.00104351  1.00000000
612.5  0.95691613 0.03774529 0.00028405 0.00085530 0.00017755 0.00032282 0.00063610 0.00162443 0.00030256 0.00113577  1.00000000
613.0  0.95706565 0.03772736 0.00028629 0.00082635 0.00022514 0.00033370 0.00065806 0.00144594 0.00035646 0.00107505  1.00000000
613.5  0.95659538 0.03835018 0.00028778 0.00084809 0.00020757 0.00030967 0.00077619 0.00137572 0.00029370 0.00095571  1.00000000
614.0  0.95528448 0.03945044 0.00028600 0.00088288 0.00023721 0.00031223 0.00079425 0.00149789 0.00028370 0.00097091  1.00000000
614.5  0.95378010 0.04080966 0.00028095 0.00094083 0.00020448 0.00032273 0.00073120 0.00156065 0.00030034 0.00106906  1.00000000
615.0  0.95260481 0.04224460 0.00027285 0.00089772 0.00019638 0.00033398 0.00066593 0.00140764 0.00023585 0.00114024  1.00000000
615.5  0.95151092 0.04335393 0.00028828 0.00091929 0.00021170 0.00035417 0.00072810 0.00134698 0.00022640 0.00106023  1.00000000
616.0  0.95069672 0.04394032 0.00027181 0.00096301 0.00021453 0.00032991 0.00083398 0.00149314 0.00025729 0.00099931  1.00000000
616.5  0.95088164 0.04384395 0.00027100 0.00088360 0.00021542 0.00037249 0.00076595 0.00153074 0.00023883 0.00099639  1.00000000
617.0  0.95222509 0.04277049 0.00027562 0.00086511 0.00021259 0.00037572 0.00064514 0.00140051 0.00023272 0.00099700  1.00000000
617.5  0.95433906 0.04057978 0.00036014 0.00082109 0.00022279 0.00050143 0.00055243 0.00137845 0.00031531 0.00092952  1.00000000
618.0  0.95712393 0.03744484 0.00051024 0.00083751 0.00020063 0.00036001 0.00066654 0.00167914 0.00030677 0.00087040  1.00000000
618.5  0.96073508 0.03372900 0.00063854 0.00082217 0.00016787 0.00056892 0.00063908 0.00144052 0.00039683 0.00086200  1.00000000
619.0  0.96492125 0.02963815 0.00063612 0.00064740 0.00042124 0.00027373 0.00037784 0.00203637 0.00021301 0.00083488  1.00000000
619.5  0.96912482 0.02544833 0.00067323 0.00054520 0.00039544 0.00077729 0.00031156 0.00121701 0.00069222 0.00081489  1.00000000
620.0  0.97297980 0.02146919 0.00062457 0.00064848 0.00035326 0.00077673 0.00020901 0.00160749 0.00041823 0.00091324  1.00000000
620.5  0.97661815 0.01783350 0.00062791 0.00065675 0.00031911 0.00054141 0.00022587 0.00154787 0.00063888 0.00099055  1.00000000
621.0  0.97972323 0.01470641 0.00065362 0.00061004 0.00037683 0.00052098 0.00016276 0.00170034 0.00053381 0.00101197  1.00000000
621.5  0.98203900 0.01237060 0.00063396 0.00064166 0.00034348 0.00061858 0.00011311 0.00164492 0.00061223 0.00098247  1.00000000
622.0  0.98347938 0.01089345 0.00064451 0.00065731 0.00049610 0.00057940 0.00012475 0.00169928 0.00054969 0.00087613  1.00000000
622.5  0.98424503 0.01007266 0.00065024 0.00070001 0.00045035 0.00062505 0.00019240 0.00157361 0.00062960 0.00086105  1.00000000
623.0  0.98450303 0.00976784 0.00063361 0.00066750 0.00054547 0.00072228 0.00023720 0.00150708 0.00052675 0.00088924  1.00000000
623.5  0.98442104 0.00991217 0.00063412 0.00056754 0.00051026 0.00081812 0.00023357 0.00149847 0.00054695 0.00085775  1.00000000
624.0  0.98401700 0.01036492 0.00064356 0.00052637 0.00049024 0.00082170 0.00024252 0.00150788 0.00052996 0.00085585  1.00000000
624.5  0.98354811 0.01090817 0.00064680 0.00043905 0.00048449 0.00090788 0.00029415 0.00136551 0.00057108 0.00083477  1.00000000
625.0  0.98320080 0.01130191 0.00062574 0.00049295 0.00042263 0.00094658 0.00039121 0.00133459 0.00043686 0.00084672  1.00000000
625.5  0.98311778 0.01140981 0.00063919 0.00054882 0.00040247 0.00092866 0.00040259 0.00131678 0.00045975 0.00077416  1.00000000
626.0  0.98311032 0.01116875 0.00066455 0.00060982 0.00037939 0.00091363 0.00046849 0.00142303 0.00048681 0.00077520  1.00000000
626.5  0.98366241 0.01061752 0.00063867 0.00068276 0.00035169 0.00089214 0.00040533 0.00147199 0.00041513 0.00086235  1.00000000
627.0  0.98447829 0.00976331 0.00064478 0.00061520 0.00042900 0.00069794 0.00042134 0.00146615 0.00046986 0.00101413  1.00000000
627.5  0.98563546 0.00865886 0.00066516 0.00049518 0.00034007 0.00069828 0.00027971 0.00174795 0.00049194 0.00098741  1.00000000
628.0  0.98691225 0.00741800 0.00063724 0.00055418 0.00034706 0.00060538 0.00027194 0.00185420 0.00059232 0.00080745  1.00000000
628.5  0.98808474 0.00625640 0.00070254 0.00059824 0.00027348 0.00030589 0.00045983 0.00219413 0.00037317 0.00075156  1.00000000
629.0  0.98859110 0.00546608 0.00071480 0.00064901 0.00027151 0.00023371 0.00041718 0.00206321 0.00071145 0.00088196  1.00000000
629.5  0.98881275 0.00508120 0.00067232 0.00071585 0.00027612 0.00013209 0.00059444 0.00239461 0.00037754 0.00094308  1.00000000
630.0  0.98857840 0.00530232 0.00071378 0.00056595 0.00045625 0.00007512 0.00053103 0.00224003 0.00059961 0.00093751  1.00000000
630.5  0.98770854 0.00622617 0.00071004 0.00059416 0.00044355 0.00006461 0.00055697 0.00236106 0.00047267 0.00086223  1.00000000
631.0  0.98600662 0.00785156 0.00073505 0.00065774 0.00035055 0.00005207 0.00074278 0.00214702 0.00052096 0.00093564  1.00000000
631.5  0.98366763 0.01011370 0.00073189 0.00065411 0.00039416 0.00006456 0.00095582 0.00198380 0.00046542 0.00096891  1.00000000
632.0  0.98101252 0.01288718 0.00074232 0.00070235 0.00035867 0.00010703 0.00120714 0.00149613 0.00050194 0.00098472  1.00000000
632.5  0.97798894 0.01586559 0.00074627 0.00069179 0.00032372 0.00012644 0.00192540 0.00085960 0.00050089 0.00097135  1.00000000
633.0  0.97466917 0.01882088 0.00071413 0.00068380 0.00041492 0.00014365 0.00275181 0.00024359 0.00058358 0.00097446  1.00000000
633.5  0.97216922 0.02156367 0.00072915 0.00066773 0.00042975 0.00014729 0.00263146 0.00012286 0.00054320 0.00099567  1.00000000
634.0  0.97008649 0.02380967 0.00070524 0.00062306 0.00041133 0.00009116 0.00259480 0.00012928 0.00055649 0.00099248  1.00000000
634.5  0.96817292 0.02544507 0.00072819 0.00060668 0.00046656 0.00000870 0.00271268 0.00016316 0.00054998 0.00114606  1.00000000
635.0  0.96706640 0.02646389 0.00070100 0.00060447 0.00043124 0.00005338 0.00273067 0.00024163 0.00059425 0.00111306  1.00000000
635.5  0.96679057 0.02682433 0.00073700 0.00065384 0.00041505 0.00014043 0.00247410 0.00024512 0.00055930 0.00116025  1.00000000
636.0  0.96697033 0.02663223 0.00075862 0.00069691 0.00044844 0.00028054 0.00226206 0.00007876 0.00075157 0.00112055  1.00000000
636.5  0.96744606 0.02608221 0.00074026 0.00074995 0.00038067 0.00051214 0.00224482 0.00007609 0.00052478 0.00124302  1.00000000
637.0  0.96819103 0.02521719 0.00069618 0.00060541 0.00059301 0.00055088 0.00236237 0.00008260 0.00058730 0.00111403  1.00000000
637.5  0.96892097 0.02457331 0.00068884 0.00061173 0.00062441 0.00040647 0.00223974 0.00065455 0.00017292 0.00110706  1.00000000
638.0  0.96928523 0.02439331 0.00076066 0.00072530 0.00044960 0.00035812 0.00225490 0.00076467 0.00000032 0.00100790  1.00000000
638.5  0.96918555 0.02446480 0.00076956 0.00071622 0.00048196 0.00023253 0.00242505 0.00067647 0.00000977 0.00103809  1.00000000
639.0  0.96898291 0.02489144 0.00073883 0.00086526 0.00054569 0.00006745 0.00247339 0.00071413 0.00001113 0.00070977  1.00000000
639.5  0.96785003 0.02585479 0.00069387 0.00098122 0.00047724 0.00130406 0.00117347 0.00087758 0.00000809 0.00077967  1.00000000
640.0  0.96631049 0.02718195 0.00067126 0.00103464 0.00054923 0.00167799 0.00086533 0.00085664 0.00001358 0.00083889  1.00000000
640.5  0.96485814 0.02864581 0.00070125 0.00106010 0.00063117 0.00171886 0.00073829 0.00075048 0.00002416 0.00087173  1.00000000
641.0  0.96355911 0.03010040 0.00064587 0.00101299 0.00064202 0.00166156 0.00060367 0.00079008 0.00001238 0.00097194  1.00000000
641.5  0.96211561 0.03131330 0.00055480 0.00096236 0.00069692 0.00179409 0.00059500 0.00092681 0.00001763 0.00102349  1.00000000
642.0  0.96125659 0.03220243 0.00045557 0.00099825 0.00070744 0.00175605 0.00069603 0.00089015 0.00001594 0.00102154  1.00000000
642.5  0.96133283 0.03237508 0.00047493 0.00106824 0.00060693 0.00167179 0.00062463 0.00080100 0.00002541 0.00101914  1.00000000
643.0  0.96203119 0.03151373 0.00044654 0.00107588 0.00061715 0.00167554 0.00061647 0.00087232 0.00000902 0.00114215  1.00000000
643.5  0.96313705 0.02992227 0.00046748 0.00110829 0.00061644 0.00193585 0.00068683 0.00093324 0.00001426 0.00117829  1.00000000
644.0  0.96527039 0.02782297 0.00044772 0.00109536 0.00052270 0.00186211 0.00071321 0.00106052 0.00002040 0.00118461  1.00000000
644.5  0.96808923 0.02524938 0.00042835 0.00114657 0.00050105 0.00189328 0.00058403 0.00090833 0.00001934 0.00118044  1.00000000
645.0  0.97097397 0.02232679 0.00045954 0.00113016 0.00045465 0.00198268 0.00058764 0.00097102 0.00002571 0.00108783  1.00000000
645.5  0.97377787 0.01943115 0.00044776 0.00105840 0.00047262 0.00218654 0.00055696 0.00096180 0.00001676 0.00109012  1.00000000
646.0  0.97662835 0.01670618 0.00047134 0.00098340 0.00056893 0.00193744 0.00056814 0.00103851 0.00005153 0.00104618  1.00000000
646.5  0.97907468 0.01436929 0.00046645 0.00082367 0.00068466 0.00212840 0.00039175 0.00100086 0.00002564 0.00103460  1.00000000
647.0  0.98075098 0.01254809 0.00044995 0.00052609 0.00098813 0.00212491 0.00050457 0.00087006 0.00011018 0.00112704  1.00000000
647.5  0.98207237 0.01129554 0.00044380 0.00016024 0.00128502 0.00208316 0.00022526 0.00110999 0.00012661 0.00119799  1.00000000
648.0  0.98306682 0.01051953 0.00043467 0.00035018 0.00110641 0.00179354 0.00057810 0.00101779 0.00000389 0.00112908  1.00000000
648.5  0.98309110 0.01019114 0.00046867 0.00057813 0.00086096 0.00126742 0.00110438 0.00112718 0.00006811 0.00124291  1.00000000
649.0  0.98292707 0.01023974 0.00046295 0.00081983 0.00063881 0.00094421 0.00148023 0.00108797 0.00015343 0.00124577  1.00000000
649.5  0.98268678 0.01046650 0.00049523 0.00088873 0.00055116 0.00072515 0.00151162 0.00102136 0.00019928 0.00145420  1.00000000
650.0  0.98246921 0.01071162 0.00045161 0.00089937 0.00052004 0.00059342 0.00157210 0.00100132 0.00023073 0.00155058  1.00000000
650.5  0.98215157 0.01084737 0.00046091 0.00084277 0.00059172 0.00056792 0.00166134 0.00103866 0.00027124 0.00156650  1.00000000
651.0  0.98210594 0.01086520 0.00043772 0.00090765 0.00067042 0.00038115 0.00167863 0.00107614 0.00028341 0.00159374  1.00000000
651.5  0.98242674 0.01066709 0.00043952 0.00099678 0.00068766 0.00022709 0.00163865 0.00105484 0.00024866 0.00161296  1.00000000
652.0  0.98268593 0.01019197 0.00043809 0.00108931 0.00083745 0.00012593 0.00160511 0.00097563 0.00021625 0.00183433  1.00000000
652.5  0.98321039 0.00951298 0.00042871 0.00122433 0.00087249 0.00005044 0.00155773 0.00107036 0.00021968 0.00185287  1.00000000
653.0  0.98399889 0.00864346 0.00043466 0.00131703 0.00082032 0.00003688 0.00155885 0.00112367 0.00023873 0.00182750  1.00000000
653.5  0.98525930 0.00761987 0.00044488 0.00128859 0.00090545 0.00005289 0.00142118 0.00103897 0.00025538 0.00171348  1.00000000
654.0  0.98634531 0.00661648 0.00045212 0.00134392 0.00091694 0.00009419 0.00130084 0.00099990 0.00022649 0.00170382  1.00000000
654.5  0.98702457 0.00569941 0.00044456 0.00141942 0.00083744 0.00011879 0.00136755 0.00101565 0.00022565 0.00184696  1.00000000
655.0  0.98743443 0.00501838 0.00040491 0.00146228 0.00087206 0.00014195 0.00136535 0.00113100 0.00022523 0.00194442  1.00000000
655.5  0.98783962 0.00472349 0.00037973 0.00147568 0.00090915 0.00016840 0.00124864 0.00101089 0.00027698 0.00196741  1.00000000
656.0  0.98793304 0.00495407 0.00034650 0.00143453 0.00089417 0.00017642 0.00128386 0.00097046 0.00026646 0.00174050  1.00000000
656.5  0.98720644 0.00560122 0.00038933 0.00137863 0.00086123 0.00011142 0.00143372 0.00103100 0.00035962 0.00162739  1.00000000
657.0  0.98591583 0.00669363 0.00040546 0.00140479 0.00085710 0.00017996 0.00142369 0.00125048 0.00020842 0.00166064  1.00000000
657.5  0.98451969 0.00822425 0.00041816 0.00140476 0.00076270 0.00051683 0.00119117 0.00064377 0.00061112 0.00170755  1.00000000
658.0  0.98274610 0.01002486 0.00038748 0.00145570 0.00084850 0.00041379 0.00130856 0.00106128 0.00005131 0.00170242  1.00000000
658.5  0.98114187 0.01189791 0.00035991 0.00139316 0.00087229 0.00037328 0.00152523 0.00083153 0.00014148 0.00146333  1.00000000
659.0  0.97936294 0.01371078 0.00035325 0.00146395 0.00090553 0.00046912 0.00182274 0.00030386 0.00013937 0.00146847  1.00000000
659.5  0.97791734 0.01525545 0.00036793 0.00138482 0.00082809 0.00031813 0.00214024 0.00029657 0.00006961 0.00142182  1.00000000
660.0  0.97665390 0.01637249 0.00038598 0.00136274 0.00079577 0.00040010 0.00198049 0.00043279 0.00014169 0.00147405  1.00000000
660.5  0.97580043 0.01716038 0.00038085 0.00134828 0.00083019 0.00042577 0.00207344 0.00026605 0.00023613 0.00147847  1.00000000
661.0  0.97549450 0.01764032 0.00038577 0.00132688 0.00082798 0.00050611 0.00180134 0.00029345 0.00027123 0.00145242  1.00000000
661.5  0.97551450 0.01778599 0.00037019 0.00127614 0.00079977 0.00043122 0.00180516 0.00027917 0.00028935 0.00144851  1.00000000
662.0  0.97538882 0.01776627 0.00036735 0.00124305 0.00084717 0.00049444 0.00197077 0.00023535 0.00032065 0.00136614  1.00000000
662.5  0.97528023 0.01774875 0.00034711 0.00118176 0.00085715 0.00058234 0.00202510 0.00020239 0.00037203 0.00140315  1.00000000
663.0  0.97540347 0.01784572 0.00034885 0.00117155 0.00084060 0.00052341 0.00191735 0.00022569 0.00040753 0.00131582  1.00000000
663.5  0.97520697 0.01828715 0.00035510 0.00108881 0.00086976 0.00050856 0.00171890 0.00021137 0.00042503 0.00132835  1.00000000
664.0  0.97441647 0.01905540 0.00036964 0.00108363 0.00091930 0.00048096 0.00185506 0.00019696 0.00046710 0.00115547  1.00000000
664.5  0.97317184 0.02009250 0.00037515 0.00105418 0.00103301 0.00063247 0.00183845 0.00018542 0.00048912 0.00112787  1.00000000
665.0  0.97180162 0.02146566 0.00037086 0.00086090 0.00120154 0.00040687 0.00201294 0.00015418 0.00053435 0.00119108  1.00000000
665.5  0.97035802 0.02302222 0.00034544 0.00064698 0.00145614 0.00060503 0.00143997 0.00032402 0.00059287 0.00120932  1.00000000
666.0  0.96895050 0.02447114 0.00031948 0.00039312 0.00183599 0.00040552 0.00191250 0.00001070 0.00057871 0.00112234  1.00000000
666.5  0.96749351 0.02582313 0.00029829 0.00034333 0.00192073 0.00032745 0.00211304 0.00003596 0.00056403 0.00108053  1.00000000
667.0  0.96646605 0.02688003 0.00033061 0.00057567 0.00151460 0.00090592 0.00171175 0.00003407 0.00051554 0.00106575  1.00000000
667.5  0.96636930 0.02712234 0.00034485 0.00095464 0.00121998 0.00037856 0.00198885 0.00004658 0.00056752 0.00100740  1.00000000
668.0  0.96671465 0.02688280 0.00035987 0.00130548 0.00093438 0.00046909 0.00178789 0.00006604 0.00048359 0.00099621  1.00000000
668.5  0.96756837 0.02604456 0.00038430 0.00149639 0.00062759 0.00035508 0.00196166 0.00008683 0.00045066 0.00102457  1.00000000
669.0  0.96887965 0.02452048 0.00036441 0.00170300 0.00049532 0.00039510 0.00200239 0.00009949 0.00044801 0.00109215  1.00000000
669.5  0.97060611 0.02265162 0.00038906 0.00181799 0.00045748 0.00035808 0.00201660 0.00011248 0.00045928 0.00113131  1.00000000
670.0  0.97279303 0.02068798 0.00042099 0.00176978 0.00044595 0.00033697 0.00197751 0.00012331 0.00041037 0.00103411  1.00000000
670.5  0.97482780 0.01867255 0.00049840 0.00179988 0.00037087 0.00031853 0.00200121 0.00011312 0.00037692 0.00102073  1.00000000
671.0  0.97644555 0.01681296 0.00047700 0.00191763 0.00038769 0.00039362 0.00197349 0.00011973 0.00042174 0.00105059  1.00000000
671.5  0.97797001 0.01534924 0.00051593 0.00182973 0.00035505 0.00041616 0.00197551 0.00012100 0.00044950 0.00101787  1.00000000
672.0  0.97928204 0.01424153 0.00051173 0.00179919 0.00033901 0.00037185 0.00190159 0.00013268 0.00046470 0.00095569  1.00000000
672.5  0.97993763 0.01339883 0.00052867 0.00182853 0.00033460 0.00043097 0.00190858 0.00017403 0.00052395 0.00093421  1.00000000
673.0  0.98026275 0.01293416 0.00050124 0.00191761 0.00037706 0.00035750 0.00179774 0.00017428 0.00067384 0.00100381  1.00000000
673.5  0.98067574 0.01278854 0.00050017 0.00191738 0.00031775 0.00035266 0.00144050 0.00027595 0.00071153 0.00101978  1.00000000
674.0  0.98072468 0.01282884 0.00044718 0.00197151 0.00035564 0.00005698 0.00138159 0.00039823 0.00086948 0.00096589  1.00000000
674.5  0.98074038 0.01282794 0.00043032 0.00205728 0.00043665 0.00006815 0.00131582 0.00030677 0.00094730 0.00086940  1.00000000
675.0  0.98091368 0.01277214 0.00047281 0.00207442 0.00028426 0.00010700 0.00109727 0.00020597 0.00117443 0.00089802  1.00000000
675.5  0.98125291 0.01260177 0.00051061 0.00203202 0.00029026 0.00003444 0.00100346 0.00038725 0.00103547 0.00085181  1.00000000
676.0  0.98171367 0.01226642 0.00052844 0.00195973 0.00025937 0.00011598 0.00084819 0.00018400 0.00125647 0.00086773  1.00000000
676.5  0.98223703 0.01174965 0.00048611 0.00186544 0.00027333 0.00001316 0.00111842 0.00017174 0.00117896 0.00090616  1.00000000
677.0  0.98265135 0.01099708 0.00053303 0.00182180 0.00024136 0.00016967 0.00112160 0.00022643 0.00120599 0.00103171  1.00000000
677.5  0.98361723 0.01002265 0.00053659 0.00183104 0.00026264 0.00004247 0.00127351 0.00028347 0.00107942 0.00105097  1.00000000
678.0  0.98482722 0.00888987 0.00050244 0.00196766 0.00025223 0.00008496 0.00116885 0.00019456 0.00105744 0.00105476  1.00000000
678.5  0.98601926 0.00773635 0.00051517 0.00192397 0.00023602 0.00004860 0.00120371 0.00020058 0.00100826 0.00110807  1.00000000
679.0  0.98693361 0.00666578 0.00051534 0.00197002 0.00023195 0.00007899 0.00126483 0.00023259 0.00096192 0.00114497  1.00000000
679.5  0.98780430 0.00576404 0.00051088 0.00205963 0.00023188 0.00005658 0.00138973 0.00030276 0.00091163 0.00096858  1.00000000
680.0  0.98859162 0.00505525 0.00052926 0.00205276 0.00020024 0.00008366 0.00133928 0.00023779 0.00096824 0.00094190  1.00000000
680.5  0.98922329 0.00462625 0.00050548 0.00206768 0.00020276 0.00006799 0.00119439 0.00016496 0.00097335 0.00097385  1.00000000
